Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,26.161421586639555,26.883808747250537,26.106555414358677,26.24371910095215,5100,0.0,0.0
2022-02-24 00:00:00-05:00,25.420743505622866,26.408311915697645,25.420743505622866,26.060834884643555,7900,0.0,0.0
2022-02-25 00:00:00-05:00,26.12484108845237,26.463175468249993,25.969390440022416,26.197994232177734,9500,0.0,0.0
2022-02-28 00:00:00-05:00,26.115697933651653,26.472321051878723,26.05168914794922,26.05168914794922,2500,0.0,0.0
2022-03-01 00:00:00-05:00,26.399169371663454,26.399169371663454,25.603627326607466,25.71335792541504,3100,0.0,0.0
2022-03-02 00:00:00-05:00,25.869809365843174,26.32996249291775,25.869809365843174,26.044666290283203,4700,0.18,0.0
2022-03-03 00:00:00-05:00,26.274742126464844,26.274742126464844,26.274742126464844,26.274742126464844,700,0.0,0.0
2022-03-04 00:00:00-05:00,26.201120376586914,26.201120376586914,26.201120376586914,26.201120376586914,400,0.0,0.0
2022-03-07 00:00:00-05:00,26.228727378319473,26.228727378319473,25.860605239868164,25.860605239868164,1400,0.0,0.0
2022-03-08 00:00:00-05:00,25.943434351866667,26.228728805269515,25.520092553107524,25.76857566833496,3500,0.0,0.0
2022-03-09 00:00:00-05:00,26.118291280053462,26.118291280053462,25.529295826487605,25.76857566833496,6200,0.0,0.0
2022-03-10 00:00:00-05:00,25.76857373101374,26.21032028797694,25.76857373101374,26.136695861816406,1300,0.0,0.0
2022-03-11 00:00:00-05:00,25.95263802400235,26.65206925818593,25.95263802400235,26.072277069091797,4700,0.0,0.0
2022-03-14 00:00:00-04:00,25.98944733673629,26.403585836194324,25.98944733673629,26.18271255493164,3200,0.0,0.0
2022-03-15 00:00:00-04:00,26.486414815132484,26.55083597252694,26.14590072631836,26.14590072631836,4500,0.0,0.0
2022-03-16 00:00:00-04:00,25.676540018910714,26.495613647286323,25.676540018910714,25.952632904052734,2500,0.0,0.0
2022-03-17 00:00:00-04:00,26.09068175839511,26.477210442050772,26.09068175839511,26.228727340698242,1200,0.0,0.0
2022-03-18 00:00:00-04:00,26.514021356136357,26.92815985179856,26.182712314951377,26.872941970825195,48700,0.0,0.0
2022-03-21 00:00:00-04:00,26.679677775668633,26.78091202411559,26.145900224907617,26.57844352722168,5600,0.0,0.0
2022-03-22 00:00:00-04:00,26.698083877563477,27.139830445598975,26.624459449557563,26.698083877563477,5400,0.0,0.0
2022-03-23 00:00:00-04:00,26.596850355064507,26.596850355064507,26.136697228660815,26.468008041381836,1700,0.0,0.0
2022-03-24 00:00:00-04:00,26.688880920410156,26.688880920410156,26.688880920410156,26.688880920410156,600,0.0,0.0
2022-03-25 00:00:00-04:00,26.45880301495607,27.075408233692315,26.366772044704664,26.882143020629883,8300,0.0,0.0
2022-03-28 00:00:00-04:00,26.24713575710522,27.3883153436735,26.24713575710522,27.333097457885742,6200,0.0,0.0
2022-03-29 00:00:00-04:00,27.56317668899679,27.56317668899679,26.87294690635425,26.8913516998291,3800,0.0,0.0
2022-03-30 00:00:00-04:00,27.05700370569972,27.149034682812133,26.32075939949023,26.670475006103516,5800,0.0,0.0
2022-03-31 00:00:00-04:00,26.872943427317733,26.872943427317733,26.090682757193868,26.412790298461914,2600,0.0,0.0
2022-04-01 00:00:00-04:00,26.77170797163213,26.77170797163213,26.13669619091141,26.18271255493164,3800,0.0,0.0
2022-04-04 00:00:00-04:00,26.182716001090757,26.790118043345363,26.182716001090757,26.716493606567383,4700,0.0,0.0
2022-04-05 00:00:00-04:00,26.606049233349374,26.688876922847847,26.182709269552358,26.64286231994629,1700,0.0,0.0
2022-04-06 00:00:00-04:00,26.155102407192736,26.670473390316474,25.998650282183505,26.136695861816406,13500,0.0,0.0
2022-04-07 00:00:00-04:00,25.96183967590332,25.96183967590332,25.96183967590332,25.96183967590332,300,0.0,0.0
2022-04-08 00:00:00-04:00,26.320757804890132,26.320757804890132,26.136695861816406,26.136695861816406,400,0.0,0.0
2022-04-11 00:00:00-04:00,25.906619310646644,26.136695861816406,25.76857373101374,26.136695861816406,3400,0.0,0.0
2022-04-12 00:00:00-04:00,26.136695861816406,26.136695861816406,26.136695861816406,26.136695861816406,500,0.0,0.0
2022-04-13 00:00:00-04:00,25.768574055473607,26.210320617998974,25.768574055473607,26.18271255493164,3200,0.0,0.0
2022-04-14 00:00:00-04:00,26.173511322483208,26.173511322483208,26.072277069091797,26.072277069091797,800,0.0,0.0
2022-04-18 00:00:00-04:00,26.136693072136154,26.164302887253733,25.76857098062472,25.952632904052734,1100,0.0,0.0
2022-04-19 00:00:00-04:00,25.759371169249825,25.906620025634766,25.7409646233655,25.906620025634766,4200,0.0,0.0
2022-04-20 00:00:00-04:00,25.906620025634766,25.906620025634766,25.906620025634766,25.906620025634766,0,0.0,0.0
2022-04-21 00:00:00-04:00,25.76857566833496,25.814590279890453,25.538499099867686,25.76857566833496,2500,0.0,0.0
2022-04-22 00:00:00-04:00,25.43726291180936,25.63052812739035,25.43726291180936,25.61212158203125,900,0.0,0.0
2022-04-25 00:00:00-04:00,25.61212158203125,25.61212158203125,25.61212158203125,25.61212158203125,0,0.0,0.0
2022-04-26 00:00:00-04:00,25.61212158203125,25.61212158203125,25.61212158203125,25.61212158203125,0,0.0,0.0
2022-04-27 00:00:00-04:00,25.004718441117163,25.750165939331055,24.848266323680203,25.750165939331055,700,0.0,0.0
2022-04-28 00:00:00-04:00,25.345233449795522,25.354434967041016,25.345233449795522,25.354434967041016,1500,0.0,0.0
2022-04-29 00:00:00-04:00,25.115158081054688,25.115158081054688,25.115158081054688,25.115158081054688,1200,0.0,0.0
2022-05-02 00:00:00-04:00,25.253200393947225,25.262403665777516,24.940296173095703,24.940296173095703,2000,0.0,0.0
2022-05-03 00:00:00-04:00,25.161172960703148,25.170376233824513,24.84826869595611,24.94950294494629,4500,0.0,0.0
2022-05-04 00:00:00-04:00,24.84826716645215,25.096750259399414,24.84826716645215,25.096750259399414,1100,0.0,0.0
2022-05-05 00:00:00-04:00,24.618188680413887,25.124356343667728,24.618188680413887,24.940296173095703,3200,0.0,0.0
2022-05-06 00:00:00-04:00,24.701016371541915,25.032327136054022,24.489346385479006,24.940296173095703,3200,0.0,0.0
2022-05-09 00:00:00-04:00,24.673406668766745,24.829858779907227,24.397315533975128,24.829858779907227,1100,0.0,0.0
2022-05-10 00:00:00-04:00,24.62739768279733,24.9403019764586,24.434132440079473,24.572179794311523,1500,0.0,0.0
2022-05-11 00:00:00-04:00,24.480147256772938,24.664207458496094,24.480147256772938,24.664207458496094,700,0.0,0.0
2022-05-12 00:00:00-04:00,24.434129627492858,24.65500466670144,23.937165177635606,24.17644500732422,4700,0.0,0.0
2022-05-13 00:00:00-04:00,24.526161193847656,24.526161193847656,24.526161193847656,24.526161193847656,500,0.0,0.0
2022-05-16 00:00:00-04:00,24.20405247878863,24.572176364903644,24.11202326260466,24.296083450317383,2400,0.0,0.0
2022-05-17 00:00:00-04:00,24.167241771581423,24.360505237005146,23.75310326660941,24.277677536010742,11600,0.0,0.0
2022-05-18 00:00:00-04:00,24.21325871586466,24.21325871586466,24.11202621459961,24.11202621459961,600,0.0,0.0
2022-05-19 00:00:00-04:00,23.743901070060335,24.250070571899414,23.743901070060335,24.250070571899414,600,0.0,0.0
2022-05-20 00:00:00-04:00,24.25006869221372,24.25006869221372,23.881946563720703,23.881946563720703,900,0.0,0.0
2022-05-23 00:00:00-04:00,23.881946563720703,23.881946563720703,23.881946563720703,23.881946563720703,0,0.0,0.0
2022-05-24 00:00:00-04:00,23.881946563720703,23.881946563720703,23.881946563720703,23.881946563720703,0,0.0,0.0
2022-05-25 00:00:00-04:00,24.093616348581154,24.148834228515625,24.093616348581154,24.148834228515625,800,0.0,0.0
2022-05-26 00:00:00-04:00,23.891151153751327,24.148837554510994,23.891151153751327,24.11202621459961,2800,0.0,0.0
2022-05-27 00:00:00-04:00,24.08441193605135,24.102818480273193,23.93716309296597,24.07520866394043,1900,0.0,0.0
2022-05-31 00:00:00-04:00,23.992383185794417,24.066007614135742,23.762306627809668,24.066007614135742,2300,0.0,0.0
2022-06-01 00:00:00-04:00,24.11202289367423,24.25006847118278,23.964774043619144,24.148834228515625,6500,0.0,0.0
2022-06-02 00:00:00-04:00,24.315635681152344,24.315635681152344,24.315635681152344,24.315635681152344,400,0.18,0.0
2022-06-03 00:00:00-04:00,24.139567356268316,24.723365961400436,24.102501760092014,24.33416748046875,6100,0.0,0.0
2022-06-06 00:00:00-04:00,24.44536687154062,24.454633712768555,24.195169228263364,24.454633712768555,1100,0.0,0.0
2022-06-07 00:00:00-04:00,24.250768661499023,24.250768661499023,24.250768661499023,24.250768661499023,900,0.0,0.0
2022-06-08 00:00:00-04:00,24.454633785231312,24.52876674780521,24.454633785231312,24.510234832763672,700,0.0,0.0
2022-06-09 00:00:00-04:00,24.324903195842506,24.880901336669922,24.241503386344924,24.880901336669922,1500,0.0,0.0
2022-06-10 00:00:00-04:00,24.380501667226604,24.556568122239728,24.380501667226604,24.538034439086914,1500,0.0,0.0
2022-06-13 00:00:00-04:00,24.2785701751709,24.2785701751709,24.2785701751709,24.2785701751709,800,0.0,0.0
2022-06-14 00:00:00-04:00,24.287837209980545,24.417571236284473,24.13957126632131,24.204439163208008,5500,0.0,0.0
2022-06-15 00:00:00-04:00,24.213706163917987,24.213706163917987,24.09324073791504,24.09324073791504,3600,0.0,0.0
2022-06-16 00:00:00-04:00,23.98204038759188,24.09324073791504,23.861574961588932,24.09324073791504,6300,0.0,0.0
2022-06-17 00:00:00-04:00,23.852303071370415,25.094031511130243,23.62990418525258,24.695566177368164,53300,0.0,0.0
2022-06-21 00:00:00-04:00,24.788231160308097,24.788231160308097,24.148833300907864,24.26930046081543,6100,0.0,0.0
2022-06-22 00:00:00-04:00,24.278568786366748,25.11256504628669,24.139567936822406,25.010631561279297,8400,0.0,0.0
2022-06-23 00:00:00-04:00,24.797498839159037,24.816032520920444,24.482433319091797,24.482433319091797,1900,0.0,0.0
2022-06-24 00:00:00-04:00,24.955032348632812,24.955032348632812,24.955032348632812,24.955032348632812,600,0.0,0.0
2022-06-27 00:00:00-04:00,25.047698806845215,25.34423065185547,25.047698806845215,25.34423065185547,1400,0.0,0.0
2022-06-28 00:00:00-04:00,25.029165267944336,25.029165267944336,25.029165267944336,25.029165267944336,300,0.0,0.0
2022-06-29 00:00:00-04:00,24.556566974452895,25.25156415297515,24.538033292166357,25.029165267944336,38400,0.0,0.0
2022-06-30 00:00:00-04:00,25.19596573128535,25.19596573128535,25.14963152399173,25.16816520690918,1400,0.0,0.0
2022-07-01 00:00:00-04:00,25.325696903443262,25.464695984494657,25.325696903443262,25.399829864501953,3700,0.0,0.0
2022-07-05 00:00:00-04:00,25.18669886604404,25.483230722566088,24.56583462865002,25.14963150024414,4900,0.0,0.0
2022-07-06 00:00:00-04:00,25.14963150024414,25.14963150024414,25.14963150024414,25.14963150024414,300,0.0,0.0
2022-07-07 00:00:00-04:00,25.14963150024414,25.14963150024414,25.14963150024414,25.14963150024414,0,0.0,0.0
2022-07-08 00:00:00-04:00,24.788233633394594,25.019899368286133,24.788233633394594,25.019899368286133,900,0.0,0.0
2022-07-11 00:00:00-04:00,25.019899368286133,25.019899368286133,25.019899368286133,25.019899368286133,0,0.0,0.0
2022-07-12 00:00:00-04:00,25.297897297717544,25.483230590820312,25.297897297717544,25.483230590820312,1000,0.0,0.0
2022-07-13 00:00:00-04:00,25.297895379157872,25.66856193725253,24.816032035079264,25.46469497680664,3700,0.0,0.0
2022-07-14 00:00:00-04:00,25.37203025817871,25.37203025817871,25.37203025817871,25.37203025817871,200,0.0,0.0
2022-07-15 00:00:00-04:00,25.37203025817871,25.37203025817871,25.37203025817871,25.37203025817871,0,0.0,0.0
2022-07-18 00:00:00-04:00,25.37203025817871,25.37203025817871,25.37203025817871,25.37203025817871,0,0.0,0.0
2022-07-19 00:00:00-04:00,25.075498580932617,25.075498580932617,25.075498580932617,25.075498580932617,1000,0.0,0.0
2022-07-20 00:00:00-04:00,24.880901336669922,24.880901336669922,24.880901336669922,24.880901336669922,500,0.0,0.0
2022-07-21 00:00:00-04:00,24.880901336669922,24.880901336669922,24.880901336669922,24.880901336669922,1200,0.0,0.0
2022-07-22 00:00:00-04:00,24.788232575862782,25.251564025878906,24.788232575862782,25.251564025878906,1000,0.0,0.0
2022-07-25 00:00:00-04:00,24.85309975636914,25.112566015736608,24.806767316378547,25.019899368286133,1500,0.0,0.0
2022-07-26 00:00:00-04:00,24.741901146498584,25.001365637904872,24.741901146498584,24.982831954956055,800,0.0,0.0
2022-07-27 00:00:00-04:00,24.982831954956055,24.982831954956055,24.982831954956055,24.982831954956055,0,0.0,0.0
2022-07-28 00:00:00-04:00,25.112565968128486,25.112565968128486,24.741901146498584,24.982831954956055,2700,0.0,0.0
2022-07-29 00:00:00-04:00,24.97356414794922,24.97356414794922,24.97356414794922,24.97356414794922,800,0.0,0.0
2022-08-01 00:00:00-04:00,24.75116351184058,24.97356414794922,24.75116351184058,24.97356414794922,1500,0.0,0.0
2022-08-02 00:00:00-04:00,24.760435207244928,24.908701148742786,24.510237535635692,24.61216926574707,3300,0.0,0.0
2022-08-03 00:00:00-04:00,24.41756905691137,24.556568145751953,24.38050169057025,24.556568145751953,1100,0.0,0.0
2022-08-04 00:00:00-04:00,24.38976837514638,24.871633529663086,24.01910355146788,24.871633529663086,4800,0.0,0.0
2022-08-05 00:00:00-04:00,24.47316831670686,24.834566300857716,24.47316831670686,24.649234771728516,1400,0.0,0.0
2022-08-08 00:00:00-04:00,24.46390241031812,24.639968872070312,24.46390241031812,24.639968872070312,900,0.0,0.0
2022-08-09 00:00:00-04:00,24.324902407445688,24.778967040288357,24.324902407445688,24.44536781311035,1500,0.0,0.0
2022-08-10 00:00:00-04:00,24.44536781311035,24.44536781311035,24.44536781311035,24.44536781311035,100,0.0,0.0
2022-08-11 00:00:00-04:00,24.44536781311035,24.44536781311035,24.44536781311035,24.44536781311035,100,0.0,0.0
2022-08-12 00:00:00-04:00,24.093236671303803,24.556568145751953,24.093236671303803,24.556568145751953,2800,0.0,0.0
2022-08-15 00:00:00-04:00,24.769702911376953,24.769702911376953,24.769702911376953,24.769702911376953,500,0.0,0.0
2022-08-16 00:00:00-04:00,24.31563269854982,24.806764639817448,24.31563269854982,24.73263168334961,1500,0.0,0.0
2022-08-17 00:00:00-04:00,24.121034435112456,24.547298494428354,24.121034435112456,24.49169921875,1700,0.0,0.0
2022-08-18 00:00:00-04:00,24.33416746486022,24.436100947350738,24.33416746486022,24.426834106445312,700,0.0,0.0
2022-08-19 00:00:00-04:00,24.39903450012207,24.39903450012207,24.39903450012207,24.39903450012207,300,0.0,0.0
2022-08-22 00:00:00-04:00,24.23223308520339,24.32489972335762,24.14883328761149,24.158100128173828,2900,0.0,0.0
2022-08-23 00:00:00-04:00,24.093235851469494,24.324901580810547,24.093235851469494,24.324901580810547,4300,0.0,0.0
2022-08-24 00:00:00-04:00,24.23223599009109,24.23223599009109,24.185903549194336,24.185903549194336,500,0.0,0.0
2022-08-25 00:00:00-04:00,24.241502831764304,24.241502831764304,24.185903549194336,24.185903549194336,1700,0.0,0.0
2022-08-26 00:00:00-04:00,24.2322379229757,24.2322379229757,24.185905478383237,24.204439163208008,2100,0.0,0.0
2022-08-29 00:00:00-04:00,24.093235870612762,24.269302319943247,23.926436262559594,24.232234954833984,7300,0.0,0.0
2022-08-30 00:00:00-04:00,24.232234954833984,24.232234954833984,24.232234954833984,24.232234954833984,700,0.0,0.0
2022-08-31 00:00:00-04:00,23.639176028412223,24.09324073791504,23.639176028412223,24.09324073791504,3500,0.0,0.0
2022-09-01 00:00:00-04:00,23.81329956130634,24.205211295364187,23.81329956130634,24.158554077148438,1800,0.18,0.0
2022-09-02 00:00:00-04:00,24.055908203125,24.055908203125,24.055908203125,24.055908203125,400,0.0,0.0
2022-09-06 00:00:00-04:00,23.822631437434996,24.027917861938477,23.822631437434996,24.027917861938477,1700,0.0,0.0
2022-09-07 00:00:00-04:00,24.167885132870907,24.34517899966322,23.81329917907715,23.81329917907715,2000,0.0,0.0
2022-09-08 00:00:00-04:00,23.84129147055306,24.242534637451172,23.813298920168158,24.242534637451172,1300,0.0,0.0
2022-09-09 00:00:00-04:00,23.953267615159863,24.261198135690453,23.794636633081023,24.083904266357422,22000,0.0,0.0
2022-09-12 00:00:00-04:00,24.26120032934047,24.26120032934047,23.9159440030841,23.981264114379883,2200,0.0,0.0
2022-09-13 00:00:00-04:00,23.598682694635286,23.94393722507469,23.58001980655992,23.79463768005371,2300,0.0,0.0
2022-09-14 00:00:00-04:00,24.01858337292901,24.01858337292901,23.365398406982422,23.365398406982422,3000,0.0,0.0
2022-09-15 00:00:00-04:00,23.682659658419293,23.878616403166635,23.328073720968515,23.37472915649414,10800,0.0,0.0
2022-09-16 00:00:00-04:00,23.402725403742235,24.382503868408026,23.402725403742235,24.102567672729492,57200,0.0,0.0
2022-09-19 00:00:00-04:00,23.79463768005371,23.841293120451155,23.79463768005371,23.79463768005371,1000,0.0,0.0
2022-09-20 00:00:00-04:00,23.710657119750977,23.710657119750977,23.710657119750977,23.710657119750977,300,0.0,0.0
2022-09-21 00:00:00-04:00,23.50537003404943,23.79463768005371,23.50537003404943,23.79463768005371,2800,0.0,0.0
2022-09-22 00:00:00-04:00,23.561354514734717,23.775972366333008,23.561354514734717,23.775972366333008,700,0.0,0.0
2022-09-23 00:00:00-04:00,23.449381770884525,23.589351654052734,23.449381770884525,23.589351654052734,800,0.0,0.0
2022-09-26 00:00:00-04:00,23.33740773683721,23.691993713378906,23.33740773683721,23.691993713378906,2100,0.0,0.0
2022-09-27 00:00:00-04:00,23.561352888443892,23.561352888443892,23.421384811401367,23.421384811401367,2000,0.0,0.0
2022-09-28 00:00:00-04:00,23.421384811401367,23.421384811401367,23.421384811401367,23.421384811401367,400,0.0,0.0
2022-09-29 00:00:00-04:00,23.561358193199755,23.561358193199755,23.0761337557345,23.552026748657227,1800,0.0,0.0
2022-09-30 00:00:00-04:00,23.104124981251367,23.561355023579598,23.104124981251367,23.141448974609375,2500,0.0,0.0
2022-10-03 00:00:00-04:00,23.561357498168945,23.561357498168945,23.561357498168945,23.561357498168945,1100,0.0,0.0
2022-10-04 00:00:00-04:00,23.561352888443892,23.561352888443892,23.32807216677613,23.421384811401367,2600,0.0,0.0
2022-10-05 00:00:00-04:00,23.23476206016825,23.561355462136234,22.89883899453023,23.337406158447266,2300,0.0,0.0
2022-10-06 00:00:00-04:00,23.440050954006438,23.440050954006438,23.094794654846194,23.328075408935547,1100,0.0,0.0
2022-10-07 00:00:00-04:00,23.356068305866163,23.402723741902584,23.104124679771576,23.27208709716797,3900,0.0,0.0
2022-10-10 00:00:00-04:00,23.561357498168945,23.561357498168945,23.09479596355174,23.561357498168945,600,0.0,0.0
2022-10-11 00:00:00-04:00,23.104127371968744,23.514702020136287,23.104127371968744,23.48670768737793,2100,0.0,0.0
2022-10-12 00:00:00-04:00,23.328074195328224,23.328074195328224,23.318742752075195,23.318742752075195,700,0.0,0.0
2022-10-13 00:00:00-04:00,23.328075408935547,23.328075408935547,23.328075408935547,23.328075408935547,600,0.0,0.0
2022-10-14 00:00:00-04:00,23.094793453374944,23.318742752075195,23.094793453374944,23.318742752075195,800,0.0,0.0
2022-10-17 00:00:00-04:00,23.32807298074922,23.32807298074922,23.309410095214844,23.309410095214844,900,0.0,0.0
2022-10-18 00:00:00-04:00,22.786861758787463,23.32807298074922,22.786861758787463,23.309410095214844,1600,0.0,0.0
2022-10-19 00:00:00-04:00,23.309413873568264,23.328076762127807,23.150782880394154,23.234764099121094,1600,0.0,0.0
2022-10-20 00:00:00-04:00,23.318742752075195,23.328074195328224,23.318742752075195,23.318742752075195,1000,0.0,0.0
2022-10-21 00:00:00-04:00,23.328075408935547,23.328075408935547,23.328075408935547,23.328075408935547,500,0.0,0.0
2022-10-24 00:00:00-04:00,23.3280770806099,24.494480934640396,23.3280770806099,24.3078556060791,46700,0.0,0.0
2022-10-25 00:00:00-04:00,24.27986283982262,24.746424377345157,24.149224399058415,24.261199951171875,37100,0.0,0.0
2022-10-26 00:00:00-04:00,24.46648666673705,25.838178741805184,24.46648666673705,25.660884857177734,22200,0.0,0.0
2022-10-27 00:00:00-04:00,25.660884857177734,25.660884857177734,25.576903637080054,25.660884857177734,1700,0.0,0.0
2022-10-28 00:00:00-04:00,25.25964164051731,26.864614486694336,25.25964164051731,26.864614486694336,15700,0.0,0.0
2022-10-31 00:00:00-04:00,25.86616900950277,27.013911656147442,25.86616900950277,26.267412185668945,2000,0.0,0.0
2022-11-01 00:00:00-04:00,25.894164746922346,26.416713158789037,25.894164746922346,26.323400497436523,1000,0.0,0.0
2022-11-02 00:00:00-04:00,25.670215606689453,25.800852265620023,25.670215606689453,25.670215606689453,1800,0.0,0.0
2022-11-03 00:00:00-04:00,25.614229411352174,26.46337127685547,25.324959973369833,26.46337127685547,3700,0.0,0.0
2022-11-04 00:00:00-04:00,26.36072405747005,26.36072405747005,26.127443313598633,26.127443313598633,400,0.0,0.0
2022-11-07 00:00:00-05:00,25.679548087614833,26.482032741746437,25.679548087614833,26.40738296508789,700,0.0,0.0
2022-11-08 00:00:00-05:00,26.584674835205078,26.584674835205078,26.584674835205078,26.584674835205078,400,0.0,0.0
2022-11-09 00:00:00-05:00,26.57534408569336,26.57534408569336,26.57534408569336,26.57534408569336,200,0.0,0.0
2022-11-10 00:00:00-05:00,26.594009582551273,27.041908264160156,26.388723131761655,27.041908264160156,8900,0.0,0.0
2022-11-11 00:00:00-05:00,27.060567086203054,27.060567086203054,26.314069395741395,26.594005584716797,3600,0.0,0.0
2022-11-14 00:00:00-05:00,26.594006279053342,26.594006279053342,26.584674835205078,26.584674835205078,600,0.0,0.0
2022-11-15 00:00:00-05:00,26.258082332775846,26.59400720383104,26.146108562284777,26.398052215576172,3800,0.0,0.0
2022-11-16 00:00:00-05:00,26.183433459021824,26.482032563647852,26.183433459021824,26.43537712097168,1200,0.0,0.0
2022-11-17 00:00:00-05:00,26.16476998919238,26.575342831115005,25.93148923727643,26.491361618041992,2500,0.0,0.0
2022-11-18 00:00:00-05:00,26.584674141112163,26.594005584716797,26.547350146484522,26.594005584716797,800,0.0,0.0
2022-11-21 00:00:00-05:00,26.594005584716797,26.594005584716797,26.594005584716797,26.594005584716797,400,0.0,0.0
2022-11-22 00:00:00-05:00,26.864613048571645,27.032573699951172,26.864613048571645,27.032573699951172,800,0.0,0.0
2022-11-23 00:00:00-05:00,26.50069249386612,27.06056664242621,26.50069249386612,27.05123519897461,2600,0.0,0.0
2022-11-25 00:00:00-05:00,27.04190375552301,27.05123519897461,27.04190375552301,27.05123519897461,600,0.0,0.0
2022-11-28 00:00:00-05:00,27.05123571808534,27.209866700224964,26.612668546189145,27.06989860534668,7600,0.0,0.0
2022-11-29 00:00:00-05:00,27.069900106807765,27.853723617350838,27.032574330214768,27.27518653869629,7200,0.0,0.0
2022-11-30 00:00:00-05:00,27.72308280225724,27.881713779595447,27.695090252003393,27.73241424560547,3200,0.0,0.0
2022-12-01 00:00:00-05:00,28.02344996027967,28.16427095693713,28.02344996027967,28.098554611206055,1800,0.18,0.0
2022-12-02 00:00:00-05:00,28.07038731908686,28.680612780029534,28.07038731908686,28.624284744262695,5200,0.0,0.0
2022-12-05 00:00:00-05:00,28.40835977920959,28.63367371818125,28.164269230997952,28.60550880432129,8200,0.0,0.0
