Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,69.20457572832063,69.40432764244599,68.48728791267567,69.24996948242188,3759200,0.0,0.0
2022-04-20 00:00:00-04:00,69.83107512133512,69.98542636747813,69.36801445573413,69.45880889892578,4583000,0.0,0.0
2022-04-21 00:00:00-04:00,69.25905259327098,70.13069166176857,69.09561983497946,69.4224853515625,4898800,0.0,0.0
2022-04-22 00:00:00-04:00,69.45880298011714,69.72211169195593,68.8413911209848,68.92311096191406,4861700,0.0,0.0
2022-04-25 00:00:00-04:00,69.13192751397862,69.29536024512727,67.13442251298002,68.06961822509766,7424100,0.0,0.0
2022-04-26 00:00:00-04:00,67.86987479577608,68.47820512139104,66.93467896713821,66.95283508300781,6880500,0.0,0.0
2022-04-27 00:00:00-04:00,67.0981147820296,67.66104445291434,66.14475586682504,66.7167739868164,6407600,0.0,0.0
2022-04-28 00:00:00-04:00,67.76999129959556,69.13192843492051,67.098104252443,68.62347412109375,5702100,0.0,0.0
2022-04-29 00:00:00-04:00,68.36016977884483,68.43280809318956,66.52609044108057,66.63504791259766,8189500,0.0,0.0
2022-05-02 00:00:00-04:00,67.22523333291946,67.43405986260883,65.49102965565956,66.47162628173828,6371900,0.0,0.0
2022-05-03 00:00:00-04:00,66.44438311366267,67.67012533070687,66.15383675905092,66.38990783691406,4747600,0.0,0.0
2022-05-04 00:00:00-04:00,66.78033698070783,67.89712183130922,66.47162755082375,67.70645141601562,5712500,0.0,0.0
2022-05-05 00:00:00-04:00,67.41589959794759,68.22398188070548,66.67137411516487,67.2433853149414,4969700,0.0,0.0
2022-05-06 00:00:00-04:00,67.07087121587888,67.97882936833722,66.75308032078169,67.79723358154297,5242400,0.0,0.0
2022-05-09 00:00:00-04:00,67.46130002483147,68.09686802216974,66.55334178453589,67.39774322509766,6063500,0.0,0.0
2022-05-10 00:00:00-04:00,67.46129926770483,68.43281429683081,65.87237236502025,66.46253967285156,5314100,0.0,0.0
2022-05-11 00:00:00-04:00,66.65322513116725,68.08779404515234,66.46254778366466,67.17076110839844,5758900,0.0,0.0
2022-05-12 00:00:00-04:00,67.17074122275419,67.47036212190147,65.87236090254811,67.26153564453125,6631400,0.0,0.0
2022-05-13 00:00:00-04:00,67.71972353292922,67.8388490793397,66.59258570402203,67.49063110351562,5018100,0.68,0.0
2022-05-16 00:00:00-04:00,67.72888870387392,68.37034470511142,67.43564368462698,68.04045104980469,4537900,0.0,0.0
2022-05-17 00:00:00-04:00,68.26955771840055,68.370358966957,66.8033672730534,67.9488296508789,4527900,0.0,0.0
2022-05-18 00:00:00-04:00,68.36119842789347,68.52614530230221,67.4906497521156,67.64643096923828,5498700,0.0,0.0
2022-05-19 00:00:00-04:00,67.54562098112696,67.6739122011546,66.45513861954497,67.19740295410156,5814900,0.0,0.0
2022-05-20 00:00:00-04:00,67.1515736357287,67.60059285213684,66.38182640760046,67.27070617675781,5758200,0.0,0.0
2022-05-23 00:00:00-04:00,67.91217401582679,68.45282890231363,67.24322091098378,67.9488296508789,3927300,0.0,0.0
2022-05-24 00:00:00-04:00,68.19623758810671,69.61661354861131,67.82968827655586,69.36003112792969,7298300,0.0,0.0
2022-05-25 00:00:00-04:00,69.46083236338984,69.72657344813393,68.85602495062894,69.36003112792969,3859800,0.0,0.0
2022-05-26 00:00:00-04:00,69.87319095749052,69.91901223990273,68.94765558526358,68.99347686767578,3561800,0.0,0.0
2022-05-27 00:00:00-04:00,68.82854529767836,69.74491521830637,68.7827240051079,69.70825958251953,3773800,0.0,0.0
2022-05-31 00:00:00-04:00,69.03014630364747,69.63494680266128,68.70025258005903,69.33255004882812,8118800,0.0,0.0
2022-06-01 00:00:00-04:00,69.46083531442063,69.57079521861489,68.50780986043793,69.23174285888672,4902600,0.0,0.0
2022-06-02 00:00:00-04:00,69.77239435544698,69.86402993500108,67.92133047960631,69.59828186035156,4732900,0.0,0.0
2022-06-03 00:00:00-04:00,69.35086944162381,69.57996190053625,68.83770457089102,68.96599578857422,2686200,0.0,0.0
2022-06-06 00:00:00-04:00,69.17675312467814,69.61661369775081,68.97515065332595,69.0484619140625,4674500,0.0,0.0
2022-06-07 00:00:00-04:00,69.05762742154924,69.38752110281035,68.544462580186,69.36003112792969,3471200,0.0,0.0
2022-06-08 00:00:00-04:00,69.1034538613362,69.28672503510762,68.30620957360154,68.38867950439453,2981600,0.0,0.0
2022-06-09 00:00:00-04:00,68.59027329552397,69.09427944652587,66.7483681698171,66.794189453125,4184800,0.0,0.0
2022-06-10 00:00:00-04:00,66.48264099021486,66.6934021582379,65.63041667858138,66.10692596435547,4967400,0.0,0.0
2022-06-13 00:00:00-04:00,65.35549748313021,65.59375560192899,62.66136788439344,63.00042724609375,6507600,0.0,0.0
2022-06-14 00:00:00-04:00,63.05540084740721,63.11954645085065,60.58120529590738,61.19517135620117,6889000,0.0,0.0
2022-06-15 00:00:00-04:00,61.36012262497375,61.81830753733886,60.196336023759024,61.00273895263672,6543300,0.0,0.0
2022-06-16 00:00:00-04:00,60.315458806623674,60.74615372302932,59.50905591488001,60.73698806762695,7006200,0.0,0.0
2022-06-17 00:00:00-04:00,60.846960386218996,61.03939721875536,59.37160434542629,59.921424865722656,9042000,0.0,0.0
2022-06-21 00:00:00-04:00,60.251317717976,61.79081934768616,60.09553652119124,61.534236907958984,6334900,0.0,0.0
2022-06-22 00:00:00-04:00,61.12186446304683,62.53307483094042,61.0760501666559,62.029075622558594,5613500,0.0,0.0
2022-06-23 00:00:00-04:00,62.42311390032052,63.623556112771,62.212345768076986,63.48609924316406,5067600,0.0,0.0
2022-06-24 00:00:00-04:00,63.870979742276056,64.18254914625881,63.45861608053004,63.9901123046875,4607600,0.0,0.0
2022-06-27 00:00:00-04:00,63.58690169847036,64.76901961356016,63.49526611409416,64.48494720458984,3679500,0.0,0.0
2022-06-28 00:00:00-04:00,64.79651259593487,65.45630002020911,64.65905571731986,64.71404266357422,3788700,0.0,0.0
2022-06-29 00:00:00-04:00,64.93396969064932,65.34633333651942,64.4574534420444,64.75985717773438,2910400,0.0,0.0
2022-06-30 00:00:00-04:00,64.44828271461346,65.70370472984726,64.3016602066862,65.34632110595703,5389200,0.0,0.0
2022-07-01 00:00:00-04:00,65.74953148173608,67.11492049151495,65.46545908817481,67.02328491210938,5053400,0.0,0.0
2022-07-05 00:00:00-04:00,66.82169136897475,66.92249261719039,64.0084360582011,64.8973159790039,5903000,0.0,0.0
2022-07-06 00:00:00-04:00,65.12640870947429,66.18023549591739,64.73236937163374,65.49295806884766,4338900,0.0,0.0
2022-07-07 00:00:00-04:00,65.64873095674787,66.05193590010755,65.1630560884355,65.3280029296875,2622600,0.0,0.0
2022-07-08 00:00:00-04:00,65.32800949096699,65.54793630427599,64.89731452936583,65.23637390136719,3294700,0.0,0.0
2022-07-11 00:00:00-04:00,65.06225116367672,65.78618409305102,64.97061558847601,65.76785278320312,4028200,0.0,0.0
2022-07-12 00:00:00-04:00,65.57542361344161,66.46430347821635,65.37382112971783,65.9603042602539,3887100,0.0,0.0
2022-07-13 00:00:00-04:00,65.44712400328437,66.14356695102816,65.22719722712439,65.24552154541016,3727100,0.0,0.0
2022-07-14 00:00:00-04:00,64.10006449947694,65.94196974890522,64.07257452418419,65.85033416748047,3119600,0.0,0.0
2022-07-15 00:00:00-04:00,66.37266432850899,66.4276442788099,65.46546019181068,66.2810287475586,4975700,0.0,0.0
2022-07-18 00:00:00-04:00,66.14356878009956,66.25353566689354,65.41963583923508,65.69454956054688,3699800,0.0,0.0
2022-07-19 00:00:00-04:00,66.04277266977753,66.2443751488603,65.59375341540488,65.7495346069336,5626800,0.0,0.0
2022-07-20 00:00:00-04:00,65.78619140518444,65.96946257595647,64.84233159214918,65.00727844238281,4217100,0.0,0.0
2022-07-21 00:00:00-04:00,64.99810831791304,65.1355651822156,64.46661217132794,64.92479705810547,3434200,0.0,0.0
2022-07-22 00:00:00-04:00,65.34632757658385,65.94196933916365,65.19054638999508,65.92364501953125,3437400,0.0,0.0
2022-07-25 00:00:00-04:00,65.78618200438115,66.62007480098224,65.61206952308538,66.61091613769531,3227600,0.0,0.0
2022-07-26 00:00:00-04:00,66.62925177826516,67.49064168514546,66.50096055698688,67.36235046386719,2717500,0.0,0.0
2022-07-27 00:00:00-04:00,67.03246138326277,67.30736816583622,66.50096514906734,67.13326263427734,6341700,0.0,0.0
2022-07-28 00:00:00-04:00,67.74722705396103,69.6441124691917,67.13326089827446,69.49748992919922,5841000,0.0,0.0
2022-07-29 00:00:00-04:00,69.49747996595377,71.11945837319098,69.32337446385709,70.45967102050781,7830100,0.0,0.0
2022-08-01 00:00:00-04:00,70.2580767752955,70.80789730309793,69.77240185921426,70.26724243164062,4324600,0.0,0.0
2022-08-02 00:00:00-04:00,70.5421470978188,71.01865629612944,69.51581045123518,69.5799560546875,4795000,0.0,0.0
2022-08-03 00:00:00-04:00,69.54331485492256,70.92703543518395,68.49865367260142,70.79874420166016,4436900,0.0,0.0
2022-08-04 00:00:00-04:00,71.01866114451288,72.19161339705836,70.98200551270247,71.44935607910156,5241900,0.0,0.0
2022-08-05 00:00:00-04:00,71.05532326457413,71.35772701111311,70.02898645420582,70.80789947509766,4136200,0.0,0.0
2022-08-08 00:00:00-04:00,71.33938906857561,71.61430281103671,70.47800619213487,70.73458862304688,4259600,0.0,0.0
2022-08-09 00:00:00-04:00,71.0461528407136,71.85256277737372,70.99117288734027,71.70594024658203,3149600,0.0,0.0
2022-08-10 00:00:00-04:00,71.90754634706718,72.04500322876049,71.4035401113075,71.74259948730469,3140900,0.0,0.0
2022-08-11 00:00:00-04:00,71.73342613364002,72.22826665982976,71.19277131270013,71.38520812988281,3619600,0.0,0.0
2022-08-12 00:00:00-04:00,71.76423605726754,72.26343423508712,71.62557577419017,72.21721649169922,3152400,0.68,0.0
2022-08-15 00:00:00-04:00,72.22645555287433,72.70716804221928,72.06005616085703,72.44832611083984,5578300,0.0,0.0
2022-08-16 00:00:00-04:00,72.43908485162675,73.38201010430599,72.30041750634369,73.0954360961914,4122900,0.0,0.0
2022-08-17 00:00:00-04:00,72.96600522307608,73.52991384525903,72.88280200602763,73.26182556152344,3602600,0.0,0.0
2022-08-18 00:00:00-04:00,73.27106307696245,73.91816778508722,73.22483828941967,73.69630432128906,2867300,0.0,0.0
2022-08-19 00:00:00-04:00,73.86270927255146,74.48208197619178,73.57612826333902,74.10306549072266,3483400,0.0,0.0
2022-08-22 00:00:00-04:00,73.79799800019174,73.99212942522607,72.938269087661,73.13240051269531,2593600,0.0,0.0
2022-08-23 00:00:00-04:00,73.252580934934,73.252580934934,72.57774407785024,72.83658599853516,2234100,0.0,0.0
2022-08-24 00:00:00-04:00,73.04921327463882,73.16939493516472,72.3928620123031,72.91055297851562,2508000,0.0,0.0
2022-08-25 00:00:00-04:00,73.03995844136848,73.1786257609497,72.34662889637526,73.14164733886719,2471000,0.0,0.0
2022-08-26 00:00:00-04:00,73.19710660290426,73.47444122371857,72.23568885110365,72.29115295410156,3091400,0.0,0.0
2022-08-29 00:00:00-04:00,71.90290445292847,73.25258530044403,71.6533088867971,72.73490142822266,2714300,0.0,0.0
2022-08-30 00:00:00-04:00,72.67018139700728,72.83658077020507,71.42218962448027,71.71800994873047,3087000,0.0,0.0
2022-08-31 00:00:00-04:00,71.66254646476678,72.18947669418,71.22806582707562,71.24655151367188,4301400,0.0,0.0
2022-09-01 00:00:00-04:00,71.41294748599478,72.9382739885113,71.33899063732304,72.8180923461914,3740300,0.0,0.0
2022-09-02 00:00:00-04:00,72.94750934258606,73.63159245721836,71.75498178625341,71.98609161376953,3128300,0.0,0.0
2022-09-06 00:00:00-04:00,72.29115590908708,73.00297817358127,71.7272473291833,71.90289306640625,4134200,0.0,0.0
2022-09-07 00:00:00-04:00,72.25417453180239,73.89042888667294,72.24492816456818,73.72402954101562,5148100,0.0,0.0
2022-09-08 00:00:00-04:00,73.52991121706067,73.97363818241486,73.06769151395085,73.40973663330078,2684100,0.0,0.0
2022-09-09 00:00:00-04:00,73.69630567487343,74.02910440313939,73.20635395073536,73.51141357421875,3240400,0.0,0.0
2022-09-12 00:00:00-04:00,73.58537417788742,74.25097166846024,73.40048912068957,74.09381866455078,3368300,0.0,0.0
2022-09-13 00:00:00-04:00,73.46520400179175,73.75177797350844,72.00458798243024,72.31890106201172,3211600,0.0,0.0
2022-09-14 00:00:00-04:00,72.42983392589488,73.71480427573586,72.42983392589488,73.42823028564453,2905800,0.0,0.0
2022-09-15 00:00:00-04:00,73.16938628140173,73.16938628140173,71.39446417180189,71.4499282836914,3976900,0.0,0.0
2022-09-16 00:00:00-04:00,71.43141903166138,71.94910981697195,71.09862738434214,71.41293334960938,8144500,0.0,0.0
2022-09-19 00:00:00-04:00,71.20956264891785,72.42057595148697,70.89525665246063,72.35586547851562,3977700,0.0,0.0
2022-09-20 00:00:00-04:00,71.93987802103976,72.02308123940644,70.63642205854376,71.38521575927734,2999100,0.0,0.0
2022-09-21 00:00:00-04:00,71.76423024778691,72.30965317775481,70.36833178977561,70.37757110595703,2458700,0.0,0.0
2022-09-22 00:00:00-04:00,70.37758116426734,70.7566047692689,69.84141157967814,70.20194244384766,2831100,0.0,0.0
2022-09-23 00:00:00-04:00,69.61028858620398,69.81365932667501,68.63037804107398,69.3237075805664,3283500,0.0,0.0
2022-09-26 00:00:00-04:00,69.27749684308695,69.28673615978322,66.75377396104598,67.62274932861328,4095300,0.0,0.0
2022-09-27 00:00:00-04:00,68.03873225462031,68.03873225462031,66.06043268239225,66.30078887939453,3975500,0.0,0.0
2022-09-28 00:00:00-04:00,67.11429344743473,67.43784579994188,66.26381096286956,67.04033660888672,4003600,0.0,0.0
2022-09-29 00:00:00-04:00,66.97563246780996,67.17901026658072,64.03591486038025,64.13760375976562,3994400,0.0,0.0
2022-09-30 00:00:00-04:00,64.51662085234977,64.80319478401019,62.72320631842055,62.861873626708984,7156100,0.0,0.0
2022-10-03 00:00:00-04:00,64.03591044637155,64.96959616140863,63.34258093630601,64.4611587524414,4279600,0.0,0.0
2022-10-04 00:00:00-04:00,64.58133876797424,65.73688804874546,64.09138700139336,65.34862518310547,4521500,0.0,0.0
2022-10-05 00:00:00-04:00,64.68303087377893,64.68303087377893,62.87113035810463,63.53672790527344,4030500,0.0,0.0
2022-10-06 00:00:00-04:00,63.32410285556163,63.39805970488047,60.70793749744287,60.76340866088867,6649900,0.0,0.0
2022-10-07 00:00:00-04:00,60.8558493241066,61.00375596528121,58.96999204196679,59.27505874633789,4889300,0.0,0.0
2022-10-10 00:00:00-04:00,59.40448342310114,60.07008098236042,59.10865954285285,59.154884338378906,2943500,0.0,0.0
2022-10-11 00:00:00-04:00,58.84056808494575,59.6725649394706,58.58172265995114,58.831321716308594,3906900,0.0,0.0
2022-10-12 00:00:00-04:00,58.748123608063196,58.9699906173784,56.834534317738424,56.853023529052734,5066300,0.0,0.0
2022-10-13 00:00:00-04:00,56.35382481657393,59.29354238228784,56.12271496723452,59.21034622192383,5246700,0.0,0.0
2022-10-14 00:00:00-04:00,59.7650112326325,60.80037889201934,58.42457333875693,58.71114730834961,5079900,0.0,0.0
2022-10-17 00:00:00-04:00,59.23808093680514,60.22723085430149,59.23808093680514,59.42296600341797,4018700,0.0,0.0
2022-10-18 00:00:00-04:00,60.24571126308409,60.883576676982365,59.922158898393874,60.44908905029297,3841500,0.0,0.0
2022-10-19 00:00:00-04:00,59.67256954976504,60.19949975618921,59.33052441289159,59.8019905090332,3158900,0.0,0.0
2022-10-20 00:00:00-04:00,60.12553797014228,60.12553797014228,58.60021158640078,58.701900482177734,4098700,0.0,0.0
2022-10-21 00:00:00-04:00,58.7573709854885,59.90367742145593,58.5724823956284,59.6263427734375,5225600,0.0,0.0
2022-10-24 00:00:00-04:00,59.73728424551039,60.12554715071751,58.98848696573778,59.70954513549805,4327100,0.0,0.0
2022-10-25 00:00:00-04:00,59.80199408377533,60.818876132916294,59.79274771387109,60.75416564941406,3752900,0.0,0.0
2022-10-26 00:00:00-04:00,61.012993565691254,61.419749113061066,60.199489523863726,60.68019485473633,4312800,0.0,0.0
2022-10-27 00:00:00-04:00,61.4382399184771,61.83574913121166,60.107044963661345,60.24571228027344,7106500,0.0,0.0
2022-10-28 00:00:00-04:00,60.56002928492149,62.04837733761845,60.56002928492149,61.327308654785156,4509800,0.0,0.0
2022-10-31 00:00:00-04:00,61.00375424460287,61.271842517890306,60.227228531284425,60.53229522705078,5054800,0.0,0.0
2022-11-01 00:00:00-04:00,60.800373756565314,61.0684620179879,60.07007286689489,60.57851028442383,3196200,0.0,0.0
2022-11-02 00:00:00-04:00,60.40286998808662,61.60464408849175,59.87593978622877,59.90367889404297,4289200,0.0,0.0
2022-11-03 00:00:00-04:00,59.4044780883396,60.495316867405364,59.05319012733797,59.949893951416016,4163200,0.0,0.0
2022-11-04 00:00:00-04:00,60.08856344303707,60.35665172628635,59.11790273886394,60.005367279052734,3542500,0.0,0.0
2022-11-07 00:00:00-05:00,59.92216378911909,59.92216378911909,57.703507738441346,58.57248306274414,5010800,0.0,0.0
2022-11-08 00:00:00-05:00,58.748131256270064,59.50617491301769,58.600221072956195,59.1179084777832,3346800,0.0,0.0
2022-11-09 00:00:00-05:00,59.04394785211296,59.50617111271341,58.52626400680427,58.64643859863281,3404700,0.0,0.0
2022-11-10 00:00:00-05:00,60.08856762324561,60.82812204592795,59.11790685154608,60.74491882324219,5143100,0.0,0.0
2022-11-11 00:00:00-05:00,60.87434037681723,60.91131880359962,59.64483413472929,60.1717643737793,4638900,0.0,0.0
2022-11-14 00:00:00-05:00,60.52305528179905,60.8650933834335,59.644833523769094,59.663326263427734,5160600,0.0,0.0
2022-11-15 00:00:00-05:00,60.35664608841633,60.95753307730093,59.77425183618744,60.91130828857422,5905900,0.0,0.0
2022-11-16 00:00:00-05:00,61.01300705687103,61.43824838091777,60.532301619704974,60.85585403442383,5338500,0.0,0.0
2022-11-17 00:00:00-05:00,60.37513345392374,60.77264266814357,59.7280287111997,60.01460266113281,4464500,0.0,0.0
2022-11-18 00:00:00-05:00,60.44435139699231,61.31318088535107,60.17343243383065,61.25712966918945,5202900,0.68,0.0
2022-11-21 00:00:00-05:00,61.079624149745165,61.58410647379733,60.82738655150441,61.40660858154297,4837600,0.0,0.0
2022-11-22 00:00:00-05:00,61.64949142865607,62.069896857508226,61.23843737092193,61.61212158203125,3760800,0.0,0.0
2022-11-23 00:00:00-05:00,61.490688245903016,62.01385195683604,61.285157608730465,61.99517059326172,3900000,0.0,0.0
2022-11-25 00:00:00-05:00,62.24740228329524,62.770573072044606,62.15398121916617,62.50899124145508,1435600,0.0,0.0
2022-11-28 00:00:00-05:00,62.04187243121975,62.378186802083334,61.2664641360783,61.50935745239258,4907700,0.0,0.0
