Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,44.76015541735566,44.9860342758042,43.36874082211958,44.480064392089844,13700,0.0,0.0
2022-01-31 00:00:00-05:00,45.15769448506364,46.07928050883685,43.97408819590994,45.835330963134766,24800,0.0,0.0
2022-02-01 00:00:00-05:00,45.83532338085152,46.39550181166465,44.91373750953114,45.582340240478516,18500,0.0,0.0
2022-02-02 00:00:00-05:00,45.80822283155684,45.80822283155684,44.50715869504224,44.561370849609375,8900,0.0,0.0
2022-02-03 00:00:00-05:00,44.47102688871729,45.10348488008777,44.19093588779783,44.60655212402344,10800,0.0,0.0
2022-02-04 00:00:00-05:00,44.48005936815831,45.73594512782041,44.48005936815831,44.90471267700195,8600,0.0,0.0
2022-02-07 00:00:00-05:00,44.77822285643317,44.77822285643317,44.33549880981445,44.33549880981445,5800,0.0,0.0
2022-02-08 00:00:00-05:00,44.20900676336589,44.534272843860165,43.95602356593149,44.22707748413086,4700,0.0,0.0
2022-02-09 00:00:00-05:00,44.58847503690829,44.58847503690829,43.09767698157383,43.80241775512695,13600,0.0,0.0
2022-02-10 00:00:00-05:00,43.79338797801377,44.68786620069938,43.67593002319336,43.67593002319336,9900,0.0,0.0
2022-02-11 00:00:00-05:00,44.6697927393305,44.6697927393305,43.37776565551758,43.37776565551758,6400,0.0,0.0
2022-02-14 00:00:00-05:00,43.60364296924629,43.874700292360515,43.37776416440912,43.431976318359375,4400,0.0,0.0
2022-02-15 00:00:00-05:00,43.65785614219845,44.72400440164541,43.65785614219845,44.41680908203125,6700,0.0,0.0
2022-02-16 00:00:00-05:00,44.50715869504224,44.949882674081145,44.50715869504224,44.561370849609375,2900,0.0,0.0
2022-02-17 00:00:00-05:00,44.08251205341442,44.091545689840544,43.820491790771484,43.820491790771484,4100,0.0,0.0
2022-02-18 00:00:00-05:00,43.87470188152734,44.64268846713581,43.84759408025184,44.145755767822266,9800,0.0,0.0
2022-02-22 00:00:00-05:00,44.26321770374901,44.489096537119224,43.88373947143555,43.88373947143555,8900,0.0,0.0
2022-02-23 00:00:00-05:00,44.08250683907509,44.208998413902655,43.567503457770314,43.61267852783203,8100,0.0,0.0
2022-02-24 00:00:00-05:00,43.95601878853126,43.95601878853126,42.80855399445087,43.24224090576172,10100,0.0,0.0
2022-02-25 00:00:00-05:00,44.289818831737584,44.63597635605734,43.597507258051884,44.52666473388672,8800,0.39,0.0
2022-02-28 00:00:00-05:00,44.06208338985156,44.33536417736756,43.34244479354862,43.53374099731445,10200,0.0,0.0
2022-03-01 00:00:00-05:00,42.55904219500055,42.850542198394734,41.92138463446797,42.22199249267578,17500,0.0,0.0
2022-03-02 00:00:00-05:00,42.61369119529107,43.69770996149443,42.385956627595064,43.6885986328125,7600,0.0,0.0
2022-03-03 00:00:00-05:00,43.48819307245888,44.144066241775825,43.48819307245888,43.97098922729492,5300,0.0,0.0
2022-03-04 00:00:00-05:00,42.95074422451117,43.54285206196601,42.95074422451117,43.12382125854492,5300,0.0,0.0
2022-03-07 00:00:00-05:00,43.023614430944335,43.825241088161455,43.023614430944335,43.050941467285156,5400,0.0,0.0
2022-03-08 00:00:00-05:00,42.85965152695756,44.417355375211514,42.85965152695756,43.17848205566406,7000,0.0,0.0
2022-03-09 00:00:00-05:00,43.725043712083405,43.725043712083405,42.99629367853953,43.17848205566406,5300,0.0,0.0
2022-03-10 00:00:00-05:00,42.99629189434633,43.542853528085296,42.98718056464334,43.15114974975586,5200,0.0,0.0
2022-03-11 00:00:00-05:00,43.524626889744304,44.617753444970994,43.524626889744304,43.907222747802734,4900,0.0,0.0
2022-03-14 00:00:00-04:00,43.952772433356145,45.173429879311755,43.952772433356145,44.681522369384766,5100,0.0,0.0
2022-03-15 00:00:00-04:00,45.401163675667604,46.17545981791261,45.27363287341113,45.66533660888672,8400,0.0,0.0
2022-03-16 00:00:00-04:00,46.09347503654315,46.09347503654315,44.699740596501016,44.90925598144531,33000,0.0,0.0
2022-03-17 00:00:00-04:00,45.17343859822827,45.5104848571409,45.00036154093897,45.34651565551758,13500,0.0,0.0
2022-03-18 00:00:00-04:00,45.95683656818523,46.57627487182617,45.28274071718053,46.57627487182617,55700,0.0,0.0
2022-03-21 00:00:00-04:00,45.87485611605389,46.731136918812645,45.79287152510169,46.53984069824219,19100,0.0,0.0
2022-03-22 00:00:00-04:00,46.97709097856007,47.00441801739301,46.51251394362976,46.8131217956543,6900,0.0,0.0
2022-03-23 00:00:00-04:00,46.36675808280451,47.03174258498023,45.610677671112754,46.3758659362793,18500,0.0,0.0
2022-03-24 00:00:00-04:00,46.32120749749761,46.32120749749761,45.61978811999247,46.293880462646484,6500,0.0,0.0
2022-03-25 00:00:00-04:00,46.57627416856309,46.77667822263012,46.21189747488065,46.476070404052734,16600,0.0,0.0
2022-03-28 00:00:00-04:00,46.56716619876823,46.82223129272461,46.32121243403561,46.82223129272461,11300,0.0,0.0
2022-03-29 00:00:00-04:00,47.186604747887195,48.525685203521704,46.457854779667514,47.40523147583008,35400,0.0,0.0
2022-03-30 00:00:00-04:00,47.85159220327615,48.11576516864581,46.4305305480957,46.4305305480957,24600,0.0,0.0
2022-03-31 00:00:00-04:00,46.175461401596,46.45785352695895,45.78375765268612,45.98416519165039,16100,0.0,0.0
2022-04-01 00:00:00-04:00,45.51958432376424,46.01148832547235,45.07322306347045,45.38294219970703,10800,0.0,0.0
2022-04-04 00:00:00-04:00,45.13699281238678,45.52869656582552,44.590431213378906,44.590431213378906,4900,0.0,0.0
2022-04-05 00:00:00-04:00,44.918367754976934,45.036787229191916,43.96187978277719,44.5630989074707,14100,0.0,0.0
2022-04-06 00:00:00-04:00,44.11674293167225,45.75643120584556,43.87078916930317,44.41735076904297,15600,0.0,0.0
2022-04-07 00:00:00-04:00,44.380915768369135,44.51755443049158,43.852569878291455,44.125850677490234,4100,0.0,0.0
2022-04-08 00:00:00-04:00,44.171399386040875,44.94569554562631,43.406211080411836,43.615726470947266,17100,0.0,0.0
2022-04-11 00:00:00-04:00,43.69771833308666,43.69771833308666,42.93252990003543,43.187591552734375,9500,0.0,0.0
2022-04-12 00:00:00-04:00,43.050939768208245,43.60661265156614,43.050939768208245,43.3515510559082,10400,0.0,0.0
2022-04-13 00:00:00-04:00,43.77969416785345,43.95277118682861,43.424425326345954,43.72503662109375,7100,0.0,0.0
2022-04-14 00:00:00-04:00,43.72503449792436,43.72503449792436,43.26956538857098,43.42442321777344,7700,0.0,0.0
2022-04-18 00:00:00-04:00,43.27867961694479,44.04386797237269,43.27867961694479,43.84346389770508,16600,0.0,0.0
2022-04-19 00:00:00-04:00,43.87989624065113,45.62889958353262,43.49730382264965,45.40116500854492,16300,0.0,0.0
2022-04-20 00:00:00-04:00,45.20986835187233,45.911291252883345,45.16432213231656,45.74732208251953,9300,0.0,0.0
2022-04-21 00:00:00-04:00,45.91129153216055,45.91129153216055,44.645084381103516,44.645084381103516,6700,0.0,0.0
2022-04-22 00:00:00-04:00,45.01856934422965,45.01856934422965,44.371803981968725,44.472007751464844,6000,0.0,0.0
2022-04-25 00:00:00-04:00,44.61775494010595,44.845489501953125,44.15317796291729,44.845489501953125,7900,0.0,0.0
2022-04-26 00:00:00-04:00,44.63597910443165,44.79994828526058,44.18050992989664,44.4629020690918,11500,0.0,0.0
2022-04-27 00:00:00-04:00,44.83638624568964,45.91129376581865,44.462901664963724,44.63597869873047,15600,0.0,0.0
2022-04-28 00:00:00-04:00,44.69974122508184,45.474037374892795,44.64508367717195,45.31917953491211,10900,0.0,0.0
2022-04-29 00:00:00-04:00,45.36472887801208,45.83841723432306,44.77262103883887,45.21897888183594,23200,0.0,0.0
2022-05-02 00:00:00-04:00,45.47403242315245,46.18456656879467,45.09144005430567,45.565128326416016,36500,0.0,0.0
2022-05-03 00:00:00-04:00,45.54691929319717,45.774653889663156,45.54691929319717,45.65623092651367,6800,0.0,0.0
2022-05-04 00:00:00-04:00,46.057045949624666,46.5307343263362,45.31918460754348,46.4305305480957,26300,0.0,0.0
2022-05-05 00:00:00-04:00,46.002387727855776,46.002387727855776,44.262495578533056,45.12788772583008,11000,0.0,0.0
2022-05-06 00:00:00-04:00,44.79994717965687,44.79994717965687,44.16228965605359,44.53577423095703,8000,0.0,0.0
2022-05-09 00:00:00-04:00,44.79083398233171,45.4558219909668,44.79083398233171,45.4558219909668,7600,0.0,0.0
2022-05-10 00:00:00-04:00,45.42849352286214,45.911293200504986,44.94569732017325,45.29185485839844,9300,0.0,0.0
2022-05-11 00:00:00-04:00,45.81108772983593,46.10258770649604,45.45582235046604,45.55602264404297,6000,0.0,0.0
2022-05-12 00:00:00-04:00,46.04793579082732,46.18457794189453,45.610685772348184,46.18457794189453,9500,0.0,0.0
2022-05-13 00:00:00-04:00,46.13902453409562,46.7129131393509,45.83841323852539,45.83841323852539,7900,0.0,0.0
2022-05-16 00:00:00-04:00,46.08437110487556,46.08437110487556,45.45582489654974,45.51047897338867,7500,0.0,0.0
2022-05-17 00:00:00-04:00,45.97505417320292,46.85866190473379,45.97505417320292,46.39408493041992,4600,0.0,0.0
2022-05-18 00:00:00-04:00,46.34854107955622,46.34854107955622,45.20075689037696,45.59246063232422,10300,0.0,0.0
2022-05-19 00:00:00-04:00,45.2736305854334,46.1390225962374,45.14609978962191,45.38294219970703,17300,0.0,0.0
2022-05-20 00:00:00-04:00,45.756433942211224,45.820199350162426,45.36473016482293,45.72910690307617,7700,0.0,0.0
2022-05-23 00:00:00-04:00,46.157240811970965,46.676478826642466,45.911290535223614,46.55805587768555,6100,0.0,0.0
2022-05-24 00:00:00-04:00,46.36676093364055,47.095510879807485,46.20279176138376,46.60360336303711,7300,0.0,0.0
2022-05-25 00:00:00-04:00,46.66737210706053,47.578310473721764,46.66737210706053,46.949764251708984,12200,0.0,0.0
2022-05-26 00:00:00-04:00,47.514545994799526,48.25240733720128,47.514545994799526,48.06110763549805,7600,0.0,0.0
2022-05-27 00:00:00-04:00,48.22629425791726,48.67597961425781,48.22629425791726,48.67597961425781,3600,0.39,0.0
2022-05-31 00:00:00-04:00,48.11617843299358,48.88706527240622,44.41775884076152,48.48326873779297,7500,0.0,0.0
2022-06-01 00:00:00-04:00,47.418699307107985,48.68515678749113,46.90477717076792,47.96015548706055,7600,0.0,0.0
2022-06-02 00:00:00-04:00,48.03357476928123,48.988006591796875,47.77661370200086,48.988006591796875,5900,0.0,0.0
2022-06-03 00:00:00-04:00,48.5383201099919,48.55667497163838,47.50129318237305,47.50129318237305,4500,0.0,0.0
2022-06-06 00:00:00-04:00,47.0883316639456,48.72187620960176,47.0883316639456,48.180419921875,12200,0.0,0.0
2022-06-07 00:00:00-04:00,47.70319416519325,48.44655032380148,47.70319416519325,47.905094146728516,3900,0.0,0.0
2022-06-08 00:00:00-04:00,47.794969366271346,48.28136096631062,47.794969366271346,47.868385314941406,4600,0.0,0.0
2022-06-09 00:00:00-04:00,47.72153786184707,47.72153786184707,47.49210739135742,47.49210739135742,7300,0.0,0.0
2022-06-10 00:00:00-04:00,47.207623804106994,47.207623804106994,47.02408218383789,47.02408218383789,2700,0.0,0.0
2022-06-13 00:00:00-04:00,46.500981142109104,46.68452627812521,45.876933280986,45.9411735534668,9800,0.0,0.0
2022-06-14 00:00:00-04:00,46.115533199216344,46.82217960067729,45.9136332271327,46.57439422607422,5400,0.0,0.0
2022-06-15 00:00:00-04:00,47.21680479681402,48.92376853711751,43.22471138785182,48.35477828979492,10500,0.0,0.0
2022-06-16 00:00:00-04:00,48.978831393434405,48.978831393434405,47.3452870457388,48.10699462890625,15000,0.0,0.0
2022-06-17 00:00:00-04:00,48.57503133803682,48.80446186447726,47.74908004251843,48.74939727783203,27000,0.0,0.0
2022-06-21 00:00:00-04:00,48.46490275133028,49.00635890120464,47.80414175464785,48.391483306884766,8400,0.0,0.0
2022-06-22 00:00:00-04:00,47.84085544561185,48.73104352795448,47.84085544561185,48.27218246459961,4900,0.0,0.0
2022-06-23 00:00:00-04:00,48.529146569354396,48.76775277961559,47.730725806271664,48.65762710571289,9900,0.0,0.0
2022-06-24 00:00:00-04:00,49.00636194738067,51.915539348145,49.00636194738067,50.7408561706543,47000,0.0,0.0
2022-06-27 00:00:00-04:00,51.32819300989234,55.05414568236934,49.55698922600739,52.30097961425781,33400,0.0,0.0
2022-06-28 00:00:00-04:00,52.2367434512821,52.92503506844234,51.218074798583984,51.218074798583984,12100,0.0,0.0
2022-06-29 00:00:00-04:00,51.3740821933575,52.57629939191405,50.428829560643,50.924400329589844,10100,0.0,0.0
2022-06-30 00:00:00-04:00,50.7041454808305,51.77787864590757,50.3187038833665,51.245601654052734,10100,0.0,0.0
2022-07-01 00:00:00-04:00,51.45667794426906,52.14496952030351,50.915221764422014,51.475032806396484,10600,0.0,0.0
2022-07-05 00:00:00-04:00,50.98863815884703,50.98863815884703,49.80477587877832,50.03420639038086,13600,0.0,0.0
2022-07-06 00:00:00-04:00,49.749713270266454,51.456676904472005,48.77693010299416,49.19908142089844,9700,0.0,0.0
2022-07-07 00:00:00-04:00,49.419331235637266,50.42882759610974,49.419331235637266,49.64876174926758,8800,0.0,0.0
2022-07-08 00:00:00-04:00,49.53864728483174,49.96997786825708,49.30921671932168,49.7680778503418,5300,0.0,0.0
2022-07-11 00:00:00-04:00,48.93293965559795,49.786421446170266,48.93293965559795,49.0063591003418,5700,0.0,0.0
2022-07-12 00:00:00-04:00,49.09813547251232,49.26332574108454,48.23547790394908,48.75857925415039,7600,0.0,0.0
2022-07-13 00:00:00-04:00,48.446552942206864,49.088959144767784,48.446552942206864,48.85034942626953,3800,0.0,0.0
2022-07-14 00:00:00-04:00,47.90509734858596,48.35477924554762,47.4554119507921,47.67566680908203,4700,0.0,0.0
2022-07-15 00:00:00-04:00,48.41901725284649,49.17155260800231,47.73072566651386,48.951297760009766,9400,0.0,0.0
2022-07-18 00:00:00-04:00,49.373451834702465,49.373451834702465,48.51996994018555,48.51996994018555,3800,0.0,0.0
2022-07-19 00:00:00-04:00,48.7310428983961,49.281678267807514,47.143384059799125,48.04275131225586,16700,0.0,0.0
2022-07-20 00:00:00-04:00,48.45573228422244,48.868707981414964,47.62978439066981,48.82282257080078,6400,0.0,0.0
2022-07-21 00:00:00-04:00,48.593387383249954,48.64844847040363,48.12534713745117,48.12534713745117,5600,0.0,0.0
2022-07-22 00:00:00-04:00,48.859526862989895,48.91458794926726,48.04275124127793,48.1895866394043,5600,0.0,0.0
2022-07-25 00:00:00-04:00,47.969331249941696,48.94211786856582,47.969331249941696,48.45572280883789,10300,0.0,0.0
2022-07-26 00:00:00-04:00,48.40984225746283,48.77693250903709,47.98769091873489,48.12534713745117,4800,0.0,0.0
2022-07-27 00:00:00-04:00,47.914275014611064,48.8228215290486,47.914275014611064,48.56585693359375,4500,0.0,0.0
2022-07-28 00:00:00-04:00,48.33642081229372,48.6392707824707,48.22629514169843,48.6392707824707,3100,0.0,0.0
2022-07-29 00:00:00-04:00,48.29053357820766,48.85952377319336,48.29053357820766,48.85952377319336,4300,0.0,0.0
2022-08-01 00:00:00-04:00,48.86870819341198,49.02471929034349,48.57503736320831,48.70351791381836,7900,0.0,0.0
2022-08-02 00:00:00-04:00,48.88706236875354,48.96047832485331,48.363960991025266,48.62092208862305,4900,0.0,0.0
2022-08-03 00:00:00-04:00,49.00636876385632,49.00636876385632,48.318077087402344,48.318077087402344,3400,0.0,0.0
2022-08-04 00:00:00-04:00,48.28135878787052,48.492434444417334,47.2626867273993,47.446231842041016,13600,0.0,0.0
2022-08-05 00:00:00-04:00,47.26268877573635,49.841489171178,47.26268877573635,48.336421966552734,6600,0.0,0.0
2022-08-08 00:00:00-04:00,48.23547988372154,48.74022639137246,47.31775768768992,48.56585693359375,6800,0.0,0.0
2022-08-09 00:00:00-04:00,48.20793939634909,49.345916307752674,48.14369913127642,48.67597961425781,8400,0.0,0.0
2022-08-10 00:00:00-04:00,48.868699453381986,48.988004300825025,47.98768712033755,48.85952377319336,5600,0.0,0.0
2022-08-11 00:00:00-04:00,48.99718665677237,49.53864288330078,48.43737556653409,49.53864288330078,4200,0.0,0.0
2022-08-12 00:00:00-04:00,49.098131792260965,50.01585388183594,48.419015905609434,50.01585388183594,10000,0.0,0.0
2022-08-15 00:00:00-04:00,49.107305647436256,49.38262506474048,48.85952377319336,48.85952377319336,10700,0.0,0.0
2022-08-16 00:00:00-04:00,48.62092005906714,49.53864222741684,48.37313465351285,49.13484573364258,11900,0.0,0.0
2022-08-17 00:00:00-04:00,48.841168615426085,49.91490173339844,48.841168615426085,49.91490173339844,4700,0.0,0.0
2022-08-18 00:00:00-04:00,49.446867786472254,50.27281557694588,49.446867786472254,50.24528503417969,4900,0.0,0.0
2022-08-19 00:00:00-04:00,49.64876174926758,49.64876174926758,49.189900722006946,49.64876174926758,5300,0.0,0.0
2022-08-22 00:00:00-04:00,48.86870334218638,49.043069286300266,48.71269226074219,48.71269226074219,3100,0.0,0.0
2022-08-23 00:00:00-04:00,49.217435330341544,49.217435330341544,48.64844512939453,48.64844512939453,3800,0.0,0.0
2022-08-24 00:00:00-04:00,48.81363296508789,48.81363296508789,48.81363296508789,48.81363296508789,2300,0.0,0.0
2022-08-25 00:00:00-04:00,48.86870123765973,48.86870123765973,48.64844639594084,48.78610610961914,4100,0.0,0.0
2022-08-26 00:00:00-04:00,48.455722642788466,48.740217733321145,47.37281036376953,47.37281036376953,3300,0.0,0.0
2022-08-29 00:00:00-04:00,47.45540656350837,47.611421133092534,46.89559555053711,46.89559555053711,2400,0.0,0.0
2022-08-30 00:00:00-04:00,46.37762225882288,46.867851287205006,45.452659697527004,46.081634521484375,7600,0.4,0.0
2022-08-31 00:00:00-04:00,45.87813973084989,45.87813973084989,44.943929135109634,45.02717590332031,16300,0.0,0.0
2022-09-01 00:00:00-04:00,45.19367124803959,45.20291932112104,44.39820288185403,44.66644287109375,11000,0.0,0.0
2022-09-02 00:00:00-04:00,44.72193201001155,45.96138180543433,44.398196571392475,44.906925201416016,12800,0.0,0.0
2022-09-06 00:00:00-04:00,44.60169381830903,45.249164759181674,44.370453188439654,44.869930267333984,8800,0.0,0.0
2022-09-07 00:00:00-04:00,44.94392901706124,45.63765090751076,44.305706148090394,44.39820098876953,61700,0.0,0.0
2022-09-08 00:00:00-04:00,44.444450393895835,45.350913281149516,44.39820297149096,45.29541778564453,32300,0.0,0.0
2022-09-09 00:00:00-04:00,45.02717792758626,46.2388801574707,44.99943017975259,46.2388801574707,7100,0.0,0.0
2022-09-12 00:00:00-04:00,46.257374219746055,47.413577373421944,46.257374219746055,46.34987258911133,4200,0.0,0.0
2022-09-13 00:00:00-04:00,46.146374189525034,46.6273550673814,44.63868446936484,44.786678314208984,26200,0.0,0.0
2022-09-14 00:00:00-04:00,44.7404326080491,45.69314632854359,43.98196368319824,44.6479377746582,31600,0.0,0.0
2022-09-15 00:00:00-04:00,44.82368388853257,46.044634160335576,44.3982019665153,45.776397705078125,20700,0.0,0.0
2022-09-16 00:00:00-04:00,45.43415655063754,45.90588939678004,44.657187917389784,45.794891357421875,17200,0.0,0.0
2022-09-19 00:00:00-04:00,45.50815843784324,46.02613521073155,45.50815843784324,45.83189392089844,4900,0.0,0.0
2022-09-20 00:00:00-04:00,45.30465836291348,45.38790512084961,45.13816484704121,45.38790512084961,4400,0.0,0.0
2022-09-21 00:00:00-04:00,45.45265787553534,45.88739139102258,45.28616433889988,45.3416633605957,9200,0.0,0.0
2022-09-22 00:00:00-04:00,44.86067601740643,45.55439781149004,44.86067601740643,45.48965072631836,7400,0.0,0.0
2022-09-23 00:00:00-04:00,44.95317123445284,44.95317123445284,44.407443277243964,44.82367706298828,5300,0.0,0.0
2022-09-26 00:00:00-04:00,44.610942184549984,45.249165056946595,44.610942184549984,45.11967086791992,6300,0.0,0.0
2022-09-27 00:00:00-04:00,45.04567253525493,45.04567253525493,44.13920974731445,44.13920974731445,12200,0.0,0.0
2022-09-28 00:00:00-04:00,44.40745155239952,45.08267733535019,44.30570863332621,44.62944412231445,8800,0.0,0.0
2022-09-29 00:00:00-04:00,44.342702384082756,44.97167718627843,44.342702384082756,44.74043655395508,6600,0.0,0.0
2022-09-30 00:00:00-04:00,44.07446582063821,45.027176094294006,43.32524490356445,43.32524490356445,11900,0.0,0.0
2022-10-03 00:00:00-04:00,43.47322997810468,44.749678995215405,43.47322997810468,44.5646858215332,9600,0.0,0.0
2022-10-04 00:00:00-04:00,44.80518068233531,46.18337631225586,44.80518068233531,46.18337631225586,9800,0.0,0.0
2022-10-05 00:00:00-04:00,45.30466455769579,45.850392594686355,44.990177154541016,44.990177154541016,4600,0.0,0.0
2022-10-06 00:00:00-04:00,45.29541419324283,45.35090968434644,44.49069428772174,44.69418716430664,4800,0.0,0.0
2022-10-07 00:00:00-04:00,44.14846002637295,44.15771162737409,44.0282139125218,44.12071228027344,6700,0.0,0.0
2022-10-10 00:00:00-04:00,44.51844883660651,44.78668529639376,44.37970304173727,44.50919723510742,7700,0.0,0.0
2022-10-11 00:00:00-04:00,44.33344769007564,44.90692338462196,44.22245319110411,44.25944900512695,6000,0.0,0.0
2022-10-12 00:00:00-04:00,44.5461932369831,44.71268676693495,44.27795326889935,44.37969970703125,3800,0.0,0.0
2022-10-13 00:00:00-04:00,45.082672517684614,47.154586482703,45.082672517684614,46.90484619140625,8200,0.0,0.0
2022-10-14 00:00:00-04:00,46.81235677379981,46.81235677379981,44.98093128742728,45.82264709472656,5200,0.0,0.0
2022-10-17 00:00:00-04:00,46.66435957226007,46.96034729468762,45.23991645279498,46.793853759765625,8600,0.0,0.0
2022-10-18 00:00:00-04:00,47.35807968457081,48.15354798197149,47.00659295418292,47.69106674194336,5100,0.0,0.0
2022-10-19 00:00:00-04:00,48.09805167670975,48.69002713279385,47.672569758705805,47.79281234741211,5900,0.0,0.0
2022-10-20 00:00:00-04:00,48.116548466645135,48.116548466645135,46.525611877441406,46.525611877441406,5700,0.0,0.0
2022-10-21 00:00:00-04:00,46.988093582612116,47.9408073425293,46.71060554250543,47.9408073425293,11000,0.0,0.0
2022-10-24 00:00:00-04:00,47.848304809677956,48.38478469848633,47.64481195137801,48.38478469848633,4600,0.0,0.0
2022-10-25 00:00:00-04:00,48.22754145516325,50.71569269751187,48.22754145516325,49.84622573852539,7000,0.0,0.0
2022-10-26 00:00:00-04:00,49.68899042167139,50.61395299227018,49.476249453847934,49.54099655151367,3300,0.0,0.0
2022-10-27 00:00:00-04:00,49.531737707676186,51.37241450655532,49.48549029159867,51.048675537109375,11100,0.0,0.0
2022-10-28 00:00:00-04:00,50.83593562173828,52.25113057561434,50.6416943532392,52.11238479614258,11100,0.0,0.0
2022-10-31 00:00:00-04:00,51.46490521090204,51.46490521090204,50.64168927401367,50.86368179321289,7100,0.0,0.0
2022-11-01 00:00:00-04:00,50.974686386372206,51.27067411830367,49.50399579963997,50.78044509887695,9500,0.0,0.0
2022-11-02 00:00:00-04:00,50.382706596751234,51.566657422825436,50.15146598050538,50.5954475402832,7500,0.0,0.0
2022-11-03 00:00:00-04:00,50.687943586461806,51.23367159497889,50.59544874913424,51.05792999267578,6100,0.0,0.0
2022-11-04 00:00:00-04:00,51.33542025124306,52.158636335764726,50.14221774452081,51.82564926147461,7600,0.0,0.0
2022-11-07 00:00:00-05:00,52.695117111803526,53.111347432665085,52.44537680221535,52.7968635559082,6700,0.0,0.0
2022-11-08 00:00:00-05:00,52.26037647720909,52.43611806591642,51.11342152943836,51.43716049194336,5500,0.0,0.0
2022-11-09 00:00:00-05:00,51.55741051086867,51.55741051086867,50.74344253540039,50.74344253540039,4200,0.0,0.0
2022-11-10 00:00:00-05:00,51.90889555651368,54.110307338775726,51.90889555651368,53.27783966064453,13400,0.0,0.0
2022-11-11 00:00:00-05:00,53.18534675841939,53.64782803457956,52.223384857177734,52.223384857177734,5600,0.0,0.0
2022-11-14 00:00:00-05:00,52.0753878915861,52.49162172105577,52.02914047241211,52.02914047241211,5300,0.0,0.0
2022-11-15 00:00:00-05:00,52.45462501493253,52.84311111814482,52.02914309158981,52.35287857055664,4600,0.0,0.0
2022-11-16 00:00:00-05:00,52.29738552378794,52.29738552378794,52.26963424682617,52.26963424682617,3400,0.0,0.0
2022-11-17 00:00:00-05:00,52.24188185489634,52.90785598754883,50.71569583883697,52.90785598754883,5000,0.0,0.0
2022-11-18 00:00:00-05:00,53.81431562969886,53.81431562969886,53.185340881347656,53.185340881347656,6500,0.0,0.0
2022-11-21 00:00:00-05:00,52.83385485435428,53.18534157796647,51.98289108276367,51.98289108276367,5800,0.0,0.0
2022-11-22 00:00:00-05:00,52.34362191077482,52.53786316629005,52.260375154346654,52.36212158203125,2500,0.0,0.0
2022-11-23 00:00:00-05:00,51.8533956871102,53.00034713745117,51.8533956871102,53.00034713745117,3400,0.0,0.0
2022-11-25 00:00:00-05:00,53.00035041348571,53.00035041348571,52.81535720825195,52.81535720825195,800,0.0,0.0
2022-11-28 00:00:00-05:00,51.89039174762356,51.89039174762356,50.225460052490234,50.225460052490234,16600,0.0,0.0
2022-11-29 00:00:00-05:00,51.07342786053359,52.294118685747044,49.433410712441436,50.53296661376953,13500,0.4,0.0
2022-11-30 00:00:00-05:00,50.73796938056478,53.999363142616765,50.0390992886965,53.0582160949707,8300,0.0,0.0
2022-12-01 00:00:00-05:00,53.058213282086776,53.16071479220194,51.73502101785774,52.01456832885742,5500,0.0,0.0
2022-12-02 00:00:00-05:00,51.67911236700705,52.527074594643224,51.297063529382775,51.93070602416992,7000,0.0,0.0
