Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,3.517437956907997,3.686855865740694,3.517437956907997,3.5981130599975586,2087400,0.0,0.0
2022-03-10 00:00:00-05:00,3.60617995262146,3.67072041216995,3.501302523319694,3.60617995262146,1334600,0.0,0.0
2022-03-11 00:00:00-05:00,3.6639449920576164,3.6804492328262124,3.5319110659088464,3.60617995262146,1539100,0.1,0.0
2022-03-14 00:00:00-04:00,3.6309374127340597,3.639189338422723,3.3833733461983733,3.4163818359375,1431200,0.0,0.0
2022-03-15 00:00:00-04:00,3.399877265367965,3.4246338270468097,3.309104124027331,3.3833730220794678,2850300,0.0,0.0
2022-03-16 00:00:00-04:00,3.4411384708450727,3.8207365041536376,3.4328861514942477,3.7052063941955566,5000200,0.0,0.0
2022-03-17 00:00:00-04:00,3.5979287862931697,3.9115094269005106,3.5979287862931697,3.8785009384155273,4421100,0.0,0.0
2022-03-18 00:00:00-04:00,3.7794747304398335,3.8950044174401555,3.7794747304398335,3.8619959354400635,4343900,0.0,0.0
2022-03-21 00:00:00-04:00,3.8785004260519265,4.002282438264683,3.7547188073313387,3.779474973678589,1668800,0.0,0.0
2022-03-22 00:00:00-04:00,3.7959795440469812,3.9032573234757417,3.746466813578062,3.812483787536621,2249900,0.0,0.0
2022-03-23 00:00:00-04:00,3.7629715198776506,3.812484256436169,3.614433310202096,3.6391894817352295,2845700,0.0,0.0
2022-03-24 00:00:00-04:00,3.6474418012411083,3.7571950536204364,3.6309375557216024,3.6391894817352295,1808900,0.0,0.0
2022-03-25 00:00:00-04:00,3.6391886366351067,3.6391886366351067,3.4989023855507506,3.507154703140259,2093600,0.0,0.0
2022-03-28 00:00:00-04:00,3.5236594054723693,3.6639456748962402,3.4576424300945976,3.6639456748962402,2485600,0.0,0.0
2022-03-29 00:00:00-04:00,3.6721973916391866,3.762970924377442,3.62268466291619,3.7629709243774414,1959500,0.0,0.0
2022-03-30 00:00:00-04:00,3.762971029746268,3.804231834916891,3.6598194103119113,3.713458299636841,1996200,0.0,0.0
2022-03-31 00:00:00-04:00,3.746466894812654,3.754719213482511,3.6763237600877217,3.7382149696350098,1268500,0.0,0.0
2022-04-01 00:00:00-04:00,3.7629714491745974,3.7959799395934075,3.6309374874993554,3.7052063941955566,1463400,0.0,0.0
2022-04-04 00:00:00-04:00,3.7052059649354514,3.8306386861858375,3.6556932350434455,3.7959794998168945,2560400,0.0,0.0
2022-04-05 00:00:00-04:00,3.7959789374049966,3.8042312545771013,3.597928047180176,3.597928047180176,1254500,0.0,0.0
2022-04-06 00:00:00-04:00,3.573172110876459,3.597928673208194,3.4658943299259555,3.4906508922576904,1780300,0.0,0.0
2022-04-07 00:00:00-04:00,3.4658942838159237,3.5071550893224814,3.3586168977848403,3.3998773097991943,1690000,0.0,0.0
2022-04-08 00:00:00-04:00,3.399877090412842,3.478272537118181,3.350364363095239,3.391625165939331,849900,0.0,0.0
2022-04-11 00:00:00-04:00,3.366868650266773,3.5607937966230154,3.3462382485706312,3.4081294536590576,1759800,0.0,0.0
2022-04-12 00:00:00-04:00,3.416381750347312,3.4989029726277345,3.201826572418213,3.201826572418213,4742900,0.0,0.0
2022-04-13 00:00:00-04:00,3.243086926312324,3.3586168250870396,3.177069756978445,3.2843475341796875,1825800,0.0,0.0
2022-04-14 00:00:00-04:00,3.3091041346546017,3.3421126213376033,3.1935740377718966,3.210078477859497,2109600,0.0,0.0
2022-04-18 00:00:00-04:00,3.2348346483351285,3.2843473753820325,3.1523132398442004,3.2265825271606445,1156300,0.0,0.0
2022-04-19 00:00:00-04:00,3.2265823809790453,3.292599347383992,3.1729434974019863,3.2595908641815186,1384200,0.0,0.0
2022-04-20 00:00:00-04:00,3.259591318678578,3.292599806483549,3.177069902420044,3.177069902420044,1118600,0.0,0.0
2022-04-21 00:00:00-04:00,3.1770701887735897,3.226583121689819,3.061540471043345,3.1028010845184326,1551300,0.0,0.0
2022-04-22 00:00:00-04:00,3.094548477681082,3.111052720489027,2.9955230208334123,3.0120272636413574,1806400,0.0,0.0
2022-04-25 00:00:00-04:00,2.979019047347046,3.1193053299084674,2.925380348202495,3.1028010845184326,2182900,0.0,0.0
2022-04-26 00:00:00-04:00,3.0615398917471204,3.078044134014268,2.8964972723295612,2.9047493934631348,1284600,0.0,0.0
2022-04-27 00:00:00-04:00,2.921253519806559,2.962514123837088,2.8139759493271836,2.8634886741638184,1824600,0.0,0.0
2022-04-28 00:00:00-04:00,2.9047493468944494,3.119304689673718,2.8139760158804097,3.0450356006622314,2955600,0.0,0.0
2022-04-29 00:00:00-04:00,3.0202792827594425,3.1894478641847996,3.0120271616349394,3.061539888381958,2284100,0.0,0.0
2022-05-02 00:00:00-04:00,3.061540059982057,3.090422387163636,2.970766525778556,3.0367836952209473,2128900,0.0,0.0
2022-05-03 00:00:00-04:00,2.995523050732395,3.2265826490959757,2.995523050732395,3.1110527515411377,1703200,0.0,0.0
2022-05-04 00:00:00-04:00,3.094548725366185,3.201826508950345,3.020279626785996,3.1935741901397705,1170600,0.0,0.0
2022-05-05 00:00:00-04:00,3.1440611691096527,3.1457116720694636,3.0037751068928267,3.086296319961548,1249300,0.0,0.0
2022-05-06 00:00:00-04:00,3.086296243622357,3.1193047280333843,2.917127662642798,2.9872705936431885,2180600,0.0,0.0
2022-05-09 00:00:00-04:00,2.93775827280142,2.9542625172865655,2.789220072435114,2.87174129486084,2349400,0.0,0.0
2022-05-10 00:00:00-04:00,2.90474980435362,3.3008520682878513,2.8304807036457444,2.97076678276062,5766600,0.0,0.0
2022-05-11 00:00:00-04:00,2.946009929389296,3.135808907714413,2.8717408409453262,2.879992961883545,3812900,0.0,0.0
2022-05-12 00:00:00-04:00,2.888245577577055,3.1151792373708416,2.8593630509726826,3.053288221359253,4843100,0.0,0.0
2022-05-13 00:00:00-04:00,3.0780443096344356,3.160565525678483,3.012027336799198,3.1275570392608643,2571000,0.0,0.0
2022-05-16 00:00:00-04:00,3.0945485990585766,3.2884735580312965,3.0780443556032857,3.2183306217193604,2918200,0.0,0.0
2022-05-17 00:00:00-04:00,3.2183305223594827,3.350364465925512,3.201826279413729,3.3421125411987305,1949200,0.0,0.0
2022-05-18 00:00:00-04:00,3.3421124507575395,3.497252251550934,3.234834677767098,3.3091039657592773,2496600,0.0,0.0
2022-05-19 00:00:00-04:00,3.0450359103599913,3.2513391531202167,3.0450359103599913,3.234834909439087,2695500,0.0,0.0
2022-05-20 00:00:00-04:00,3.2348349966266126,3.2843477290045033,3.168817823376649,3.26784348487854,1871800,0.0,0.0
2022-05-23 00:00:00-04:00,3.3008519950920605,3.325608558191828,3.189448248127548,3.2760956287384033,1286000,0.0,0.0
2022-05-24 00:00:00-04:00,3.234834997208207,3.2595913634016034,3.1316833730293343,3.1935741901397705,1546600,0.0,0.0
2022-05-25 00:00:00-04:00,3.185321580229874,3.267842984982137,3.1729434974019863,3.2595908641815186,1367000,0.0,0.0
2022-05-26 00:00:00-04:00,3.2595912570525476,3.3998773275714167,3.2430870134620924,3.3173561096191406,1602100,0.0,0.0
2022-05-27 00:00:00-04:00,3.309103953743326,3.408129408378532,3.293424667656169,3.391625165939331,1622700,0.0,0.0
2022-05-31 00:00:00-04:00,3.3833729518170195,3.399877194762773,3.3091040553072233,3.3421125411987305,1927500,0.0,0.0
2022-06-01 00:00:00-04:00,3.350364510589473,3.358616828918457,3.23070864926457,3.358616828918457,2059500,0.0,0.0
2022-06-02 00:00:00-04:00,3.259591446464146,3.3751213550567627,3.259591446464146,3.3751213550567627,995900,0.0,0.0
2022-06-03 00:00:00-04:00,3.342112846565451,3.346238612559715,3.259591427550658,3.29259991645813,933000,0.0,0.0
2022-06-06 00:00:00-04:00,3.3173559609385124,3.3874990914272525,3.303327177443889,3.3503644466400146,965200,0.0,0.0
2022-06-07 00:00:00-04:00,3.3091043136433935,3.4493901928880852,3.3049781542117853,3.44113826751709,1480000,0.0,0.0
2022-06-08 00:00:00-04:00,3.416381378242204,3.498902591534589,3.3421124830251494,3.4081294536590576,1074200,0.0,0.0
2022-06-09 00:00:00-04:00,3.391625165939331,3.4493898177304456,3.350364363095239,3.391625165939331,1033500,0.0,0.0
2022-06-10 00:00:00-04:00,3.350364660142248,3.3751212227420826,3.119305048761345,3.177069902420044,2167500,0.0,0.0
2022-06-13 00:00:00-04:00,3.0532882266486796,3.0904226789230704,2.8552370931161675,2.8882455825805664,2390000,0.0,0.0
2022-06-14 00:00:00-04:00,2.9212538532660934,2.9460102185103363,2.8552368792814455,2.8964974880218506,1180400,0.0,0.0
2022-06-15 00:00:00-04:00,2.904749334253221,2.9253797350396717,2.6695635916212277,2.797471761703491,3163800,0.0,0.0
2022-06-16 00:00:00-04:00,2.7562113895891533,2.7809677563426534,2.6571859225751533,2.7066986560821533,2133400,0.0,0.0
2022-06-17 00:00:00-04:00,2.766279934951712,2.791814802306988,2.6726520879823656,2.7407450675964355,1950500,0.1,0.0
2022-06-21 00:00:00-04:00,2.766279697418213,2.864163448674949,2.7492564539764386,2.766279697418213,1233000,0.0,0.0
2022-06-22 00:00:00-04:00,2.7407450718248607,2.9194893465206473,2.7407450718248607,2.8684194087982178,1623700,0.0,0.0
2022-06-23 00:00:00-04:00,2.8684190400841256,3.10674484433221,2.825860933230204,3.098233222961426,1533500,0.0,0.0
2022-06-24 00:00:00-04:00,3.081209952228011,3.387628744839846,3.081209952228011,3.2599542140960693,2641100,0.0,0.0
2022-06-27 00:00:00-04:00,3.268465830494229,3.268465830494229,3.145047212350028,3.2088844776153564,1035300,0.0,0.0
2022-06-28 00:00:00-04:00,3.2003732537477623,3.2599546140356854,3.0982337789684653,3.1152570247650146,1221100,0.0,0.0
2022-06-29 00:00:00-04:00,3.1152566621563893,3.1152566621563893,2.996093752517731,3.0216286182403564,864800,0.0,0.0
2022-06-30 00:00:00-04:00,3.0046054528367603,3.1535589415725322,2.940768185397693,3.0131170749664307,1345000,0.0,0.0
2022-07-01 00:00:00-04:00,2.99609387479563,3.225907878611601,2.9790706302857863,3.1663265228271484,1359700,0.0,0.0
2022-07-05 00:00:00-04:00,3.081210252807343,3.283787197388435,3.0471637620698395,3.276977777481079,1312300,0.0,0.0
2022-07-06 00:00:00-04:00,3.28548914822216,3.3833729030529445,3.1237683296203613,3.1237683296203613,1799900,0.0,0.0
2022-07-07 00:00:00-04:00,3.1748383052685694,3.294001022849831,3.1578150598998174,3.276977777481079,1787100,0.0,0.0
2022-07-08 00:00:00-04:00,3.2599542140960693,3.2982566139058167,3.2173961048258346,3.2599542140960693,1271300,0.0,0.0
2022-07-11 00:00:00-04:00,3.276977858432474,3.306768640030259,3.157815137907528,3.191861629486084,1239800,0.0,0.0
2022-07-12 00:00:00-04:00,3.191861629486084,3.319536175838766,3.187605716572216,3.191861629486084,1449600,0.0,0.0
2022-07-13 00:00:00-04:00,3.1748377450811334,3.191860987446202,3.098233154438325,3.1578145027160645,1270000,0.0,0.0
2022-07-14 00:00:00-04:00,3.1237686134853524,3.1322802362904993,2.837777843712701,2.910977840423584,3307800,0.0,0.0
2022-07-15 00:00:00-04:00,2.953535640498054,3.0343961500182877,2.889698374778599,2.99609375,1173400,0.0,0.0
2022-07-18 00:00:00-04:00,2.996093747438984,3.0897217911963057,2.9535356379734163,2.9705588817596436,1134900,0.0,0.0
2022-07-19 00:00:00-04:00,2.996093752517731,3.0641867277780652,2.9790705087026472,3.0216286182403564,1046800,0.0,0.0
2022-07-20 00:00:00-04:00,3.0301404379704207,3.157814977851845,3.0131171930439757,3.1067452430725098,1866100,0.0,0.0
2022-07-21 00:00:00-04:00,3.0641867766066997,3.2003729322306045,3.0641867766066997,3.174838066101074,1503300,0.0,0.0
2022-07-22 00:00:00-04:00,3.174838061810403,3.217396171968771,3.102489173074639,3.1237683296203613,1258600,0.0,0.0
2022-07-25 00:00:00-04:00,3.1152569455519137,3.1705823915173648,3.0046056477548273,3.149303436279297,1684500,0.0,0.0
2022-07-26 00:00:00-04:00,3.106745367507784,3.106745367507784,2.962047576904297,2.962047576904297,1108800,0.0,0.0
2022-07-27 00:00:00-04:00,2.9875820499186228,3.038651779984532,2.962047184885668,3.004605293273926,1156700,0.0,0.0
2022-07-28 00:00:00-04:00,3.0301400099972313,3.123768046801859,2.9960935249530247,3.0726981163024902,929400,0.0,0.0
2022-07-29 00:00:00-04:00,3.0726983252448616,3.251442586814551,3.0514193721118,3.2088844776153564,2182900,0.0,0.0
2022-08-01 00:00:00-04:00,3.1493031165296035,3.196117137993259,3.1067450074413125,3.132279872894287,1481500,0.0,0.0
2022-08-02 00:00:00-04:00,3.140791510699675,3.349326347760352,3.0982334013947486,3.285489082336426,1613700,0.0,0.0
2022-08-03 00:00:00-04:00,3.2940005172088664,3.4301868651199685,3.2940005172088664,3.3876285552978516,1188200,0.0,0.0
2022-08-04 00:00:00-04:00,3.3620936991952814,3.4812566017023383,3.3450704563989966,3.4386982917785645,1171600,0.0,0.0
2022-08-05 00:00:00-04:00,3.3706056332858827,3.481256924659962,3.234419475348495,3.455721855163574,1443900,0.0,0.0
2022-08-08 00:00:00-04:00,3.447210513722078,3.549349982280882,3.3961405765095907,3.421675443649292,1519300,0.0,0.0
2022-08-09 00:00:00-04:00,3.4301870681265503,3.624251965852642,3.353582268259535,3.4472103118896484,2404300,0.0,0.0
2022-08-10 00:00:00-04:00,3.3450705291809157,3.498279920614067,3.3110240428475635,3.4046518802642822,1518300,0.0,0.0
2022-08-11 00:00:00-04:00,3.4472101911140385,3.7280939062972607,3.379117015514268,3.4046518802642822,3005000,0.0,0.0
2022-08-12 00:00:00-04:00,3.4131639471578086,3.481256924659962,3.3706056332858827,3.455721855163574,1181200,0.0,0.0
2022-08-15 00:00:00-04:00,3.4386986884090924,3.549349982280882,3.302512730330687,3.421675443649292,1956400,0.0,0.0
2022-08-16 00:00:00-04:00,3.4046520793555413,3.511047456835402,3.345070724788081,3.464233636856079,1426600,0.0,0.0
2022-08-17 00:00:00-04:00,3.4216751993836496,3.4557216864727494,3.3365589816609003,3.37060546875,938000,0.0,0.0
2022-08-18 00:00:00-04:00,3.3620940060923123,3.4089080295218817,3.3595404991464752,3.379117250442505,572300,0.0,0.0
2022-08-19 00:00:00-04:00,3.362093925476074,3.408907947783138,3.319535815621051,3.362093925476074,1349300,0.0,0.0
2022-08-22 00:00:00-04:00,3.3025128478876855,3.3280477159363318,3.1407918139798356,3.2003731727600098,1708400,0.0,0.0
2022-08-23 00:00:00-04:00,3.200372679410838,3.24293078626476,3.076954068067934,3.098233222961426,956100,0.0,0.0
2022-08-24 00:00:00-04:00,3.1152570247650146,3.208884876646037,3.075252214503336,3.1152570247650146,1047400,0.0,0.0
2022-08-25 00:00:00-04:00,3.149303124736484,3.2259077212950342,3.123768259216967,3.2088844776153564,778700,0.0,0.0
2022-08-26 00:00:00-04:00,3.225907584037594,3.230163496242967,3.0641865730285645,3.0641865730285645,839300,0.0,0.0
2022-08-29 00:00:00-04:00,3.021628302078757,3.140791199249061,3.021628302078757,3.030139923095703,1363900,0.0,0.0
2022-08-30 00:00:00-04:00,3.0641866514501586,3.098233341165307,3.025884455286853,3.0556750297546387,783200,0.0,0.0
2022-08-31 00:00:00-04:00,3.0641868916878816,3.132280073523737,3.0343963148844617,3.081210136413574,847300,0.0,0.0
2022-09-01 00:00:00-04:00,3.0641865730285645,3.1152565048277223,2.9960936012071047,3.0641865730285645,1471800,0.0,0.0
2022-09-02 00:00:00-04:00,3.081210052003794,3.1220659599860596,2.99609383070709,3.0131170749664307,654900,0.0,0.0
2022-09-06 00:00:00-04:00,3.064186805845637,3.081210050094429,2.9365124739796986,2.987582206726074,1472600,0.0,0.0
2022-09-07 00:00:00-04:00,3.038651631258283,3.183349395629221,3.013116767475128,3.0726981163024902,1669300,0.0,0.0
2022-09-08 00:00:00-04:00,3.0471636828968656,3.1067452430725098,3.004605570580753,3.1067452430725098,864100,0.0,0.0
2022-09-09 00:00:00-04:00,3.123768256547052,3.191861231207564,3.1152566347144885,3.183349609375,757600,0.0,0.0
2022-09-12 00:00:00-04:00,3.1918612339356787,3.2386752555213287,3.170582077869545,3.2088844776153564,638300,0.0,0.0
2022-09-13 00:00:00-04:00,3.13227979456341,3.1790936119232924,3.0548238959065586,3.140791416168213,1426300,0.0,0.0
2022-09-14 00:00:00-04:00,3.174837998143617,3.302512528991469,3.1365355983026464,3.285489082336426,1809600,0.0,0.0
2022-09-15 00:00:00-04:00,3.2514425922420225,3.3535822574236582,3.221652017219394,3.2599542140960693,1000300,0.0,0.0
2022-09-16 00:00:00-04:00,3.217396010611438,3.2344192538210432,3.140791416168213,3.140791416168213,1761100,0.0,0.0
2022-09-19 00:00:00-04:00,3.1407912872044235,3.263273493389234,3.1407912872044235,3.228278636932373,1286400,0.1,0.0
2022-09-20 00:00:00-04:00,3.193283924224837,3.219530067748983,3.149540143098787,3.1757864952087402,670400,0.0,0.0
2022-09-21 00:00:00-04:00,3.1932837804755123,3.311391525310316,3.1845350663612972,3.228278636932373,1186000,0.0,0.0
2022-09-22 00:00:00-04:00,3.1932843307772814,3.2282791932648407,3.0270585253755415,3.053304672241211,1216000,0.0,0.0
2022-09-23 00:00:00-04:00,3.0183095572688563,3.0445557019390077,2.8958273402223327,2.9745659828186035,1404000,0.0,0.0
2022-09-26 00:00:00-04:00,2.957068525112165,3.044555673186448,2.7470991611480713,2.7470991611480713,1815700,0.0,0.0
2022-09-27 00:00:00-04:00,2.764596711097552,2.799591571850487,2.642114489876457,2.6946067810058594,1405500,0.0,0.0
2022-09-28 00:00:00-04:00,2.6946063749161704,2.6946063749161704,2.6071192362185514,2.6683602333068848,2183900,0.0,0.0
2022-09-29 00:00:00-04:00,2.6421145069760543,2.6421145069760543,2.484637423982843,2.5108835697174072,1847000,0.0,0.0
2022-09-30 00:00:00-04:00,2.5283810905172324,2.6858579575579733,2.5196323756816357,2.563375949859619,1330700,0.0,0.0
2022-10-03 00:00:00-04:00,2.5896221987470547,2.703355496194093,2.515258015354157,2.6946067810058594,853100,0.0,0.0
2022-10-04 00:00:00-04:00,2.7296016454842733,2.8520838668725377,2.7296016454842733,2.8433351516723633,1323600,0.0,0.0
2022-10-05 00:00:00-04:00,2.782094145271143,2.8433351516723633,2.7208529302840994,2.8433351516723633,546300,0.0,0.0
2022-10-06 00:00:00-04:00,2.852083459779079,2.9395705992933046,2.7995911760705434,2.8170886039733887,703200,0.0,0.0
2022-10-07 00:00:00-04:00,2.825838011554432,2.8652073382923176,2.7593477274857703,2.852084159851074,1215200,0.0,0.0
2022-10-10 00:00:00-04:00,2.8695813951751648,2.873955857217408,2.7470993781939725,2.7820942401885986,484700,0.0,0.0
2022-10-11 00:00:00-04:00,2.773345524689942,2.7952172091436682,2.663986476663819,2.7820942401885986,1159700,0.0,0.0
2022-10-12 00:00:00-04:00,2.790842646324774,2.9526939694017584,2.712104006979144,2.9220733642578125,1141300,0.0,0.0
2022-10-13 00:00:00-04:00,2.834586362644929,2.8695812225341797,2.7602221810873626,2.8695812225341797,974900,0.0,0.0
2022-10-14 00:00:00-04:00,2.8783294844980403,2.8870781980934286,2.720852431195261,2.7296011447906494,860900,0.0,0.0
2022-10-17 00:00:00-04:00,2.7558478759555,2.782968829282783,2.720852808139972,2.7470991611480713,602400,0.0,0.0
2022-10-18 00:00:00-04:00,2.7908423485441545,2.844209438900289,2.685857576813707,2.7296011447906494,898900,0.0,0.0
2022-10-19 00:00:00-04:00,2.7033553859802604,2.777719566341385,2.6596118118224856,2.6771092414855957,744500,0.0,0.0
2022-10-20 00:00:00-04:00,2.668360470516977,2.677109185164476,2.537129750804489,2.5546271800994873,1261000,0.0,0.0
2022-10-21 00:00:00-04:00,2.5546273379941202,2.712104211382327,2.493386123090661,2.6946067810058594,1440100,0.0,0.0
2022-10-24 00:00:00-04:00,2.7033553677523474,2.7033553677523474,2.554627216618742,2.5983707904815674,894600,0.0,0.0
2022-10-25 00:00:00-04:00,2.615868237664711,2.755847883555405,2.607119522833156,2.6771092414855957,1056900,0.0,0.0
2022-10-26 00:00:00-04:00,2.7033557042109186,2.782094355549598,2.6508634090423584,2.6508634090423584,798200,0.0,0.0
2022-10-27 00:00:00-04:00,2.677109260437606,2.738350473277849,2.637740147709811,2.6421144008636475,558000,0.0,0.0
2022-10-28 00:00:00-04:00,2.6421144799092944,2.7995915612892546,2.6246170495988346,2.764596700668335,1361700,0.0,0.0
2022-10-31 00:00:00-04:00,2.764596642866428,2.8958273674511177,2.7602221810873626,2.8695812225341797,1023800,0.0,0.0
2022-11-01 00:00:00-04:00,2.9045761021664678,2.9045761021664678,2.825837666880452,2.8345863819122314,363500,0.0,0.0
2022-11-02 00:00:00-04:00,2.8083397780557435,2.8914526615735117,2.7689704625510676,2.799591064453125,812100,0.0,0.0
2022-11-03 00:00:00-04:00,2.755847565444708,2.7733449930880694,2.663985966024165,2.703355073928833,1171200,0.0,0.0
2022-11-04 00:00:00-04:00,2.8783299653127172,3.2588993831635507,2.8695812502558873,3.245776414871216,3538400,0.0,0.0
2022-11-07 00:00:00-05:00,3.2545250988377052,3.5257356801802113,3.2545250988377052,3.464494466781616,2282700,0.0,0.0
2022-11-08 00:00:00-05:00,3.5257358119681954,3.595725534370362,3.2728974600429677,3.4469971656799316,2893900,0.0,0.0
2022-11-09 00:00:00-05:00,3.429499295009216,3.43824800918686,3.2982683737587575,3.3070170879364014,1069000,0.0,0.0
2022-11-10 00:00:00-05:00,3.4469969455754828,3.643843131555079,3.4469969455754828,3.6394686698913574,2543700,0.0,0.0
2022-11-11 00:00:00-05:00,3.6569667683388585,3.805695154739085,3.6307208278986427,3.709459066390991,1980100,0.0,0.0
2022-11-14 00:00:00-05:00,3.6394685336863817,3.6875867758432723,3.5563558510442403,3.613222599029541,1676200,0.0,0.0
2022-11-15 00:00:00-05:00,3.6744632462360993,3.8013197045254707,3.630719884478285,3.665714740753174,1428800,0.0,0.0
2022-11-16 00:00:00-05:00,3.621971165614966,3.621971165614966,3.4688685565050674,3.5519814491271973,834100,0.0,0.0
