Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,38.79529371401796,38.83797215306482,36.49915657311659,36.704017639160156,300800,0.0,0.0
2022-12-06 00:00:00-05:00,36.95155676746203,36.95155676746203,34.94563759115195,35.77361297607422,327200,0.0,0.0
2022-12-07 00:00:00-05:00,35.713857984883866,37.38687731323177,35.24438870733751,37.361270904541016,323100,0.0,0.0
2022-12-08 00:00:00-05:00,37.47224172958268,38.351429927702334,37.028378809866666,37.258846282958984,264500,0.0,0.0
2022-12-09 00:00:00-05:00,37.15640890802379,37.557593333326864,36.729618074690535,36.925941467285156,136100,0.0,0.0
2022-12-12 00:00:00-05:00,36.79790707953611,37.164947465757564,36.097970356080246,36.52476119995117,191300,0.0,0.0
2022-12-13 00:00:00-05:00,37.80513891931751,38.64164869735463,36.652801529044794,36.90034103393555,735600,0.0,0.0
2022-12-14 00:00:00-05:00,36.77230630463262,37.719779388014366,35.295606893182125,35.765079498291016,529000,0.0,0.0
2022-12-15 00:00:00-05:00,35.423645064276634,35.69679098259302,33.844520020500276,35.47486114501953,447000,0.0,0.0
2022-12-16 00:00:00-05:00,34.83467572017034,35.577291001946215,33.844520925750416,34.08352279663086,1077800,0.0,0.0
2022-12-19 00:00:00-05:00,34.484703824065036,34.484703824065036,32.66657379424697,33.04214859008789,396900,0.0,0.0
2022-12-20 00:00:00-05:00,33.1957978326616,34.476170615651306,32.90557987160434,33.13604736328125,387500,0.0,0.0
2022-12-21 00:00:00-05:00,33.47747501026248,33.964016314327054,30.114361059033843,30.285078048706055,919700,0.0,0.0
2022-12-22 00:00:00-05:00,29.875362846429525,30.063151883434188,26.973185066963413,28.39012908935547,1234800,0.0,0.0
2022-12-23 00:00:00-05:00,28.210877575145098,28.509633156046995,27.152436348405338,27.212186813354492,550800,0.0,0.0
2022-12-27 00:00:00-05:00,27.07561300458922,28.765706136934202,26.512249169833563,27.493867874145508,702100,0.0,0.0
2022-12-28 00:00:00-05:00,27.314615877332976,27.83530126347959,26.247638694624655,27.306079864501953,557400,0.0,0.0
2022-12-29 00:00:00-05:00,27.57922754768943,29.38881994812928,27.57922754768943,29.320531845092773,607900,0.0,0.0
2022-12-30 00:00:00-05:00,29.286389855838838,30.361901385571674,28.671809978188165,29.192495346069336,645800,0.0,0.0
2023-01-03 00:00:00-05:00,29.73878747821481,30.250935211595777,28.59498783458517,29.183958053588867,286600,0.0,0.0
2023-01-04 00:00:00-05:00,29.602218486900796,31.121593120911363,29.593680845048876,30.882591247558594,399400,0.0,0.0
2023-01-05 00:00:00-05:00,30.728946939152863,30.728946939152863,29.081533689977988,29.303466796875,426900,0.0,0.0
2023-01-06 00:00:00-05:00,29.465639577510867,30.566760710985218,29.047383127377167,30.54115104675293,274300,0.0,0.0
2023-01-09 00:00:00-05:00,30.891122833009035,32.086138603758684,30.635048955321544,31.77884864807129,329500,0.0,0.0
2023-01-10 00:00:00-05:00,32.27392652710393,32.828752700378836,31.582524150511738,32.308067321777344,318400,0.0,0.0
2023-01-11 00:00:00-05:00,32.64950389473771,34.13473766148155,32.5726814023862,33.46040725708008,407900,0.0,0.0
2023-01-12 00:00:00-05:00,33.67380184022027,34.10912711489777,33.08482832864026,33.964019775390625,266200,0.0,0.0
2023-01-13 00:00:00-05:00,33.51161873976052,34.31398768468156,33.32383296520635,34.26277160644531,246000,0.0,0.0
2023-01-17 00:00:00-05:00,34.26277664923933,34.98832321166992,34.01523711889865,34.98832321166992,241900,0.0,0.0
2023-01-18 00:00:00-05:00,35.508997964796684,36.14064986524014,34.06644604178038,34.28837585449219,289200,0.0,0.0
2023-01-19 00:00:00-05:00,33.887197238803964,34.65541888533237,33.46894073486328,33.46894073486328,319500,0.0,0.0
2023-01-20 00:00:00-05:00,33.89572867869745,35.235851693261004,33.63112043444138,35.08220672607422,415800,0.0,0.0
2023-01-23 00:00:00-05:00,35.43217481758287,36.6869409544197,35.03099363409023,36.371116638183594,350800,0.0,0.0
2023-01-24 00:00:00-05:00,36.277226691901355,37.139342881753116,35.91872389695988,36.652801513671875,219400,0.0,0.0
2023-01-25 00:00:00-05:00,36.34551149793509,37.07958904797043,35.790682072933116,36.994232177734375,127000,0.0,0.0
2023-01-26 00:00:00-05:00,37.463704376865856,38.146569160090785,37.09666394535318,38.08681869506836,178600,0.0,0.0
2023-01-27 00:00:00-05:00,38.1465683451219,38.325822992515675,37.292986570287745,38.197784423828125,143100,0.0,0.0
2023-01-30 00:00:00-05:00,37.77098972437178,38.20631495289331,37.02837456693825,37.361270904541016,153300,0.0,0.0
2023-01-31 00:00:00-05:00,37.41249079623289,37.617348598977294,36.34551357648392,36.473548889160156,298900,0.0,0.0
2023-02-01 00:00:00-05:00,36.473547697510824,37.49784644623556,35.96993433599692,36.98569869995117,412400,0.0,0.0
2023-02-02 00:00:00-05:00,37.59174368939248,40.417097396215425,37.54052760858236,39.751304626464844,391400,0.0,0.0
2023-02-03 00:00:00-05:00,38.64164343166738,39.15379114233867,37.41248697236285,37.7539176940918,369400,0.0,0.0
2023-02-06 00:00:00-05:00,37.31005829863273,37.42955922517043,35.790683793528856,35.84189987182617,403600,0.0,0.0
2023-02-07 00:00:00-05:00,35.526069723324014,37.813668957913734,34.60420317323211,37.64295196533203,536400,0.0,0.0
2023-02-08 00:00:00-05:00,37.27591558085393,37.310059634274445,31.923960569200553,33.80183792114258,2006300,0.0,0.0
2023-02-09 00:00:00-05:00,34.2883762854748,35.31267500536705,33.537226712888895,33.74208450317383,1197300,0.0,0.0
2023-02-10 00:00:00-05:00,33.74208206530046,34.92002567087764,33.02507333879552,34.809059143066406,499700,0.0,0.0
2023-02-13 00:00:00-05:00,34.86881456612089,37.38688147958762,34.63835034990992,37.35273742675781,410000,0.0,0.0
2023-02-14 00:00:00-05:00,36.87473678672819,37.40395662509719,35.58582636224821,37.122276306152344,390500,0.0,0.0
2023-02-15 00:00:00-05:00,37.182024946409825,38.58189859874158,36.52476655966261,38.52214813232422,401100,0.0,0.0
2023-02-16 00:00:00-05:00,38.02706571624831,38.72700247980372,37.463701900309665,37.48077392578125,314900,0.0,0.0
2023-02-17 00:00:00-05:00,37.421023407335056,37.83927989035784,36.53329762110918,36.789371490478516,437700,0.0,0.0
2023-02-21 00:00:00-05:00,35.72239788010508,36.26869298031439,34.194488896317964,34.6810302734375,665100,0.0,0.0
2023-02-22 00:00:00-05:00,34.681027641242984,35.57728783337864,34.24569912244602,35.449249267578125,653400,0.0,0.0
2023-02-23 00:00:00-05:00,36.2516211372937,37.05398688030241,30.600907113298142,32.76047134399414,1191100,0.0,0.0
2023-02-24 00:00:00-05:00,31.855670531739467,32.8628972535083,30.942338323108466,32.45317840576172,712100,0.0,0.0
2023-02-27 00:00:00-05:00,33.06775738829615,33.50308263440403,32.46171189016733,33.298221588134766,400200,0.0,0.0
2023-02-28 00:00:00-05:00,33.73355644051511,35.76508223580339,33.5457673840979,33.95548629760742,574800,0.0,0.0
2023-03-01 00:00:00-05:00,33.22139962496077,34.09205338701689,31.992243096493482,33.05068588256836,660200,0.0,0.0
2023-03-02 00:00:00-05:00,32.75193202732539,33.43479680093752,32.49585814424035,32.93118667602539,392800,0.0,0.0
2023-03-03 00:00:00-05:00,33.264081762398106,34.62981125677137,33.15311522343154,34.42495346069336,296100,0.0,0.0
2023-03-06 00:00:00-05:00,34.57005938278822,35.235852077079464,33.921338713498784,34.28837585449219,325700,0.0,0.0
2023-03-07 00:00:00-05:00,34.6127408596524,35.18464235093723,34.22862840373813,35.09074783325195,422000,0.0,0.0
2023-03-08 00:00:00-05:00,35.22732170356266,35.372429048365866,33.89573290721255,34.390811920166016,435500,0.0,0.0
2023-03-09 00:00:00-05:00,34.627143012799216,34.627143012799216,31.712369361788564,31.896183013916016,684200,1.0,0.0
2023-03-10 00:00:00-05:00,30.635741915767493,30.863320243682466,25.909084925523597,28.07984733581543,1972300,0.0,0.0
2023-03-13 00:00:00-04:00,27.01197365557493,27.01197365557493,24.56111313540403,26.250455856323242,1489900,0.0,0.0
2023-03-14 00:00:00-04:00,27.49338827158533,29.979259881447618,27.449623596498842,27.790992736816406,977300,0.0,0.0
2023-03-15 00:00:00-04:00,26.092898173179666,27.598427106879452,25.53270229246277,27.064489364624023,879400,0.0,0.0
2023-03-16 00:00:00-04:00,25.777788045424703,29.033927338372465,25.716515161998405,27.78223991394043,1147600,0.0,0.0
2023-03-17 00:00:00-04:00,27.3095767554192,27.642192652668705,25.6027275821372,26.066640853881836,1129700,0.0,0.0
2023-03-20 00:00:00-04:00,26.45177470848018,27.93979715081184,26.145418619925547,26.276714324951172,507900,0.0,0.0
2023-03-21 00:00:00-04:00,27.178280002220298,27.808502071754315,26.924441856058934,27.493391036987305,496400,0.0,0.0
2023-03-22 00:00:00-04:00,27.283316371408365,27.79974758035395,26.320478439331055,26.320478439331055,394900,0.0,0.0
2023-03-23 00:00:00-04:00,26.76688685846699,27.257058290222346,24.797446191959235,25.130062103271484,805000,0.0,0.0
2023-03-24 00:00:00-04:00,24.55236091074836,24.55236091074836,22.39035320164814,23.598276138305664,1450900,0.0,0.0
2023-03-27 00:00:00-04:00,23.98340958400012,24.97250735130947,23.572015927309838,24.79744529724121,462000,0.0,0.0
2023-03-28 00:00:00-04:00,24.60487959628641,24.77118671945,23.878374873970824,23.965904235839844,335200,0.0,0.0
2023-03-29 00:00:00-04:00,24.368544688598902,25.296369552612305,24.114704881449846,25.296369552612305,297500,0.0,0.0
2023-03-30 00:00:00-04:00,25.909086435075494,25.996617465266347,24.74492824122911,24.849964141845703,379900,0.0,0.0
2023-03-31 00:00:00-04:00,25.1213105023889,25.427666603783575,24.42981720034826,24.849964141845703,444400,0.0,0.0
2023-04-03 00:00:00-04:00,24.858716956382995,25.18258126130101,23.948398599816358,24.438570022583008,345200,0.0,0.0
2023-04-04 00:00:00-04:00,24.50859360780066,24.683655658519697,23.764582396517905,24.31602668762207,410700,0.0,0.0
2023-04-05 00:00:00-04:00,24.140962622257412,24.14971589101442,22.714213205171486,22.801742553710938,635000,0.0,0.0
2023-04-06 00:00:00-04:00,22.8367585451799,23.528250170139486,22.013969541612774,22.119007110595703,515800,0.0,0.0
2023-04-10 00:00:00-04:00,21.98771152285798,23.291918690132515,21.83890927319495,22.574167251586914,534000,0.0,0.0
2023-04-11 00:00:00-04:00,22.591671165831468,24.044680521277247,22.591671165831468,23.7470760345459,352400,0.0,0.0
2023-04-12 00:00:00-04:00,24.070940774118817,24.473581163882095,23.046831590766594,23.45822525024414,259100,0.0,0.0
2023-04-13 00:00:00-04:00,23.650793224440072,24.359791357539873,23.563262199109314,24.17597770690918,240500,0.0,0.0
2023-04-14 00:00:00-04:00,24.421062919220898,24.622383111663297,23.510744583668263,24.48233413696289,256200,0.0,0.0
2023-04-17 00:00:00-04:00,24.648641934477645,26.057886564231897,24.543606042411785,25.979108810424805,389700,0.0,0.0
2023-04-18 00:00:00-04:00,26.259207937521605,27.23955243510922,25.874072420306952,27.152021408081055,408100,0.0,0.0
2023-04-19 00:00:00-04:00,26.88942605565378,27.729721506822983,26.530550377716356,27.650943756103516,360500,0.0,0.0
2023-04-20 00:00:00-04:00,27.1345148994467,28.6838085701956,27.1345148994467,27.9923152923584,509500,0.0,0.0
2023-04-21 00:00:00-04:00,28.009820662667735,28.90263409697397,27.57216721481355,28.683807373046875,386200,0.0,0.0
2023-04-24 00:00:00-04:00,28.841364669926456,29.47158340337706,27.790995662134083,28.088600158691406,550000,0.0,0.0
2023-04-25 00:00:00-04:00,27.51089836019025,28.19363672894474,26.259209124786285,26.460529327392578,381800,0.0,0.0
2023-04-26 00:00:00-04:00,26.443020710202852,26.705613782533458,25.4976893227466,25.725269317626953,362700,0.0,0.0
2023-04-27 00:00:00-04:00,25.91783653046822,27.633437166203116,25.47142983373753,27.230796813964844,450300,0.0,0.0
2023-04-28 00:00:00-04:00,27.0644885243544,28.57877068036598,27.0644885243544,27.572166442871094,251800,0.0,0.0
2023-05-01 00:00:00-04:00,27.475881048673397,27.869769792692107,26.381747503638422,26.9244384765625,196500,0.0,0.0
2023-05-02 00:00:00-04:00,26.670599741061157,26.670599741061157,24.76243216591061,25.39265251159668,311300,0.0,0.0
2023-05-03 00:00:00-04:00,25.60272936082151,25.987864902431564,25.033780153373037,25.191335678100586,285900,0.0,0.0
2023-05-04 00:00:00-04:00,25.33138259131804,25.33138259131804,23.799595489841053,24.59612464904785,489500,0.0,0.0
2023-05-05 00:00:00-04:00,26.67060093173629,32.71021827345042,26.67060093173629,32.11500930786133,1100700,0.0,0.0
2023-05-08 00:00:00-04:00,32.071244638894704,32.386355660648654,29.90923550332909,32.25505828857422,434000,0.0,0.0
2023-05-09 00:00:00-04:00,32.27256413363618,34.434573222721504,31.78239441169546,34.31203079223633,427200,0.0,0.0
2023-05-10 00:00:00-04:00,34.87222606988234,34.90723914628619,32.98156335147435,33.19163513183594,407600,0.0,0.0
2023-05-11 00:00:00-04:00,33.26166096742004,33.59427851202284,31.974958803611592,32.22004699707031,255800,0.0,0.0
2023-05-12 00:00:00-04:00,32.24631050314123,32.42137257360535,29.953007063251864,30.119314193725586,274400,0.0,0.0
2023-05-15 00:00:00-04:00,29.920981710857827,31.011806541052707,29.380079507979367,30.047195434570312,239800,1.0,0.0
2023-05-16 00:00:00-04:00,29.82181606783951,30.47089796090855,29.226818887487216,30.380748748779297,299300,0.0,0.0
2023-05-17 00:00:00-04:00,30.33567488234334,32.859890712198634,30.308627366867505,32.823829650878906,259600,0.0,0.0
2023-05-18 00:00:00-04:00,33.01314263942326,33.19344449380603,31.904290877581243,32.886932373046875,186500,0.0,0.0
2023-05-19 00:00:00-04:00,33.26556905461532,33.40079287610616,32.29194103281526,32.823829650878906,206400,0.0,0.0
2023-05-22 00:00:00-04:00,33.049203783360774,34.10396739888953,32.92299351665877,33.85154342651367,161100,0.0,0.0
2023-05-23 00:00:00-04:00,33.93267927929911,34.762066440656184,33.42783820966354,33.671241760253906,243400,0.0,0.0
2023-05-24 00:00:00-04:00,33.21147478779372,33.50896992229107,32.53534541787852,33.20246124267578,137200,0.0,0.0
2023-05-25 00:00:00-04:00,33.23851839726672,34.15805474016797,32.67958575553247,33.4729118347168,186700,0.0,0.0
2023-05-26 00:00:00-04:00,33.626167032639394,35.05956145104249,33.3467024241086,34.2662353515625,215000,0.0,0.0
2023-05-30 00:00:00-04:00,34.26623590155728,34.72600581163568,32.85988897419255,32.98609924316406,201500,0.0,0.0
2023-05-31 00:00:00-04:00,32.7517090334847,32.85087178780104,31.868230278174227,32.61648178100586,197800,0.0,0.0
2023-06-01 00:00:00-04:00,32.526328464813155,33.112305127294185,31.814138111102345,32.841854095458984,149400,0.0,0.0
2023-06-02 00:00:00-04:00,33.355719807942705,34.12199848199573,33.085268713510594,33.80647277832031,186700,0.0,0.0
2023-06-05 00:00:00-04:00,33.30162320860692,34.16707139528367,32.67958544100114,33.69828796386719,230700,0.0,0.0
2023-06-06 00:00:00-04:00,33.51798965811308,35.03251984617954,33.14837237644044,34.20313262939453,230500,0.0,0.0
2023-06-07 00:00:00-04:00,34.47358446275439,35.25789357217904,33.59010572279249,34.03184509277344,247800,0.0,0.0
2023-06-08 00:00:00-04:00,33.96874457791655,34.65388758892286,33.34670670849087,34.085941314697266,130400,0.0,0.0
2023-06-09 00:00:00-04:00,34.121993255797754,34.85221419399727,33.355714699109605,33.60813522338867,135600,0.0,0.0
2023-06-12 00:00:00-04:00,33.64419259671615,35.023495223306035,33.43684669748162,33.56305694580078,159800,0.0,0.0
2023-06-13 00:00:00-04:00,33.77040682960991,35.15872660287138,33.698288153048814,35.07759094238281,265400,0.0,0.0
2023-06-14 00:00:00-04:00,35.14971746520881,35.60047042689208,34.02283506100065,35.08660888671875,244100,0.0,0.0
2023-06-15 00:00:00-04:00,35.15872387627581,37.2592339021545,35.12266282130596,36.97074890136719,393300,0.0,0.0
2023-06-16 00:00:00-04:00,36.60113580441397,37.48461455574377,35.699629962541984,37.29529571533203,609100,0.0,0.0
2023-06-20 00:00:00-04:00,37.18711510220059,39.458910182938915,36.88060298561752,38.93603515625,411000,0.0,0.0
2023-06-21 00:00:00-04:00,38.83687505465781,38.93603781296019,38.13369812806301,38.36809158325195,226600,0.0,0.0
2023-06-22 00:00:00-04:00,38.39513527553458,38.39513527553458,37.36741913036525,37.62885665893555,144700,0.0,0.0
2023-06-23 00:00:00-04:00,36.97977019892803,37.908320119418484,36.673258073867316,37.800140380859375,467200,0.0,0.0
2023-06-26 00:00:00-04:00,37.926349499663864,38.9360350532185,37.79112225133407,37.9714241027832,175300,0.0,0.0
2023-06-27 00:00:00-04:00,38.3861227539413,39.810500283268844,37.70097634623675,39.75640869140625,202700,0.0,0.0
2023-06-28 00:00:00-04:00,39.78345801152294,42.31668749665812,39.657247730423684,42.02820587158203,420400,0.0,0.0
2023-06-29 00:00:00-04:00,42.397817545892046,43.29030981940321,41.225860669572604,41.64055252075195,280100,0.0,0.0
2023-06-30 00:00:00-04:00,42.27160687427055,42.343728989766085,41.27995185900925,41.451236724853516,139200,0.0,0.0
2023-07-03 00:00:00-04:00,41.45123852039226,42.09130684776799,40.991472050593714,41.70365905761719,67800,0.0,0.0
2023-07-05 00:00:00-04:00,41.379117563046826,41.98312479786539,40.60382202542107,40.84722900390625,131500,0.0,0.0
2023-07-06 00:00:00-04:00,40.504658466861606,40.504658466861606,39.12535560487173,39.918678283691406,207600,0.0,0.0
2023-07-07 00:00:00-04:00,39.90966421529277,41.15374324569102,39.83754209690591,40.32435607910156,119500,0.0,0.0
2023-07-10 00:00:00-04:00,40.22518996798826,41.90199139521781,40.22518996798826,41.83888626098633,241400,0.0,0.0
2023-07-11 00:00:00-04:00,42.100325370732826,43.12804152581957,41.97411509750772,42.821529388427734,159800,0.0,0.0
2023-07-12 00:00:00-04:00,43.29031072495814,43.72303311423685,42.37077435812643,43.34440231323242,171100,0.0,0.0
2023-07-13 00:00:00-04:00,43.71401950191323,45.50801418977519,43.56076172152392,45.228546142578125,266000,0.0,0.0
2023-07-14 00:00:00-04:00,45.066282905889004,45.57112402520955,44.17379052299101,44.732723236083984,160000,0.0,0.0
2023-07-17 00:00:00-04:00,44.57946733909716,46.56278100227814,44.46227060945758,46.22922134399414,207000,0.0,0.0
2023-07-18 00:00:00-04:00,46.54474983298385,49.69100344766987,46.19316308786148,49.159114837646484,451500,0.0,0.0
2023-07-19 00:00:00-04:00,49.231235185672084,50.66462962959141,48.78048225914364,50.55644989013672,348800,0.0,0.0
2023-07-20 00:00:00-04:00,50.37614909003789,51.241593901800584,49.93440969961227,50.844932556152344,360800,0.0,0.0
2023-07-21 00:00:00-04:00,51.241593901800584,51.385834703761034,50.31304395411594,50.844932556152344,352500,0.0,0.0
2023-07-24 00:00:00-04:00,50.93507817392387,53.648609144024284,50.82689843982939,52.77415084838867,227400,0.0,0.0
2023-07-25 00:00:00-04:00,52.6930186089404,54.36982007163668,51.71939062196632,52.03491973876953,318600,0.0,0.0
2023-07-26 00:00:00-04:00,50.4753139070427,53.657628447765646,49.37547567278795,53.3060417175293,1626300,0.0,0.0
2023-07-27 00:00:00-04:00,54.045282771276696,54.73944277034672,49.59184114594072,50.62857437133789,534100,0.0,0.0
2023-07-28 00:00:00-04:00,51.845602631501016,52.55779311559667,49.60085487344127,50.35811996459961,441100,0.0,0.0
2023-07-31 00:00:00-04:00,50.610538479620935,50.88098955009083,48.52806214192798,50.06061935424805,345700,0.0,0.0
2023-08-01 00:00:00-04:00,49.925394885920824,49.99751356558322,48.70835992625632,49.08699417114258,195300,0.0,0.0
2023-08-02 00:00:00-04:00,48.12238115300536,48.91570379060778,46.707017304885056,48.23957443237305,223800,0.0,0.0
2023-08-03 00:00:00-04:00,47.77980695662324,48.482980373627136,47.36511511782462,47.49132537841797,130200,0.0,0.0
2023-08-04 00:00:00-04:00,48.005187698520146,48.942754631037005,47.32905829431564,48.64525604248047,157500,0.0,0.0
2023-08-07 00:00:00-04:00,49.11403684385644,50.051603725501785,48.428893931252105,49.898345947265625,205700,0.0,0.0
2023-08-08 00:00:00-04:00,48.72639241351161,50.37614983434566,48.221551318677,49.70903396606445,245000,0.0,0.0
2023-08-09 00:00:00-04:00,49.69100582103938,49.961456911822324,47.65360393557085,47.85193634033203,245900,0.0,0.0
2023-08-10 00:00:00-04:00,47.879496845381375,48.68805581431729,45.665150678810505,46.161312103271484,276000,1.0,0.0
2023-08-11 00:00:00-04:00,45.75703052878059,48.145953940968646,45.48138646333702,47.94381332397461,174300,0.0,0.0
2023-08-14 00:00:00-04:00,47.456839464190544,48.421595393689174,46.740160726702314,48.38484191894531,153300,0.0,0.0
2023-08-15 00:00:00-04:00,47.796799842369595,48.18270080812487,47.00661766867539,47.5762825012207,118700,0.0,0.0
2023-08-16 00:00:00-04:00,47.38333108058427,48.11838302819286,45.77540341175117,46.01429748535156,228000,0.0,0.0
2023-08-17 00:00:00-04:00,46.30832181264876,47.02499707835497,45.64677325660953,45.711090087890625,124900,0.0,0.0
2023-08-18 00:00:00-04:00,45.16898851918617,46.15212123035505,44.185855808017294,45.04954147338867,268200,0.0,0.0
2023-08-21 00:00:00-04:00,45.315998837821766,45.73865330064306,42.78006855588963,43.12002944946289,439900,0.0,0.0
2023-08-22 00:00:00-04:00,43.21191282064663,44.88415756203855,42.04501614857562,43.9929084777832,463600,0.0,0.0
2023-08-23 00:00:00-04:00,44.112348732804634,44.406373038183574,41.98988629916378,42.1552734375,434100,0.0,0.0
2023-08-24 00:00:00-04:00,41.83368759488327,42.31147229250056,40.89649493859605,41.420223236083984,494800,0.0,0.0
2023-08-25 00:00:00-04:00,41.61316938676526,42.11851738746591,40.290072360925954,41.475345611572266,262900,0.0,0.0
2023-08-28 00:00:00-04:00,41.74180312848952,45.05872881105119,41.74180312848952,44.98522186279297,317200,0.0,0.0
2023-08-29 00:00:00-04:00,44.88415490602258,46.997434260864566,44.608510839522815,46.923927307128906,359900,0.0,0.0
2023-08-30 00:00:00-04:00,46.94230337666695,47.77842568597127,46.80447959287873,47.69573211669922,186500,0.0,0.0
2023-08-31 00:00:00-04:00,48.08163517587671,48.458349534669935,47.00661880736647,47.05255889892578,178200,0.0,0.0
2023-09-01 00:00:00-04:00,47.475215227487226,47.98056676964521,46.464519153180156,46.97905731201172,125600,0.0,0.0
2023-09-05 00:00:00-04:00,46.47371122260963,46.74935529942726,44.89334670818181,45.123050689697266,216500,0.0,0.0
2023-09-06 00:00:00-04:00,44.98522367359232,45.96835636359289,43.64375335891921,43.689693450927734,169700,0.0,0.0
2023-09-07 00:00:00-04:00,43.49674256716303,44.02965393863849,43.09246485414702,43.23947525024414,145800,0.0,0.0
2023-09-08 00:00:00-04:00,43.202720750730904,44.084783106401964,42.587112321978395,42.74331283569336,122100,0.0,0.0
2023-09-11 00:00:00-04:00,43.20272640497472,43.77239131277613,42.74331842981124,43.27622985839844,167600,0.0,0.0
2023-09-12 00:00:00-04:00,43.074089116280774,43.34973317723518,41.87043906060777,41.95313262939453,265600,0.0,0.0
2023-09-13 00:00:00-04:00,42.02664175756383,42.08176846960624,40.9608154296875,40.9608154296875,324100,0.0,0.0
2023-09-14 00:00:00-04:00,41.521288350421194,42.32066068952856,41.392654688037325,41.99907302856445,247100,0.0,0.0
2023-09-15 00:00:00-04:00,41.815311099082095,42.11852203596955,40.97918874964113,42.026641845703125,473900,0.0,0.0
2023-09-18 00:00:00-04:00,41.962319180673596,41.98069591870924,40.942436507228635,41.29158401489258,163500,0.0,0.0
2023-09-19 00:00:00-04:00,41.30077395707663,41.89800216812182,40.758672454894594,40.78623580932617,201000,0.0,0.0
2023-09-20 00:00:00-04:00,41.10782377490037,41.989886173381706,40.77704949921876,40.832176208496094,128100,0.0,0.0
2023-09-21 00:00:00-04:00,40.271702616905,40.30845258913581,38.81997181115093,39.34369659423828,342100,0.0,0.0
2023-09-22 00:00:00-04:00,39.26100382154486,39.50908454042248,35.90732781820942,36.74345016479492,817500,0.0,0.0
2023-09-25 00:00:00-04:00,36.48617834135526,38.7832180783583,36.48617834135526,38.73727798461914,245000,0.0,0.0
2023-09-26 00:00:00-04:00,38.516763744216206,38.86591479389318,37.10178981553432,37.22123336791992,279700,0.0,0.0
2023-09-27 00:00:00-04:00,37.64388867789345,38.4708208878188,37.53362824589979,38.222740173339844,182000,0.0,0.0
2023-09-28 00:00:00-04:00,38.25030291061833,39.18749545151192,37.717388061775175,38.43406677246094,197600,0.0,0.0
2023-09-29 00:00:00-04:00,38.97616535945254,39.29775299910402,37.61631836793742,37.662261962890625,153100,0.0,0.0
2023-10-02 00:00:00-04:00,37.52444017228798,38.020601581983826,34.75880595306522,35.089576721191406,471700,0.0,0.0
2023-10-03 00:00:00-04:00,34.630168211380045,35.29171674663733,33.83079940128038,34.134010314941406,314800,0.0,0.0
2023-10-04 00:00:00-04:00,34.473971042333474,35.84300469324061,33.45408489011158,35.760311126708984,247100,0.0,0.0
2023-10-05 00:00:00-04:00,35.58573675096829,36.679126329191725,35.052825391037324,36.5321159362793,181400,0.0,0.0
2023-10-06 00:00:00-04:00,36.100279376657596,37.184482473852036,35.39279067730159,36.4218635559082,228600,0.0,0.0
2023-10-09 00:00:00-04:00,36.21053187470791,38.31462097559275,36.21053187470791,38.057350158691406,190200,0.0,0.0
2023-10-10 00:00:00-04:00,38.30543194408322,39.545835458166295,38.15842154667386,39.21506118774414,179400,0.0,0.0
2023-10-11 00:00:00-04:00,39.41719942090804,39.885793939070844,38.84753109843042,39.60095977783203,135200,0.0,0.0
2023-10-12 00:00:00-04:00,39.48152014535541,39.527460239122675,37.00071652687405,37.21204376220703,128400,0.0,0.0
2023-10-13 00:00:00-04:00,37.32229926959245,37.88277750526036,35.429540840292844,36.568870544433594,262700,0.0,0.0
2023-10-16 00:00:00-04:00,37.24879343700591,38.25948941673552,36.69750185305911,38.07572555541992,205600,0.0,0.0
2023-10-17 00:00:00-04:00,37.744957441991346,38.893477274013904,37.680637106794066,38.59945297241211,207200,0.0,0.0
2023-10-18 00:00:00-04:00,37.965473358667104,37.965473358667104,37.092597537697316,37.202857971191406,217400,0.0,0.0
2023-10-19 00:00:00-04:00,37.138534691845294,37.22122825791588,35.438726784288434,35.51223373413086,189200,0.0,0.0
2023-10-20 00:00:00-04:00,35.5581752048369,36.08189997526824,34.63935932618481,34.933380126953125,347900,0.0,0.0
2023-10-23 00:00:00-04:00,34.81393020658815,35.77868609850783,33.858360930494456,35.071197509765625,287100,0.0,0.0
2023-10-24 00:00:00-04:00,35.65924570836975,36.02676995884885,34.639359516657144,35.135520935058594,231300,0.0,0.0
2023-10-25 00:00:00-04:00,34.68529824857813,35.78787796675233,33.02224030254012,33.06818389892578,269400,0.0,0.0
2023-10-26 00:00:00-04:00,33.1325003281647,33.78485873092147,32.057483976786976,32.360694885253906,285100,0.0,0.0
2023-10-27 00:00:00-04:00,32.893606644670584,33.343827952218255,32.250434850318605,33.06818389892578,334800,0.0,0.0
2023-10-30 00:00:00-04:00,33.77567172455006,34.042129182926296,32.81091570819271,33.33464050292969,161200,0.0,0.0
2023-10-31 00:00:00-04:00,33.37139502232815,33.79404951811092,32.856856828546064,33.27032470703125,137400,0.0,0.0
2023-11-01 00:00:00-04:00,32.97630080825882,33.839989963886126,32.59039982766272,33.46327209472656,146800,0.0,0.0
2023-11-02 00:00:00-04:00,34.400463490802345,36.82614023166387,34.400463490802345,36.22890853881836,327700,0.0,0.0
2023-11-03 00:00:00-04:00,36.80776187762356,39.049671147589585,36.66075149115044,38.18598556518555,301800,0.0,0.0
2023-11-06 00:00:00-05:00,38.241116042581645,38.241116042581645,29.493988421877386,29.898269653320312,1438300,0.0,0.0
