Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,21.788395141376693,21.844172714815244,21.056304931640625,21.056304931640625,48700,0.0,0.0
2022-01-28 00:00:00-05:00,21.134740829467773,21.27418640917125,20.93428801643433,21.134740829467773,60300,0.0,0.0
2022-01-31 00:00:00-05:00,21.213176778431954,21.413629568811206,21.213176778431954,21.248037338256836,29100,0.0,0.0
2022-02-01 00:00:00-05:00,21.309045200531855,21.520828369139295,21.309045200531855,21.478994369506836,19000,0.0,0.0
2022-02-02 00:00:00-05:00,21.50950124436645,21.596655146435452,21.26547065103773,21.282901763916016,20700,0.0,0.0
2022-02-03 00:00:00-05:00,21.143452270586756,21.17831282756608,20.942999496569833,21.09987449645996,27700,0.0,0.0
2022-02-04 00:00:00-05:00,21.012724994912524,21.065016668316616,20.80355663897384,20.85584831237793,49600,0.0,0.0
2022-02-07 00:00:00-05:00,20.942999239954414,21.108589792640917,20.812267581498,21.01272201538086,33800,0.0,0.0
2022-02-08 00:00:00-05:00,20.89070574828071,20.89070574828071,20.603099094105403,20.62924575805664,32200,0.0,0.0
2022-02-09 00:00:00-05:00,20.777410753064775,20.777410753064775,20.53338016412443,20.66411018371582,17000,0.0,0.0
2022-02-10 00:00:00-05:00,20.47236976756486,20.568239209528155,20.05403310461579,20.202194213867188,30700,0.0,0.0
2022-02-11 00:00:00-05:00,20.29806330082001,20.385215524001858,20.06361936543762,20.132471084594727,90300,0.0,0.0
2022-02-14 00:00:00-05:00,20.141188032770298,20.141188032770298,19.687989126654585,19.844865798950195,52100,0.0,0.0
2022-02-15 00:00:00-05:00,19.810007530055408,20.04532258545072,19.810007530055408,19.862300872802734,22900,0.0,0.0
2022-02-16 00:00:00-05:00,19.879724982865493,20.283247023921795,19.879724982865493,20.132471084594727,16800,0.0,0.0
2022-02-17 00:00:00-05:00,20.263203190271373,20.48108709554311,19.87101149585334,19.984312057495117,24500,0.0,0.0
2022-02-18 00:00:00-05:00,19.940734279047405,20.132473179572788,19.940734279047405,19.984312057495117,11200,0.0,0.0
2022-02-22 00:00:00-05:00,19.836152884331938,20.034863584003496,19.783861207379267,19.818721771240234,18600,0.0,0.0
2022-02-23 00:00:00-05:00,19.91459034652905,19.91459034652905,19.618268086419324,19.626983642578125,19500,0.0,0.0
2022-02-24 00:00:00-05:00,19.51368570386053,19.783862994216456,19.436991126581557,19.600839614868164,73700,0.0,0.0
2022-02-25 00:00:00-05:00,19.61826794088416,19.90587464270152,19.581663602682163,19.81000518798828,30200,0.0,0.0
2022-02-28 00:00:00-05:00,19.879729825301364,20.036606524957108,19.740284239456813,19.97559928894043,24100,0.0,0.0
2022-03-01 00:00:00-05:00,20.001742471245805,20.12985764453685,19.844865798950195,19.844865798950195,52700,0.0,0.0
2022-03-02 00:00:00-05:00,19.89715977049337,20.036605348147866,19.844868094453535,19.949451446533203,17900,0.0,0.0
2022-03-03 00:00:00-05:00,19.958167351328978,20.106328487963573,19.818721771240234,19.818721771240234,24100,0.0,0.0
2022-03-04 00:00:00-05:00,19.964268785673543,19.964268785673543,19.557262420654297,19.557262420654297,14700,0.0,0.0
2022-03-07 00:00:00-05:00,19.72285074276415,19.72285074276415,19.391667931976922,19.487537384033203,29700,0.0,0.0
2022-03-08 00:00:00-05:00,19.522398679916723,19.557260904639282,19.40909977421314,19.46139144897461,18300,0.0,0.0
2022-03-09 00:00:00-05:00,19.470108514414378,19.696708005709166,19.470108514414378,19.557262420654297,16100,0.0,0.0
2022-03-10 00:00:00-05:00,19.539828026209346,19.539828026209346,19.461389689995446,19.47882080078125,17300,0.0,0.0
2022-03-11 00:00:00-05:00,19.504969753245767,19.548547539032214,19.343736101642307,19.42217445373535,14300,0.0,0.0
2022-03-14 00:00:00-04:00,19.3132273158899,19.3132273158899,18.97332898930132,18.992502212524414,24900,0.0,0.0
2022-03-15 00:00:00-04:00,19.165068058411958,19.260066451555474,18.996862654775565,19.069198608398438,18100,0.0,0.0
2022-03-16 00:00:00-04:00,19.1650669423101,19.330659165693,19.10405971851697,19.191213607788086,16100,0.0,0.0
2022-03-17 00:00:00-04:00,19.328045527162942,19.531113154188233,19.328045527162942,19.417814254760742,12300,0.0,0.0
2022-03-18 00:00:00-04:00,19.3916701650307,19.653130221427958,19.3916701650307,19.557262420654297,15700,0.0,0.0
2022-03-21 00:00:00-04:00,19.508455514107567,19.5136835180637,19.365522384643555,19.365522384643555,8800,0.0,0.0
2022-03-22 00:00:00-04:00,19.27837014572074,19.45267628588877,19.24350792029369,19.365522384643555,22400,0.0,0.0
2022-03-23 00:00:00-04:00,19.409097320544834,19.417812875623667,19.28708121176333,19.339374542236328,19400,0.0,0.0
2022-03-24 00:00:00-04:00,19.400386330850615,19.426533002240063,19.237408903400404,19.313232421875,13500,0.0,0.0
2022-03-25 00:00:00-04:00,19.30451451347746,19.30451451347746,18.807739453842405,18.860031127929688,37700,0.0,0.0
2022-03-28 00:00:00-04:00,19.01690761835722,19.069199291910618,18.964615944803818,19.00819206237793,10600,0.0,0.0
2022-03-29 00:00:00-04:00,19.12149065223198,19.38992243444254,19.12149065223198,19.339374542236328,10200,0.0,0.0
2022-03-30 00:00:00-04:00,19.23613576915553,19.527324923209672,19.23613576915553,19.511442184448242,5900,0.273,0.0
2022-03-31 00:00:00-04:00,19.56262035362478,19.686154629673798,19.54497211903827,19.64291763305664,14000,0.0,0.0
2022-04-01 00:00:00-04:00,19.633212868980475,19.709980843027573,19.45761746775153,19.544973373413086,5000,0.0,0.0
2022-04-04 00:00:00-04:00,19.544971486849825,19.606738622876453,19.41261309778873,19.500852584838867,11300,0.0,0.0
2022-04-05 00:00:00-04:00,19.544973922993446,19.544973922993446,19.11260223388672,19.11260223388672,22400,0.0,0.0
2022-04-06 00:00:00-04:00,19.059657588353144,19.192015982662397,19.015537001564528,19.042009353637695,28400,0.0,0.0
2022-04-07 00:00:00-04:00,19.042007188900133,19.234368886162482,19.042007188900133,19.068479537963867,16400,0.0,0.0
2022-04-08 00:00:00-04:00,19.0861252511951,19.138186357285857,18.75081725955654,18.830232620239258,47300,0.0,0.0
2022-04-11 00:00:00-04:00,18.733172032906484,18.79493917156253,18.583165403443967,18.58934211730957,12600,0.0,0.0
2022-04-12 00:00:00-04:00,18.63611143261646,18.680230339642033,18.397865295410156,18.397865295410156,16500,0.0,0.0
2022-04-13 00:00:00-04:00,18.547868788749554,18.554927408749275,18.397862174072586,18.441099166870117,11300,0.0,0.0
2022-04-14 00:00:00-04:00,18.380216269388736,18.451689434267273,18.004316936821656,18.159618377685547,28300,0.0,0.0
2022-04-18 00:00:00-04:00,18.26550595160954,18.26550595160954,17.93019621656337,18.027259826660156,32700,0.0,0.0
2022-04-19 00:00:00-04:00,17.85078225113097,17.85078225113097,17.647832580383394,17.71842384338379,49200,0.0,0.0
2022-04-20 00:00:00-04:00,17.70959799754239,17.824309840620575,17.70959799754239,17.80666160583496,12600,0.0,0.0
2022-04-21 00:00:00-04:00,17.8243090318051,17.983138088583512,17.533119903169002,17.56841468811035,27700,0.0,0.0
2022-04-22 00:00:00-04:00,17.61253573567927,17.61253573567927,17.224284638884868,17.250755310058594,17100,0.0,0.0
2022-04-25 00:00:00-04:00,17.268405808902763,17.38311767578125,17.268405808902763,17.38311767578125,16300,0.0,0.0
2022-04-26 00:00:00-04:00,17.418410187282067,17.418410187282067,17.250755310058594,17.250755310058594,14300,0.0,0.0
2022-04-27 00:00:00-04:00,17.365466256336518,17.471352301566572,17.11839601241915,17.17133903503418,24600,0.0,0.0
2022-04-28 00:00:00-04:00,17.215458954969634,17.568415230419465,17.0301558584658,17.471351623535156,16400,0.0,0.0
2022-04-29 00:00:00-04:00,17.476645708156163,17.480175018310547,17.134277377757847,17.480175018310547,41900,0.0,0.0
2022-05-02 00:00:00-04:00,17.286050533544003,17.42723304636597,16.82720652535846,16.958683013916016,18200,0.0,0.0
2022-05-03 00:00:00-04:00,17.05662672825471,17.05662672825471,16.721318716468474,16.74778938293457,28800,0.0,0.0
2022-05-04 00:00:00-04:00,16.747789808780645,17.29487326437514,16.61543142400029,17.25957679748535,27500,0.0,0.0
2022-05-05 00:00:00-04:00,17.038980726028125,17.038980726028125,16.446014493767287,16.677200317382812,30300,0.0,0.0
2022-05-06 00:00:00-04:00,16.659549104706972,16.670138717209767,16.326888512073122,16.42130470275879,16400,0.0,0.0
2022-05-09 00:00:00-04:00,16.412484371169597,16.420424899349616,16.13011932373047,16.13011932373047,15900,0.0,0.0
2022-05-10 00:00:00-04:00,16.368365684238583,16.368365684238583,16.174240112304688,16.174240112304688,27900,0.0,0.0
2022-05-11 00:00:00-04:00,16.227181656954325,16.45660368441182,16.17423863001136,16.241300582885742,19800,0.0,0.0
2022-05-12 00:00:00-04:00,16.306595664324046,16.500722885131836,16.147764913855248,16.500722885131836,18100,0.0,0.0
2022-05-13 00:00:00-04:00,16.465423964211404,16.774261301599378,16.465423964211404,16.641902923583984,19400,0.0,0.0
2022-05-16 00:00:00-04:00,16.709848280796752,16.96838834715388,16.553664943007234,16.91544532775879,29900,0.0,0.0
2022-05-17 00:00:00-04:00,16.98603649609241,17.153691353535514,16.66837501525879,16.66837501525879,39800,0.0,0.0
2022-05-18 00:00:00-04:00,16.66837619972947,16.888974091977996,16.41601283035159,16.677200317382812,32000,0.0,0.0
2022-05-19 00:00:00-04:00,16.509545062985456,16.924270167878486,16.509545062985456,16.9066219329834,29300,0.0,0.0
2022-05-20 00:00:00-04:00,16.95956483877123,16.95956483877123,16.66837569710494,16.716907501220703,37000,0.0,0.0
2022-05-23 00:00:00-04:00,16.756614706473304,16.97721258573129,16.641904549791583,16.712495803833008,26100,0.0,0.0
2022-05-24 00:00:00-04:00,16.738967500621378,16.9683895111084,16.738967500621378,16.9683895111084,10700,0.0,0.0
2022-05-25 00:00:00-04:00,16.986038411752368,17.50664959381978,16.986038411752368,17.365467071533203,18200,0.0,0.0
2022-05-26 00:00:00-04:00,17.436057833463384,17.91254841178104,17.362819170707716,17.745777130126953,19700,0.0,0.0
2022-05-27 00:00:00-04:00,17.930194851270375,18.239032210129672,17.700772861347136,17.932842254638672,23600,0.0,0.0
2022-05-31 00:00:00-04:00,18.089027051090447,18.089027051090447,17.534884920340797,17.912548065185547,27300,0.0,0.0
2022-06-01 00:00:00-04:00,17.930198669433594,18.12432591618398,17.647833601100555,17.930198669433594,6900,0.0,0.0
2022-06-02 00:00:00-04:00,17.930195058376334,17.974315643310547,17.75371776772417,17.974315643310547,10500,0.0,0.0
2022-06-03 00:00:00-04:00,17.815481291952338,17.957545675675515,17.55076288509691,17.552528381347656,6200,0.0,0.0
2022-06-06 00:00:00-04:00,17.718419355149955,17.725477974753446,17.48634998464787,17.625768661499023,9000,0.0,0.0
2022-06-07 00:00:00-04:00,17.612534670490927,17.73607063293457,17.436057368901665,17.73607063293457,5700,0.0,0.0
2022-06-08 00:00:00-04:00,17.736068911640633,17.859603179066887,17.736068911640633,17.824308395385742,11600,0.0,0.0
2022-06-09 00:00:00-04:00,17.64253563258525,17.977845353431594,17.564003850803335,17.731657028198242,11600,0.0,0.0
2022-06-10 00:00:00-04:00,17.639007706486947,17.719304991217893,17.21104724617707,17.436058044433594,10000,0.0,0.0
2022-06-13 00:00:00-04:00,17.091928767164866,17.091928767164866,16.368366125654205,16.488372802734375,15900,0.0,0.0
2022-06-14 00:00:00-04:00,16.624256134033203,17.48017529031975,16.27571108468395,16.624256134033203,12800,0.0,0.0
2022-06-15 00:00:00-04:00,16.94191897604852,17.06898256893041,16.603961830182303,16.765439987182617,10500,0.0,0.0
2022-06-16 00:00:00-04:00,16.677203375481184,17.277230021708583,16.59778798506705,16.730146408081055,19500,0.0,0.0
2022-06-17 00:00:00-04:00,16.81838128227653,16.99486025300643,16.65955054522526,16.85367774963379,6900,0.0,0.0
2022-06-21 00:00:00-04:00,17.05662990427398,17.100748811951362,16.72132183005191,17.047805786132812,15100,0.0,0.0
2022-06-22 00:00:00-04:00,16.90662157098424,17.19957620506814,16.8651500711999,17.0919246673584,12100,0.0,0.0
2022-06-23 00:00:00-04:00,17.180162191457626,17.391935953097907,16.897797175937253,17.16251564025879,10100,0.0,0.0
2022-06-24 00:00:00-04:00,17.462530686740884,17.462530686740884,16.906623032587618,17.365467071533203,16800,0.0,0.0
2022-06-27 00:00:00-04:00,17.60370912395279,17.60370912395279,16.95603281230862,17.326637268066406,27400,0.0,0.0
2022-06-28 00:00:00-04:00,17.39193668546848,17.43429177618575,17.047804518690224,17.1536922454834,21600,0.0,0.0
2022-06-29 00:00:00-04:00,17.34431682590917,17.47766596059222,17.174275725763017,17.371166229248047,16800,0.273,0.0
2022-06-30 00:00:00-04:00,17.52330992329808,17.52330992329808,17.031082797345913,17.424863815307617,5100,0.0,0.0
2022-07-01 00:00:00-04:00,17.50540965297335,17.733625311520548,17.406965255737305,17.406965255737305,8300,0.0,0.0
2022-07-05 00:00:00-04:00,17.451712838740633,17.451712838740633,17.183225631713867,17.183225631713867,1300,0.0,0.0
2022-07-06 00:00:00-04:00,17.35326676206695,17.424863464527775,17.151902209958415,17.271825790405273,4000,0.0,0.0
2022-07-07 00:00:00-04:00,17.43381323640551,17.451712838740633,17.120577023540925,17.183225631713867,9400,0.0,0.0
2022-07-08 00:00:00-04:00,17.36221924092213,17.44813597992556,17.20291685210354,17.3264217376709,9500,0.0,0.0
2022-07-11 00:00:00-04:00,17.362215531269882,17.487511033379,17.184119107221836,17.415912628173828,10800,0.0,0.0
2022-07-12 00:00:00-04:00,17.398016010860538,17.75599952816218,17.398016010860538,17.47408676147461,9000,0.0,0.0
2022-07-13 00:00:00-04:00,17.272722315923417,17.64860547536736,17.270933379673824,17.460664749145508,9700,0.0,0.0
2022-07-14 00:00:00-04:00,17.541209987788125,17.541209987788125,17.26287679117904,17.38996124267578,9100,0.0,0.0
2022-07-15 00:00:00-04:00,17.577006594256993,17.719305530542073,17.517044804294105,17.621755599975586,6400,0.0,0.0
2022-07-18 00:00:00-04:00,17.630706707502917,17.756000518798828,17.630706707502917,17.756000518798828,9700,0.0,0.0
2022-07-19 00:00:00-04:00,17.764949028584567,17.93499183654785,17.756893695444187,17.93499183654785,8000,0.0,0.0
2022-07-20 00:00:00-04:00,17.841915091946536,18.096082263110745,17.653078222768244,17.917091369628906,18000,0.0,0.0
2022-07-21 00:00:00-04:00,18.051337595152457,18.15873351248067,17.934993582797077,18.05939292907715,10600,0.0,0.0
2022-07-22 00:00:00-04:00,18.12293563399475,18.257179260253906,17.99764181041958,18.257179260253906,8300,0.0,0.0
2022-07-25 00:00:00-04:00,18.113983534352545,18.21242964439254,17.986899083555496,18.07818603515625,14000,0.0,0.0
2022-07-26 00:00:00-04:00,18.069236070773574,18.194529877331657,17.98868956455764,18.01553726196289,8500,0.0,0.0
2022-07-27 00:00:00-04:00,18.212430764236824,18.239278463534827,17.960052490234375,17.960052490234375,9300,0.0,0.0
2022-07-28 00:00:00-04:00,18.149781524417108,18.48091562454553,17.890242417884025,18.409318923950195,18200,0.0,0.0
2022-07-29 00:00:00-04:00,18.427218792268608,18.937345504760742,18.39321023096913,18.937345504760742,9100,0.0,0.0
2022-08-01 00:00:00-04:00,18.92839861066425,19.563820928846507,18.53461583772033,18.98209571838379,16200,0.0,0.0
2022-08-02 00:00:00-04:00,19.277432792614274,19.76518419128611,18.525666506679446,19.724912643432617,23500,0.0,0.0
2022-08-03 00:00:00-04:00,19.349029422192974,19.859156176942253,19.349029422192974,19.85020637512207,29000,0.0,0.0
2022-08-04 00:00:00-04:00,19.805455253260106,20.029195153896573,19.375875053718083,19.948650360107422,10600,0.0,0.0
2022-08-05 00:00:00-04:00,19.85915542522249,19.85915542522249,19.393775990189766,19.644365310668945,15500,0.0,0.0
2022-08-08 00:00:00-04:00,19.66226302178296,20.52142517892008,19.66226302178296,19.957599639892578,12900,0.0,0.0
2022-08-09 00:00:00-04:00,19.984450697602806,19.984450697602806,19.689114055056958,19.805458068847656,21400,0.0,0.0
2022-08-10 00:00:00-04:00,19.912848828567892,20.109739303588867,19.82335253737662,20.109739303588867,14100,0.0,0.0
2022-08-11 00:00:00-04:00,20.091842796413793,20.405077276683137,19.966547297306164,20.118690490722656,4300,0.0,0.0
2022-08-12 00:00:00-04:00,20.09184798855779,20.265468699488554,20.00235166806749,20.12764549255371,11800,0.0,0.0
2022-08-15 00:00:00-04:00,20.11869218431918,20.53037450404281,19.999663071796927,20.217138290405273,14500,0.0,0.0
2022-08-16 00:00:00-04:00,20.1097437195777,20.243989039344026,19.95760050324266,19.975500106811523,15000,0.0,0.0
2022-08-17 00:00:00-04:00,19.850206939087624,20.072156226733423,19.485062525250743,19.778610229492188,19700,0.0,0.0
2022-08-18 00:00:00-04:00,19.73385787069357,20.226086659266375,19.635413478578943,19.89495086669922,7100,0.0,0.0
2022-08-19 00:00:00-04:00,19.653311737862673,19.832304338305846,18.924815370478854,19.4832706451416,13700,0.0,0.0
2022-08-22 00:00:00-04:00,19.178984105287523,19.563816998465004,18.96777358942267,19.219257354736328,4100,0.0,0.0
2022-08-23 00:00:00-04:00,18.99999327210861,19.187935689337714,17.568057467172945,17.952890396118164,32900,0.0,0.0
2022-08-24 00:00:00-04:00,17.961842354868896,18.480918954463004,17.70230490857199,18.10503578186035,15800,0.0,0.0
2022-08-25 00:00:00-04:00,18.16767917722145,18.686755676370634,18.096082477580183,18.194528579711914,15800,0.0,0.0
2022-08-26 00:00:00-04:00,18.212430067376708,18.91944733617504,18.10593032836914,18.10593032836914,13800,0.0,0.0
2022-08-29 00:00:00-04:00,18.087134691341433,18.42632586468439,17.398017020663524,17.6933536529541,20800,0.0,0.0
2022-08-30 00:00:00-04:00,17.8007471721993,18.05133649266016,17.460663250931077,17.6396541595459,20600,0.0,0.0
2022-08-31 00:00:00-04:00,17.43381402566803,17.535839715197113,17.004233792177263,17.01318359375,27400,0.0,0.0
2022-09-01 00:00:00-04:00,17.004230818738872,17.18322340489394,17.004230818738872,17.093727111816406,14000,0.0,0.0
2022-09-02 00:00:00-04:00,17.151903483946196,17.28614709765641,16.95053720988079,17.004234313964844,24100,0.0,0.0
2022-09-06 00:00:00-04:00,17.161747713568733,17.254823604162564,16.868200017465053,17.06688117980957,6700,0.0,0.0
2022-09-07 00:00:00-04:00,16.905789196248815,17.263774463225182,16.905789196248815,17.048982620239258,14000,0.0,0.0
2022-09-08 00:00:00-04:00,17.03108187586194,17.24587197594691,16.878938674926758,16.878938674926758,15300,0.0,0.0
2022-09-09 00:00:00-04:00,16.896836017041736,17.143845733610522,16.87893812287002,16.95053482055664,9700,0.0,0.0
2022-09-12 00:00:00-04:00,17.075827511800938,17.326416791018072,16.977381418715666,17.093727111816406,7200,0.0,0.0
2022-09-13 00:00:00-04:00,16.91473364322075,17.17785228732187,16.91473364322075,17.138473510742188,15100,0.0,0.0
2022-09-14 00:00:00-04:00,16.986332955892912,17.2440814186759,16.986332955892912,17.243186950683594,5600,0.0,0.0
2022-09-15 00:00:00-04:00,17.11520837831269,17.11520837831269,16.95948559458113,17.05792999267578,7500,0.0,0.0
2022-09-16 00:00:00-04:00,16.91473745318435,17.06330108642578,16.83419094617394,17.06330108642578,16100,0.0,0.0
2022-09-19 00:00:00-04:00,16.977382691819493,17.091043282741136,16.914735794067383,16.914735794067383,4000,0.0,0.0
2022-09-20 00:00:00-04:00,16.834190496245185,16.984544768579468,16.82524069492766,16.95948600769043,7400,0.0,0.0
2022-09-21 00:00:00-04:00,16.896837956673618,17.02213347225814,16.878940060447356,16.887889862060547,9700,0.0,0.0
2022-09-22 00:00:00-04:00,16.87893758822866,16.87893758822866,16.682045395577084,16.734848022460938,12200,0.0,0.0
2022-09-23 00:00:00-04:00,16.726797709526984,16.726797709526984,16.431461069063435,16.592554092407227,13700,0.0,0.0
2022-09-26 00:00:00-04:00,16.43145824686215,16.53348392458971,16.25246565011205,16.32406234741211,17400,0.0,0.0
2022-09-27 00:00:00-04:00,16.324060812707426,16.50036828202076,16.225614723050278,16.28826332092285,17600,0.0,0.0
2022-09-28 00:00:00-04:00,16.252467029870324,16.53885384338345,16.243517228573033,16.3330135345459,34600,0.0,0.0
2022-09-29 00:00:00-04:00,16.244882269572845,16.517448460870995,15.899633840102267,15.954146385192871,70600,0.273,0.0
2022-09-30 00:00:00-04:00,15.95414759182297,16.253969211880985,15.899635042609521,16.035917282104492,156200,0.0,0.0
2022-10-03 00:00:00-04:00,16.05408794476057,16.37117119267849,16.05408794476057,16.344823837280273,13000,0.0,0.0
2022-10-04 00:00:00-04:00,16.35390954166087,16.581047174183936,16.26305414206712,16.562875747680664,18100,0.0,0.0
2022-10-05 00:00:00-04:00,16.381165567829218,16.61738889754553,16.381165567829218,16.590131759643555,18700,0.0,0.0
2022-10-06 00:00:00-04:00,16.481108612476106,16.617392599423653,16.390254931741577,16.608306884765625,25200,0.0,0.0
2022-10-07 00:00:00-04:00,16.48746551461578,16.56287537326934,16.390252024158315,16.499277114868164,17000,0.0,0.0
2022-10-10 00:00:00-04:00,16.444766127917344,16.54379746353789,16.217628479003906,16.217628479003906,14800,0.0,0.0
2022-10-11 00:00:00-04:00,16.208541237033575,16.317566327796932,15.990489322584288,16.063173294067383,13800,0.0,0.0
2022-10-12 00:00:00-04:00,15.990492638716283,16.03591948046794,15.82695323573363,15.899637222290039,12800,0.0,0.0
2022-10-13 00:00:00-04:00,15.672497028703106,15.840578395676651,15.63615417480469,15.636154174804688,3600,0.0,0.0
2022-10-14 00:00:00-04:00,15.554386183438899,15.888732813672126,15.38176109366559,15.763352394104004,9400,0.0,0.0
2022-10-17 00:00:00-04:00,15.98140431822272,15.98140431822272,15.436273641464606,15.763352394104004,9100,0.0,0.0
2022-10-18 00:00:00-04:00,15.72882744507658,15.887823098904905,15.72882744507658,15.813323020935059,5700,0.0,0.0
2022-10-19 00:00:00-04:00,15.590729776505713,15.736097748968751,15.45444751893698,15.699756622314453,9300,0.0,0.0
2022-10-20 00:00:00-04:00,15.554387104093404,15.708840776101509,15.181879762137473,15.218222618103027,10600,0.0,0.0
2022-10-21 00:00:00-04:00,15.163710169338293,15.445360373279726,15.054683333629125,15.183697700500488,15000,0.0,0.0
2022-10-24 00:00:00-04:00,15.181878868845933,15.304533401128644,15.181878868845933,15.209136009216309,16400,0.0,0.0
2022-10-25 00:00:00-04:00,15.231849297914511,15.481702083562114,15.190964454165142,15.445359230041504,35000,0.0,0.0
2022-10-26 00:00:00-04:00,15.399932396063377,15.699754005917868,15.399932396063377,15.445359230041504,18800,0.0,0.0
2022-10-27 00:00:00-04:00,15.418101454253357,15.66613639383005,15.418101454253357,15.51804256439209,17400,0.0,0.0
2022-10-28 00:00:00-04:00,15.409017822910117,15.72701088937378,15.409017822910117,15.60890007019043,23200,0.0,0.0
2022-10-31 00:00:00-04:00,15.608901206294323,15.699756622314453,15.536217220062804,15.699756622314453,36700,0.0,0.0
2022-11-01 00:00:00-04:00,15.608897283101085,15.854206324821751,15.554384740359545,15.658867835998535,81500,0.0,0.0
2022-11-02 00:00:00-04:00,15.536214630920394,15.826950527394729,15.418102089901048,15.445359230041504,50900,0.0,0.0
2022-11-03 00:00:00-04:00,15.272733369839145,15.445358449492968,15.245477963998706,15.41810131072998,10800,0.0,0.0
2022-11-04 00:00:00-04:00,15.50895696704061,15.572555225631323,15.299990765121825,15.499871253967285,12300,0.0,0.0
2022-11-07 00:00:00-05:00,15.508959465551243,15.554388038236471,15.35450578426718,15.436275482177734,19900,0.0,0.0
2022-11-08 00:00:00-05:00,15.599813920382905,15.863292694091797,15.381761983647797,15.863292694091797,11800,0.0,0.0
2022-11-09 00:00:00-05:00,15.826953407006128,15.863294534216132,15.44536204022483,15.7224702835083,20500,0.0,0.0
2022-11-10 00:00:00-05:00,15.999575181792396,16.615571975708008,15.899634070244204,16.615571975708008,40000,0.0,0.0
2022-11-11 00:00:00-05:00,16.526536019423542,16.889955915482314,16.17946971542593,16.735502243041992,9000,0.0,0.0
2022-11-14 00:00:00-05:00,16.63556010790162,16.87087540770403,16.408422470092773,16.408422470092773,28600,0.0,0.0
2022-11-15 00:00:00-05:00,16.871787348265812,17.244293021504273,16.551978132091094,16.793651580810547,21100,0.0,0.0
2022-11-16 00:00:00-05:00,16.790014650927215,17.17160597176296,16.790014650927215,16.971725463867188,11800,0.0,0.0
2022-11-17 00:00:00-05:00,16.88087070094531,16.938109141314353,16.80818671958294,16.8990421295166,12700,0.0,0.0
2022-11-18 00:00:00-05:00,16.83544308765775,16.971725329825006,16.671903703887956,16.871784210205078,18800,0.0,0.0
2022-11-21 00:00:00-05:00,16.744585274326717,17.035321144593514,16.744585274326717,16.926294326782227,19300,0.0,0.0
2022-11-22 00:00:00-05:00,16.908128811424298,17.108009338378906,16.908128811424298,17.108009338378906,13400,0.0,0.0
2022-11-23 00:00:00-05:00,17.1806901277311,17.262459812846814,17.038048070957274,17.253374099731445,6300,0.0,0.0
2022-11-25 00:00:00-05:00,17.14434937839226,17.41691384604843,17.12617795176915,17.316972732543945,5800,0.0,0.0
2022-11-28 00:00:00-05:00,17.426000578038003,17.426000578038003,17.153434361525708,17.30788803100586,15300,0.0,0.0
2022-11-29 00:00:00-05:00,17.12618214722932,17.307891259206468,16.744590759277344,16.744590759277344,25800,0.0,0.0
2022-11-30 00:00:00-05:00,16.6900781989765,17.153437560918217,16.6900781989765,16.744590759277344,13900,0.0,0.0
2022-12-01 00:00:00-05:00,16.862697464501913,17.680392600393045,16.862697464501913,17.316972732543945,26600,0.0,0.0
2022-12-02 00:00:00-05:00,17.12617757647151,17.489597436356743,17.02169447506217,17.471426010131836,20600,0.0,0.0
