Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,24.240348222567725,24.285792501298257,24.149457931518555,24.149457931518555,14600,0.0,0.0
2022-02-08 00:00:00-05:00,24.203989459989696,24.531193787933365,24.203989459989696,24.49483871459961,12300,0.0,0.0
2022-02-09 00:00:00-05:00,24.62207922002717,24.722058685773643,24.04038429260254,24.04038429260254,30900,0.0,0.0
2022-02-10 00:00:00-05:00,24.158540424640307,24.358497622545617,23.81315949487884,24.04038429260254,20300,0.0,0.0
2022-02-11 00:00:00-05:00,23.949498463311034,24.23034837919216,23.658650945720783,23.78589630126953,12900,0.0,0.0
2022-02-14 00:00:00-05:00,23.840428561860747,23.840428561860747,23.604114532470703,23.604114532470703,13600,0.0,0.0
2022-02-15 00:00:00-05:00,23.867698382167905,24.158545911942486,23.867698382167905,24.14036750793457,11500,0.0,0.0
2022-02-16 00:00:00-05:00,24.03129804002616,24.476658490156154,23.949496964125974,24.222166061401367,8400,0.0,0.0
2022-02-17 00:00:00-05:00,24.022207499729262,24.022207499729262,23.404155731201172,23.404155731201172,13500,0.0,0.0
2022-02-18 00:00:00-05:00,23.47686882835337,23.663193115340786,23.295088275083184,23.413246154785156,19600,0.0,0.0
2022-02-22 00:00:00-05:00,22.358924840275577,22.95516295158879,19.27775479829911,20.959218978881836,283200,0.0,0.0
2022-02-23 00:00:00-05:00,20.722903735852384,20.81379401427736,19.859450424784793,20.041229248046875,42500,0.0,0.0
2022-02-24 00:00:00-05:00,19.49589163739199,19.77764994884642,18.79967405978026,19.568603515625,85200,0.0,0.0
2022-02-25 00:00:00-05:00,19.777649133811792,21.21370996992482,19.777649133811792,20.90468406677246,81100,0.0,0.0
2022-02-28 00:00:00-05:00,20.704727924251625,22.258944988673466,20.491136021148016,21.922653198242188,107100,0.0,0.0
2022-03-01 00:00:00-05:00,21.886295732722683,21.886295732722683,20.845605586870654,21.58635902404785,67000,0.0,0.0
2022-03-02 00:00:00-05:00,21.695426648811964,22.622502599980415,21.018295920172633,22.458900451660156,45500,0.0,0.0
2022-03-03 00:00:00-05:00,22.622507782044476,22.71339807788543,22.040812662403496,22.613418579101562,30900,0.0,0.0
2022-03-04 00:00:00-05:00,22.213500358079575,22.29530143737793,22.04080899805105,22.29530143737793,18500,0.0,0.0
2022-03-07 00:00:00-05:00,22.313480439356077,22.313480439356077,21.686341077289974,21.749963760375977,56000,0.0,0.0
2022-03-08 00:00:00-05:00,21.859027513630508,22.08625233906778,21.45002386799612,21.495468139648438,112100,0.0,0.0
2022-03-09 00:00:00-05:00,22.004453233449418,22.240767281093717,21.731784111945686,21.913564682006836,32900,0.0,0.0
2022-03-10 00:00:00-05:00,21.81358396526851,22.18168881877406,21.668160210853753,22.077165603637695,22900,0.0,0.0
2022-03-11 00:00:00-05:00,22.040807613586434,22.53161405854721,21.986274142008952,22.458900451660156,35300,0.0,0.0
2022-03-14 00:00:00-04:00,22.81337609871451,23.48596147062329,22.81337609871451,23.3678035736084,39300,0.0,0.0
2022-03-15 00:00:00-04:00,23.658654380890226,23.833162570064882,22.38164997161592,22.613418579101562,84600,0.0,0.0
2022-03-16 00:00:00-04:00,22.995152067890405,23.113309950121447,22.76792723823304,22.840639114379883,41600,0.0,0.0
2022-03-17 00:00:00-04:00,23.013334122368995,23.16784710039958,22.458904895273108,23.04060173034668,28900,0.0,0.0
2022-03-18 00:00:00-04:00,23.00424420834235,23.04060101785499,22.331658834651357,22.80428695678711,57500,0.0,0.0
2022-03-21 00:00:00-04:00,23.04968718326626,23.04968718326626,22.21349974411846,22.37710189819336,17100,0.0,0.0
2022-03-22 00:00:00-04:00,22.37710252808493,22.92244074556812,22.37710252808493,22.686126708984375,26000,0.0,0.0
2022-03-23 00:00:00-04:00,22.56796745455747,22.56796745455747,22.158962114092375,22.35892105102539,126000,0.0,0.0
2022-03-24 00:00:00-04:00,22.61341419453725,22.61341419453725,22.25894401643355,22.37710189819336,23100,0.0,0.0
2022-03-25 00:00:00-04:00,22.486172484744916,22.941530615992164,22.2862152271709,22.795198440551758,36700,0.0,0.0
2022-03-28 00:00:00-04:00,22.795195782413472,22.831552588780912,22.48616986264201,22.7315731048584,14600,0.0,0.0
2022-03-29 00:00:00-04:00,22.1044316892873,22.740661921236565,21.922652861293162,22.122610092163086,57500,0.0,0.0
2022-03-30 00:00:00-04:00,22.122615083973564,22.331661563451235,21.45911883158533,21.568185806274414,29200,0.0,0.0
2022-03-31 00:00:00-04:00,21.559092598487144,21.722694763722274,21.250066671618114,21.350046157836914,28200,0.0,0.0
2022-04-01 00:00:00-04:00,21.531826726673277,21.65907208470594,21.18644399260178,21.350046157836914,38300,0.0,0.0
2022-04-04 00:00:00-04:00,21.331866884376915,21.331866884376915,20.950129092257225,20.968307495117188,18100,0.0,0.0
2022-04-05 00:00:00-04:00,21.059200017752396,21.372769699323218,20.92286544896456,20.941043853759766,25200,0.0,0.0
2022-04-06 00:00:00-04:00,20.995574126201475,21.286421624127634,20.78652770376553,20.85923957824707,55000,0.0,0.0
2022-04-07 00:00:00-04:00,21.05011030623983,21.05011030623983,20.595660598879576,20.750173568725586,39100,0.0,0.0
2022-04-08 00:00:00-04:00,20.850153563371844,21.00466653695488,20.70472979218641,20.941043853759766,37100,0.0,0.0
2022-04-11 00:00:00-04:00,20.750173600113627,21.404580555610586,20.750173600113627,20.995576858520508,56400,0.0,0.0
2022-04-12 00:00:00-04:00,21.07737680280737,21.477291276040905,20.886507034301758,20.886507034301758,38400,0.0,0.0
2022-04-13 00:00:00-04:00,21.086466198064866,21.18644395049699,20.904685629589764,21.104642868041992,16400,0.0,0.0
2022-04-14 00:00:00-04:00,21.186446078647236,21.222802889429445,20.850154246852608,20.931955337524414,20200,0.0,0.0
2022-04-18 00:00:00-04:00,21.031930987369545,21.246431295391456,20.950129904914547,21.104642868041992,17700,0.0,0.0
2022-04-19 00:00:00-04:00,21.331864019215622,21.577267224100396,21.268241351339054,21.422754287719727,45200,0.0,0.0
2022-04-20 00:00:00-04:00,21.55909261841523,22.004453105529212,21.368224581189807,21.76814079284668,25300,0.0,0.0
2022-04-21 00:00:00-04:00,22.149878557954604,22.208047369113995,21.45911482409993,21.522737503051758,19400,0.0,0.0
2022-04-22 00:00:00-04:00,21.69997251695183,21.69997251695183,20.95921904301041,21.031930923461914,113900,0.0,0.0
2022-04-25 00:00:00-04:00,20.922866191212243,21.013756484824537,20.368436960406598,21.004667282104492,33900,0.0,0.0
2022-04-26 00:00:00-04:00,21.631803915686977,21.631803915686977,20.332987696726864,20.350255966186523,28000,0.0,0.0
2022-04-27 00:00:00-04:00,20.195741983025073,20.554757625450293,19.60495778002951,19.995784759521484,86900,0.0,0.0
2022-04-28 00:00:00-04:00,20.150299052204677,21.5063774358879,19.913985008560957,20.32299041748047,23000,0.0,0.0
2022-04-29 00:00:00-04:00,20.249819931621495,20.748291192322267,19.554703933106886,19.56385040283203,60300,0.14,0.0
2022-05-02 00:00:00-04:00,19.582141140472206,20.030307639548326,19.490678198015534,19.847383499145508,33000,0.0,0.0
2022-05-03 00:00:00-04:00,19.938848967366138,20.67055091921655,19.911411299910217,20.396162033081055,35800,0.0,0.0
2022-05-04 00:00:00-04:00,20.37786804740755,20.60652454897155,20.00287152440344,20.524208068847656,38700,0.0,0.0
2022-05-05 00:00:00-04:00,20.350433011693962,20.350433011693962,19.755926328793876,20.03031349182129,21800,0.0,0.0
2022-05-06 00:00:00-04:00,20.030309733509146,20.030309733509146,19.49982670521658,19.68275260925293,24200,0.0,0.0
2022-05-09 00:00:00-04:00,19.49068177156077,19.71933829737053,19.2803181864984,19.316904067993164,216500,0.0,0.0
2022-05-10 00:00:00-04:00,19.508970707780517,19.51811717627675,18.7269659687127,18.969341278076172,61900,0.0,0.0
2022-05-11 00:00:00-04:00,19.0516589401564,19.27116896424695,18.84129538513345,18.932758331298828,139700,0.0,0.0
2022-05-12 00:00:00-04:00,18.758980238667817,19.01507615719443,18.557763138439515,18.777273178100586,65500,0.0,0.0
2022-05-13 00:00:00-04:00,19.015077903786732,19.015077903786732,18.25593654819386,18.292522430419922,88500,0.0,0.0
2022-05-16 00:00:00-04:00,18.16447314874939,18.438860254427084,17.83520722632762,18.31995964050293,59900,0.0,0.0
2022-05-17 00:00:00-04:00,18.292519193345672,18.539468621138376,18.292519193345672,18.44800567626953,75400,0.0,0.0
2022-05-18 00:00:00-04:00,18.33825126370447,18.768126615698016,18.292520659859107,18.383983612060547,48000,0.0,0.0
2022-05-19 00:00:00-04:00,18.292522851120367,18.52117938675937,18.20105988796258,18.35654640197754,154500,0.0,0.0
2022-05-20 00:00:00-04:00,18.448008447616214,18.576055542962088,18.246791334285437,18.530324935913086,47800,0.0,0.0
2022-05-23 00:00:00-04:00,18.896173002222646,19.3260465937844,18.741600636172166,19.179706573486328,110600,0.0,0.0
2022-05-24 00:00:00-04:00,19.015076523106103,19.24373303688365,18.786420009328555,19.188854217529297,71700,0.0,0.0
2022-05-25 00:00:00-04:00,19.21629426133395,19.34434135503142,18.923614193162123,18.996784210205078,46100,0.0,0.0
2022-05-26 00:00:00-04:00,19.088244628833387,19.646165280388985,19.069951690877968,19.444948196411133,57400,0.0,0.0
2022-05-27 00:00:00-04:00,19.618727309736514,19.984577340544096,19.262022003252387,19.774213790893555,33900,0.0,0.0
2022-05-31 00:00:00-04:00,19.554702459265407,19.646165405112566,19.280315366234515,19.627872467041016,39600,0.0,0.0
2022-06-01 00:00:00-04:00,19.582140262402383,19.664456732471237,19.216290253491053,19.508970260620117,24700,0.0,0.0
2022-06-02 00:00:00-04:00,19.60958025431505,19.691896726848213,19.399214966446674,19.664457321166992,24700,0.0,0.0
2022-06-03 00:00:00-04:00,19.463241577148438,19.554702779985075,19.344339222243814,19.463241577148438,16700,0.0,0.0
2022-06-06 00:00:00-04:00,19.499825979407213,19.893115437289115,19.499825979407213,19.691898345947266,32900,0.0,0.0
2022-06-07 00:00:00-04:00,19.435801125984245,19.691897015903358,19.435801125984245,19.63701820373535,62300,0.0,0.0
2022-06-08 00:00:00-04:00,19.435801573473622,19.66445806257331,19.40378980456051,19.609580993652344,27500,0.0,0.0
2022-06-09 00:00:00-04:00,19.481533701426255,19.508973110294093,18.92361301053247,19.033367156982422,29400,0.0,0.0
2022-06-10 00:00:00-04:00,18.74068154124217,18.932753857251427,18.420562177566868,18.475440979003906,62600,0.0,0.0
2022-06-13 00:00:00-04:00,18.347396850585938,18.493736869262765,18.150752123393207,18.347396850585938,59000,0.0,0.0
2022-06-14 00:00:00-04:00,18.35654054492077,18.617208772816443,18.310809950188684,18.52117347717285,117100,0.0,0.0
2022-06-15 00:00:00-04:00,18.54861521240746,19.143121741209946,18.54861521240746,18.84129524230957,51100,0.0,0.0
2022-06-16 00:00:00-04:00,18.64007734895668,18.809284417151577,18.29252023213089,18.31995964050293,40100,0.0,0.0
2022-06-17 00:00:00-04:00,18.475445063514975,18.850441567020535,18.42056624994545,18.749832153320312,56300,0.0,0.0
2022-06-21 00:00:00-04:00,18.832148458656544,19.362631440118253,18.731539045867244,19.216291427612305,42500,0.0,0.0
2022-06-22 00:00:00-04:00,19.10653730659515,19.527266189701745,19.10653730659515,19.12483024597168,82100,0.0,0.0
2022-06-23 00:00:00-04:00,19.02422368334564,19.632450925204406,18.768129471624878,18.85959243774414,48500,0.0,0.0
2022-06-24 00:00:00-04:00,18.978490219980877,19.527266189701745,18.978490219980877,19.12483024597168,179100,0.0,0.0
2022-06-27 00:00:00-04:00,19.24373435974121,19.380927928536583,19.17056259557208,19.24373435974121,33200,0.0,0.0
2022-06-28 00:00:00-04:00,19.28031660326087,19.472388976314345,19.033367156982422,19.033367156982422,82100,0.0,0.0
2022-06-29 00:00:00-04:00,18.98763656616211,19.06995304831034,18.850443010751963,18.98763656616211,65200,0.0,0.0
2022-06-30 00:00:00-04:00,18.850442143131072,19.019647462198627,18.66751624799652,18.905319213867188,32200,0.0,0.0
2022-07-01 00:00:00-04:00,18.905321674018044,19.170562337517243,18.804712244150664,19.060808181762695,25400,0.0,0.0
2022-07-05 00:00:00-04:00,18.89617520362002,19.069954652160718,18.685811617998098,19.060808181762695,38400,0.0,0.0
2022-07-06 00:00:00-04:00,18.996784438739905,19.380927468964444,18.90532148020819,19.27117156982422,36900,0.0,0.0
2022-07-07 00:00:00-04:00,19.637020775192,19.637020775192,19.179707747636904,19.188854217529297,31600,0.0,0.0
2022-07-08 00:00:00-04:00,19.298608203132204,19.31232703435865,18.941902890649377,19.14312171936035,21000,0.0,0.0
2022-07-11 00:00:00-04:00,18.91446757605422,19.07910054924983,18.91446757605422,18.951051712036133,27800,0.0,0.0
2022-07-12 00:00:00-04:00,18.96934246305862,19.02421953295361,18.932758331298828,18.932758331298828,97100,0.0,0.0
2022-07-13 00:00:00-04:00,19.033366553188255,19.179706573486328,18.850442400070992,19.179706573486328,83400,0.0,0.0
2022-07-14 00:00:00-04:00,18.90532125277368,19.097391893319887,18.749834748493544,18.996784210205078,56000,0.0,0.0
2022-07-15 00:00:00-04:00,19.207146715520032,19.271170258783382,19.033367280583278,19.170560836791992,86700,0.0,0.0
2022-07-18 00:00:00-04:00,19.07910087933019,19.582144533232366,19.07910087933019,19.527267456054688,88000,0.0,0.0
2022-07-19 00:00:00-04:00,19.536412157127923,20.012016357115353,19.536412157127923,19.618728637695312,54500,0.0,0.0
2022-07-20 00:00:00-04:00,19.618726722875454,19.728480856579342,19.298607301303193,19.664457321166992,38800,0.0,0.0
2022-07-21 00:00:00-04:00,19.60043709082881,19.984580112588567,19.60043709082881,19.947994232177734,33400,0.0,0.0
2022-07-22 00:00:00-04:00,20.066892030681725,20.39615615686674,19.701042032414822,19.911405563354492,26200,0.0,0.0
2022-07-25 00:00:00-04:00,19.819944372915383,20.04860086003046,19.801651435263647,19.86567497253418,20700,0.0,0.0
2022-07-26 00:00:00-04:00,19.911411563511464,20.688844134421206,19.911411563511464,20.533357620239258,36600,0.0,0.0
2022-07-27 00:00:00-04:00,20.697985845357763,20.98152116459644,20.66140171209157,20.963228225708008,35100,0.0,0.0
2022-07-28 00:00:00-04:00,21.036395726668903,21.73151162089139,20.70712984400813,20.853469848632812,39100,0.0,0.0
2022-07-29 00:00:00-04:00,20.982311226908042,21.074339261865024,20.6970258983013,20.991514205932617,40400,0.14,0.0
2022-08-01 00:00:00-04:00,20.743038846376276,21.387231520030372,20.70622693373333,21.019121170043945,25900,0.0,0.0
2022-08-02 00:00:00-04:00,20.894883028567662,20.908686617788412,20.687820413813615,20.697023391723633,12100,0.0,0.0
2022-08-03 00:00:00-04:00,20.77064774491587,20.779850723838408,20.563585107380653,20.604997634887695,18900,0.0,0.0
2022-08-04 00:00:00-04:00,20.522173875743196,20.581992364872544,20.15406347204117,20.319713592529297,17400,0.0,0.0
2022-08-05 00:00:00-04:00,20.209278085026174,20.41634072017782,20.089642870987852,20.218481063842773,18200,0.0,0.0
2022-08-08 00:00:00-04:00,20.23688351620448,20.3270702355815,19.86877320374531,20.144855499267578,30600,0.0,0.0
2022-08-09 00:00:00-04:00,20.062033913052183,20.282901893836552,20.062033913052183,20.227684020996094,25300,0.0,0.0
2022-08-10 00:00:00-04:00,20.338117319385592,20.49548421446242,20.20927737576369,20.393333435058594,30400,0.0,0.0
2022-08-11 00:00:00-04:00,20.53137706182315,20.79825820424788,20.522174082226897,20.70623016357422,23700,0.0,0.0
2022-08-12 00:00:00-04:00,20.706227250195784,20.963905376768796,20.706227250195784,20.945499420166016,33200,0.0,0.0
2022-08-15 00:00:00-04:00,20.86267659747794,21.44705261732363,20.817583227690225,21.28600311279297,43800,0.0,0.0
2022-08-16 00:00:00-04:00,21.221583620665985,21.580492784936137,21.221583620665985,21.38723373413086,26400,0.0,0.0
2022-08-17 00:00:00-04:00,21.20317683803734,21.21237806074255,21.120351791381836,21.120351791381836,12300,0.0,0.0
2022-08-18 00:00:00-04:00,21.065139293834346,21.295208536467886,21.065139293834346,21.193979263305664,35300,0.0,0.0
2022-08-19 00:00:00-04:00,21.147959116595487,21.166365072710583,20.89948397490745,21.055931091308594,40000,0.0,0.0
2022-08-22 00:00:00-04:00,20.825865033074713,20.862676950832807,20.61420177183222,20.78905487060547,65700,0.0,0.0
2022-08-23 00:00:00-04:00,20.963908014365845,20.963908014365845,20.706229855372772,20.770648956298828,14300,0.0,0.0
2022-08-24 00:00:00-04:00,20.63260613852749,20.789053266348926,20.63260613852749,20.724634170532227,23500,0.0,0.0
2022-08-25 00:00:00-04:00,20.876481785435598,20.98231342235858,20.79825908847516,20.93630027770996,12800,0.0,0.0
2022-08-26 00:00:00-04:00,20.80746178611474,20.80746178611474,20.56358720797727,20.58659553527832,20300,0.0,0.0
2022-08-29 00:00:00-04:00,20.402534170176153,20.62340036387133,20.28289897349111,20.47615623474121,30900,0.0,0.0
2022-08-30 00:00:00-04:00,20.3473199980644,20.512970097931248,20.140257373230835,20.457752227783203,39600,0.0,0.0
2022-08-31 00:00:00-04:00,20.47615876821529,20.47615876821529,20.273698504433494,20.338117599487305,33000,0.0,0.0
2022-09-01 00:00:00-04:00,20.296706430890747,20.448551200061097,20.23688794350179,20.439348220825195,22800,0.0,0.0
2022-09-02 00:00:00-04:00,20.43934792988759,20.43934792988759,19.93319636613933,20.080440521240234,14800,0.0,0.0
2022-09-06 00:00:00-04:00,20.28290270255284,20.28290270255284,19.45465212980942,19.601896286010742,16300,0.0,0.0
2022-09-07 00:00:00-04:00,19.53747545870018,19.78595060854184,19.41784025060344,19.592693328857422,13100,0.0,0.0
2022-09-08 00:00:00-04:00,19.417838713931534,19.5190679572982,19.26139160477741,19.50066375732422,18700,0.0,0.0
2022-09-09 00:00:00-04:00,19.749138695103678,19.749138695103678,19.4086372722439,19.592693328857422,16600,0.0,0.0
2022-09-12 00:00:00-04:00,19.67551632273112,19.72153121382538,19.57428707290098,19.65711212158203,10100,0.0,0.0
2022-09-13 00:00:00-04:00,19.39943539549041,19.707729044531362,18.847268949583462,18.89328384399414,30700,0.0,0.0
2022-09-14 00:00:00-04:00,18.95770270155666,19.132555787532393,18.87487764795177,18.93009376525879,22200,0.0,0.0
2022-09-15 00:00:00-04:00,18.994511139387775,19.519068594472596,18.994511139387775,19.35342025756836,22000,0.0,0.0
2022-09-16 00:00:00-04:00,19.12335086359783,19.573364719044655,18.66321250383619,19.381027221679688,53200,0.0,0.0
2022-09-19 00:00:00-04:00,19.23378267188368,19.6479078888471,19.23378267188368,19.50066375732422,29400,0.0,0.0
2022-09-20 00:00:00-04:00,19.661711539678656,19.726130628012086,19.298201820896015,19.473054885864258,15400,0.0,0.0
2022-09-21 00:00:00-04:00,19.592693392565856,19.785950672878677,19.35342122030571,19.56508445739746,30900,0.0,0.0
2022-09-22 00:00:00-04:00,19.48226037992068,19.48226037992068,19.28900133466988,19.344219207763672,12900,0.0,0.0
2022-09-23 00:00:00-04:00,19.16016327066623,19.35342231722126,19.068135236844252,19.28900146484375,26800,0.0,0.0
2022-09-26 00:00:00-04:00,19.224581701408905,19.454650900345015,19.224581701408905,19.44544792175293,33100,0.0,0.0
2022-09-27 00:00:00-04:00,19.537479148409368,19.537479148409368,19.11047175467471,19.178571701049805,19200,0.0,0.0
2022-09-28 00:00:00-04:00,19.224581340829985,19.753741190573514,18.70002385794052,19.5374755859375,33700,0.0,0.0
2022-09-29 00:00:00-04:00,19.509867821359702,19.509867821359702,19.16936465119685,19.224580764770508,21500,0.0,0.0
2022-09-30 00:00:00-04:00,19.371825446458548,19.565084482306062,19.12335205078125,19.12335205078125,27900,0.0,0.0
2022-10-03 00:00:00-04:00,19.206179339301322,19.52827484443492,19.206179339301322,19.463855743408203,14000,0.0,0.0
2022-10-04 00:00:00-04:00,19.58349039034531,20.052831755905004,19.58349039034531,20.006816864013672,15100,0.0,0.0
2022-10-05 00:00:00-04:00,19.84116648397126,19.979207647121225,19.537475222925885,19.62950325012207,15600,0.0,0.0
2022-10-06 00:00:00-04:00,19.50987035835821,19.523673949724447,19.104948043823242,19.104948043823242,18100,0.0,0.0
2022-10-07 00:00:00-04:00,19.123353827820594,19.123353827820594,18.497565280697998,18.70002555847168,36700,0.0,0.0
2022-10-10 00:00:00-04:00,19.049730047660717,19.335015357973084,18.525170808630765,18.6632137298584,27900,0.0,0.0
2022-10-11 00:00:00-04:00,18.53437572542661,18.874878941955988,18.515971521921685,18.64480972290039,54800,0.0,0.0
2022-10-12 00:00:00-04:00,18.718433647940277,18.948502889674753,18.506770366813917,18.672420501708984,36300,0.0,0.0
2022-10-13 00:00:00-04:00,18.543577904561374,19.900986589467177,18.543577904561374,19.693923950195312,105300,0.0,0.0
2022-10-14 00:00:00-04:00,19.914789966033783,20.209278269701095,19.169366227964808,19.29820442199707,67700,0.0,0.0
2022-10-17 00:00:00-04:00,19.43624694014929,19.877979386330505,19.43624694014929,19.83196449279785,51200,0.0,0.0
2022-10-18 00:00:00-04:00,20.006815932759647,20.181669003230553,19.61109665735692,19.77674674987793,31800,0.0,0.0
2022-10-19 00:00:00-04:00,19.53747653767382,19.78595170123773,19.473057440888084,19.7491397857666,29800,0.0,0.0
2022-10-20 00:00:00-04:00,19.767547606020976,19.831966708876347,19.256793640112082,19.362627029418945,32300,0.0,0.0
2022-10-21 00:00:00-04:00,19.52827355880604,19.946999443202078,19.52827355880604,19.7491397857666,48600,0.0,0.0
2022-10-24 00:00:00-04:00,19.85037036407794,19.951601374121815,19.73073515198957,19.868776321411133,53800,0.0,0.0
2022-10-25 00:00:00-04:00,19.666313242695505,20.752238240646044,19.620298355946467,20.54057502746582,132600,0.0,0.0
2022-10-26 00:00:00-04:00,20.733835644200756,21.16636508135055,20.522170659367923,20.614198684692383,56300,0.0,0.0
2022-10-27 00:00:00-04:00,20.798258249373355,21.193977596426464,20.651014086091575,20.687824249267578,42400,0.0,0.0
2022-10-28 00:00:00-04:00,20.808210372924805,21.14158681544764,20.512802077778687,20.808210372924805,25600,0.14,0.0
2022-10-31 00:00:00-04:00,20.835986618225153,21.187882503943804,20.604475655800428,20.845247268676758,33400,0.0,0.0
2022-11-01 00:00:00-04:00,20.67856074357134,20.91007172447397,20.567434695571087,20.706342697143555,19300,0.0,0.0
2022-11-02 00:00:00-04:00,20.54891417859633,21.00267546755101,20.391486648445646,20.400747299194336,21800,0.0,0.0
2022-11-03 00:00:00-04:00,20.206280465587703,20.382229325966943,19.75251910253709,20.372968673706055,39500,0.0,0.0
2022-11-04 00:00:00-04:00,20.53039504165147,20.93785488611037,20.20627929642936,20.863771438598633,26100,0.0,0.0
2022-11-07 00:00:00-05:00,20.947115892997545,21.11380232800861,20.840619279498085,20.9285945892334,28500,0.0,0.0
2022-11-08 00:00:00-05:00,21.141583793533734,21.275860593277752,20.891551497380465,20.90081214904785,22500,0.0,0.0
2022-11-09 00:00:00-05:00,20.88229242416724,20.921186104336932,20.50261450854884,20.548917770385742,16100,0.0,0.0
2022-11-10 00:00:00-05:00,21.03971805162326,21.572194033020118,21.03971805162326,21.44717788696289,45300,0.0,0.0
2022-11-11 00:00:00-05:00,21.4008793116296,21.474962767577495,20.789690358487217,20.81747055053711,13300,0.0,0.0
2022-11-14 00:00:00-05:00,20.81746757297387,21.062870420810572,20.46835002119133,20.62299919128418,28100,0.0,0.0
2022-11-15 00:00:00-05:00,20.845251446583255,21.08602310771621,20.539656985585435,20.58595848083496,21700,0.0,0.0
2022-11-16 00:00:00-05:00,20.687821394762075,20.882289770901753,20.465571065050185,20.706342697143555,21800,0.0,0.0
2022-11-17 00:00:00-05:00,20.53039374349009,20.79894556138101,20.260914624083203,20.780426025390625,28500,0.0,0.0
2022-11-18 00:00:00-05:00,20.97489859418622,21.38698793769975,20.595220652996975,20.808210372924805,29500,0.0,0.0
2022-11-21 00:00:00-05:00,20.789687138050926,20.993416168776672,20.65077913416343,20.73412322998047,22700,0.0,0.0
2022-11-22 00:00:00-05:00,20.650780331637467,21.04897953112285,20.488723339423064,20.9285945892334,25000,0.0,0.0
2022-11-23 00:00:00-05:00,20.82672698954379,21.002675824179498,20.28036095011336,20.42852783203125,19000,0.0,0.0
2022-11-25 00:00:00-05:00,20.35074048396764,20.68318954993459,20.30814290283117,20.42852783203125,10600,0.0,0.0
2022-11-28 00:00:00-05:00,20.428532738824124,20.493355544447123,20.21554301569456,20.41001319885254,18100,0.0,0.0
2022-11-29 00:00:00-05:00,20.169238098432967,20.511873374745214,20.169238098432967,20.47483253479004,21800,0.0,0.0
2022-11-30 00:00:00-05:00,20.400752239051293,20.919336442528735,20.01644308822203,20.808210372924805,20700,0.0,0.0
2022-12-01 00:00:00-05:00,20.910070641618965,20.965632779597428,20.38685535731359,20.761903762817383,20100,0.0,0.0
2022-12-02 00:00:00-05:00,20.595217236919083,20.965634463677066,20.07200191058606,20.62299919128418,16600,0.0,0.0
