Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,31.71696244156115,34.23947862995017,31.624220664725897,34.03545379638672,181400,0.0,0.0
2022-02-09 00:00:00-05:00,34.731005756441874,34.99995163792022,33.998361543202584,34.5547981262207,175600,0.0,0.0
2022-02-10 00:00:00-05:00,34.32294381508468,34.79591802371162,33.56247894801488,33.775779724121094,130700,0.0,0.0
2022-02-11 00:00:00-05:00,34.21166184839028,35.05559265828034,33.887074436023894,34.32294845581055,184700,0.0,0.0
2022-02-14 00:00:00-05:00,34.91647997528352,36.91038034678229,34.54551995662765,36.789817810058594,257400,0.0,0.0
2022-02-15 00:00:00-05:00,37.09586271972408,37.69867190401446,35.89024788888048,36.520877838134766,227400,0.0,0.0
2022-02-16 00:00:00-05:00,36.63216831999005,37.0773182952994,35.61203340212331,36.864017486572266,147700,0.0,0.0
2022-02-17 00:00:00-05:00,36.92893541839773,37.28134714644638,36.57652369034908,36.75273132324219,86100,0.0,0.0
2022-02-18 00:00:00-05:00,36.83619331202614,37.207149821608894,35.370905016623226,35.5563850402832,110200,0.0,0.0
2022-02-22 00:00:00-05:00,35.66767811212456,36.020089867258214,34.452790635269295,34.77737808227539,119000,0.0,0.0
2022-02-23 00:00:00-05:00,34.77737279160931,35.194701972656084,34.26730536487983,34.42496109008789,158600,0.0,0.0
2022-02-24 00:00:00-05:00,34.77736886035112,36.27047779612676,34.026176419382246,36.103546142578125,156700,0.0,0.0
2022-02-25 00:00:00-05:00,36.010809171787855,36.344668952870684,34.972122504851164,35.68621826171875,76800,0.0,0.0
2022-02-28 00:00:00-05:00,35.834609624108225,38.38495067024959,35.54711889760449,38.227294921875,211400,0.0,0.0
2022-03-01 00:00:00-05:00,38.34785086753271,39.748221819567014,37.10513918893201,38.77445602416992,290900,0.0,0.0
2022-03-02 00:00:00-05:00,38.895012340985446,39.05267160346237,37.54101414671208,38.384944915771484,93000,0.0,0.0
2022-03-03 00:00:00-05:00,38.737351263316015,39.46071938319749,38.03252795976352,38.88573455810547,126700,0.0,0.0
2022-03-04 00:00:00-05:00,38.8484145025414,41.05019844300851,38.72712882881564,40.6770133972168,195200,0.25,0.0
2022-03-07 00:00:00-05:00,41.61931135585556,44.69807606874908,39.893334664218614,43.73712921142578,415900,0.0,0.0
2022-03-08 00:00:00-05:00,44.40884709547171,44.40884709547171,41.82455379042497,42.374996185302734,274500,0.0,0.0
2022-03-09 00:00:00-05:00,42.25371976518446,42.878800672703186,41.39539551668748,42.39366149902344,141000,0.0,0.0
2022-03-10 00:00:00-05:00,43.00941463670642,43.83041967080766,42.3843337254743,43.04673385620117,192000,0.0,0.0
2022-03-11 00:00:00-05:00,43.074722988732304,43.32662239064356,42.09511657615972,42.88813400268555,131900,0.0,0.0
2022-03-14 00:00:00-04:00,43.13070358080401,44.296902585992164,41.3114324209191,41.889869689941406,287100,0.0,0.0
2022-03-15 00:00:00-04:00,42.029810653203214,42.486962220672474,40.667691094636055,42.15109634399414,163300,0.0,0.0
2022-03-16 00:00:00-04:00,42.52428216746454,43.1400350988897,41.367411190172795,42.25372314453125,117300,0.0,0.0
2022-03-17 00:00:00-04:00,42.8228298650019,44.623441454553735,41.96450552706527,44.3155632019043,256700,0.0,0.0
2022-03-18 00:00:00-04:00,44.70740011848194,45.033937951672584,43.86773903089887,44.13829803466797,148100,0.0,0.0
2022-03-21 00:00:00-04:00,44.28757707088075,44.903330038173394,43.86774469341824,44.4461784362793,141500,0.0,0.0
2022-03-22 00:00:00-04:00,44.623434904429295,44.875330726404066,44.128964167509515,44.2689094543457,140400,0.0,0.0
2022-03-23 00:00:00-04:00,44.68874190479352,46.29342912202424,44.05432943788026,46.08818054199219,132600,0.0,0.0
2022-03-24 00:00:00-04:00,46.39605955106588,47.59957774629338,46.05086565129565,47.3196907043457,147500,0.0,0.0
2022-03-25 00:00:00-04:00,46.98382367379474,47.69287106653755,46.98382367379474,47.403656005859375,90600,0.0,0.0
2022-03-28 00:00:00-04:00,47.310364619440506,48.0474033107848,46.37740533185245,47.011817932128906,103800,0.0,0.0
2022-03-29 00:00:00-04:00,46.72259633236265,47.10510944471416,45.948238523065555,47.00248336791992,80100,0.0,0.0
2022-03-30 00:00:00-04:00,46.8532143449923,47.50628296824257,46.41472236170391,46.7785758972168,65200,0.0,0.0
2022-03-31 00:00:00-04:00,46.95583841891271,47.36633918721474,46.741254670232664,46.87187194824219,61000,0.0,0.0
2022-04-01 00:00:00-04:00,46.98382287389704,48.02873611450195,46.91851601879403,48.02873611450195,123100,0.0,0.0
2022-04-04 00:00:00-04:00,48.01941220563103,48.56985828794251,48.01008062041252,48.2806396484375,74400,0.0,0.0
2022-04-05 00:00:00-04:00,48.29929615416291,49.400188247996006,46.36807097712414,46.56399154663086,133400,0.0,0.0
2022-04-06 00:00:00-04:00,46.72259644330339,47.45963147493102,46.237457253005694,46.890525817871094,94100,0.0,0.0
2022-04-07 00:00:00-04:00,46.881201221472125,48.37393456315012,46.47070044224993,48.13136672973633,65600,0.0,0.0
2022-04-08 00:00:00-04:00,48.00075708989755,48.663157344172575,47.926118636986786,48.383270263671875,44300,0.0,0.0
2022-04-11 00:00:00-04:00,48.68180440415622,48.68180440415622,47.13309249518696,47.627559661865234,60400,0.0,0.0
2022-04-12 00:00:00-04:00,47.68354140036137,48.32728191474138,47.22638986362893,48.03806686401367,62800,0.0,0.0
2022-04-13 00:00:00-04:00,48.07538980791854,49.67075285658397,48.07538980791854,49.20427322387695,149900,0.0,0.0
2022-04-14 00:00:00-04:00,49.11096937617148,49.93197442952078,48.9337084178506,49.91331481933594,51700,0.0,0.0
2022-04-18 00:00:00-04:00,49.58678103268402,51.36873289509308,49.58678103268402,51.1821403503418,209500,0.0,0.0
2022-04-19 00:00:00-04:00,51.03286779838345,53.02939987182617,50.585047819579586,53.02939987182617,236300,0.0,0.0
2022-04-20 00:00:00-04:00,52.62822607984964,53.17867212667702,50.78096736989251,52.385658264160156,148600,0.0,0.0
2022-04-21 00:00:00-04:00,52.3763211185077,52.534926009545316,45.71499399196821,45.92024612426758,300800,0.0,0.0
2022-04-22 00:00:00-04:00,46.4240468055251,46.4240468055251,43.50388716132832,43.830421447753906,253500,0.0,0.0
2022-04-25 00:00:00-04:00,43.13070570066786,44.604783023975564,41.85255252466866,44.231597900390625,281000,0.0,0.0
2022-04-26 00:00:00-04:00,44.58611427630743,44.58611427630743,42.468296785656634,42.5709228515625,121000,0.0,0.0
2022-04-27 00:00:00-04:00,42.486960310647014,43.01874673849533,41.22746332972465,42.45896911621094,205500,0.0,0.0
2022-04-28 00:00:00-04:00,42.55227175613935,44.3528833846477,42.496292920185525,43.6158447265625,104200,0.0,0.0
2022-04-29 00:00:00-04:00,43.98902572682109,44.8660060541872,42.76684794851835,43.00008773803711,70600,0.0,0.0
2022-05-02 00:00:00-04:00,42.990759732787694,42.990759732787694,40.25718911361475,41.143497467041016,196300,0.0,0.0
2022-05-03 00:00:00-04:00,40.83562622821171,42.822830399415174,40.649033669031056,42.34701919555664,96400,0.0,0.0
2022-05-04 00:00:00-04:00,42.225731150040474,42.84148406982422,40.81696434653536,42.84148406982422,89200,0.0,0.0
2022-05-05 00:00:00-04:00,42.42165427671413,42.878802273527796,40.313164575505326,41.83388900756836,131100,0.0,0.0
2022-05-06 00:00:00-04:00,40.63037151677418,42.80416811124011,40.24785839590141,42.2630500793457,84200,0.0,0.0
2022-05-09 00:00:00-04:00,40.91025787912592,40.91025787912592,37.31836652470571,37.54227828979492,310300,0.0,0.0
2022-05-10 00:00:00-04:00,37.747527347219105,38.12071244061269,34.724741614766934,35.536415100097656,278200,0.0,0.0
2022-05-11 00:00:00-04:00,35.153899680132206,35.28451338658446,33.36261633161921,33.44658279418945,343100,0.0,0.0
2022-05-12 00:00:00-04:00,32.653575470411525,34.10899325831735,31.972515609103528,32.80284881591797,284700,0.0,0.0
2022-05-13 00:00:00-04:00,33.141122413197046,34.40963571367329,33.056554620869015,33.19750213623047,158400,0.25,0.0
2022-05-16 00:00:00-04:00,32.887414601169915,33.03775692454037,32.041736791933765,32.57733154296875,127400,0.0,0.0
2022-05-17 00:00:00-04:00,33.047154121387116,34.14653535223136,32.915605027059975,33.545166015625,92900,0.0,0.0
2022-05-18 00:00:00-04:00,32.83102952403297,33.38541742300644,32.417589098395,33.338436126708984,234400,0.0,0.0
2022-05-19 00:00:00-04:00,32.614916101038084,35.18013385887264,32.614916101038084,34.40023422241211,173200,0.0,0.0
2022-05-20 00:00:00-04:00,34.40023347884,34.40023347884,32.953186492536794,33.817657470703125,169700,0.0,0.0
2022-05-23 00:00:00-04:00,33.73309170619432,34.46601006926943,33.42300865446645,34.12773895263672,90300,0.0,0.0
2022-05-24 00:00:00-04:00,33.827052296963835,33.967999781978556,32.91560001860707,33.817657470703125,110900,0.0,0.0
2022-05-25 00:00:00-04:00,33.66731972556509,34.005587283479855,33.35723665025499,33.827056884765625,74200,0.0,0.0
2022-05-26 00:00:00-04:00,33.695503965590426,34.447215538541755,33.695503965590426,34.278079986572266,54100,0.0,0.0
2022-05-27 00:00:00-04:00,34.268687682389796,34.99221124474771,34.14653342265566,34.42842483520508,55600,0.0,0.0
2022-05-31 00:00:00-04:00,34.85126500203305,35.236517449435794,33.88343646977727,34.52239227294922,150100,0.0,0.0
2022-06-01 00:00:00-04:00,34.45660978584999,35.59357732929954,34.043169323786906,35.37746047973633,182300,0.0,0.0
2022-06-02 00:00:00-04:00,35.386853765960204,37.820522300872334,35.311684405421786,37.49164962768555,198000,0.0,0.0
2022-06-03 00:00:00-04:00,37.4916555091391,37.50105033651396,35.6217694304808,35.7909049987793,128600,0.0,0.0
2022-06-06 00:00:00-04:00,36.27952260546852,36.46745143441103,35.47143115012674,35.75332260131836,93800,0.0,0.0
2022-06-07 00:00:00-04:00,35.725128959891684,38.04604192881013,35.593579875481424,37.74535369873047,186200,0.0,0.0
2022-06-08 00:00:00-04:00,37.200359588133196,37.98025917254669,36.78691914689114,36.9560546875,101300,0.0,0.0
2022-06-09 00:00:00-04:00,36.95605656209228,36.95605656209228,35.170738469302364,35.255306243896484,82300,0.0,0.0
2022-06-10 00:00:00-04:00,34.41902123659311,36.17614739198855,33.76127238530474,35.480812072753906,135700,0.0,0.0
2022-06-13 00:00:00-04:00,34.41902751775841,34.41902751775841,32.94379243385707,33.704898834228516,143200,0.0,0.0
2022-06-14 00:00:00-04:00,33.385420760469984,33.63912408717013,32.633709191234466,33.047149658203125,167600,0.0,0.0
2022-06-15 00:00:00-04:00,33.15990928732325,34.19351225336909,32.88741272164886,33.704898834228516,84500,0.0,0.0
2022-06-16 00:00:00-04:00,33.49818186623041,34.34385607991785,32.849827692848656,34.090152740478516,164700,0.0,0.0
2022-06-17 00:00:00-04:00,33.82705277021951,34.84186607385897,33.82705277021951,34.43782043457031,91100,0.0,0.0
2022-06-21 00:00:00-04:00,34.34385426236184,35.38685563004429,34.21230518615747,34.31566619873047,77500,0.0,0.0
2022-06-22 00:00:00-04:00,33.75188506743352,35.33048139549706,33.64852762328088,34.37205123901367,89500,0.0,0.0
2022-06-23 00:00:00-04:00,34.33446204246943,34.776090605475574,33.30085542271661,33.89282989501953,70100,0.0,0.0
2022-06-24 00:00:00-04:00,33.921013132665244,34.9828076670595,33.73308794168,34.57876205444336,133100,0.0,0.0
2022-06-27 00:00:00-04:00,34.447217343774,34.79488329240053,33.80826157716954,34.174720764160156,68700,0.0,0.0
2022-06-28 00:00:00-04:00,34.25928861819844,34.54118002537825,33.216287185633796,33.601539611816406,63300,0.0,0.0
2022-06-29 00:00:00-04:00,33.80825625856978,33.95859855738751,32.92499570107101,33.338436126708984,75300,0.0,0.0
2022-06-30 00:00:00-04:00,32.88741382124478,33.08473744390577,32.08872091936344,32.567935943603516,115300,0.0,0.0
2022-07-01 00:00:00-04:00,32.25785719887723,33.075343357078594,32.15449617961565,32.82164001464844,65200,0.0,0.0
2022-07-05 00:00:00-04:00,32.48336630860957,32.48336630860957,30.848394122205818,31.543725967407227,153100,0.0,0.0
2022-07-06 00:00:00-04:00,31.47795120847426,31.93837654957421,30.096678769617824,30.557104110717773,167500,0.0,0.0
2022-07-07 00:00:00-04:00,30.970548723054947,32.915604189863615,30.970548723054947,32.63371276855469,144600,0.0,0.0
2022-07-08 00:00:00-04:00,32.39880184846039,33.70490148281612,32.29544082684482,32.953189849853516,76700,0.0,0.0
2022-07-11 00:00:00-04:00,32.88741386518561,32.91560193004809,31.872600516812646,32.11690902709961,70800,0.0,0.0
2022-07-12 00:00:00-04:00,31.759838881491422,32.774652044812534,31.647083058158966,31.891387939453125,67200,0.0,0.0
2022-07-13 00:00:00-04:00,31.684674510968264,32.73707072463189,31.487347308545942,32.55854034423828,73800,0.0,0.0
2022-07-14 00:00:00-04:00,31.844410577607317,31.844410577607317,30.726239862405578,31.66588020324707,67900,0.0,0.0
2022-07-15 00:00:00-04:00,31.844409923418425,32.26724878499929,31.477950771529468,32.08871841430664,40000,0.0,0.0
2022-07-18 00:00:00-04:00,32.42698691637871,33.76127807790792,32.42698691637871,32.755863189697266,40700,0.0,0.0
2022-07-19 00:00:00-04:00,32.943793930697744,33.82705462209722,32.943793930697744,33.63912582397461,72000,0.0,0.0
2022-07-20 00:00:00-04:00,33.82705923160979,33.82705923160979,33.131723659137926,33.563961029052734,51900,0.0,0.0
2022-07-21 00:00:00-04:00,33.49817785628738,33.85523858658372,33.12232030556747,33.67670822143555,48000,0.0,0.0
2022-07-22 00:00:00-04:00,33.62032722838651,34.21230159358752,33.06593933370943,33.37602233886719,42200,0.0,0.0
2022-07-25 00:00:00-04:00,33.159904260019864,33.159904260019864,31.42156770046929,31.910181045532227,117800,0.0,0.0
2022-07-26 00:00:00-04:00,32.04173834884818,32.502163752791965,31.778640166276823,32.18268585205078,43900,0.0,0.0
2022-07-27 00:00:00-04:00,32.483366350601926,33.376025392786815,32.417591813388206,33.244476318359375,51700,0.0,0.0
2022-07-28 00:00:00-04:00,33.45119493311492,34.87944869127275,33.45119493311492,34.80427932739258,89900,0.0,0.0
2022-07-29 00:00:00-04:00,34.86065866822075,35.63116353735847,34.522391122907734,35.537200927734375,52800,0.0,0.0
2022-08-01 00:00:00-04:00,36.13856817755989,36.13856817755989,34.87944992417987,35.22711944580078,30400,0.0,0.0
2022-08-02 00:00:00-04:00,35.2459102161742,35.2459102161742,33.6673176244251,34.419029235839844,91100,0.0,0.0
2022-08-03 00:00:00-04:00,34.325061664207645,34.325061664207645,32.41759285484316,32.7652587890625,89500,0.0,0.0
2022-08-04 00:00:00-04:00,32.539747755286704,34.32506234814119,32.43638673872979,33.921016693115234,54800,0.0,0.0
2022-08-05 00:00:00-04:00,33.80826060491993,34.15592654354836,33.52636920645245,33.836448669433594,40100,0.0,0.0
2022-08-08 00:00:00-04:00,33.84584571128703,35.69693834092618,33.84584571128703,35.37746047973633,64600,0.0,0.0
2022-08-09 00:00:00-04:00,35.15194849316551,35.668750014985626,34.85126384103586,35.537200927734375,63300,0.0,0.0
2022-08-10 00:00:00-04:00,35.70633265760787,36.33588996024864,35.58417841066137,35.86606979370117,68300,0.0,0.0
2022-08-11 00:00:00-04:00,35.80932035152151,36.376820014063824,35.232360316694404,35.34585952758789,52000,0.25,0.0
2022-08-12 00:00:00-04:00,35.45936706425373,36.16874354084817,35.185073960699135,36.064701080322266,54400,0.0,0.0
2022-08-15 00:00:00-04:00,35.61069806181027,35.88498753798365,35.128320071156054,35.76203155517578,42800,0.0,0.0
2022-08-16 00:00:00-04:00,35.8944491565822,36.367366790771484,35.4404486607295,36.367366790771484,82900,0.0,0.0
2022-08-17 00:00:00-04:00,35.94173614042476,36.08361285789319,35.13777769630307,35.50665283203125,41300,0.0,0.0
2022-08-18 00:00:00-04:00,35.5444880570287,36.36736365940432,35.53502768463737,36.197113037109375,60900,0.0,0.0
2022-08-19 00:00:00-04:00,35.72419675253435,36.00794659739722,34.655401941873315,34.967529296875,94500,0.0,0.0
2022-08-22 00:00:00-04:00,34.0879074276885,34.0879074276885,31.647650453600345,33.709571838378906,89100,0.0,0.0
2022-08-23 00:00:00-04:00,33.860901954901976,34.99590500086954,33.70011169082814,34.522987365722656,76800,0.0,0.0
2022-08-24 00:00:00-04:00,34.65540517829009,36.168743839012265,34.65540517829009,35.99849319458008,43600,0.0,0.0
2022-08-25 00:00:00-04:00,36.225490976298865,37.02945313966172,36.09307461265859,36.1214485168457,33400,0.0,0.0
2022-08-26 00:00:00-04:00,35.847150795963344,36.08360956478085,34.02168881204626,34.409481048583984,63000,0.0,0.0
2022-08-29 00:00:00-04:00,34.40948145914439,35.46881574582551,34.00277208327962,35.25127410888672,54200,0.0,0.0
2022-08-30 00:00:00-04:00,35.63907004620171,36.253864359453196,34.58919241394988,35.30802917480469,74500,0.0,0.0
2022-08-31 00:00:00-04:00,35.09994650911776,36.16874134592051,34.90132197366308,35.67690658569336,72100,0.0,0.0
2022-09-01 00:00:00-04:00,35.043191980477346,35.043191980477346,33.24610734008672,33.62443923950195,120700,0.0,0.0
2022-09-02 00:00:00-04:00,34.040615193532865,34.88240806190131,33.614988572426505,34.00278091430664,39600,0.0,0.0
2022-09-06 00:00:00-04:00,34.01223315401975,34.702692421678364,33.68119227503101,34.144649505615234,50100,0.0,0.0
2022-09-07 00:00:00-04:00,34.17303145807723,34.995907184312095,33.35961249758223,34.91078186035156,56500,0.0,0.0
2022-09-08 00:00:00-04:00,34.50406873053419,35.85661339702586,34.50406873053419,35.809322357177734,56800,0.0,0.0
2022-09-09 00:00:00-04:00,35.9795757904525,37.45507655389844,35.9795757904525,36.93486785888672,44400,0.0,0.0
2022-09-12 00:00:00-04:00,37.464536105606236,37.823954523106885,36.91594991004866,37.14295196533203,54400,0.0,0.0
2022-09-13 00:00:00-04:00,36.206568038759755,36.698402744992535,34.513525878699966,34.74052429199219,72800,0.0,0.0
2022-09-14 00:00:00-04:00,34.74052477202663,35.90390157842995,34.71215087199172,35.57286071777344,30800,0.0,0.0
2022-09-15 00:00:00-04:00,35.270201857968445,36.178202948381845,34.07844726973471,34.532447814941406,52600,0.0,0.0
2022-09-16 00:00:00-04:00,33.82306297403795,34.570273599585974,33.26502009785427,33.832523345947266,61600,0.0,0.0
2022-09-19 00:00:00-04:00,33.27448944688604,34.050074181257514,33.15152983541475,33.473114013671875,45200,0.0,0.0
2022-09-20 00:00:00-04:00,33.132607047700326,33.132607047700326,31.657106393820595,32.111106872558594,105300,0.0,0.0
2022-09-21 00:00:00-04:00,32.092187849652895,33.34068999485687,31.912480464899623,32.56510543823242,46100,0.0,0.0
2022-09-22 00:00:00-04:00,32.631319640918356,32.631319640918356,31.543607542990863,31.600358963012695,36400,0.0,0.0
2022-09-23 00:00:00-04:00,31.22201922323658,31.439564500326313,29.831643894484028,30.342395782470703,105200,0.0,0.0
2022-09-26 00:00:00-04:00,30.020812841138873,30.361312329602573,28.942561153601364,29.16010284423828,76000,0.0,0.0
2022-09-27 00:00:00-04:00,29.774892482016046,30.80585302269654,29.43439302739579,30.342395782470703,69400,0.0,0.0
2022-09-28 00:00:00-04:00,30.181604444794385,32.80156867318352,30.134313401149164,32.43269348144531,84500,0.0,0.0
2022-09-29 00:00:00-04:00,32.16785643260306,32.16785643260306,30.909897380639666,31.685482025146484,61400,0.0,0.0
2022-09-30 00:00:00-04:00,31.676019410534245,32.43268677665851,31.19364148407874,31.69493293762207,53300,0.0,0.0
2022-10-03 00:00:00-04:00,32.36648550879535,33.614987831124154,32.20569162966758,33.27448654174805,64100,0.0,0.0
2022-10-04 00:00:00-04:00,34.03114811414592,34.76889837331269,34.03114811414592,34.71215057373047,38800,0.0,0.0
2022-10-05 00:00:00-04:00,34.050063638009235,34.14464570488499,32.877226525147215,33.22718811035156,33600,0.0,0.0
2022-10-06 00:00:00-04:00,33.00018845988294,33.709564836434424,32.57456191233708,33.558231353759766,50300,0.0,0.0
2022-10-07 00:00:00-04:00,33.369068628944525,33.369068628944525,31.52469265832204,31.92194175720215,54700,0.0,0.0
2022-10-10 00:00:00-04:00,31.619269746616016,31.619269746616016,30.427515422263966,30.82476806640625,67400,0.0,0.0
2022-10-11 00:00:00-04:00,30.739649563861608,32.20569366759989,29.90731523098599,31.884109497070312,120300,0.0,0.0
2022-10-12 00:00:00-04:00,31.97869119481159,31.97869119481159,29.86001864107023,30.115394592285156,63600,0.0,0.0
2022-10-13 00:00:00-04:00,29.254684185892508,31.089603247821497,28.148056885804124,30.663976669311523,85100,0.0,0.0
2022-10-14 00:00:00-04:00,30.92881381688452,31.184189770823657,29.66139442033946,30.03972816467285,48900,0.0,0.0
2022-10-17 00:00:00-04:00,30.266730611379515,31.761152167192595,30.257272041578933,30.853147506713867,78100,0.0,0.0
2022-10-18 00:00:00-04:00,31.467939594694148,31.609812719126424,30.890979507674064,31.392271041870117,34900,0.0,0.0
2022-10-19 00:00:00-04:00,30.995021727662802,31.193646265200066,30.039727903987547,30.578855514526367,60400,0.0,0.0
2022-10-20 00:00:00-04:00,30.805855203660297,31.477397395736883,30.32348079179445,30.701812744140625,73300,0.0,0.0
2022-10-21 00:00:00-04:00,30.7018090464324,31.657104597807503,30.030266935235957,31.61927032470703,106800,0.0,0.0
2022-10-24 00:00:00-04:00,31.66656836267012,31.78952797339227,30.928817914488548,31.335527420043945,75300,0.0,0.0
2022-10-25 00:00:00-04:00,31.401734171741406,33.038028885420495,31.401734171741406,32.98127746582031,71000,0.0,0.0
2022-10-26 00:00:00-04:00,33.13260704733352,35.222905653765125,33.13260704733352,33.95548629760742,66700,0.0,0.0
2022-10-27 00:00:00-04:00,34.51352921766443,34.79727906576806,32.7542751081168,33.019107818603516,79300,0.0,0.0
2022-10-28 00:00:00-04:00,33.104233875771875,33.94602667417805,32.820484021308864,33.766319274902344,33200,0.0,0.0
2022-10-31 00:00:00-04:00,33.785235354609384,34.41894322278983,33.577150450753095,33.993316650390625,30600,0.0,0.0
2022-11-01 00:00:00-04:00,34.88240100635587,35.08102552000525,34.18248141454295,34.74052429199219,47600,0.0,0.0
2022-11-02 00:00:00-04:00,34.806732355943254,34.806732355943254,32.612395124482305,32.90560531616211,78900,0.0,0.0
2022-11-03 00:00:00-04:00,32.3475672221641,33.00019226493475,31.978692041116545,32.65023422241211,66000,0.0,0.0
2022-11-04 00:00:00-04:00,33.104237272913124,34.844574462440725,32.88669557523162,34.74999237060547,58600,0.0,0.0
2022-11-07 00:00:00-05:00,34.929703007062564,35.79986987797367,34.38111672125489,34.88241195678711,60000,0.0,0.0
2022-11-08 00:00:00-05:00,34.94861166799246,36.849738849105734,34.94861166799246,36.01740646362305,55200,0.0,0.0
2022-11-09 00:00:00-05:00,36.02685821450586,36.02685821450586,34.087897028956796,34.39056396484375,55700,0.0,0.0
2022-11-10 00:00:00-05:00,35.56200229252675,36.63819673309068,35.285810188063046,36.01914596557617,65400,0.25,0.0
2022-11-11 00:00:00-05:00,36.41915353062553,37.0477266142566,35.75248422785187,36.657249450683594,73500,0.0,0.0
2022-11-14 00:00:00-05:00,36.18104911401952,36.371522898891875,35.161995473068686,35.37152099609375,60500,0.0,0.0
2022-11-15 00:00:00-05:00,35.352477470988354,35.857243238846415,34.53342701093097,35.685813903808594,78700,0.0,0.0
2022-11-16 00:00:00-05:00,35.438189207651575,35.71438129493218,34.97152332657511,35.29533386230469,33500,0.0,0.0
2022-11-17 00:00:00-05:00,34.65723892436554,35.45724130065091,34.3143802440925,34.91438293457031,36000,0.0,0.0
2022-11-18 00:00:00-05:00,35.30485636636742,35.80009622671074,34.647713053459526,34.857234954833984,42800,0.0,0.0
2022-11-21 00:00:00-05:00,34.590573021072295,34.62866923806251,33.36199727105219,34.095333099365234,94600,0.0,0.0
2022-11-22 00:00:00-05:00,34.266762439226966,35.46676784290809,34.104858966618124,35.39057540893555,53300,0.0,0.0
2022-11-23 00:00:00-05:00,35.21913514170781,35.69532680717122,34.87627656128549,35.27627944946289,40800,0.0,0.0
2022-11-25 00:00:00-05:00,35.57152833578052,35.57152833578052,34.82867024172043,35.0477180480957,17800,0.0,0.0
2022-11-28 00:00:00-05:00,34.52390792961212,34.75248160824219,32.98104740628909,33.266761779785156,46200,0.0,0.0
2022-11-29 00:00:00-05:00,33.65723340115938,34.19056947485618,33.18104164598342,33.34294509887695,33400,0.0,0.0
2022-11-30 00:00:00-05:00,33.495324791221975,34.23818636597459,32.28580098519482,34.1239013671875,101400,0.0,0.0
2022-12-01 00:00:00-05:00,35.31438376085459,35.44771687650157,34.247711569568885,34.838191986083984,40000,0.0,0.0
2022-12-02 00:00:00-05:00,34.42866831897116,35.08581168983667,34.104857752228355,34.60009765625,67500,0.0,0.0
