Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,32.127055739152965,32.127055739152965,31.18108310428319,32.036964416503906,3100,0.0,0.0
2022-02-25 00:00:00-05:00,31.532440185546875,32.25318098814958,31.505413479437784,31.532440185546875,800,0.0,0.0
2022-02-28 00:00:00-05:00,31.5234364338839,31.676592370310225,31.217121124267578,31.217121124267578,5700,0.0,0.0
2022-03-01 00:00:00-05:00,31.98290748669388,31.98290748669388,30.90179443359375,30.90179443359375,3200,0.0,0.0
2022-03-02 00:00:00-05:00,31.523441314697266,31.523441314697266,31.523441314697266,31.523441314697266,400,0.0,0.0
2022-03-03 00:00:00-05:00,31.973900392830796,36.03707960626065,31.18108367919922,31.18108367919922,1400,0.0,0.0
2022-03-04 00:00:00-05:00,31.190089986843056,31.487397529418946,30.847740220969897,31.145044326782227,4200,0.0,0.0
2022-03-07 00:00:00-05:00,31.12702128071266,31.97389470021157,31.000892074428936,31.289188385009766,1900,0.0,0.0
2022-03-08 00:00:00-05:00,31.28919500434958,31.28919500434958,30.63151869190562,30.919815063476562,12900,0.0,0.0
2022-03-09 00:00:00-05:00,30.640522603552675,31.163061859406774,30.63151484665603,31.045940399169922,4400,0.0,0.0
2022-03-10 00:00:00-05:00,30.945970466059585,31.800281433506555,30.945970466059585,31.79119110107422,4400,0.3,0.0
2022-03-11 00:00:00-05:00,31.76393497052012,31.80937624319245,31.59125328063965,31.59125328063965,1400,0.0,0.0
2022-03-14 00:00:00-04:00,31.182266235351562,31.182266235351562,31.182266235351562,31.182266235351562,700,0.0,0.0
2022-03-15 00:00:00-04:00,31.109559928753974,31.773012012039636,31.109559928753974,31.29132843017578,1100,0.0,0.0
2022-03-16 00:00:00-04:00,31.745755642979567,31.8002872467041,31.745755642979567,31.8002872467041,500,0.0,0.0
2022-03-17 00:00:00-04:00,32.10929489135742,32.10929489135742,32.10929489135742,32.10929489135742,100,0.0,0.0
2022-03-18 00:00:00-04:00,31.782106321822067,32.28196716308594,31.38221487525398,32.28196716308594,14400,0.0,0.0
2022-03-21 00:00:00-04:00,32.40011859668657,32.5364423953823,31.454925004498694,32.49100112915039,2900,0.0,0.0
2022-03-22 00:00:00-04:00,31.982047702381195,32.24561188186628,31.600336932323746,32.018402099609375,5300,0.0,0.0
2022-03-23 00:00:00-04:00,32.53644561767578,32.53644561767578,32.53644561767578,32.53644561767578,400,0.0,0.0
2022-03-24 00:00:00-04:00,32.53644561767578,32.53644561767578,32.53644561767578,32.53644561767578,300,0.0,0.0
2022-03-25 00:00:00-04:00,32.16381378278144,32.58187891836762,32.16381378278144,32.572792053222656,1100,0.0,0.0
2022-03-28 00:00:00-04:00,32.44555836665391,32.44555836665391,31.954784393310547,31.954784393310547,600,0.0,0.0
2022-03-29 00:00:00-04:00,31.972961948909706,32.1729076736748,31.25497817993164,31.25497817993164,5000,0.0,0.0
2022-03-30 00:00:00-04:00,31.609423594905426,31.718486785888672,31.33677255133955,31.718486785888672,1700,0.0,0.0
2022-03-31 00:00:00-04:00,31.17318143197875,31.872987977357283,31.02776731001348,31.354949951171875,6000,0.0,0.0
2022-04-01 00:00:00-04:00,32.25470285383699,32.25470285383699,31.627601623535156,31.627601623535156,3500,0.0,0.0
2022-04-04 00:00:00-04:00,31.627601623535156,31.627601623535156,31.627601623535156,31.627601623535156,0,0.0,0.0
2022-04-05 00:00:00-04:00,32.009315490722656,32.01840235662957,32.009315490722656,32.009315490722656,500,0.0,0.0
2022-04-06 00:00:00-04:00,31.75484110275873,32.29105638130514,31.427661895751953,31.427661895751953,800,0.0,0.0
2022-04-07 00:00:00-04:00,31.591244694849046,31.88207638819355,31.173179552769337,31.20044708251953,9100,0.0,0.0
2022-04-08 00:00:00-04:00,31.109562508725418,31.1913581678014,30.95506152321861,31.06412124633789,16500,0.0,0.0
2022-04-11 00:00:00-04:00,30.955062638842424,31.045945166892892,30.755116916795938,30.809648513793945,5900,0.0,0.0
2022-04-12 00:00:00-04:00,30.900529439195765,30.92779350280762,30.900529439195765,30.927793502807617,500,0.0,0.0
2022-04-13 00:00:00-04:00,30.709671348469605,30.90052671079282,29.99168768988715,30.673316955566406,11500,0.0,0.0
2022-04-14 00:00:00-04:00,30.355228424072266,30.355228424072266,30.327960892563286,30.355228424072266,7500,0.0,0.0
2022-04-18 00:00:00-04:00,30.34613609313965,30.34613609313965,30.34613609313965,30.34613609313965,200,0.0,0.0
2022-04-19 00:00:00-04:00,30.764202117919922,30.764202117919922,30.764202117919922,30.764202117919922,12000,0.0,0.0
2022-04-20 00:00:00-04:00,30.718761247756255,31.33677212037759,30.418846144042234,31.082298278808594,16500,0.0,0.0
2022-04-21 00:00:00-04:00,31.127742076261843,32.227436657691854,31.127742076261843,32.1819953918457,2200,0.0,0.0
2022-04-22 00:00:00-04:00,31.67304151408602,32.17290579683872,31.67304151408602,32.0820198059082,500,0.0,0.0
2022-04-25 00:00:00-04:00,31.02776731001348,32.00022490070863,31.02776731001348,31.354949951171875,3500,0.0,0.0
2022-04-26 00:00:00-04:00,31.354949951171875,31.354949951171875,31.354949951171875,31.354949951171875,400,0.0,0.0
2022-04-27 00:00:00-04:00,32.20925521850586,32.20925521850586,32.20925521850586,32.20925521850586,600,0.0,0.0
2022-04-28 00:00:00-04:00,31.609422613276557,31.80936832359042,31.17318026372941,31.445831298828125,10700,0.0,0.0
2022-04-29 00:00:00-04:00,31.554891413563674,31.554891413563674,31.22770881652832,31.22770881652832,1500,0.0,0.0
2022-05-02 00:00:00-04:00,31.055027434582385,31.055027434582385,30.873262405395508,30.873262405395508,1800,0.0,0.0
2022-05-03 00:00:00-04:00,30.536993320888914,31.127740141000217,30.182546615600586,30.182546615600586,6300,0.0,0.0
2022-05-04 00:00:00-04:00,30.291608837297915,30.764202117919922,30.20072284721982,30.764202117919922,14500,0.0,0.0
2022-05-05 00:00:00-04:00,30.809648988047094,30.855090252771806,30.26434341051175,30.43702507019043,4000,0.0,0.0
2022-05-06 00:00:00-04:00,30.44611157276116,30.718762624799627,30.43702470670324,30.627880096435547,1600,0.0,0.0
2022-05-09 00:00:00-04:00,30.36431269526327,30.90052787650397,30.10074853719079,30.736936569213867,3300,0.0,0.0
2022-05-10 00:00:00-04:00,30.36431528994449,30.36431528994449,30.355228424072266,30.355228424072266,4700,0.0,0.0
2022-05-11 00:00:00-04:00,30.246166934061254,30.246166934061254,30.018957138061523,30.018957138061523,6200,0.0,0.0
2022-05-12 00:00:00-04:00,30.01895365320949,30.346136276178413,29.76447982065408,30.173458099365234,19200,0.0,0.0
2022-05-13 00:00:00-04:00,30.318873496079366,30.65514299860503,29.446388775876848,29.900808334350586,2800,0.0,0.0
2022-05-16 00:00:00-04:00,30.028046110784686,30.346138423992624,30.028046110784686,30.31887435913086,1500,0.0,0.0
2022-05-17 00:00:00-04:00,30.082573883892323,30.54608378272483,30.082573883892323,30.509729385375977,1100,0.0,0.0
2022-05-18 00:00:00-04:00,30.500643405600684,30.500643405600684,29.53727264954562,29.60089111328125,9500,0.0,0.0
2022-05-19 00:00:00-04:00,29.591803160258447,29.719040083056342,29.591803160258447,29.700862884521484,1700,0.0,0.0
2022-05-20 00:00:00-04:00,30.12802160162751,30.12802160162751,29.58271598815918,29.58271598815918,900,0.0,0.0
2022-05-23 00:00:00-04:00,29.88263199647292,29.88263199647292,29.41003522601789,29.65542221069336,4200,0.0,0.0
2022-05-24 00:00:00-04:00,29.191910704819392,29.609979322598715,28.855641211057463,29.300973892211914,6300,0.0,0.0
2022-05-25 00:00:00-04:00,28.728405707555144,29.673599243164062,28.728405707555144,29.673599243164062,900,0.0,0.0
2022-05-26 00:00:00-04:00,28.901082911419333,30.437023221212183,28.901082911419333,29.74630355834961,5700,0.0,0.0
2022-05-27 00:00:00-04:00,29.764483166873806,29.809924432517935,29.08285378137288,29.691774368286133,5200,0.0,0.0
2022-05-31 00:00:00-04:00,29.19191414572597,29.809925079345703,29.082854412424375,29.809925079345703,1900,0.0,0.0
2022-06-01 00:00:00-04:00,29.809919873785653,29.809919873785653,29.29188189738249,29.446386337280273,2500,0.0,0.0
2022-06-02 00:00:00-04:00,28.810197993901973,29.355500026060817,28.810197993901973,29.137380599975586,4600,0.0,0.0
2022-06-03 00:00:00-04:00,29.1646446614998,29.355500026060817,28.991964760130625,29.137380599975586,6500,0.0,0.0
2022-06-06 00:00:00-04:00,29.155561063107132,29.37368051362955,28.81020122167612,28.837465286254883,21200,0.0,0.0
2022-06-07 00:00:00-04:00,29.082849160971445,30.90052723353216,29.082849160971445,29.619064331054688,9200,0.0,0.0
2022-06-08 00:00:00-04:00,29.61906764678218,29.691772975011848,29.14647087897772,29.673599243164062,8900,0.0,0.0
2022-06-09 00:00:00-04:00,29.930432784288627,29.930432784288627,29.536007567923452,29.71028709411621,8200,0.3,0.0
2022-06-10 00:00:00-04:00,30.178096189602215,30.29733842170198,29.53600836659208,29.581871032714844,6200,0.0,0.0
2022-06-13 00:00:00-04:00,29.407590030426856,30.058848954437533,28.06837890215579,28.664602279663086,20800,0.0,0.0
2022-06-14 00:00:00-04:00,28.756328228421552,28.756328228421552,26.472333018351584,26.830066680908203,17800,0.0,0.0
2022-06-15 00:00:00-04:00,26.958487770650862,27.27953170394533,25.830249311790492,26.142120361328125,69400,0.0,0.0
2022-06-16 00:00:00-04:00,25.784383290512913,26.077908534377773,24.81207873327499,25.224849700927734,135600,0.0,0.0
2022-06-17 00:00:00-04:00,25.31657842353015,27.270357048540788,25.215678458308727,27.16028594970703,86700,0.0,0.0
2022-06-21 00:00:00-04:00,27.114421079895713,28.407767841602155,26.65578742682113,27.77485466003418,44300,0.0,0.0
2022-06-22 00:00:00-04:00,28.435283398808966,30.086363670533373,27.97664979560237,27.985822677612305,36300,0.0,0.0
2022-06-23 00:00:00-04:00,28.196795866428854,28.609566840625885,26.85758648267579,28.435285568237305,9500,0.0,0.0
2022-06-24 00:00:00-04:00,28.481147664912797,28.481147664912797,27.71064302812525,28.068378448486328,3400,0.0,0.0
2022-06-27 00:00:00-04:00,27.976653017138943,29.12323715718562,27.976653017138943,28.563703536987305,6300,0.0,0.0
2022-06-28 00:00:00-04:00,28.435285107139258,28.51783930063999,27.839061737060547,27.839061737060547,1500,0.0,0.0
2022-06-29 00:00:00-04:00,28.32521182933933,28.829709865128216,28.09589501749396,28.15093231201172,2500,0.0,0.0
2022-06-30 00:00:00-04:00,28.77467545722542,29.334207310545786,27.87575218961269,28.884746551513672,15000,0.0,0.0
2022-07-01 00:00:00-04:00,28.673775162338394,28.985646175105007,28.664602279663086,28.664602279663086,800,0.0,0.0
2022-07-05 00:00:00-04:00,29.315861769644442,29.343380418201644,28.306869149559517,29.031509399414062,11700,0.0,0.0
2022-07-06 00:00:00-04:00,29.3525536424252,29.3525536424252,28.646257400512695,28.646257400512695,2400,0.0,0.0
2022-07-07 00:00:00-04:00,28.59122209454701,29.343381008079085,28.435286582018513,28.756330490112305,800,0.0,0.0
2022-07-08 00:00:00-04:00,28.756330933715414,28.756330933715414,28.74715805053711,28.74715805053711,700,0.0,0.0
2022-07-11 00:00:00-04:00,28.74715805053711,28.74715805053711,28.74715805053711,28.74715805053711,300,0.0,0.0
2022-07-12 00:00:00-04:00,28.004173460339157,28.618742668756614,27.97665480937766,28.45363426208496,3700,0.0,0.0
2022-07-13 00:00:00-04:00,28.004169896442423,28.33438491821289,27.53636338692345,28.33438491821289,3300,0.0,0.0
2022-07-14 00:00:00-04:00,28.33438491821289,28.33438491821289,28.33438491821289,28.33438491821289,0,0.0,0.0
2022-07-15 00:00:00-04:00,28.40776692010801,28.51783976307671,27.811543540361118,28.435285568237305,3100,0.0,0.0
2022-07-18 00:00:00-04:00,28.55452954436729,28.55452954436729,28.435285568237305,28.435285568237305,600,0.0,0.0
2022-07-19 00:00:00-04:00,28.60956670481403,28.60956670481403,28.39859390258789,28.39859390258789,400,0.0,0.0
2022-07-20 00:00:00-04:00,28.701294277660512,29.214963469001734,28.61874008178711,28.61874008178711,5800,0.0,0.0
2022-07-21 00:00:00-04:00,29.352554880478323,30.480793288805042,29.077375378293283,29.682771682739258,7700,0.0,0.0
2022-07-22 00:00:00-04:00,29.554352331497284,29.554352331497284,29.35255241394043,29.35255241394043,2000,0.0,0.0
2022-07-25 00:00:00-04:00,29.35255241394043,30.535828022910664,29.35255241394043,29.35255241394043,2400,0.0,0.0
2022-07-26 00:00:00-04:00,29.53600656634694,30.34320273747744,29.35255241394043,29.35255241394043,1800,0.0,0.0
2022-07-27 00:00:00-04:00,29.554352331497284,29.554352331497284,29.35255241394043,29.35255241394043,3300,0.0,0.0
2022-07-28 00:00:00-04:00,28.591220655685788,29.36172354696714,28.582047773110617,29.35255241394043,3100,0.0,0.0
2022-07-29 00:00:00-04:00,29.14158494602828,29.99464388536139,28.93978500366211,28.93978500366211,11300,0.0,0.0
2022-08-01 00:00:00-04:00,29.765323638916016,29.765323638916016,29.765323638916016,29.765323638916016,700,0.0,0.0
2022-08-02 00:00:00-04:00,29.38924507333263,30.13222934543283,29.38924507333263,29.746978759765625,1100,0.0,0.0
2022-08-03 00:00:00-04:00,29.380070026155675,30.04050359123119,29.361724260559466,29.71946144104004,2500,0.0,0.0
2022-08-04 00:00:00-04:00,29.71946144104004,29.71946144104004,29.71946144104004,29.71946144104004,300,0.0,0.0
2022-08-05 00:00:00-04:00,30.72845374819329,30.72845374819329,29.36172396725307,29.380069732666016,2700,0.0,0.0
2022-08-08 00:00:00-04:00,30.040502548217773,30.278990494494124,29.46262319884081,30.040502548217773,13300,0.0,0.0
2022-08-09 00:00:00-04:00,29.581870339716243,30.223958147684534,29.35255351537736,30.086366653442383,15800,0.0,0.0
2022-08-10 00:00:00-04:00,30.196435317719505,31.187085598654996,30.196435317719505,30.627552032470703,14600,0.0,0.0
2022-08-11 00:00:00-04:00,30.67341559009726,30.911907034667486,30.251473494746083,30.269819259643555,2200,0.0,0.0
2022-08-12 00:00:00-04:00,30.324856554335962,30.398236114828965,30.17809393425308,30.269819259643555,11200,0.0,0.0
2022-08-15 00:00:00-04:00,30.269827679257965,30.407419204711914,30.178102328353898,30.407419204711914,9100,0.0,0.0
2022-08-16 00:00:00-04:00,30.55417336690902,30.590861397607085,30.223956596948316,30.269819259643555,4300,0.0,0.0
2022-08-17 00:00:00-04:00,30.26981986049934,30.352374054628214,29.90291155346057,30.260648727416992,15900,0.0,0.0
2022-08-18 00:00:00-04:00,29.572697689024082,30.398236114828965,29.38006890714909,30.269819259643555,10800,0.0,0.0
2022-08-19 00:00:00-04:00,30.178095456255047,30.42575454711914,30.178095456255047,30.42575454711914,1200,0.0,0.0
2022-08-22 00:00:00-04:00,30.26982436927187,30.590866561428193,30.26982436927187,30.54500389099121,1800,0.0,0.0
2022-08-23 00:00:00-04:00,30.54500389099121,30.54500389099121,30.54500389099121,30.54500389099121,0,0.0,0.0
2022-08-24 00:00:00-04:00,30.72845227519951,30.72845227519951,30.278989791870117,30.278989791870117,1200,0.0,0.0
2022-08-25 00:00:00-04:00,30.269819259643555,30.67341559009726,30.269819259643555,30.269819259643555,4100,0.0,0.0
2022-08-26 00:00:00-04:00,30.269819259643555,30.544998734911847,30.269819259643555,30.269819259643555,31000,0.0,0.0
2022-08-29 00:00:00-04:00,30.26981986049934,30.26981986049934,30.178094533288117,30.260648727416992,4000,0.0,0.0
2022-08-30 00:00:00-04:00,30.223956596948316,30.269819259643555,30.223956596948316,30.269819259643555,4600,0.0,0.0
2022-08-31 00:00:00-04:00,30.269819259643555,30.269819259643555,30.269819259643555,30.269819259643555,1600,0.0,0.0
2022-09-01 00:00:00-04:00,30.223957286238008,30.499136767782066,30.223957286238008,30.37071990966797,9600,0.0,0.0
2022-09-02 00:00:00-04:00,30.30651078943849,30.471619174418844,30.269819259643555,30.269819259643555,4200,0.0,0.0
2022-09-06 00:00:00-04:00,30.26981572522373,30.46244098551018,30.26981572522373,30.343198776245117,2000,0.0,0.0
2022-09-07 00:00:00-04:00,30.269819259643555,30.269819259643555,30.269819259643555,30.269819259643555,600,0.0,0.0
2022-09-08 00:00:00-04:00,30.54752540588379,30.55678067803687,30.362388182032603,30.54752540588379,12200,0.3,0.0
2022-09-09 00:00:00-04:00,30.54752240686456,30.62157870161405,30.454955569626183,30.538267135620117,5600,0.0,0.0
2022-09-12 00:00:00-04:00,27.631625606623857,30.612322904551878,27.631625606623857,30.54752540588379,3700,0.0,0.0
2022-09-13 00:00:00-04:00,30.519756058225703,30.55678067803687,30.519756058225703,30.54752540588379,9900,0.0,0.0
2022-09-14 00:00:00-04:00,30.547527016912596,30.547527016912596,30.362389783297562,30.501243591308594,18500,0.0,0.0
2022-09-15 00:00:00-04:00,30.603067632398794,30.621581707903797,30.519756058225703,30.54752540588379,11700,0.0,0.0
2022-09-16 00:00:00-04:00,30.547522765057682,31.93604652710576,30.31610213804967,31.83422088623047,83200,0.0,0.0
2022-09-19 00:00:00-04:00,31.278814116788322,31.426923183089595,30.547524057026372,30.566038131713867,5100,0.0,0.0
2022-09-20 00:00:00-04:00,30.547527485733514,30.853004455566406,30.547527485733514,30.853004455566406,3100,0.0,0.0
2022-09-21 00:00:00-04:00,30.769692498782582,30.769692498782582,30.5752964607253,30.677122116088867,3600,0.0,0.0
2022-09-22 00:00:00-04:00,30.64009225220996,30.64009225220996,30.39941633304261,30.54752540588379,12200,0.0,0.0
2022-09-23 00:00:00-04:00,30.408671056366277,31.593547148909376,30.362387634038534,30.964082717895508,11400,0.0,0.0
2022-09-26 00:00:00-04:00,30.917795734343255,30.917795734343255,30.454954501980023,30.57529067993164,8900,0.0,0.0
2022-09-27 00:00:00-04:00,30.473470414487046,30.54752671969212,30.454959869384766,30.454959869384766,16000,0.0,0.0
2022-09-28 00:00:00-04:00,30.454958559557614,30.612322904551878,30.454958559557614,30.54752540588379,13600,0.0,0.0
2022-09-29 00:00:00-04:00,30.64009115456905,30.64009115456905,29.695898056030273,29.695898056030273,13200,0.0,0.0
2022-09-30 00:00:00-04:00,30.11244821738463,30.408666311499836,29.853258267833386,30.029136657714844,5600,0.0,0.0
2022-10-03 00:00:00-04:00,30.084683022943434,30.408670504557186,29.825493037652432,30.10319709777832,8200,0.0,0.0
2022-10-04 00:00:00-04:00,30.223536744326655,30.35313173665366,27.122498075479164,29.159000396728516,24200,0.0,0.0
2022-10-05 00:00:00-04:00,29.316367597267515,30.177250919966927,29.159001486873112,29.603328704833984,2600,0.0,0.0
2022-10-06 00:00:00-04:00,29.621842221920378,29.621842221920378,29.25156954726625,29.584814071655273,1000,0.0,0.0
2022-10-07 00:00:00-04:00,29.39042012427345,29.621840755173242,29.15899949337366,29.427448272705078,8100,0.0,0.0
2022-10-10 00:00:00-04:00,29.196029663085938,29.529274194045087,28.946094940667013,29.196029663085938,5300,0.0,0.0
2022-10-11 00:00:00-04:00,28.73318739045644,29.159000518798827,28.73318739045644,28.927579879760742,4100,0.0,0.0
2022-10-12 00:00:00-04:00,28.835011217685786,29.612584704663323,28.835011217685786,29.260826110839844,5700,0.0,0.0
2022-10-13 00:00:00-04:00,29.39042054070007,29.52927256808745,29.038661953612085,29.445960998535156,3100,0.0,0.0
2022-10-14 00:00:00-04:00,29.43670555608232,30.26982129674078,29.381165095238227,30.038400650024414,7100,0.0,0.0
2022-10-17 00:00:00-04:00,30.436445910621547,30.445701183208428,29.89954828940838,30.19576644897461,2500,0.0,0.0
2022-10-18 00:00:00-04:00,30.362384616879897,30.501238401263777,30.130963997039046,30.491979598999023,5900,0.0,0.0
2022-10-19 00:00:00-04:00,30.445697596005772,30.445697596005772,30.167993545532227,30.167993545532227,900,0.0,0.0
2022-10-20 00:00:00-04:00,30.001373907627524,30.269822717909914,29.797722598972058,30.121713638305664,1500,0.0,0.0
2022-10-21 00:00:00-04:00,30.084682233739475,30.242046568909853,29.881030947096757,30.14022445678711,1800,0.0,0.0
2022-10-24 00:00:00-04:00,30.177249908447266,30.177249908447266,30.177249908447266,30.177249908447266,400,0.0,0.0
2022-10-25 00:00:00-04:00,30.177249908447266,30.177249908447266,29.806979004823834,30.177249908447266,1500,0.0,0.0
2022-10-26 00:00:00-04:00,30.084684371948242,30.084684371948242,30.084684371948242,30.084684371948242,600,0.0,0.0
2022-10-27 00:00:00-04:00,30.084686103937983,31.621319160614235,30.084686103937983,30.751178741455078,9900,0.0,0.0
2022-10-28 00:00:00-04:00,30.69563409116799,30.917799463224164,30.547525020196804,30.80671501159668,3200,0.0,0.0
2022-10-31 00:00:00-04:00,30.64009225220996,30.77894605289806,30.454958559557614,30.54752540588379,14000,0.0,0.0
2022-11-01 00:00:00-04:00,30.64009225220996,30.73266262973497,30.54752540588379,30.54752540588379,1700,0.0,0.0
2022-11-02 00:00:00-04:00,30.64008816996662,30.64008816996662,30.454954501980023,30.57529067993164,4500,0.0,0.0
2022-11-03 00:00:00-04:00,30.677125426953218,31.56578000952774,30.501246977651828,31.371387481689453,42900,0.0,0.0
2022-11-04 00:00:00-04:00,30.91779325979036,31.97307062012605,30.91779325979036,31.889759063720703,17900,0.0,0.0
2022-11-07 00:00:00-05:00,32.14896146303969,33.03761605497918,32.14896146303969,32.741397857666016,1100,0.0,0.0
2022-11-08 00:00:00-05:00,32.45442924701762,32.45442924701762,31.473204540123508,32.30632019042969,3800,0.0,0.0
2022-11-09 00:00:00-05:00,31.982330624046707,32.22301005870677,31.306582802606485,32.02861404418945,4200,0.0,0.0
2022-11-10 00:00:00-05:00,32.34334873386459,32.34334873386459,31.47320836214282,32.0471305847168,2900,0.0,0.0
2022-11-11 00:00:00-05:00,32.08415626707992,32.1674678358163,31.48246121162837,32.02861404418945,2100,0.0,0.0
2022-11-14 00:00:00-05:00,32.028617325454135,32.07490428153749,31.61206297029567,32.03787612915039,1600,0.0,0.0
2022-11-15 00:00:00-05:00,31.713878241912397,32.07489735290288,31.334348589925877,31.56576919555664,24800,0.0,0.0
2022-11-16 00:00:00-05:00,31.83421979435095,32.02861226688258,31.602799175280417,31.82496452331543,5200,0.0,0.0
2022-11-17 00:00:00-05:00,31.806447507315355,31.889759063720703,31.47320128169396,31.889759063720703,2200,0.0,0.0
2022-11-18 00:00:00-05:00,31.917532270190403,31.963815689086914,31.889762925092196,31.963815689086914,1500,0.0,0.0
2022-11-21 00:00:00-05:00,31.963817962747413,32.58402711991284,31.84348177129639,32.1119270324707,7800,0.0,0.0
2022-11-22 00:00:00-05:00,32.66734143493159,32.66734143493159,32.01010760355609,32.53774642944336,9100,0.0,0.0
2022-11-23 00:00:00-05:00,32.38037589176494,32.63031060953931,31.704628039055923,32.21375274658203,17300,0.0,0.0
2022-11-25 00:00:00-05:00,32.704368406183285,32.704368406183285,32.39889144897461,32.39889144897461,300,0.0,0.0
2022-11-28 00:00:00-05:00,32.38038089316814,32.86173632791246,31.704632936084558,32.35261154174805,3800,0.0,0.0
2022-11-29 00:00:00-05:00,32.42666079737579,32.42666079737579,32.39889144897461,32.39889144897461,1700,0.0,0.0
2022-11-30 00:00:00-05:00,33.056123642128014,33.056123642128014,31.93604858279872,32.47294616699219,1700,0.0,0.0
2022-12-01 00:00:00-05:00,32.26003616886645,32.75990560441518,32.03787432942175,32.21375274658203,2900,0.0,0.0
2022-12-02 00:00:00-05:00,32.22301383640121,32.39889226604236,32.18598568346654,32.3896369934082,3600,0.0,0.0
2022-12-05 00:00:00-05:00,32.38963506126096,32.38963506126096,32.30632348772727,32.36186218261719,2000,0.0,0.0
