Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,292.9860281279614,294.7958100008051,287.320190800767,289.83026123046875,326900,0.0,0.0
2022-02-14 00:00:00-05:00,290.539604675878,292.65859354813364,286.01057090832336,287.7021484375,256100,0.0,0.0
2022-02-15 00:00:00-05:00,290.7033277697481,291.98564519370984,287.88405009852636,289.37554931640625,273300,0.0,0.0
2022-02-16 00:00:00-05:00,290.6123376705999,291.4944979993761,287.747599367125,290.2758483886719,269600,0.0,0.0
2022-02-17 00:00:00-05:00,289.61195462991117,291.77640431263404,285.08292131057414,286.110595703125,186400,0.0,0.0
2022-02-18 00:00:00-05:00,286.36526571263687,289.45736473604245,286.24703374416237,286.8654479980469,270800,0.0,0.0
2022-02-22 00:00:00-05:00,286.6471545411942,289.1026601421876,284.21893110225716,287.8203430175781,252600,0.0,0.0
2022-02-23 00:00:00-05:00,290.12125323867343,292.1856776683907,285.11021631310825,285.37396240234375,351100,0.0,0.0
2022-02-24 00:00:00-05:00,281.8635090225584,288.6570456476916,279.18067028416186,287.84765625,278200,0.0,0.0
2022-02-25 00:00:00-05:00,289.8484272840327,295.2778004166552,287.265613773004,295.2232360839844,280600,0.0,0.0
2022-02-28 00:00:00-05:00,290.6942307082427,292.84050180953056,284.99200814337684,288.4479064941406,305500,0.0,0.0
2022-03-01 00:00:00-05:00,289.00265344172544,291.2853631315007,285.401268702219,287.22015380859375,349600,0.0,0.0
2022-03-02 00:00:00-05:00,290.42135979545577,299.0337812375578,290.42135979545577,297.25128173828125,535000,0.0,0.0
2022-03-03 00:00:00-05:00,299.4248673210031,301.19829146048573,296.4055390367035,300.2888488769531,365400,0.0,0.0
2022-03-04 00:00:00-05:00,297.387699392654,310.5382302552323,297.2512885675823,309.34686279296875,478100,0.0,0.0
2022-03-07 00:00:00-05:00,309.1831747586948,316.7406398826105,309.1831747586948,312.0751953125,510000,0.0,0.0
2022-03-08 00:00:00-05:00,311.8660659067099,314.60346923632636,305.609096432183,306.3366394042969,465300,0.0,0.0
2022-03-09 00:00:00-05:00,311.2658193669071,314.39430399262113,309.6015239404104,311.3658447265625,375400,0.0,0.0
2022-03-10 00:00:00-05:00,308.32831914889766,314.04872079202914,306.88230876610004,311.6932678222656,414500,0.0,0.0
2022-03-11 00:00:00-05:00,312.60267230373086,314.8398930238394,304.8905901149091,305.5908508300781,210800,0.0,0.0
2022-03-14 00:00:00-04:00,307.34612390680604,311.0202518621917,302.717036858123,303.7538146972656,371100,0.0,0.0
2022-03-15 00:00:00-04:00,308.1737091118435,308.8194333469944,302.2714354617046,304.9088134765625,258100,0.0,0.0
2022-03-16 00:00:00-04:00,306.30023462725137,311.8751218063621,304.58140266850484,311.4022216796875,468900,0.0,0.0
2022-03-17 00:00:00-04:00,308.4101539437633,313.67583409352267,308.4101539437633,311.70233154296875,385100,0.0,0.0
2022-03-18 00:00:00-04:00,311.2748993603716,313.2938629818847,307.30974306539156,310.66558837890625,626900,0.0,0.0
2022-03-21 00:00:00-04:00,311.0474832754614,312.7936249155279,305.3725715147098,307.5643310546875,324400,0.0,0.0
2022-03-22 00:00:00-04:00,310.11991785484287,311.14759240450087,303.8902306697184,305.25439453125,357600,0.0,0.0
2022-03-23 00:00:00-04:00,304.990640741783,306.8550146247036,302.1168267026182,304.8724365234375,228700,0.0,0.0
2022-03-24 00:00:00-04:00,304.5268501785616,306.2366066511543,303.6628686352882,305.64544677734375,313400,0.0,0.0
2022-03-25 00:00:00-04:00,307.1277904343269,311.7932344674955,307.1277904343269,310.5745849609375,309800,0.0,0.0
2022-03-28 00:00:00-04:00,312.1297692344049,313.65765380859375,309.5196735613922,313.65765380859375,274700,0.0,0.0
2022-03-29 00:00:00-04:00,317.9047187740374,325.5713124048267,317.0589439081459,324.43450927734375,369000,0.0,0.0
2022-03-30 00:00:00-04:00,322.49453205617516,322.49453205617516,316.3359949099473,319.10870361328125,306800,2.2,0.0
2022-03-31 00:00:00-04:00,320.77419188887535,323.1534206115063,315.8052546511036,316.14385986328125,390900,0.0,0.0
2022-04-01 00:00:00-04:00,317.2053480800885,323.4736633300781,316.96741684098174,323.4736633300781,289600,0.0,0.0
2022-04-04 00:00:00-04:00,323.9495313326874,326.2097943641415,317.2236451519473,320.17938232421875,217700,0.0,0.0
2022-04-05 00:00:00-04:00,319.8042622463831,325.30391006347355,317.6904158408846,319.3283996582031,208500,0.0,0.0
2022-04-06 00:00:00-04:00,319.32835926218377,325.3496399610269,315.9151068196921,325.13916015625,203600,0.0,0.0
2022-04-07 00:00:00-04:00,322.3206571622973,323.6841259654363,319.31001728723584,321.8356628417969,209900,0.0,0.0
2022-04-08 00:00:00-04:00,323.0435710433141,323.0435710433141,319.9688962362172,321.5977478027344,206700,0.0,0.0
2022-04-11 00:00:00-04:00,321.7076079989779,322.1468592997437,314.5333376437075,315.2928466796875,164800,0.0,0.0
2022-04-12 00:00:00-04:00,316.0066058282715,318.94405171382016,313.572501876451,317.3426513671875,189200,0.0,0.0
2022-04-13 00:00:00-04:00,317.44326239391074,319.7675881742364,316.2078909632627,317.8184509277344,117700,0.0,0.0
2022-04-14 00:00:00-04:00,319.0446499788848,320.51795259876934,315.8143983090654,316.1712951660156,178300,0.0,0.0
2022-04-18 00:00:00-04:00,316.01572017955937,318.0289200677315,312.23641143679185,314.34112548828125,194600,0.0,0.0
2022-04-19 00:00:00-04:00,316.7752828053965,319.6852491228574,315.57649464288863,318.15704345703125,203500,0.0,0.0
2022-04-20 00:00:00-04:00,318.80676031983563,326.71308723552994,318.80676031983563,325.75225830078125,237700,0.0,0.0
2022-04-21 00:00:00-04:00,327.7197048946455,332.5055860898957,326.347076098846,328.79949951171875,293000,0.0,0.0
2022-04-22 00:00:00-04:00,329.03741250239085,329.03741250239085,321.4147320409711,321.68011474609375,198200,0.0,0.0
2022-04-25 00:00:00-04:00,321.0121321237029,321.0121321237029,313.6731530402518,318.5322570800781,208600,0.0,0.0
2022-04-26 00:00:00-04:00,318.22106125912234,320.35319871345985,314.1946896494231,315.4666442871094,272200,0.0,0.0
2022-04-27 00:00:00-04:00,311.75142079592774,325.02932456910685,311.68735808822396,312.9227294921875,415600,0.0,0.0
2022-04-28 00:00:00-04:00,314.35944396457313,316.9399927887443,309.55524320575,315.8052673339844,299600,0.0,0.0
2022-04-29 00:00:00-04:00,314.99997502406717,315.2927812375965,300.4409575176118,301.3102722167969,745200,0.0,0.0
2022-05-02 00:00:00-04:00,303.7352942330402,305.07131169582095,284.97603513481477,292.2417907714844,465600,0.0,0.0
2022-05-03 00:00:00-04:00,293.16606735394527,296.74405659897684,291.4182499216435,294.7491760253906,321100,0.0,0.0
2022-05-04 00:00:00-04:00,294.41966074105125,296.28644336657203,287.77615762650225,295.9112548828125,279200,0.0,0.0
2022-05-05 00:00:00-04:00,294.9047022541508,297.77808518318255,287.58401556764363,289.67041015625,359700,0.0,0.0
2022-05-06 00:00:00-04:00,288.22457809859736,288.53570392221167,282.15755472261156,286.8153381347656,388200,0.0,0.0
2022-05-09 00:00:00-04:00,283.841313362114,283.841313362114,269.3006141825875,270.83795166015625,583400,0.0,0.0
2022-05-10 00:00:00-04:00,270.06010450580555,273.2446129979392,260.73537839516763,262.1537780761719,842600,0.0,0.0
2022-05-11 00:00:00-04:00,262.9956886386364,268.65091293949087,262.327693787736,264.2127685546875,592200,0.0,0.0
2022-05-12 00:00:00-04:00,264.38663029093806,268.54110016654096,263.3434189612456,267.4064025878906,440800,0.0,0.0
2022-05-13 00:00:00-04:00,269.7947573716027,271.5883458010014,265.1003902711527,271.12164306640625,299600,0.0,0.0
2022-05-16 00:00:00-04:00,271.76218388474393,272.44849821693293,266.78411502783706,267.1044006347656,340900,0.0,0.0
2022-05-17 00:00:00-04:00,271.9543106191716,271.9543106191716,266.6010539014824,270.8653564453125,448100,0.0,0.0
2022-05-18 00:00:00-04:00,271.30469202399087,271.30469202399087,262.63882697594835,263.57220458984375,295300,0.0,0.0
2022-05-19 00:00:00-04:00,260.9000727132968,264.24015788730424,257.5691752589497,257.6881408691406,609400,0.0,0.0
2022-05-20 00:00:00-04:00,261.1655716434755,261.1655716434755,255.1717687605332,258.11834716796875,1091200,0.0,0.0
2022-05-23 00:00:00-04:00,260.48831531002475,263.5996013030189,255.41873238968304,262.8309326171875,439600,0.0,0.0
2022-05-24 00:00:00-04:00,262.830961020792,262.830961020792,254.20170808972574,258.813720703125,669300,0.0,0.0
2022-05-25 00:00:00-04:00,251.95056977350006,258.90522768018707,251.95056977350006,258.566650390625,790200,0.0,0.0
2022-05-26 00:00:00-04:00,261.5589718338018,262.3002170519849,257.889496626627,259.0882568359375,461400,0.0,0.0
2022-05-27 00:00:00-04:00,259.2438211159293,264.56962769081616,259.2438211159293,264.1761474609375,389500,0.0,0.0
2022-05-31 00:00:00-04:00,259.6556171748647,262.162943537366,256.70903953868674,259.74713134765625,845600,0.0,0.0
2022-06-01 00:00:00-04:00,260.78118031505863,260.78118031505863,253.71671630791383,258.603271484375,502700,0.0,0.0
2022-06-02 00:00:00-04:00,257.72477431238775,263.48064380256153,253.60688827317048,263.3891296386719,417700,0.0,0.0
2022-06-03 00:00:00-04:00,262.1263420986501,263.66367956099515,258.68561050808506,259.8294677734375,366700,0.0,0.0
2022-06-06 00:00:00-04:00,262.6296129216651,263.3799899465867,252.53621811353557,253.06695556640625,448200,0.0,0.0
2022-06-07 00:00:00-04:00,251.70346823411805,259.5915024318027,251.19102248063962,259.0516052246094,544100,0.0,0.0
2022-06-08 00:00:00-04:00,258.10911167120764,258.10911167120764,253.25916785445912,253.80819702148438,258500,0.0,0.0
2022-06-09 00:00:00-04:00,252.84739255319911,254.39389001798048,247.86932283098096,247.8967742919922,316100,0.0,0.0
2022-06-10 00:00:00-04:00,245.12403037835062,250.01974502555777,242.83631586341292,247.90589904785156,443800,0.0,0.0
2022-06-13 00:00:00-04:00,242.24151934020543,243.367084952019,235.12215277904198,236.1562042236328,373500,0.0,0.0
2022-06-14 00:00:00-04:00,236.58628229959598,238.69096839570702,233.92337936332936,234.45411682128906,440900,0.0,0.0
2022-06-15 00:00:00-04:00,236.4856136564695,239.6609624601054,232.3402761509692,235.3875274658203,615300,0.0,0.0
2022-06-16 00:00:00-04:00,229.33880050797302,233.3651864370872,229.33880050797302,232.37689208984375,506600,0.0,0.0
2022-06-17 00:00:00-04:00,233.86848453372423,236.44903319119004,231.7546246073932,234.3351593017578,951000,0.0,0.0
2022-06-21 00:00:00-04:00,235.14962162910848,238.26090806138313,233.43841548766767,233.77699279785156,727500,0.0,0.0
2022-06-22 00:00:00-04:00,231.15985896353973,236.85168064216384,230.89449018573652,234.19793701171875,627300,0.0,0.0
2022-06-23 00:00:00-04:00,235.21366595988658,238.599466723306,235.0397974207534,237.4098663330078,501800,0.0,0.0
2022-06-24 00:00:00-04:00,237.96804532231474,240.31982247331104,237.64778764107854,239.48709106445312,641700,0.0,0.0
2022-06-27 00:00:00-04:00,239.47795721998727,246.64306651277056,238.27919709518062,243.64158630371094,534300,0.0,0.0
2022-06-28 00:00:00-04:00,244.19979256917895,247.57646153505655,241.50946590588316,241.6009521484375,413400,0.0,0.0
2022-06-29 00:00:00-04:00,241.24109187534336,242.6160459479003,239.68159967605905,242.09005737304688,309900,2.2,0.0
2022-06-30 00:00:00-04:00,240.06915894647656,245.36587869021207,237.84526771002058,241.31491088867188,892800,0.0,0.0
2022-07-01 00:00:00-04:00,241.6932595705657,247.11915334602156,241.49945652936842,246.13180541992188,515100,0.0,0.0
2022-07-05 00:00:00-04:00,244.4800131249722,245.52275339082686,237.95598705306594,244.07398986816406,407900,0.0,0.0
2022-07-06 00:00:00-04:00,245.19978702614716,247.16530238528824,242.64371027958347,245.4766082763672,498800,0.0,0.0
2022-07-07 00:00:00-04:00,247.4790601082633,248.57716474693302,244.1293819382759,245.5227813720703,459200,0.0,0.0
2022-07-08 00:00:00-04:00,245.51354227798836,245.82728243450583,241.4533374465969,242.6160430908203,286200,0.0,0.0
2022-07-11 00:00:00-04:00,241.71168206661852,242.75442230645342,240.04146159495906,242.32992553710938,312700,0.0,0.0
2022-07-12 00:00:00-04:00,240.6043588723891,245.54121104969673,240.6043588723891,243.67721557617188,300500,0.0,0.0
2022-07-13 00:00:00-04:00,241.34259486381103,243.38191984266524,237.8821884205504,241.4533233642578,300500,0.0,0.0
2022-07-14 00:00:00-04:00,237.6145726108239,241.55481189057753,237.6145726108239,241.1026611328125,450100,0.0,0.0
2022-07-15 00:00:00-04:00,245.3382028346679,246.23329577710334,241.56405618567814,244.95065307617188,341200,0.0,0.0
2022-07-18 00:00:00-04:00,245.45814897130143,246.57469883158174,241.241060480369,242.30224609375,313500,0.0,0.0
2022-07-19 00:00:00-04:00,244.498496507491,246.66702374791558,241.99778372939943,246.00262451171875,515100,0.0,0.0
2022-07-20 00:00:00-04:00,245.60579976833523,249.92438005173656,245.2090132730816,247.46058654785156,362400,0.0,0.0
2022-07-21 00:00:00-04:00,246.99920998704204,248.95548858700957,245.21823273855716,248.78936767578125,328100,0.0,0.0
2022-07-22 00:00:00-04:00,250.1827416594758,252.73884631150958,248.11573476872928,252.66500854492188,530000,0.0,0.0
2022-07-25 00:00:00-04:00,251.8991177219296,254.2983100797503,251.45617560497385,252.66500854492188,415600,0.0,0.0
2022-07-26 00:00:00-04:00,252.9050108954125,254.482948634021,251.7699872387349,252.55435180664062,372000,0.0,0.0
2022-07-27 00:00:00-04:00,251.5207602918982,259.64116811657175,251.5207602918982,255.88546752929688,545100,0.0,0.0
2022-07-28 00:00:00-04:00,257.1312742545356,263.62761879991194,255.92244113452958,262.80633544921875,402900,0.0,0.0
2022-07-29 00:00:00-04:00,263.33234840881147,265.29786404644153,261.062329352795,264.40277099609375,976600,0.0,0.0
2022-08-01 00:00:00-04:00,262.6033016115224,263.54455015060915,257.97098117001076,258.2755126953125,298200,0.0,0.0
2022-08-02 00:00:00-04:00,258.0633202687615,260.0565181144932,254.5290754216315,255.48876953125,538500,0.0,0.0
2022-08-03 00:00:00-04:00,256.41149281645505,259.89958129983063,253.29250871252773,254.19683837890625,325700,0.0,0.0
2022-08-04 00:00:00-04:00,256.3745640585853,256.72522306185977,252.47124385894932,256.57757568359375,471600,0.0,0.0
2022-08-05 00:00:00-04:00,255.11964557229,257.4450288007612,253.76316498213285,257.22357177734375,235800,0.0,0.0
2022-08-08 00:00:00-04:00,259.87188341455874,261.70819659952423,258.8476167116455,259.14288330078125,295200,0.0,0.0
2022-08-09 00:00:00-04:00,259.34592721779285,264.19973319214336,259.34592721779285,264.0428771972656,359600,0.0,0.0
2022-08-10 00:00:00-04:00,267.6047558792971,269.09964690640265,264.3104422983148,268.71209716796875,399700,0.0,0.0
2022-08-11 00:00:00-04:00,270.12401068748875,272.5970416136856,268.7121656729715,270.1424560546875,392400,0.0,0.0
2022-08-12 00:00:00-04:00,272.21868838814027,274.49794429531624,271.01909187314857,274.1842041015625,232400,0.0,0.0
2022-08-15 00:00:00-04:00,274.17492742441107,275.88206695558284,272.21864875940327,274.0549621582031,248300,0.0,0.0
2022-08-16 00:00:00-04:00,272.4769998055445,277.13700227293555,271.6003522946374,275.420654296875,244300,0.0,0.0
2022-08-17 00:00:00-04:00,273.31673801462296,276.09429986259767,272.6615756292599,274.5532531738281,243200,0.0,0.0
2022-08-18 00:00:00-04:00,274.87625087599406,275.0607889991969,269.3026813954234,270.6407165527344,365900,0.0,0.0
2022-08-19 00:00:00-04:00,269.5794983835409,269.7640364845386,266.5250872667219,267.6139831542969,490900,0.0,0.0
2022-08-22 00:00:00-04:00,264.68877544336056,265.71307032858095,258.0540209950696,262.47412109375,335500,0.0,0.0
2022-08-23 00:00:00-04:00,261.52369711509493,262.0588942877285,255.17499985715273,256.24542236328125,327200,0.0,0.0
2022-08-24 00:00:00-04:00,256.9005847830129,258.99530230396164,255.57178637282405,258.6354064941406,396100,0.0,0.0
2022-08-25 00:00:00-04:00,258.64462731996076,261.6436462402344,257.72185226756886,261.6436462402344,318100,0.0,0.0
2022-08-26 00:00:00-04:00,261.71740279933675,262.2526279913068,253.56007636911647,253.57852172851562,384000,0.0,0.0
2022-08-29 00:00:00-04:00,252.0652499356225,252.80345875198182,249.46301739253485,249.52761840820312,276200,0.0,0.0
2022-08-30 00:00:00-04:00,249.5552848650443,250.37654000961228,245.23670442270034,245.76266479492188,336200,0.0,0.0
2022-08-31 00:00:00-04:00,247.80202667823224,248.56791760017558,244.04632536206154,244.59075927734375,408200,0.0,0.0
2022-09-01 00:00:00-04:00,243.36347165114398,247.48827721000606,241.09342477492876,247.3037109375,356500,0.0,0.0
2022-09-02 00:00:00-04:00,248.56792068454965,249.96132007742366,245.13519623440482,245.43972778320312,276700,0.0,0.0
2022-09-06 00:00:00-04:00,246.51011677223494,249.64754600967154,246.0948567751499,248.94622802734375,226200,0.0,0.0
2022-09-07 00:00:00-04:00,249.5645430786426,253.24640680497063,248.95550811864982,253.20948791503906,222500,0.0,0.0
2022-09-08 00:00:00-04:00,251.94525589392236,254.74126300384185,250.16430691122042,254.02149963378906,175900,0.0,0.0
2022-09-09 00:00:00-04:00,254.12306315384595,258.85687603830473,252.36976783271732,256.77142333984375,257500,0.0,0.0
2022-09-12 00:00:00-04:00,257.389656162372,258.3401134047347,255.91321034566027,256.88214111328125,289400,0.0,0.0
2022-09-13 00:00:00-04:00,252.60043528836653,253.40324508284397,246.36249504757473,247.41444396972656,465900,0.0,0.0
2022-09-14 00:00:00-04:00,246.2794737197381,246.46401185353443,241.57331481455842,244.15707397460938,444500,0.0,0.0
2022-09-15 00:00:00-04:00,243.30811645884566,244.93218144174637,240.57668196054547,240.77969360351562,367800,0.0,0.0
2022-09-16 00:00:00-04:00,240.96427447969523,241.1396040074658,236.6272200993637,240.89967346191406,705800,0.0,0.0
2022-09-19 00:00:00-04:00,237.48536348308951,238.52810375200042,233.40671370164193,237.6330108642578,538900,0.0,0.0
2022-09-20 00:00:00-04:00,236.2212014345558,236.2212014345558,229.51262255716313,231.70883178710938,583700,0.0,0.0
2022-09-21 00:00:00-04:00,233.98807621157476,234.48636854323775,228.48833071761052,228.5067901611328,353600,0.0,0.0
2022-09-22 00:00:00-04:00,227.5470992438356,230.2046959291208,225.4893147973313,228.90357971191406,330000,0.0,0.0
2022-09-23 00:00:00-04:00,226.93805285584872,232.92686777678477,225.74767928096702,228.92202758789062,391700,0.0,0.0
2022-09-26 00:00:00-04:00,228.04540589807524,228.04540589807524,219.5189592442655,222.37033081054688,395700,0.0,0.0
2022-09-27 00:00:00-04:00,223.533029999133,225.63695595675082,219.84192985167297,219.9434356689453,351400,0.0,0.0
2022-09-28 00:00:00-04:00,222.25960195151137,227.20567684604657,219.77733478236544,225.8030548095703,746200,0.0,0.0
2022-09-29 00:00:00-04:00,223.7545273416889,225.0767537881446,219.75990053324043,222.22744750976562,494500,2.2,0.0
2022-09-30 00:00:00-04:00,224.5739441683908,227.33014452781148,222.1064112078285,225.55165100097656,770500,0.0,0.0
2022-10-03 00:00:00-04:00,229.03413816774957,231.1105911784417,225.5795779120674,229.80699157714844,422300,0.0,0.0
2022-10-04 00:00:00-04:00,231.0454054468653,232.47936492850093,225.92409925675776,228.6151123046875,715900,0.0,0.0
2022-10-05 00:00:00-04:00,225.95207175280706,225.95207175280706,218.40977746170415,220.0765380859375,453400,0.0,0.0
2022-10-06 00:00:00-04:00,219.7505720127563,220.93313203534925,212.89733326640464,212.9438934326172,506700,0.0,0.0
2022-10-07 00:00:00-04:00,211.2119821461946,212.51558168541814,205.0850358955052,205.97894287109375,537400,0.0,0.0
2022-10-10 00:00:00-04:00,206.71453978461844,208.13919290864268,204.0700869198569,206.19309997558594,689600,0.0,0.0
2022-10-11 00:00:00-04:00,206.83557817011769,212.37589704576607,205.28987155836103,211.2305908203125,555100,0.0,0.0
2022-10-12 00:00:00-04:00,210.9140202832248,210.98851371939523,207.70156721728887,208.59547424316406,551100,0.0,0.0
2022-10-13 00:00:00-04:00,204.7126100223968,214.76898313101373,203.7628363992332,213.4188232421875,550300,0.0,0.0
2022-10-14 00:00:00-04:00,216.55677504300937,216.7616142267672,206.64936142082274,207.29185485839844,505800,0.0,0.0
2022-10-17 00:00:00-04:00,211.6868693511912,216.2960422822664,209.58248310323887,215.34628295898438,321700,0.0,0.0
2022-10-18 00:00:00-04:00,218.14902685990168,220.9703999542092,215.24385398057586,217.21788024902344,318100,0.0,0.0
2022-10-19 00:00:00-04:00,214.5361695794344,216.0260098131376,210.79297050134738,211.4820098876953,274700,0.0,0.0
2022-10-20 00:00:00-04:00,212.2176401706934,215.14144013515892,210.12256017108106,211.1095733642578,498800,0.0,0.0
2022-10-21 00:00:00-04:00,211.8079197012904,214.8807063441434,208.48371949641378,212.09657287597656,515300,0.0,0.0
2022-10-24 00:00:00-04:00,214.61999060421078,214.9552039573705,210.3087771859954,211.96621704101562,376300,0.0,0.0
2022-10-25 00:00:00-04:00,212.92528233468755,220.31858830010532,212.92528233468755,220.1696014404297,380700,0.0,0.0
2022-10-26 00:00:00-04:00,219.08017118485432,221.34286481392732,211.91034519753714,212.54351806640625,721600,0.0,0.0
2022-10-27 00:00:00-04:00,209.03309417084205,213.1766934776281,204.46116119936667,206.31414794921875,1174400,0.0,0.0
2022-10-28 00:00:00-04:00,204.95470228351934,207.2732626993143,203.34382245840314,206.93804931640625,958400,0.0,0.0
2022-10-31 00:00:00-04:00,205.89515534281944,208.8562092598691,204.8522755774038,206.93804931640625,1070600,0.0,0.0
2022-11-01 00:00:00-04:00,208.977240293683,208.977240293683,205.6437477188234,206.1465606689453,563900,0.0,0.0
2022-11-02 00:00:00-04:00,204.62876086157232,209.4986675514883,201.30457506390752,201.42562866210938,467900,0.0,0.0
2022-11-03 00:00:00-04:00,198.35284443827143,201.49080380279318,196.15533798558846,199.2560577392578,792800,0.0,0.0
2022-11-04 00:00:00-04:00,200.05684579995062,202.7944047747607,194.33960644127515,199.4888458251953,559200,0.0,0.0
2022-11-07 00:00:00-05:00,199.48884635819277,200.69932553318208,194.2651135299022,195.05657958984375,711000,0.0,0.0
2022-11-08 00:00:00-05:00,195.2707545559757,196.3974339555037,192.4121277499096,193.63192749023438,686100,0.0,0.0
2022-11-09 00:00:00-05:00,193.77163015632345,194.87037642087148,191.65792321045353,193.06394958496094,657800,0.0,0.0
2022-11-10 00:00:00-05:00,200.1965036874942,203.9583294121674,199.03257052652037,203.51138305664062,1296700,0.0,0.0
2022-11-11 00:00:00-05:00,202.68268886031836,203.9583552195451,197.01200919248868,200.4758758544922,852900,0.0,0.0
2022-11-14 00:00:00-05:00,199.06982336499928,200.3455038557548,195.80150394673365,195.97842407226562,869900,0.0,0.0
2022-11-15 00:00:00-05:00,199.27466330303255,199.5167704934926,194.46063745920233,197.57066345214844,944500,0.0,0.0
2022-11-16 00:00:00-05:00,196.3508991497364,199.42368608677515,194.21857946846,195.55943298339844,588300,0.0,0.0
2022-11-17 00:00:00-05:00,192.60768558855645,194.2464985380741,191.59272496633585,193.23155212402344,541400,0.0,0.0
2022-11-18 00:00:00-05:00,196.51850358823953,197.0213165283203,193.6226369345209,197.0213165283203,934200,0.0,0.0
2022-11-21 00:00:00-05:00,196.46262071516577,199.54471360104512,195.55940740195308,198.81842041015625,503100,0.0,0.0
2022-11-22 00:00:00-05:00,198.83705946492495,199.42368643076514,197.27273983357912,199.02330017089844,301300,0.0,0.0
2022-11-23 00:00:00-05:00,198.07350698567598,199.11638663683766,195.43836038810096,197.27272033691406,284000,0.0,0.0
2022-11-25 00:00:00-05:00,198.44596425873962,199.0046579172479,197.23548501225494,197.97108459472656,132900,0.0,0.0
2022-11-28 00:00:00-05:00,197.67310195551815,198.85566209482602,195.3545560558796,195.9691162109375,582700,0.0,0.0
2022-11-29 00:00:00-05:00,194.8796752452902,199.73095552143846,194.8796752452902,199.72164916992188,503100,0.0,0.0
2022-11-30 00:00:00-05:00,198.30631521761183,205.29922186840244,196.09950206984772,205.20611572265625,793600,0.0,0.0
2022-12-01 00:00:00-05:00,208.58615587343354,208.58615587343354,202.3940363365209,204.76846313476562,492400,0.0,0.0
2022-12-02 00:00:00-05:00,203.3996594565649,204.54496576181265,202.3288323738867,202.72923278808594,374200,0.0,0.0
2022-12-05 00:00:00-05:00,200.59690950329545,202.06812286770435,199.28400356745757,199.6192169189453,408900,0.0,0.0
