Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,91.06989629142927,91.06989629142927,90.8131770745106,90.97481536865234,600,0.0,0.0
2022-03-24 00:00:00-04:00,91.47875213623047,91.47875213623047,91.47875213623047,91.47875213623047,500,0.0,0.0
2022-03-25 00:00:00-04:00,92.18236626398104,93.19974745918924,92.18236626398104,92.705322265625,5300,0.0,0.0
2022-03-28 00:00:00-04:00,93.21876525878906,93.21876525878906,93.21876525878906,93.21876525878906,400,0.0,0.0
2022-03-29 00:00:00-04:00,92.80039153255103,94.10302261114877,91.44071335338418,91.7354736328125,3100,0.0,0.0
2022-03-30 00:00:00-04:00,92.11579601000439,92.11579601000439,90.56595601465469,91.98268127441406,3600,0.0,0.0
2022-03-31 00:00:00-04:00,94.13155082702636,95.0823745727539,94.12204055839044,95.0823745727539,3900,0.0,0.0
2022-04-01 00:00:00-04:00,94.50237726744861,97.20272064208984,94.50237726744861,97.20272064208984,1300,0.0,0.0
2022-04-04 00:00:00-04:00,96.62270772864274,96.62270772864274,95.19647216796875,95.19647216796875,700,0.0,0.0
2022-04-05 00:00:00-04:00,94.84466239091356,97.9158260792332,94.84466239091356,97.54499816894531,1700,0.0,0.0
2022-04-06 00:00:00-04:00,97.16467922754096,97.99189122941482,96.43254089355469,96.43254089355469,2400,0.0,0.0
2022-04-07 00:00:00-04:00,97.83976036196754,98.36270904541016,97.83976036196754,98.36270904541016,700,0.0,0.0
2022-04-08 00:00:00-04:00,97.76154308499598,97.76154308499598,96.8645655735122,97.2176284790039,3000,0.37,0.0
2022-04-11 00:00:00-04:00,96.90273448217468,97.76154164087218,96.90273448217468,97.33213806152344,2300,0.0,0.0
2022-04-12 00:00:00-04:00,97.26536181120747,97.5420913696289,97.2367358707241,97.5420913696289,1800,0.0,0.0
2022-04-13 00:00:00-04:00,96.89319150852525,97.2176284790039,96.22522147714595,97.2176284790039,1400,0.0,0.0
2022-04-14 00:00:00-04:00,97.78063179704851,97.78063179704851,97.24626159667969,97.24626159667969,500,0.0,0.0
2022-04-18 00:00:00-04:00,97.01724538943496,97.01724538943496,95.42367181734492,95.69085693359375,2100,0.0,0.0
2022-04-19 00:00:00-04:00,95.8530695741542,96.7786802990901,95.8530695741542,96.67371368408203,600,0.0,0.0
2022-04-20 00:00:00-04:00,96.71187879309917,100.00399945981272,96.71187879309917,99.31694793701172,4200,0.0,0.0
2022-04-21 00:00:00-04:00,99.79407799103524,100.15668532398627,99.5746003419804,100.12805938720703,2600,0.0,0.0
2022-04-22 00:00:00-04:00,98.75395965576172,98.75395965576172,98.75395965576172,98.75395965576172,500,0.0,0.0
2022-04-25 00:00:00-04:00,99.06886105371804,99.06886105371804,96.28249143585359,96.97908020019531,2000,0.0,0.0
2022-04-26 00:00:00-04:00,97.83789035356558,98.00010884972865,96.43516120148253,96.74051666259766,1700,0.0,0.0
2022-04-27 00:00:00-04:00,96.37790974270736,98.38180541992188,96.37790974270736,98.38180541992188,1000,0.0,0.0
2022-04-28 00:00:00-04:00,97.52298736572266,97.52298736572266,97.52298736572266,97.52298736572266,300,0.0,0.0
2022-04-29 00:00:00-04:00,97.1126708984375,97.1126708984375,97.1126708984375,97.1126708984375,200,0.0,0.0
2022-05-02 00:00:00-04:00,97.40848255483358,97.40848255483358,92.58003997802734,92.58003997802734,1100,0.0,0.0
2022-05-03 00:00:00-04:00,92.58003997802734,92.58003997802734,92.58003997802734,92.58003997802734,0,0.0,0.0
2022-05-04 00:00:00-04:00,92.85678100585938,92.85678100585938,92.85678100585938,92.85678100585938,600,0.0,0.0
2022-05-05 00:00:00-04:00,92.57050986407475,94.02094653186026,91.98842485970228,92.07430267333984,1500,0.0,0.0
2022-05-06 00:00:00-04:00,92.07430267333984,92.07430267333984,92.07430267333984,92.07430267333984,0,0.0,0.0
2022-05-09 00:00:00-04:00,92.22697914211389,93.98277118760876,92.22697914211389,93.56291198730469,1000,0.0,0.0
2022-05-10 00:00:00-04:00,94.35491180419922,94.35491180419922,94.35491180419922,94.35491180419922,200,0.0,0.0
2022-05-11 00:00:00-04:00,93.3720605054677,94.14499719020957,93.3720605054677,94.08773803710938,900,0.0,0.0
2022-05-12 00:00:00-04:00,94.31675720214844,94.31675720214844,94.31675720214844,94.31675720214844,200,0.0,0.0
2022-05-13 00:00:00-04:00,93.41977186801633,95.47138217376694,93.41977186801633,95.46183776855469,2600,0.0,0.0
2022-05-16 00:00:00-04:00,96.10117759766115,96.10117759766115,95.66222958739864,95.79582214355469,3500,0.0,0.0
2022-05-17 00:00:00-04:00,96.55922976458699,96.55922976458699,94.60304129816801,95.80538177490234,1200,0.0,0.0
2022-05-18 00:00:00-04:00,95.47137125342684,95.47137125342684,87.80884552001953,87.80884552001953,2500,0.0,0.0
2022-05-19 00:00:00-04:00,87.46533476192661,87.46533476192661,85.05110992399449,85.57594299316406,4800,0.0,0.0
2022-05-20 00:00:00-04:00,86.06262064866463,86.06262064866463,85.51870595548806,85.59503936767578,800,0.0,0.0
2022-05-23 00:00:00-04:00,86.38704469704327,87.09317779541016,86.38704469704327,87.09317779541016,1000,0.0,0.0
2022-05-24 00:00:00-04:00,87.44625091552734,87.44625091552734,87.44625091552734,87.44625091552734,200,0.0,0.0
2022-05-25 00:00:00-04:00,87.44625091552734,87.44625091552734,87.44625091552734,87.44625091552734,0,0.0,0.0
2022-05-26 00:00:00-04:00,89.57420304288674,89.60282897949219,89.57420304288674,89.60282897949219,600,0.0,0.0
2022-05-27 00:00:00-04:00,88.39093688105535,88.45773315429688,88.39093688105535,88.45773315429688,300,0.0,0.0
2022-05-31 00:00:00-04:00,89.06845607691135,89.06845607691135,87.55122311633566,88.69630432128906,700,0.0,0.0
2022-06-01 00:00:00-04:00,86.34886932373047,86.34886932373047,86.34886932373047,86.34886932373047,300,0.0,0.0
2022-06-02 00:00:00-04:00,86.74966430664062,86.74966430664062,86.74966430664062,86.74966430664062,500,0.0,0.0
2022-06-03 00:00:00-04:00,87.3317306509355,87.3317306509355,85.61410913471295,85.89083862304688,1300,0.0,0.0
2022-06-06 00:00:00-04:00,86.44430541992188,86.44430541992188,86.44430541992188,86.44430541992188,400,0.0,0.0
2022-06-07 00:00:00-04:00,85.53777313232422,85.53777313232422,85.53777313232422,85.53777313232422,400,0.0,0.0
2022-06-08 00:00:00-04:00,84.97478502609474,85.76679599119245,84.9366146826776,85.5091552734375,3500,0.0,0.0
2022-06-09 00:00:00-04:00,85.68091781263122,85.68091781263122,83.85832214355469,83.85832214355469,2000,0.0,0.0
2022-06-10 00:00:00-04:00,83.32393779135015,84.36405944824219,83.32393779135015,84.36405944824219,2700,0.0,0.0
2022-06-13 00:00:00-04:00,84.57399209854877,84.57399209854877,82.73231506347656,82.73231506347656,1800,0.0,0.0
2022-06-14 00:00:00-04:00,82.7991207674241,82.7991207674241,80.39444732666016,80.39444732666016,2700,0.0,0.0
2022-06-15 00:00:00-04:00,80.44215393066406,80.44215393066406,80.44215393066406,80.44215393066406,400,0.0,0.0
2022-06-16 00:00:00-04:00,78.30465098727238,79.01079129430201,78.09471777600668,78.74359893798828,3700,0.0,0.0
2022-06-17 00:00:00-04:00,79.0012579868156,79.04896545410156,78.55276556888737,79.04896545410156,1700,0.0,0.0
2022-06-21 00:00:00-04:00,79.31617063343155,80.26086308885505,78.1329116821289,78.1329116821289,3600,0.0,0.0
2022-06-22 00:00:00-04:00,79.26844691003183,79.60242831807784,79.26844691003183,79.34478759765625,1500,0.0,0.0
2022-06-23 00:00:00-04:00,81.09103310789854,81.12919616699219,80.98606649477144,81.12919616699219,700,0.0,0.0
2022-06-24 00:00:00-04:00,82.15022801769955,83.70563838463059,81.9784724132631,83.44799041748047,13900,0.0,0.0
2022-06-27 00:00:00-04:00,83.44799478498925,83.90603159486906,83.44799478498925,83.68655395507812,4700,0.0,0.0
2022-06-28 00:00:00-04:00,83.94419860839844,83.94419860839844,83.94419860839844,83.94419860839844,500,0.0,0.0
2022-06-29 00:00:00-04:00,83.05674551389123,83.05674551389123,80.54710614944126,82.06433868408203,1300,0.0,0.0
2022-06-30 00:00:00-04:00,80.31809961866213,80.31809961866213,77.60807094163296,79.23027038574219,3300,0.0,0.0
2022-07-01 00:00:00-04:00,79.27798209185825,79.27798209185825,78.08518628744385,78.90583038330078,2800,0.0,0.0
2022-07-05 00:00:00-04:00,78.55276761428345,80.49941142434677,78.44780099117352,80.0318374633789,7500,0.0,0.0
2022-07-06 00:00:00-04:00,80.6711627262552,80.6711627262552,79.5547076558239,79.74555206298828,1600,0.0,0.0
2022-07-07 00:00:00-04:00,79.42111238559357,80.51847860945092,78.81039428710938,78.81039428710938,3300,0.0,0.0
2022-07-08 00:00:00-04:00,79.1650619506836,79.1650619506836,79.1650619506836,79.1650619506836,0,0.37,0.0
2022-07-11 00:00:00-04:00,79.06919610796008,79.06919610796008,78.9254150390625,78.9254150390625,600,0.0,0.0
2022-07-12 00:00:00-04:00,79.39510746041219,79.39510746041219,78.54201563838176,78.73371887207031,1300,0.0,0.0
2022-07-13 00:00:00-04:00,78.58993509980954,80.0756607055664,78.58993509980954,80.0756607055664,500,0.0,0.0
2022-07-14 00:00:00-04:00,80.27694982951742,80.27694982951742,78.79122425075252,79.09795379638672,2200,0.0,0.0
2022-07-15 00:00:00-04:00,79.3280085254658,79.3280085254658,78.61869049072266,78.61869049072266,1200,0.0,0.0
2022-07-18 00:00:00-04:00,78.24487820079521,78.5803698810668,78.05317493750636,78.23529815673828,4600,0.0,0.0
2022-07-19 00:00:00-04:00,78.33115011583858,78.33115011583858,78.10110473632812,78.10110473632812,2800,0.0,0.0
2022-07-20 00:00:00-04:00,78.58036461449088,78.93501635910702,78.58036461449088,78.83916473388672,3800,0.0,0.0
2022-07-21 00:00:00-04:00,79.04046535886674,79.09797487868602,78.82000732421875,78.82000732421875,1900,0.0,0.0
2022-07-22 00:00:00-04:00,80.64119565159743,80.64119565159743,80.09483337402344,80.09483337402344,800,0.0,0.0
2022-07-25 00:00:00-04:00,80.74663251614761,81.92562861745995,80.5740966796875,80.5740966796875,1900,0.0,0.0
2022-07-26 00:00:00-04:00,80.10442623461061,81.33134460449219,80.10442623461061,81.33134460449219,500,0.0,0.0
2022-07-27 00:00:00-04:00,81.8393675085208,81.8393675085208,80.37281636756896,81.17798614501953,700,0.0,0.0
2022-07-28 00:00:00-04:00,82.64453513554989,83.79476928710938,82.45282456828305,83.79476928710938,2000,0.0,0.0
2022-07-29 00:00:00-04:00,83.46886951118469,83.91938018798828,83.46886951118469,83.91938018798828,3000,0.0,0.0
2022-08-01 00:00:00-04:00,84.19734502330836,84.26444920223764,83.54555107609733,84.07273864746094,3100,0.0,0.0
2022-08-02 00:00:00-04:00,85.30924693376858,85.30924693376858,84.10149599695103,84.37947082519531,900,0.0,0.0
2022-08-03 00:00:00-04:00,84.02482026163733,84.30278778076172,84.02482026163733,84.30278778076172,400,0.0,0.0
2022-08-04 00:00:00-04:00,84.48490186306302,84.94499985245825,84.37946289284763,84.51365661621094,2600,0.0,0.0
2022-08-05 00:00:00-04:00,84.8683156353908,84.8683156353908,83.40176472077073,84.51365661621094,2000,0.0,0.0
2022-08-08 00:00:00-04:00,84.64785766601562,84.64785766601562,84.64785766601562,84.64785766601562,400,0.0,0.0
2022-08-09 00:00:00-04:00,85.54888080634787,86.41156005859375,85.54888080634787,86.41156005859375,1000,0.0,0.0
2022-08-10 00:00:00-04:00,86.41156005859375,86.41156005859375,86.41156005859375,86.41156005859375,0,0.0,0.0
2022-08-11 00:00:00-04:00,86.41156005859375,86.41156005859375,86.41156005859375,86.41156005859375,0,0.0,0.0
2022-08-12 00:00:00-04:00,86.1527497224478,86.23902130126953,85.86519485673199,86.23902130126953,2400,0.0,0.0
2022-08-15 00:00:00-04:00,86.2869374639603,88.0027084350586,86.2869374639603,88.0027084350586,2000,0.0,0.0
2022-08-16 00:00:00-04:00,87.76308264763888,89.01876303916222,87.76308264763888,88.86539459228516,800,0.0,0.0
2022-08-17 00:00:00-04:00,88.13691591396717,88.97084045410156,88.13691591396717,88.97084045410156,500,0.0,0.0
2022-08-18 00:00:00-04:00,89.14336937375717,89.14336937375717,87.75350256141336,88.108154296875,2700,0.0,0.0
2022-08-19 00:00:00-04:00,87.98354831192043,88.20400631392101,87.51387023925781,87.51387023925781,500,0.0,0.0
2022-08-22 00:00:00-04:00,87.87810469568046,87.87810469568046,86.40196637504702,86.49781799316406,1000,0.0,0.0
2022-08-23 00:00:00-04:00,85.16545267593716,85.25172424316406,85.03125896070331,85.25172424316406,900,0.0,0.0
2022-08-24 00:00:00-04:00,85.5872268779861,85.5872268779861,84.82998657226562,84.82998657226562,800,0.0,0.0
2022-08-25 00:00:00-04:00,85.26132202148438,85.26132202148438,85.26132202148438,85.26132202148438,300,0.0,0.0
2022-08-26 00:00:00-04:00,85.26132202148438,85.26132202148438,85.26132202148438,85.26132202148438,0,0.0,0.0
2022-08-29 00:00:00-04:00,83.3826016686279,83.3826016686279,81.8777084350586,81.8777084350586,1400,0.0,0.0
2022-08-30 00:00:00-04:00,81.77226276155014,82.05023757979232,81.30258470252498,81.4751205444336,6700,0.0,0.0
2022-08-31 00:00:00-04:00,81.51346541256312,81.51346541256312,80.72747039794922,80.72747039794922,400,0.0,0.0
2022-09-01 00:00:00-04:00,80.24819851684173,81.36967778054063,80.24819851684173,81.24507141113281,6700,0.0,0.0
2022-09-02 00:00:00-04:00,81.48470122060003,81.48470122060003,79.42385864257812,79.42385864257812,2600,0.0,0.0
2022-09-06 00:00:00-04:00,79.45263030141376,79.50055977438409,78.59953833622005,78.7529067993164,2100,0.0,0.0
2022-09-07 00:00:00-04:00,78.93502133936428,81.42720031738281,78.93502133936428,81.42720031738281,6600,0.0,0.0
2022-09-08 00:00:00-04:00,76.68246538211137,76.68246538211137,74.7558163917431,74.7654037475586,2500,0.0,0.0
2022-09-09 00:00:00-04:00,75.84853810202821,77.16172790527344,75.02420104495596,77.16172790527344,900,0.0,0.0
2022-09-12 00:00:00-04:00,77.55473481091127,77.9668960571289,77.55473481091127,77.9668960571289,3800,0.0,0.0
2022-09-13 00:00:00-04:00,77.55473447945845,77.55473447945845,76.12651824951172,76.12651824951172,700,0.0,0.0
2022-09-14 00:00:00-04:00,76.57702567236046,76.57702567236046,76.06900551416035,76.08817291259766,1700,0.0,0.0
2022-09-15 00:00:00-04:00,76.4620020282788,76.4620020282788,75.85813023066301,75.934814453125,1200,0.0,0.0
2022-09-16 00:00:00-04:00,75.45555114746094,75.76228073289737,75.45555114746094,75.45555114746094,100,0.0,0.0
2022-09-19 00:00:00-04:00,75.14881556547063,75.4076156616211,75.09129874509641,75.4076156616211,700,0.0,0.0
2022-09-20 00:00:00-04:00,74.84209442138672,74.84209442138672,74.84209442138672,74.84209442138672,400,0.0,0.0
2022-09-21 00:00:00-04:00,72.96337378638543,75.4076231616105,72.96337378638543,74.48743438720703,1900,0.0,0.0
2022-09-22 00:00:00-04:00,74.73664447648035,74.73664447648035,73.98899165427005,74.04650115966797,3400,0.0,0.0
2022-09-23 00:00:00-04:00,72.91544719240086,72.91544719240086,72.14861952698449,72.38825225830078,1100,0.0,0.0
2022-09-26 00:00:00-04:00,72.82918291937209,72.84835032015273,72.34033009984388,72.38825225830078,2500,0.0,0.0
2022-09-27 00:00:00-04:00,72.84834213352197,72.84834213352197,71.31469428804978,71.60224914550781,2300,0.0,0.0
2022-09-28 00:00:00-04:00,71.75562586723765,72.09111022949219,71.75562586723765,72.09111022949219,800,0.0,0.0
2022-09-29 00:00:00-04:00,71.08463615222325,71.12297094258055,70.09734344482422,70.09734344482422,1000,0.0,0.0
2022-09-30 00:00:00-04:00,69.01421988607203,71.0463078820677,68.93753566440957,70.1452865600586,18000,0.0,0.0
2022-10-03 00:00:00-04:00,69.8960709822151,70.52870488201907,69.64685821533203,69.64685821533203,1000,0.0,0.0
2022-10-04 00:00:00-04:00,72.24446674247282,72.88668060302734,72.24446674247282,72.88668060302734,1400,0.0,0.0
2022-10-05 00:00:00-04:00,73.23176164803544,73.23176164803544,71.84188746613397,72.37866973876953,1000,0.0,0.0
2022-10-06 00:00:00-04:00,74.76541193909338,76.01150506328251,70.13570582928084,72.81959533691406,9700,0.0,0.0
2022-10-07 00:00:00-04:00,74.16810379297948,76.47983836797553,72.20312977167292,74.34148406982422,15400,0.37,0.0
2022-10-10 00:00:00-04:00,80.14970748598651,80.14970748598651,74.98683660783321,76.09454345703125,15300,0.0,0.0
2022-10-11 00:00:00-04:00,75.77668100429419,76.83622384678517,75.61293501065862,75.96932983398438,3400,0.0,0.0
2022-10-12 00:00:00-04:00,75.96932983398438,75.96932983398438,75.96932983398438,75.96932983398438,0,0.0,0.0
2022-10-13 00:00:00-04:00,75.96932983398438,75.96932983398438,75.96932983398438,75.96932983398438,0,0.0,0.0
2022-10-14 00:00:00-04:00,74.8327133828214,74.8327133828214,73.25303002052361,73.5419921875,600,0.0,0.0
2022-10-17 00:00:00-04:00,74.61117412394307,76.3642378438118,74.61117412394307,75.30469512939453,600,0.0,0.0
2022-10-18 00:00:00-04:00,75.94042771620262,75.94042771620262,71.83710681381038,73.349365234375,1400,0.0,0.0
2022-10-19 00:00:00-04:00,74.06214141845703,74.06214141845703,74.06214141845703,74.06214141845703,300,0.0,0.0
2022-10-20 00:00:00-04:00,75.26617161086115,75.26617161086115,71.54813385009766,71.54813385009766,1900,0.0,0.0
2022-10-21 00:00:00-04:00,73.51309934002309,73.51309934002309,70.85460468553286,73.46493530273438,800,0.0,0.0
2022-10-24 00:00:00-04:00,74.2740501335834,75.13131713867188,74.2740501335834,75.13131713867188,200,0.0,0.0
2022-10-25 00:00:00-04:00,75.53588104248047,75.53588104248047,75.53588104248047,75.53588104248047,700,0.0,0.0
2022-10-26 00:00:00-04:00,75.32395935058594,75.32395935058594,75.32395935058594,75.32395935058594,600,0.0,0.0
2022-10-27 00:00:00-04:00,74.63045367394996,76.07528686523438,74.63045367394996,76.07528686523438,600,0.0,0.0
2022-10-28 00:00:00-04:00,75.81521338481686,77.29857635498047,75.81521338481686,77.29857635498047,800,0.0,0.0
2022-10-31 00:00:00-04:00,77.29857635498047,77.29857635498047,77.29857635498047,77.29857635498047,0,0.0,0.0
2022-11-01 00:00:00-04:00,77.17335510253906,77.17335510253906,77.17335510253906,77.17335510253906,100,0.0,0.0
2022-11-02 00:00:00-04:00,77.17335510253906,77.17335510253906,77.17335510253906,77.17335510253906,0,0.0,0.0
2022-11-03 00:00:00-04:00,76.19086878144238,78.88789367675781,76.18123450250722,78.88789367675781,1400,0.0,0.0
2022-11-04 00:00:00-04:00,78.08841663867616,80.75653866613084,78.08841663867616,79.0708999633789,2600,0.0,0.0
2022-11-07 00:00:00-05:00,80.14007568359375,80.14007568359375,80.14007568359375,80.14007568359375,400,0.0,0.0
2022-11-08 00:00:00-05:00,80.14006579915379,81.67159256878115,80.14006579915379,81.29593658447266,500,0.0,0.0
2022-11-09 00:00:00-05:00,81.29593658447266,81.29593658447266,81.29593658447266,81.29593658447266,0,0.0,0.0
2022-11-10 00:00:00-05:00,81.87388051471817,81.87388051471817,78.77230410058765,79.16722869873047,4300,0.0,0.0
2022-11-11 00:00:00-05:00,78.98421662029227,79.8896477965805,78.98421662029227,79.79331970214844,4100,0.0,0.0
2022-11-14 00:00:00-05:00,81.2766780349219,81.49822235107422,81.2766780349219,81.49822235107422,900,0.0,0.0
2022-11-15 00:00:00-05:00,80.92992132039602,80.95882415771484,80.90102583187894,80.95882415771484,900,0.0,0.0
2022-11-16 00:00:00-05:00,81.04550170898438,81.04550170898438,81.04550170898438,81.04550170898438,200,0.0,0.0
2022-11-17 00:00:00-05:00,81.7101331945929,81.7101331945929,79.25391387939453,79.25391387939453,700,0.0,0.0
2022-11-18 00:00:00-05:00,78.79156844897119,80.92028834677136,78.79156844897119,80.64095306396484,3200,0.0,0.0
2022-11-21 00:00:00-05:00,80.85286160254026,82.36511993408203,80.85286160254026,82.36511993408203,2700,0.0,0.0
2022-11-22 00:00:00-05:00,82.23988927075122,82.83708953857422,82.23988927075122,82.83708953857422,900,0.0,0.0
2022-11-23 00:00:00-05:00,83.96406458041724,83.96406458041724,83.02011108398438,83.02011108398438,600,0.0,0.0
2022-11-25 00:00:00-05:00,84.96581806331866,84.96581806331866,81.67160034179688,81.67160034179688,700,0.0,0.0
2022-11-28 00:00:00-05:00,81.32484267149812,81.32484267149812,81.26705169677734,81.26705169677734,800,0.0,0.0
2022-11-29 00:00:00-05:00,81.26705169677734,81.26705169677734,81.26705169677734,81.26705169677734,0,0.0,0.0
2022-11-30 00:00:00-05:00,80.91064453125,80.91064453125,80.82395808239067,80.91064453125,400,0.0,0.0
2022-12-01 00:00:00-05:00,80.9684553690723,83.24166033742884,80.9684553690723,82.72151947021484,1600,0.0,0.0
2022-12-02 00:00:00-05:00,81.77755906056662,83.24165344238281,81.77755906056662,83.24165344238281,1100,0.0,0.0
2022-12-05 00:00:00-05:00,83.08754627207082,83.08754627207082,81.06478118896484,81.06478118896484,1400,0.0,0.0
2022-12-06 00:00:00-05:00,81.95093748807881,81.95093748807881,80.89139465486772,81.07440185546875,700,0.0,0.0
