Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,30.227024944472614,30.227024944472614,29.151196305669796,29.566429138183594,30800,0.0,0.0
2022-01-28 00:00:00-05:00,29.566429138183594,29.811793911942488,28.905831531910902,29.566429138183594,28500,0.0,0.0
2022-01-31 00:00:00-05:00,29.783481391010948,29.887290047121386,29.368250366536465,29.69854736328125,39400,0.0,0.0
2022-02-01 00:00:00-05:00,29.717425426741297,30.34971115071383,29.368253761254525,30.066598892211914,32700,0.0,0.0
2022-02-02 00:00:00-05:00,29.95334855777647,30.00997064125512,29.217254272619677,29.660799026489258,28000,0.0,0.0
2022-02-03 00:00:00-05:00,29.50980848848333,29.604179836828294,29.019078917076502,29.08513832092285,23000,0.0,0.0
2022-02-04 00:00:00-05:00,29.085134682307636,29.30218749635864,28.37735235824116,29.24556541442871,28900,0.0,0.0
2022-02-07 00:00:00-05:00,29.028515024743946,29.755172036802914,28.679341590383245,29.188945770263672,43300,0.0,0.0
2022-02-08 00:00:00-05:00,28.92470479570037,29.160632243952385,28.830333456402848,29.047388076782227,37200,0.0,0.0
2022-02-09 00:00:00-05:00,29.000202466103858,29.717422148504625,28.80202426701104,28.93414306640625,39100,0.0,0.0
2022-02-10 00:00:00-05:00,28.943583553750766,29.358816425922655,28.311297830210055,28.367919921875,37800,0.0,0.0
2022-02-11 00:00:00-05:00,28.48116168676707,28.82089778640519,27.933810081785417,28.349042892456055,34200,0.0,0.0
2022-02-14 00:00:00-05:00,28.311295300174308,28.518910817714797,27.858315007367604,27.87718963623047,50800,0.0,0.0
2022-02-15 00:00:00-05:00,28.254673624756034,28.97189333212943,28.13199033534569,28.74540138244629,37200,0.0,0.0
2022-02-16 00:00:00-05:00,28.77371158728962,29.047388293293995,28.575533393272877,28.90583038330078,36700,0.0,0.0
2022-02-17 00:00:00-05:00,28.792587280870638,28.792587280870638,28.264110277284004,28.330169677734375,14700,0.0,0.0
2022-02-18 00:00:00-05:00,28.24523694732788,28.433977843009735,27.886626185559983,28.075368881225586,36800,0.0,0.0
2022-02-22 00:00:00-05:00,28.094240609278213,28.66990235163612,28.009306584998864,28.264108657836914,36700,0.0,0.0
2022-02-23 00:00:00-05:00,28.415106065606196,28.518912932080745,28.065932605690495,28.424543380737305,40200,0.0,0.0
2022-02-24 00:00:00-05:00,27.81113261338447,29.019082042327614,27.716763054859996,28.981332778930664,71900,0.0,0.0
2022-02-25 00:00:00-05:00,28.78315008544922,29.707985295542983,28.78315008544922,29.49093246459961,69100,0.0,0.0
2022-02-28 00:00:00-05:00,29.39656050197218,29.64192527091121,29.160633047221225,29.236129760742188,26500,0.0,0.0
2022-03-01 00:00:00-05:00,29.2361285801706,29.755170039653688,27.877187791668124,28.264108657836914,40100,0.0,0.0
2022-03-02 00:00:00-05:00,28.405664610234915,29.236128420906923,28.32073058641824,29.1040096282959,27800,0.0,0.0
2022-03-03 00:00:00-05:00,28.8397712316869,29.2644413653275,28.66046766413519,28.915267944335938,20400,0.0,0.0
2022-03-04 00:00:00-05:00,28.556659739481937,28.754837940259495,28.34904422438397,28.481163024902344,18100,0.0,0.0
2022-03-07 00:00:00-05:00,28.50947829699868,28.57553950912655,27.839445059557573,27.914941787719727,30000,0.0,0.0
2022-03-08 00:00:00-05:00,27.952685282958992,28.556658983609015,27.471393065259647,27.990432739257812,41600,0.0,0.0
2022-03-09 00:00:00-05:00,28.38678967403926,29.047387229877984,28.226358941906057,28.707651138305664,36800,0.0,0.0
2022-03-10 00:00:00-05:00,27.688447459411975,28.03761909991131,27.38646059195837,27.669572830200195,29900,0.0,0.0
2022-03-11 00:00:00-05:00,27.4713917475867,27.509139202074955,26.08413724546876,26.555992126464844,55300,0.0,0.0
2022-03-14 00:00:00-04:00,27.02784919512011,27.556328000599425,26.77304890674593,27.490266799926758,25700,0.0,0.0
2022-03-15 00:00:00-04:00,27.235466389444312,27.66957204915925,26.99010161656835,27.25433921813965,27500,0.0,0.0
2022-03-16 00:00:00-04:00,27.46195669832323,27.95268624701793,27.027849236021403,27.414770126342773,56800,0.0,0.0
2022-03-17 00:00:00-04:00,27.66013686117198,27.933813598105132,26.725864269544115,26.952354431152344,54200,0.0,0.0
2022-03-18 00:00:00-04:00,27.29424543473321,27.29424543473321,26.657949447631836,26.657949447631836,131700,0.18,0.0
2022-03-21 00:00:00-04:00,26.638952432429008,27.132794423016506,26.496498499751855,26.857383728027344,70800,0.0,0.0
2022-03-22 00:00:00-04:00,27.645633465873487,27.645633465873487,26.40153119701555,26.43951988220215,54200,0.0,0.0
2022-03-23 00:00:00-04:00,26.183099956830848,26.74342034641193,26.088130061556072,26.32555389404297,49100,0.0,0.0
2022-03-24 00:00:00-04:00,26.543989060090777,26.971350933929948,26.306565193046676,26.58197593688965,63700,0.0,0.0
2022-03-25 00:00:00-04:00,26.572472640073237,27.104303283877087,26.38253467705752,26.847885131835938,77500,0.0,0.0
2022-03-28 00:00:00-04:00,26.76241619934967,26.828894586376837,26.306562849963207,26.553482055664062,33700,0.0,0.0
2022-03-29 00:00:00-04:00,26.714930560916134,27.10430733784699,26.619962470903943,26.99034309387207,70700,0.0,0.0
2022-03-30 00:00:00-04:00,27.056820674915546,27.43669845784132,26.781409961569413,26.89537239074707,30900,0.0,0.0
2022-03-31 00:00:00-04:00,26.895372669309538,27.199274898797754,26.60096761091785,26.74342155456543,64800,0.0,0.0
2022-04-01 00:00:00-04:00,26.800404826578244,26.971350296634853,26.34455144736083,26.667448043823242,45600,0.0,0.0
2022-04-04 00:00:00-04:00,26.524992612471785,26.733924946797444,26.088131789826956,26.43951988220215,43500,0.0,0.0
2022-04-05 00:00:00-04:00,26.287564841365974,26.335048879362976,25.480323515617393,25.670263290405273,65000,0.0,0.0
2022-04-06 00:00:00-04:00,25.489821791851192,25.679761574883177,25.024471315962852,25.53730583190918,48200,0.0,0.0
2022-04-07 00:00:00-04:00,25.423346048229813,25.423346048229813,24.97698805522647,25.413848876953125,46700,0.0,0.0
2022-04-08 00:00:00-04:00,25.299881038763118,25.755736138281332,25.28088851030815,25.594287872314453,64900,0.0,0.0
2022-04-11 00:00:00-04:00,25.51831418140319,26.56297758985015,25.508817010784572,26.40152931213379,133300,0.0,0.0
2022-04-12 00:00:00-04:00,26.401533082624002,26.781412716020306,25.84121261590483,26.183103561401367,78800,0.0,0.0
2022-04-13 00:00:00-04:00,26.211593825249853,26.781411436724902,26.211593825249853,26.354047775268555,32500,0.0,0.0
2022-04-14 00:00:00-04:00,26.37303987356732,26.58197219505143,25.651271201985704,25.736743927001953,37300,0.0,0.0
2022-04-18 00:00:00-04:00,25.765236528408295,26.040649075889032,25.518317307674238,25.974170684814453,38400,0.0,0.0
2022-04-19 00:00:00-04:00,25.87920012082147,26.98084665995176,25.746243342050654,26.572477340698242,137200,0.0,0.0
2022-04-20 00:00:00-04:00,26.591466979794788,27.436695172004573,26.56297547021246,26.847885131835938,105300,0.0,0.0
2022-04-21 00:00:00-04:00,26.847888550881848,27.522171394266632,26.847888550881848,27.037826538085938,132800,0.0,0.0
2022-04-22 00:00:00-04:00,26.895366438677495,27.189771428866763,26.39202916696678,26.458507537841797,120200,0.0,0.0
2022-04-25 00:00:00-04:00,26.15461144821288,26.382538120419945,25.746242147900162,26.230587005615234,42300,0.0,0.0
2022-04-26 00:00:00-04:00,26.050143613249304,26.050143613249304,25.451834531283833,25.546804428100586,30800,0.0,0.0
2022-04-27 00:00:00-04:00,25.594291022732023,25.831714865943262,25.309381324038426,25.4233455657959,46900,0.0,0.0
2022-04-28 00:00:00-04:00,25.77473119285226,26.306561892513564,25.290386347482215,26.059640884399414,36300,0.0,0.0
2022-04-29 00:00:00-04:00,25.964669573499226,26.534487114168122,25.404349203171478,25.46133041381836,52000,0.0,0.0
2022-05-02 00:00:00-04:00,25.31887613428304,25.57529429577758,25.119440994053956,25.394851684570312,29700,0.0,0.0
2022-05-03 00:00:00-04:00,25.4803258353136,25.679762798137354,25.337871896953835,25.40435028076172,73700,0.0,0.0
2022-05-04 00:00:00-04:00,25.204916305323692,25.850707643445315,25.204916305323692,25.82221794128418,58100,0.0,0.0
2022-05-05 00:00:00-04:00,25.37586110361354,25.37586110361354,24.901013391118827,25.17642593383789,50100,0.0,0.0
2022-05-06 00:00:00-04:00,25.02447176457807,25.26189559192435,24.796545107693646,25.01497459411621,53900,0.0,0.0
2022-05-09 00:00:00-04:00,24.834532517638973,25.043466649538555,24.692078580416588,24.71107292175293,51100,0.0,0.0
2022-05-10 00:00:00-04:00,24.853526747415792,24.853526747415792,23.808861526807316,24.1982364654541,43700,0.0,0.0
2022-05-11 00:00:00-04:00,24.331195307546757,24.37867934979103,23.466970885220142,23.533451080322266,35400,0.0,0.0
2022-05-12 00:00:00-04:00,23.476464997455007,23.50495650592978,22.93513901623333,23.33401107788086,43100,0.0,0.0
2022-05-13 00:00:00-04:00,23.694901564005367,23.694901564005367,22.916149794399274,23.087095260620117,54100,0.0,0.0
2022-05-16 00:00:00-04:00,23.068101905307916,23.277034239119192,22.821180886403567,23.030113220214844,48200,0.0,0.0
2022-05-17 00:00:00-04:00,23.22005368451843,23.44798036737085,23.030113876441288,23.201059341430664,57500,0.0,0.0
2022-05-18 00:00:00-04:00,23.030113040137007,23.25803971471261,22.811683536760412,22.84967041015625,56600,0.0,0.0
2022-05-19 00:00:00-04:00,22.792688507562694,23.106087902085676,22.49828345486538,22.716712951660156,83600,0.0,0.0
2022-05-20 00:00:00-04:00,22.925644855558925,22.925644855558925,21.899973964053725,22.431804656982422,61100,0.0,0.0
2022-05-23 00:00:00-04:00,22.707213960306515,23.0775945392129,22.602746900040618,22.93514060974121,34400,0.0,0.0
2022-05-24 00:00:00-04:00,22.840171393075963,23.182062283008758,22.317839699145345,23.10608673095703,103900,0.0,0.0
2022-05-25 00:00:00-04:00,22.925644252063226,23.732885629544334,22.925644252063226,23.580934524536133,70200,0.0,0.0
2022-05-26 00:00:00-04:00,24.0082987046896,24.464152030445707,23.77087487109995,23.789867401123047,60500,0.0,0.0
2022-05-27 00:00:00-04:00,23.87533828509689,24.150750780295837,23.71389001824922,24.046283721923828,31000,0.0,0.0
2022-05-31 00:00:00-04:00,23.770874095659632,24.150751854730895,23.362504825383013,23.438480377197266,33500,0.0,0.0
2022-06-01 00:00:00-04:00,23.637915521434664,23.656909862238237,23.125080999538472,23.438480377197266,67900,0.0,0.0
2022-06-02 00:00:00-04:00,23.41948768581879,23.609427484431823,23.315020615441604,23.552444458007812,45500,0.0,0.0
2022-06-03 00:00:00-04:00,23.533313096725095,23.62897733454729,23.18892257042262,23.523746490478516,45700,0.18,0.0
2022-06-06 00:00:00-04:00,23.695938246868323,23.858566879705574,23.657671827545062,23.839433670043945,19600,0.0,0.0
2022-06-07 00:00:00-04:00,24.13599455225837,24.24122539571304,23.638541978200838,24.030765533447266,104000,0.0,0.0
2022-06-08 00:00:00-04:00,23.963798316558073,24.47081747620818,23.963798316558073,24.384719848632812,41400,0.0,0.0
2022-06-09 00:00:00-04:00,24.346455270574708,24.37515326336168,23.6194096507945,23.705507278442383,36200,0.0,0.0
2022-06-10 00:00:00-04:00,23.35154789707088,23.562007730550345,23.112388248944676,23.361114501953125,29100,0.0,0.0
2022-06-13 00:00:00-04:00,22.97846210545943,23.322850798103836,22.758435641478147,22.921062469482422,47100,0.0,0.0
2022-06-14 00:00:00-04:00,22.92106240702211,23.2176217181646,22.586240321286265,22.80626678466797,43000,0.0,0.0
2022-06-15 00:00:00-04:00,22.806263260309844,22.863661062616966,22.1748819610018,22.528837203979492,51600,0.0,0.0
2022-06-16 00:00:00-04:00,22.203585875105908,22.203585875105908,21.7730995059576,22.0792236328125,71100,0.0,0.0
2022-06-17 00:00:00-04:00,22.643636479101364,22.643636479101364,22.10791935639675,22.414043426513672,110400,0.0,0.0
2022-06-21 00:00:00-04:00,22.461878316078693,22.806268863824876,22.10792298613395,22.29924964904785,90300,0.0,0.0
2022-06-22 00:00:00-04:00,22.127050495225987,22.461874377419,22.117485714704596,22.21314811706543,59400,0.0,0.0
2022-06-23 00:00:00-04:00,22.18444797240825,22.36620797896212,21.47653568073516,21.983552932739258,92000,0.0,0.0
2022-06-24 00:00:00-04:00,21.935725453580137,22.39491158686438,21.667865963509243,21.897459030151367,171500,0.0,0.0
2022-06-27 00:00:00-04:00,21.964424589298144,22.098355253623637,21.620035883738463,21.74439811706543,64300,0.0,0.0
2022-06-28 00:00:00-04:00,21.84962629129728,21.954857123693923,21.55306882912164,21.648731231689453,79900,0.0,0.0
2022-06-29 00:00:00-04:00,21.52437061341874,21.648732840786458,21.055617872350396,21.33304214477539,40900,0.0,0.0
2022-06-30 00:00:00-04:00,21.170418203873123,21.77310173693586,20.99822473335625,21.68700408935547,41000,0.0,0.0
2022-07-01 00:00:00-04:00,21.56263781701952,22.232283832208243,21.514804785806604,22.107921600341797,34700,0.0,0.0
2022-07-05 00:00:00-04:00,21.86876136568025,21.86876136568025,21.24694474812788,21.533937454223633,30700,0.0,0.0
2022-07-06 00:00:00-04:00,21.47653883233223,21.47653883233223,20.998219498201387,21.323476791381836,29200,0.0,0.0
2022-07-07 00:00:00-04:00,21.32347805185929,22.08878830185042,21.32347805185929,22.02182388305664,38400,0.0,0.0
2022-07-08 00:00:00-04:00,21.887893273911093,21.96442429909582,21.352176097618006,21.428707122802734,28800,0.0,0.0
2022-07-11 00:00:00-04:00,21.28521075422519,21.50523721399488,21.065184294455502,21.074750900268555,40600,0.0,0.0
2022-07-12 00:00:00-04:00,21.16085055158572,21.57220369302425,21.141717338129883,21.21824836730957,42400,0.0,0.0
2022-07-13 00:00:00-04:00,21.074754236599233,21.409576369844018,21.04605441461663,21.294780731201172,35400,0.0,0.0
2022-07-14 00:00:00-04:00,20.99822070589374,21.409573824204337,20.940821068753465,21.342609405517578,32100,0.0,0.0
2022-07-15 00:00:00-04:00,21.734831595073516,21.91659346723559,21.48610530281057,21.830495834350586,28400,0.0,0.0
2022-07-18 00:00:00-04:00,21.907023653590958,22.050519079176613,21.581766382453697,21.78266143798828,27100,0.0,0.0
2022-07-19 00:00:00-04:00,21.830495408237077,22.222717139437975,21.830495408237077,22.02182388305664,28900,0.0,0.0
2022-07-20 00:00:00-04:00,22.0983563792917,22.567109166699737,22.079223165607207,22.29924964904785,38200,0.0,0.0
2022-07-21 00:00:00-04:00,22.414044621368415,22.85409753945912,22.098353929150978,22.375778198242188,26600,0.0,0.0
2022-07-22 00:00:00-04:00,22.27055017046465,22.27055017046465,21.734831170827295,22.02182388305664,23600,0.0,0.0
2022-07-25 00:00:00-04:00,22.232284845700878,23.09325937570297,21.715700857557085,21.840063095092773,33500,0.0,0.0
2022-07-26 00:00:00-04:00,21.830492939525495,22.241847836618803,21.7826617385514,22.127050399780273,26000,0.0,0.0
2022-07-27 00:00:00-04:00,22.27054786682129,22.27054786682129,21.935723982842685,22.27054786682129,24600,0.0,0.0
2022-07-28 00:00:00-04:00,22.251415378769565,22.614937265553653,22.232282167716864,22.39491081237793,22600,0.0,0.0
2022-07-29 00:00:00-04:00,22.500143505726296,22.99759608629646,22.423612479841932,22.98802947998047,58300,0.0,0.0
2022-08-01 00:00:00-04:00,22.930630095282144,23.67680897437662,22.796701254666573,23.33241844177246,53700,0.0,0.0
2022-08-02 00:00:00-04:00,23.30371877025572,23.30371877025572,22.863664029744477,22.882797241210938,31300,0.0,0.0
2022-08-03 00:00:00-04:00,22.892363409269375,23.39938073093272,22.55753951358163,23.10282325744629,21500,0.0,0.0
2022-08-04 00:00:00-04:00,22.624504130774962,23.00715923300405,22.002689361572266,22.002689361572266,82500,0.0,0.0
2022-08-05 00:00:00-04:00,21.95485857549366,21.95485857549366,21.65829926906419,21.81136131286621,32900,0.0,0.0
2022-08-08 00:00:00-04:00,21.763528956584626,22.538405740402435,21.763528956584626,22.500141143798828,48100,0.0,0.0
2022-08-09 00:00:00-04:00,22.347078323364258,22.528838343974694,22.02182105275997,22.347078323364258,46000,0.0,0.0
2022-08-10 00:00:00-04:00,22.57667270217199,22.710601530456177,22.38534424064306,22.452308654785156,32600,0.0,0.0
2022-08-11 00:00:00-04:00,22.442744533258153,23.24632124119184,22.442744533258153,23.054994583129883,22200,0.0,0.0
2022-08-12 00:00:00-04:00,23.007161712319206,23.33241904042542,22.433179909443442,22.547975540161133,108200,0.0,0.0
2022-08-15 00:00:00-04:00,22.681901736449024,23.10282325744629,22.538406302480972,23.10282325744629,93500,0.0,0.0
2022-08-16 00:00:00-04:00,23.064558158021487,23.600275284679025,23.064558158021487,23.208053588867188,21200,0.0,0.0
2022-08-17 00:00:00-04:00,23.083693097831063,23.313288012102742,22.911499649092825,22.949764251708984,22100,0.0,0.0
2022-08-18 00:00:00-04:00,22.997593249377356,23.34198191105238,22.882795812390107,23.313283920288086,111500,0.0,0.0
2022-08-19 00:00:00-04:00,23.18892273868558,23.227189163949557,22.892365241464116,22.98802947998047,18900,0.0,0.0
2022-08-22 00:00:00-04:00,22.911494351598446,22.911494351598446,22.34707745252355,22.729732513427734,38300,0.0,0.0
2022-08-23 00:00:00-04:00,22.65320533272436,22.901931620541518,22.65320533272436,22.787134170532227,24400,0.0,0.0
2022-08-24 00:00:00-04:00,22.84453087578767,22.95932832023196,22.729735255986856,22.911497116088867,71500,0.0,0.0
2022-08-25 00:00:00-04:00,23.093258192665626,23.418515504504036,22.844531905692516,23.40894889831543,50200,0.0,0.0
2022-08-26 00:00:00-04:00,23.428078473002188,23.437645077705383,22.92105937159249,22.959325790405273,22400,0.0,0.0
2022-08-29 00:00:00-04:00,22.796699341204178,22.796699341204178,22.33751321936992,22.62450408935547,44700,0.0,0.0
2022-08-30 00:00:00-04:00,22.576672852552754,22.63407066153638,22.232282349364112,22.567106246948242,33400,0.0,0.0
2022-08-31 00:00:00-04:00,22.586240024204443,22.59580663004871,22.289680716962664,22.490575790405273,138100,0.0,0.0
2022-09-01 00:00:00-04:00,22.191730183880694,22.712299777745475,22.02784678903558,22.625537872314453,90900,0.18,0.0
2022-09-02 00:00:00-04:00,22.702659116083257,22.702659116083257,22.08568720744623,22.172449111938477,39000,0.0,0.0
2022-09-06 00:00:00-04:00,22.211011575050417,22.297771643944174,21.88324477710905,22.26885223388672,46600,0.0,0.0
2022-09-07 00:00:00-04:00,22.11461051267992,22.75086331233778,22.11461051267992,22.519498825073242,30800,0.0,0.0
2022-09-08 00:00:00-04:00,22.44237615470847,22.760502537887007,22.056766857395115,22.75086212158203,47600,0.0,0.0
2022-09-09 00:00:00-04:00,22.885823463370674,23.242511499159804,22.885823463370674,23.030426025390625,31600,0.0,0.0
2022-09-12 00:00:00-04:00,23.136467670009274,23.63775824415257,22.943663037270696,23.50279426574707,40600,0.0,0.0
2022-09-13 00:00:00-04:00,23.136468448115465,23.329273087338287,22.297770657833905,22.336332321166992,62500,0.0,0.0
2022-09-14 00:00:00-04:00,22.191729440450818,22.191729440450818,21.487995643282364,21.64223861694336,39100,0.0,0.0
2022-09-15 00:00:00-04:00,21.507276293188117,21.970007088548023,21.333752474768332,21.43015480041504,32600,0.0,0.0
2022-09-16 00:00:00-04:00,21.140949472580072,21.81576206861167,21.063827980498708,21.729001998901367,131600,0.0,0.0
2022-09-19 00:00:00-04:00,21.545835935089535,22.047126510387983,21.50727427296446,21.835041046142578,36800,0.0,0.0
2022-09-20 00:00:00-04:00,21.680798871400924,21.680798871400924,21.28555101370808,21.555477142333984,51500,0.0,0.0
2022-09-21 00:00:00-04:00,21.68079720660881,21.844680586633128,21.613316139314296,21.632596969604492,46000,0.0,0.0
2022-09-22 00:00:00-04:00,21.487998130058017,21.487998130058017,21.034907733612208,21.150590896606445,21900,0.0,0.0
2022-09-23 00:00:00-04:00,21.015625866660166,21.092747358623782,20.726420731476956,20.977066040039062,34700,0.0,0.0
2022-09-26 00:00:00-04:00,21.015627460544167,21.324115290516616,20.880665299052282,21.034908294677734,43400,0.0,0.0
2022-09-27 00:00:00-04:00,21.198787784402935,21.2084281996857,20.427572948993756,20.793899536132812,23100,0.0,0.0
2022-09-28 00:00:00-04:00,20.764980999433945,21.29519099116299,20.543255116078424,21.13130760192871,33900,0.0,0.0
2022-09-29 00:00:00-04:00,20.948143616036443,20.948143616036443,20.244409811501182,20.697498321533203,43500,0.0,0.0
2022-09-30 00:00:00-04:00,20.95778497768364,20.967425393913615,20.360093881196285,20.523977279663086,47500,0.0,0.0
2022-10-03 00:00:00-04:00,20.52397484613238,21.005984568150843,20.446851525437104,20.880661010742188,26500,0.0,0.0
2022-10-04 00:00:00-04:00,21.05418794051365,21.603678811256273,21.05418794051365,21.401235580444336,37200,0.0,0.0
2022-10-05 00:00:00-04:00,21.237351254801563,21.941085081905584,21.198789590385328,21.709720611572266,43800,0.0,0.0
2022-10-06 00:00:00-04:00,21.613320311281342,21.863965637271832,21.584399060263443,21.680801391601562,39300,0.0,0.0
2022-10-07 00:00:00-04:00,21.55547707874521,21.55547707874521,21.25662970334485,21.314472198486328,28200,0.0,0.0
2022-10-10 00:00:00-04:00,21.333751120594453,21.401234031368624,20.871022193328,20.93850326538086,19200,0.0,0.0
2022-10-11 00:00:00-04:00,20.7457014439685,21.054187410035908,20.7457014439685,21.0059871673584,23700,0.0,0.0
2022-10-12 00:00:00-04:00,21.015622277241047,21.468712574021758,21.015622277241047,21.32411003112793,21600,0.0,0.0
2022-10-13 00:00:00-04:00,21.11202845834676,22.018207379422805,20.967425888926037,21.806123733520508,28400,0.0,0.0
2022-10-14 00:00:00-04:00,22.027847550876483,22.027847550876483,21.5265569329869,21.729001998901367,28300,0.0,0.0
2022-10-17 00:00:00-04:00,22.037486903947073,22.374892266322803,22.018206072176653,22.307411193847656,29000,0.0,0.0
2022-10-18 00:00:00-04:00,22.596618773472596,22.82798324489392,22.42309496022626,22.567697525024414,20200,0.0,0.0
2022-10-19 00:00:00-04:00,22.20137121155526,22.644819328223143,21.98928573078245,22.374893188476562,27700,0.0,0.0
2022-10-20 00:00:00-04:00,22.317049461800778,22.326689876758135,21.690437199341797,21.719358444213867,15300,0.0,0.0
2022-10-21 00:00:00-04:00,21.912163157346065,22.60625838564641,21.873603332841217,22.471294403076172,27300,0.0,0.0
2022-10-24 00:00:00-04:00,22.66410045471562,22.885824515925066,22.606259794991722,22.827983856201172,17100,0.0,0.0
2022-10-25 00:00:00-04:00,22.827987273003348,23.570282898995966,22.68338468268936,23.261795043945312,34600,0.0,0.0
2022-10-26 00:00:00-04:00,23.493159614387686,23.965529020931154,23.15575237007905,23.608840942382812,22700,0.0,0.0
2022-10-27 00:00:00-04:00,23.62811689624843,23.888402588557934,23.358190788810294,23.435312271118164,25300,0.0,0.0
2022-10-28 00:00:00-04:00,23.41603720864543,24.476457308630163,23.41603720864543,24.29329490661621,28100,0.0,0.0
2022-10-31 00:00:00-04:00,24.399335303319795,24.71746169440916,24.216172905134805,24.515018463134766,34800,0.0,0.0
2022-11-01 00:00:00-04:00,24.582496673131235,25.218749381102814,24.582496673131235,25.093427658081055,24400,0.0,0.0
2022-11-02 00:00:00-04:00,25.064507947605783,25.720041526584733,24.87170330482797,24.91026496887207,40000,0.0,0.0
2022-11-03 00:00:00-04:00,24.63070038827259,24.95846720394482,24.34149523972485,24.64034080505371,24500,0.0,0.0
2022-11-04 00:00:00-04:00,24.833141709748492,25.016305923461914,24.40897262909891,25.016305923461914,13600,0.0,0.0
2022-11-07 00:00:00-05:00,24.9199061305352,24.977746789610713,24.582498914938817,24.630699157714844,24700,0.0,0.0
2022-11-08 00:00:00-05:00,24.746381759643555,24.890984323450283,24.630698605365357,24.746381759643555,44400,0.0,0.0
2022-11-09 00:00:00-05:00,24.71745958918781,25.045226368905514,24.43789488808818,24.67889976501465,30900,0.0,0.0
2022-11-10 00:00:00-05:00,25.739323182831868,26.578019176713003,24.80422302575343,26.51053810119629,64700,0.0,0.0
2022-11-11 00:00:00-05:00,26.365933705256573,27.628798736013927,26.221331147932204,26.751541137695312,36600,0.0,0.0
2022-11-14 00:00:00-05:00,26.655139618045173,26.655139618045173,25.9224845551129,25.96104621887207,18100,0.0,0.0
2022-11-15 00:00:00-05:00,26.09600965363277,26.298454720925793,25.806804516038646,26.07672882080078,42100,0.0,0.0
2022-11-16 00:00:00-05:00,25.671839013034347,25.912843893076328,25.382633892472498,25.88392448425293,19700,0.0,0.0
2022-11-17 00:00:00-05:00,25.59471638056096,26.153847603709238,25.160908719114897,26.11528778076172,28500,0.0,0.0
2022-11-18 00:00:00-05:00,26.46233606555104,26.56837696044122,25.999605307160024,26.105648040771484,20200,0.0,0.0
2022-11-21 00:00:00-05:00,26.10564982704907,26.337014302715037,25.912845177966727,25.99960708618164,19000,0.0,0.0
2022-11-22 00:00:00-05:00,25.961046458228374,26.443056227334075,25.961046458228374,26.414134979248047,17500,0.0,0.0
2022-11-23 00:00:00-05:00,26.385214527586324,26.4141339358086,26.346652864994926,26.375574111938477,6500,0.0,0.0
2022-11-25 00:00:00-05:00,26.365936401888906,26.40449622971593,26.24061282432778,26.33701515197754,2700,0.0,0.0
2022-11-28 00:00:00-05:00,26.2309699544017,26.780462618996793,25.8646433500596,26.317731857299805,31900,0.0,0.0
2022-11-29 00:00:00-05:00,26.52017878232938,26.56837902568793,26.01888816102624,26.07672882080078,23200,0.0,0.0
2022-11-30 00:00:00-05:00,26.298452143733144,26.703340399919576,25.79716157155542,26.59729766845703,19700,0.0,0.0
2022-12-01 00:00:00-05:00,26.635858288503538,26.770822270417653,26.269531683242484,26.55873680114746,16900,0.0,0.0
2022-12-02 00:00:00-05:00,26.393775843017938,27.315616142366444,26.393775843017938,27.09243392944336,14700,0.18,0.0
