Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,10.168792175428989,10.214769724694849,9.823956901935189,9.946564674377441,472900,0.0,0.0
2022-05-03 00:00:00-04:00,9.908248424787581,10.207104631048106,9.908248424787581,10.161127090454102,325100,0.0,0.0
2022-05-04 00:00:00-04:00,10.184117074006384,10.306724837930025,10.084498083118445,10.268409729003906,203300,0.0,0.0
2022-05-05 00:00:00-04:00,10.398681294272205,10.398681294272205,9.96955409440067,10.046183586120605,199600,0.0,0.0
2022-05-06 00:00:00-04:00,9.992542806330487,10.0461835232789,9.800967982029059,9.869935035705566,445300,0.0,0.0
2022-05-09 00:00:00-04:00,9.777977192624489,9.816292295748527,9.310534249950868,9.333523750305176,820400,0.0,0.0
2022-05-10 00:00:00-04:00,9.379501354483654,9.548087370919092,9.141949028906268,9.233904838562012,533300,0.0,0.0
2022-05-11 00:00:00-04:00,9.241571760372457,9.479124182470525,9.203256641414672,9.249234199523926,313500,0.0,0.0
2022-05-12 00:00:00-04:00,9.249232588258229,9.279884531924703,8.889072432877159,9.019343376159668,563300,0.0,0.0
2022-05-13 00:00:00-04:00,9.118959645396698,9.325860767876705,9.0729821053788,9.18026351928711,347400,0.0,0.0
2022-05-16 00:00:00-04:00,9.203255856093767,9.425482650126003,9.16494074040544,9.394830703735352,392600,0.0,0.0
2022-05-17 00:00:00-04:00,9.560869897153122,9.568592908978417,9.3755220323877,9.429581642150879,385400,0.095,0.0
2022-05-18 00:00:00-04:00,9.406412894007364,9.445026478276077,9.167004694404028,9.197896003723145,326600,0.0,0.0
2022-05-19 00:00:00-04:00,9.1438358447938,9.213341470694505,9.027992889457003,9.043438911437988,226600,0.0,0.0
2022-05-20 00:00:00-04:00,9.043441102570144,9.18245238805255,8.641853271846324,8.78858757019043,451100,0.0,0.0
2022-05-23 00:00:00-04:00,8.865815538115937,8.98165852215831,8.780864605690502,8.85809326171875,279200,0.0,0.0
2022-05-24 00:00:00-04:00,8.87353742367961,8.87353742367961,8.564624311826647,8.649575233459473,346500,0.0,0.0
2022-05-25 00:00:00-04:00,8.610959678667703,8.896705186893286,8.610959678667703,8.834921836853027,185800,0.0,0.0
2022-05-26 00:00:00-04:00,8.881261185873505,9.051163779999138,8.881261185873505,8.9739351272583,173700,0.0,0.0
2022-05-27 00:00:00-04:00,9.035716445671056,9.213342026636159,9.02799343421455,9.197896003723145,220000,0.0,0.0
2022-05-31 00:00:00-04:00,9.213346424815988,9.221068703451973,9.0202754652784,9.074335098266602,185600,0.0,0.0
2022-06-01 00:00:00-04:00,9.097501208514776,9.251957791514494,9.051164601868404,9.22106647491455,221200,0.0,0.0
2022-06-02 00:00:00-04:00,9.244235503098114,9.344632466048212,9.221066463297035,9.32918643951416,159900,0.0,0.0
2022-06-03 00:00:00-04:00,9.329188023572975,9.344634052729702,9.120671785507612,9.167008399963379,260700,0.0,0.0
2022-06-06 00:00:00-04:00,9.259678622361378,9.259678622361378,9.143836396541419,9.197896003723145,195200,0.0,0.0
2022-06-07 00:00:00-04:00,9.182452779773435,9.244235412288567,9.1206701472583,9.19017505645752,151600,0.0,0.0
2022-06-08 00:00:00-04:00,9.182450922829334,9.251955817972753,9.07433096953914,9.089776992797852,262200,0.0,0.0
2022-06-09 00:00:00-04:00,9.082054774614681,9.1052230750199,8.981657824182747,8.989380836486816,236500,0.0,0.0
2022-06-10 00:00:00-04:00,8.919876403360764,9.027995644190886,8.765419818955527,9.012550354003906,364500,0.0,0.0
2022-06-13 00:00:00-04:00,8.819479401327836,8.881262034823433,8.425614560413097,8.487397193908691,635600,0.0,0.0
2022-06-14 00:00:00-04:00,8.510564537615732,8.603238469388357,8.386998558745294,8.549178123474121,494800,0.0,0.0
2022-06-15 00:00:00-04:00,8.618684664063764,8.703636329515131,8.464228094843575,8.587793350219727,334300,0.0,0.0
2022-06-16 00:00:00-04:00,8.490427057560407,8.490427057560407,8.077589972165613,8.139904975891113,498700,0.095,0.0
2022-06-17 00:00:00-04:00,8.178852081298828,8.45926959951612,8.147694579274685,8.373586654663086,824800,0.0,0.0
2022-06-21 00:00:00-04:00,8.56053078624466,8.61505696631826,8.412532852566876,8.4514799118042,279000,0.0,0.0
2022-06-22 00:00:00-04:00,8.31906125352988,8.482638325689853,8.31906125352988,8.4125337600708,163700,0.0,0.0
2022-06-23 00:00:00-04:00,8.506004335009633,8.56831932521933,8.412531849695089,8.474846839904785,195200,0.0,0.0
2022-06-24 00:00:00-04:00,8.56832206304815,8.802003722429257,8.544954119966095,8.747477531433105,239800,0.0,0.0
2022-06-27 00:00:00-04:00,8.817580356050671,9.004526092218462,8.77084447914875,8.96557903289795,244600,0.0,0.0
2022-06-28 00:00:00-04:00,9.004524230957031,9.160311693183994,8.973366738511638,9.004524230957031,235800,0.0,0.0
2022-06-29 00:00:00-04:00,9.035683554919595,9.051261932873395,8.848737819500453,8.864316940307617,191900,0.0,0.0
2022-06-30 00:00:00-04:00,8.794213203896536,8.981158213925845,8.755266141093738,8.942211151123047,170400,0.0,0.0
2022-07-01 00:00:00-04:00,8.942212080062687,9.30052375793457,8.918844137094862,9.30052375793457,248500,0.0,0.0
2022-07-05 00:00:00-04:00,9.245996577890278,9.269364516480294,8.988947024839964,9.261575698852539,321500,0.0,0.0
2022-07-06 00:00:00-04:00,9.277152165463002,9.292731283215286,9.074628091802657,9.230416297912598,206300,0.0,0.0
2022-07-07 00:00:00-04:00,9.331679492830569,9.464099049287054,9.30052199383218,9.386205673217773,241200,0.0,0.0
2022-07-08 00:00:00-04:00,9.440730987130344,9.518625105033015,9.378415989949552,9.495256423950195,225000,0.0,0.0
2022-07-11 00:00:00-04:00,9.393994328953536,9.487466816946444,9.378415209528066,9.425151824951172,146500,0.0,0.0
2022-07-12 00:00:00-04:00,9.432943371123285,9.580942077073738,9.425154552010246,9.503047943115234,226500,0.0,0.0
2022-07-13 00:00:00-04:00,9.347259496436351,9.487468626595996,9.347259496436351,9.4407320022583,274000,0.0,0.0
2022-07-14 00:00:00-04:00,9.448519607968754,9.45630916755513,9.245995515842672,9.339468002319336,389600,0.0,0.0
2022-07-15 00:00:00-04:00,9.374799490208801,9.437612908202045,9.1785097117399,9.351244926452637,174700,0.095,0.0
2022-07-18 00:00:00-04:00,9.406207756240173,9.547536665369162,9.390504960107084,9.453317642211914,434200,0.0,0.0
2022-07-19 00:00:00-04:00,9.594643592834473,9.633901694241324,9.484721058652491,9.594643592834473,293300,0.0,0.0
2022-07-20 00:00:00-04:00,9.66531037577348,9.79093573179297,9.602496948977548,9.712419509887695,219100,0.0,0.0
2022-07-21 00:00:00-04:00,9.728121892173657,9.798785584907215,9.602495802368662,9.790934562683105,226100,0.0,0.0
2022-07-22 00:00:00-04:00,9.814490298850078,9.830193842745608,9.70456773793993,9.712419509887695,147000,0.0,0.0
2022-07-25 00:00:00-04:00,9.77523267730752,9.783084449648394,9.665310859680176,9.665310859680176,122900,0.0,0.0
2022-07-26 00:00:00-04:00,9.61034857235018,9.822341918945312,9.61034857235018,9.822341918945312,154600,0.0,0.0
2022-07-27 00:00:00-04:00,9.822341567833327,9.932263374328613,9.783083458890946,9.932263374328613,135700,0.0,0.0
2022-07-28 00:00:00-04:00,9.95581867335821,10.128553154376055,9.940115130291417,10.104998588562012,162300,0.0,0.0
2022-07-29 00:00:00-04:00,10.050037919696972,10.191366066662159,10.034334376264084,10.12855339050293,190700,0.0,0.0
2022-08-01 00:00:00-04:00,10.18351370997904,10.301287275156044,10.104997500670327,10.214920043945312,255900,0.0,0.0
2022-08-02 00:00:00-04:00,10.222771644592285,10.340545207810294,10.144255436589576,10.222771644592285,222200,0.0,0.0
2022-08-03 00:00:00-04:00,10.230624980901027,10.31699297900078,10.144257731587494,10.238476753234863,146700,0.0,0.0
2022-08-04 00:00:00-04:00,10.1206990604907,10.144253619157084,9.720267819232571,9.940112113952637,388200,0.0,0.0
2022-08-05 00:00:00-04:00,9.947966965852432,10.175663100283414,9.947966965852432,10.136404991149902,204400,0.0,0.0
2022-08-08 00:00:00-04:00,10.26202984747648,10.379804169208992,10.230623511438367,10.35624885559082,317400,0.0,0.0
2022-08-09 00:00:00-04:00,9.571089574116856,9.673160352032367,9.516128674003161,9.578941345214844,2710600,0.0,0.0
2022-08-10 00:00:00-04:00,9.602494783756095,9.720269090057633,9.555385660264292,9.5867919921875,732000,0.0,0.0
2022-08-11 00:00:00-04:00,9.688865427916575,9.728123540834723,9.586794633843882,9.665310859680176,505400,0.0,0.0
2022-08-12 00:00:00-04:00,9.70456688923678,9.735973225495043,9.61034788046199,9.673160552978516,453800,0.0,0.0
2022-08-15 00:00:00-04:00,9.68101472805235,9.73597564295467,9.618202039939325,9.728124618530273,500400,0.0,0.0
2022-08-16 00:00:00-04:00,9.720270431758971,9.728122203020067,9.602496109200894,9.673160552978516,481800,0.0,0.0
2022-08-17 00:00:00-04:00,9.597992761359517,9.669206347914345,9.51095435257308,9.526779174804688,460000,0.095,0.0
2022-08-18 00:00:00-04:00,9.503039954530202,9.748330317110632,9.503039954530202,9.708767890930176,258200,0.0,0.0
2022-08-19 00:00:00-04:00,9.621729404293962,9.685030196063925,9.566341400146484,9.566341400146484,263200,0.0,0.0
2022-08-22 00:00:00-04:00,9.54260445364612,9.605905249805879,9.423914894892816,9.50304126739502,430300,0.0,0.0
2022-08-23 00:00:00-04:00,9.574255286048214,9.653380907534823,9.558429708987862,9.597992897033691,151200,0.0,0.0
2022-08-24 00:00:00-04:00,9.621729844467758,9.661293029785156,9.534691440453475,9.661293029785156,164400,0.0,0.0
2022-08-25 00:00:00-04:00,9.629640734336434,9.76415508513823,9.629640734336434,9.74041748046875,201900,0.0,0.0
2022-08-26 00:00:00-04:00,9.692942467925507,9.756243256327238,9.68502968072406,9.700855255126953,269100,0.0,0.0
2022-08-29 00:00:00-04:00,9.68503078489448,9.732506758910876,9.59007959146669,9.692943572998047,233600,0.0,0.0
2022-08-30 00:00:00-04:00,9.756245494269114,9.756245494269114,9.621731099408542,9.645468711853027,262400,0.0,0.0
2022-08-31 00:00:00-04:00,9.653381642273722,9.772071215444916,9.613818451216655,9.677119255065918,247600,0.0,0.0
2022-09-01 00:00:00-04:00,9.653380022872307,9.677117631682405,9.344788844526102,9.408089637756348,719900,0.0,0.0
2022-09-02 00:00:00-04:00,9.471391677856445,9.716682095263883,9.463478889009734,9.471391677856445,269900,0.0,0.0
2022-09-06 00:00:00-04:00,9.487216772701474,9.708770339125225,9.447653581939726,9.57425594329834,421100,0.0,0.0
2022-09-07 00:00:00-04:00,9.542604507419433,9.803720481701095,9.542604507419433,9.76415729522705,414700,0.0,0.0
2022-09-08 00:00:00-04:00,9.76415553921071,9.787893144984084,9.59007800279458,9.716679573059082,294800,0.0,0.0
2022-09-09 00:00:00-04:00,9.77207088470459,9.851196509535571,9.764158095839967,9.77207088470459,473900,0.0,0.0
2022-09-12 00:00:00-04:00,9.85119556204436,9.85119556204436,9.629642777379521,9.692943572998047,447000,0.0,0.0
2022-09-13 00:00:00-04:00,9.66129274125451,9.700855925390371,9.510953547064206,9.558428764343262,413300,0.0,0.0
2022-09-14 00:00:00-04:00,9.566341400146484,9.629642191916448,9.495127820754035,9.566341400146484,243700,0.0,0.0
2022-09-15 00:00:00-04:00,9.56634315422497,9.748332775281874,9.550517576078231,9.57425594329834,463100,0.0,0.0
2022-09-16 00:00:00-04:00,9.498488270070444,9.530389124254485,9.394810303828221,9.482538223266602,522300,0.095,0.0
2022-09-19 00:00:00-04:00,9.434685996387316,9.466586848659897,9.323032633145129,9.386835098266602,302100,0.0,0.0
2022-09-20 00:00:00-04:00,9.370885801038547,9.434687515859078,9.099728132763074,9.13162899017334,400500,0.0,0.0
2022-09-21 00:00:00-04:00,9.131628763962466,9.243282142420709,9.043901598401543,9.05985164642334,289700,0.0,0.0
2022-09-22 00:00:00-04:00,9.035926337843938,9.059851790545443,8.621215195186679,8.645140647888184,505700,0.0,0.0
2022-09-23 00:00:00-04:00,8.469685096624321,8.573363066841337,8.222453657363767,8.326130867004395,583100,0.0,0.0
2022-09-26 00:00:00-04:00,8.270304573468394,8.326130880376295,7.783816337585449,7.783816337585449,725400,0.0,0.0
2022-09-27 00:00:00-04:00,7.887497901916504,8.246382879492662,7.7758444766493,7.887497901916504,516800,0.0,0.0
2022-09-28 00:00:00-04:00,7.951296947556281,8.198528416089262,7.871544419307687,8.142702102661133,208700,0.0,0.0
2022-09-29 00:00:00-04:00,7.999148304079895,8.007123709466756,7.632288022626026,7.696089744567871,418500,0.0,0.0
2022-09-30 00:00:00-04:00,7.735965045727424,7.847618425483182,7.656213283538818,7.656213283538818,331700,0.0,0.0
2022-10-03 00:00:00-04:00,7.775840137851773,7.871542694433099,7.52063332030157,7.799765586853027,424400,0.0,0.0
2022-10-04 00:00:00-04:00,7.975222056792451,8.334106897232823,7.89546953199395,8.302206039428711,406400,0.0,0.0
2022-10-05 00:00:00-04:00,8.262328653244216,8.262328653244216,7.959270165036865,8.110799789428711,214000,0.0,0.0
2022-10-06 00:00:00-04:00,8.126751615314172,8.198528741471291,7.943321857869541,7.9592719078063965,229600,0.0,0.0
2022-10-07 00:00:00-04:00,7.927373418976394,7.959274288970348,7.815720754285925,7.887497901916504,267900,0.0,0.0
2022-10-10 00:00:00-04:00,7.935346845245639,8.03104943133156,7.783817940753733,7.791793346405029,293200,0.0,0.0
2022-10-11 00:00:00-04:00,7.775841932555068,7.935346230338336,7.640263089295169,7.84761905670166,187600,0.0,0.0
2022-10-12 00:00:00-04:00,7.9193987719104575,7.975225104255692,7.7838198842919715,7.887497901916504,215900,0.0,0.0
2022-10-13 00:00:00-04:00,7.815717985482224,8.238404553304944,7.7359654584621795,8.198528289794922,305000,0.0,0.0
2022-10-14 00:00:00-04:00,8.254355711605537,8.366008341458077,8.158652370908365,8.214479446411133,255100,0.0,0.0
2022-10-17 00:00:00-04:00,8.307047521811196,8.48413596435602,8.234602214967552,8.32314682006836,210900,0.095,0.0
2022-10-18 00:00:00-04:00,8.395590910244529,8.524382207010554,8.290947789707964,8.427788734436035,205300,0.0,0.0
2022-10-19 00:00:00-04:00,8.387543874668626,8.443889892639135,8.234603586381649,8.363395690917969,158800,0.0,0.0
2022-10-20 00:00:00-04:00,8.290947537863106,8.443887006212918,8.274848242428043,8.33924388885498,110400,0.0,0.0
2022-10-21 00:00:00-04:00,8.315097170939778,8.387542477783423,8.2104540352386,8.32314682006836,113800,0.0,0.0
2022-10-24 00:00:00-04:00,8.323148052387243,8.548532887760272,8.323148052387243,8.47608757019043,147800,0.0,0.0
2022-10-25 00:00:00-04:00,8.508284344134385,8.814164109301275,8.451938334223078,8.72562026977539,237100,0.0,0.0
2022-10-26 00:00:00-04:00,8.765869430824974,8.854413287341888,8.645126970857955,8.661226272583008,126700,0.0,0.0
2022-10-27 00:00:00-04:00,8.741720595361846,8.822215569751691,8.661226388628972,8.693424224853516,139300,0.0,0.0
2022-10-28 00:00:00-04:00,8.749766107686728,8.902706333155203,8.709518639528886,8.854409217834473,144800,0.0,0.0
2022-10-31 00:00:00-04:00,8.894656947832553,9.015398588203857,8.85440947848991,8.918805122375488,154800,0.0,0.0
2022-11-01 00:00:00-04:00,9.031500816345215,9.079797181117263,8.942956201501664,9.031500816345215,193000,0.0,0.0
2022-11-02 00:00:00-04:00,9.039547084259882,9.079794555034022,8.838310498045832,8.926855087280273,194600,0.0,0.0
2022-11-03 00:00:00-04:00,8.878557595802127,9.023448177439034,8.79806342529233,8.999300003051758,113500,0.0,0.0
2022-11-04 00:00:00-04:00,9.111993342957875,9.208586822449753,9.015399863466,9.095894813537598,152300,0.0,0.0
2022-11-07 00:00:00-05:00,9.087845588566992,9.345428212550788,9.063697409482703,9.305181503295898,193300,0.0,0.0
2022-11-08 00:00:00-05:00,9.30517901124288,9.385673175852002,9.160288440227266,9.208584785461426,195700,0.0,0.0
2022-11-09 00:00:00-05:00,9.14419136670736,9.337379097515166,9.023449706652142,9.047597885131836,202400,0.0,0.0
2022-11-10 00:00:00-05:00,9.321277267656432,9.321277267656432,9.023447255133117,9.16833782196045,263800,0.0,0.0
2022-11-11 00:00:00-05:00,9.192487080428613,9.256882724928628,9.120041788451935,9.200536727905273,218700,0.0,0.0
2022-11-14 00:00:00-05:00,9.176391276619476,9.305183382274906,9.111995607620226,9.192490577697754,291300,0.0,0.0
2022-11-15 00:00:00-05:00,9.248833077451968,9.361525839155314,9.144189963225283,9.200536727905273,241400,0.0,0.0
2022-11-16 00:00:00-05:00,9.131544505283136,9.310117147909601,9.123427391052246,9.123427391052246,200000,0.095,0.0
2022-11-17 00:00:00-05:00,9.050376105699204,9.172130512960841,8.766284036936828,9.066610336303711,296100,0.0,0.0
2022-11-18 00:00:00-05:00,9.188362605739076,9.2045968339341,8.936738261441043,9.074726104736328,252100,0.0,0.0
2022-11-21 00:00:00-05:00,9.050375300486037,9.261415635024008,9.001674161186907,9.115310668945312,215800,0.0,0.0
2022-11-22 00:00:00-05:00,9.09907635286666,9.220829963684082,9.082842125242696,9.220829963684082,190700,0.0,0.0
2022-11-23 00:00:00-05:00,9.228949712443166,9.310119325556478,9.180248563847819,9.245183944702148,171800,0.0,0.0
2022-11-25 00:00:00-05:00,9.2857644125392,9.38316822052002,9.212712717689337,9.38316822052002,110100,0.0,0.0
2022-11-28 00:00:00-05:00,9.383169316518746,9.383169316518746,9.196479565854844,9.237064361572266,326400,0.0,0.0
2022-11-29 00:00:00-05:00,9.2938814163208,9.407518674902501,9.245180286993282,9.2938814163208,208800,0.0,0.0
2022-11-30 00:00:00-05:00,9.326349203516124,9.391284559443003,9.180245039725898,9.38316822052002,194800,0.0,0.0
2022-12-01 00:00:00-05:00,9.383168440135309,9.480571476305368,9.342583648208487,9.358817100524902,197600,0.0,0.0
2022-12-02 00:00:00-05:00,9.310115969485134,9.399401892451724,9.261414064354843,9.358817100524902,194300,0.0,0.0
