Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,24.74256643287741,24.939479202027236,23.167261013747936,23.398420333862305,90700,0.0,0.0
2022-04-25 00:00:00-04:00,23.287121086510624,23.338489277295015,21.61763937284718,22.86760902404785,109400,0.0,0.0
2022-04-26 00:00:00-04:00,22.944663594719287,23.74943958900301,22.56796132757835,22.66213607788086,143200,0.0,0.0
2022-04-27 00:00:00-04:00,23.24431547867046,23.526843008774936,22.30255650066705,22.371047973632812,182600,0.0,0.0
2022-04-28 00:00:00-04:00,20.632365234879913,22.2016378577654,20.061721263159072,21.880651473999023,142500,1.04,0.0
2022-04-29 00:00:00-04:00,21.836066679734703,22.05897467160703,20.462954334140743,20.81960678100586,112900,0.0,0.0
2022-05-02 00:00:00-04:00,20.792857201370953,20.792857201370953,19.794230350550855,20.266794204711914,107500,0.0,0.0
2022-05-03 00:00:00-04:00,20.275711255675844,21.02468226359236,20.275711255675844,20.89093780517578,100100,0.0,0.0
2022-05-04 00:00:00-04:00,20.89093678504561,21.630991232842845,20.864187214407288,21.586408615112305,134300,0.0,0.0
2022-05-05 00:00:00-04:00,21.729072770161096,21.729072770161096,20.409456106619484,21.015766143798828,80300,0.0,0.0
2022-05-06 00:00:00-04:00,20.95335282304757,21.167344307374787,20.231131350861578,20.810691833496094,31500,0.0,0.0
2022-05-09 00:00:00-04:00,20.240047324823557,20.43620575495865,19.749648698506178,20.29354476928711,73700,0.0,0.0
2022-05-10 00:00:00-04:00,20.471869433253843,20.989017613997003,19.89230898670245,20.382707595825195,79200,0.0,0.0
2022-05-11 00:00:00-04:00,20.418370372191365,20.92660028812286,20.257876356496595,20.561031341552734,29800,0.0,0.0
2022-05-12 00:00:00-04:00,20.213298791744467,20.650198295412974,19.651571344357293,19.99039077758789,77900,0.0,0.0
2022-05-13 00:00:00-04:00,20.07955369803659,20.93551962942667,20.07955369803659,20.641281127929688,37000,0.0,0.0
2022-05-16 00:00:00-04:00,20.614532188436502,21.381334537119088,20.561033045003988,21.05143165588379,41200,0.0,0.0
2022-05-17 00:00:00-04:00,21.167341043306152,22.27296439216617,21.167341043306152,22.157052993774414,42900,0.0,0.0
2022-05-18 00:00:00-04:00,22.219471107018812,22.82578118275555,21.586411457121972,21.943065643310547,74000,0.0,0.0
2022-05-19 00:00:00-04:00,21.541829701964033,22.62962016598635,21.541829701964033,22.085725784301758,98600,0.0,0.0
2022-05-20 00:00:00-04:00,22.7098665807462,23.548001142575018,21.898481591332683,22.959524154663086,167600,0.0,0.0
2022-05-23 00:00:00-04:00,23.004107045475,24.074066224607748,23.004107045475,23.74416160583496,76300,0.0,0.0
2022-05-24 00:00:00-04:00,23.476671747254127,23.71741280828311,22.61178927324461,23.548002243041992,72900,0.0,0.0
2022-05-25 00:00:00-04:00,23.387506731234442,24.0294828535968,23.387506731234442,23.895736694335938,26800,0.0,0.0
2022-05-26 00:00:00-04:00,24.047315663552084,24.3326393467634,23.64608226332462,23.877906799316406,72600,0.0,0.0
2022-05-27 00:00:00-04:00,24.341551755209004,24.93894523465509,23.815488764324257,24.86761474609375,48800,0.0,0.0
2022-05-31 00:00:00-04:00,24.867615539636475,24.96569560228299,24.16322715519736,24.279138565063477,58600,0.0,0.0
2022-06-01 00:00:00-04:00,24.314804805615527,25.224269844700313,24.314804805615527,25.001361846923828,51300,0.0,0.0
2022-06-02 00:00:00-04:00,25.10835612403039,25.812746196219734,25.10835612403039,25.429344177246094,61800,0.0,0.0
2022-06-03 00:00:00-04:00,25.41151000477563,25.90190688601012,24.6982051410431,25.785995483398438,65300,0.0,0.0
2022-06-06 00:00:00-04:00,25.80383103997563,26.053486916238427,25.46500992125739,25.97323989868164,42300,0.0,0.0
2022-06-07 00:00:00-04:00,25.937574717479347,26.606298709781523,25.777080687222337,25.946491241455078,48900,0.0,0.0
2022-06-08 00:00:00-04:00,26.169397485399525,26.436886384135985,25.643334510651933,25.785995483398438,39000,0.0,0.0
2022-06-09 00:00:00-04:00,25.866244870995352,25.866244870995352,24.85869974511648,24.965696334838867,32300,0.0,0.0
2022-06-10 00:00:00-04:00,24.760623070008016,24.858701441572602,22.807948354377718,24.01165199279785,104600,0.0,0.0
2022-06-13 00:00:00-04:00,23.155684900224994,23.610417472857666,22.32646848023357,23.084354400634766,64300,0.0,0.0
2022-06-14 00:00:00-04:00,23.396424605017216,24.029484239907845,22.736617097253724,23.82440757751465,60600,0.0,0.0
2022-06-15 00:00:00-04:00,23.824405436863394,24.136476964014374,22.89710907977098,23.53908348083496,43400,0.0,0.0
2022-06-16 00:00:00-04:00,23.325091240619187,23.360757334266964,22.32646442762276,23.182430267333984,54600,0.0,0.0
2022-06-17 00:00:00-04:00,23.021938478786964,23.26267953228611,22.112473410447826,22.41562843322754,54800,0.0,0.0
2022-06-21 00:00:00-04:00,22.611788160175784,22.638536031871336,22.14813911005127,22.290800094604492,45300,0.0,0.0
2022-06-22 00:00:00-04:00,22.11247096382249,22.281881505020465,21.06926154807146,21.399166107177734,69400,0.0,0.0
2022-06-23 00:00:00-04:00,21.229757007874976,21.37241798889326,19.95472300195265,20.275711059570312,54600,0.0,0.0
2022-06-24 00:00:00-04:00,20.213300137167522,21.88065294232724,20.213300137167522,21.25650978088379,24000,0.0,0.0
2022-06-27 00:00:00-04:00,21.657739607339895,22.264047869112513,21.256504573189822,22.157052993774414,25200,0.0,0.0
2022-06-28 00:00:00-04:00,22.57612185941305,23.173515364568583,22.005477926364083,22.22838592529297,37000,0.0,0.0
2022-06-29 00:00:00-04:00,22.415629613640654,22.754450751367738,21.943065706686376,22.058977127075195,37200,0.0,0.0
2022-06-30 00:00:00-04:00,21.889563727058235,22.11247171491281,21.470497322126704,21.862815856933594,31900,0.0,0.0
2022-07-01 00:00:00-04:00,21.960897709002335,22.299718856811523,21.461584212952918,22.299718856811523,22100,0.0,0.0
2022-07-05 00:00:00-04:00,22.10355865915605,22.10355865915605,20.846355942541948,21.47049903869629,57800,0.0,0.0
2022-07-06 00:00:00-04:00,21.66665899768649,22.148141140176662,21.16734550598253,22.01439666748047,38400,0.0,0.0
2022-07-07 00:00:00-04:00,22.281885098628013,23.467755676964412,22.281885098628013,23.057605743408203,47500,0.0,0.0
2022-07-08 00:00:00-04:00,22.852526403262726,23.218097071731435,22.5226235301866,23.0932674407959,25100,0.0,0.0
2022-07-11 00:00:00-04:00,23.29834556463852,23.74416160583496,23.093270593844935,23.74416160583496,38200,0.0,0.0
2022-07-12 00:00:00-04:00,23.80657588645819,24.07406481525533,23.423173841369994,23.59258270263672,56000,0.0,0.0
2022-07-13 00:00:00-04:00,23.182431313703052,24.127560729540406,23.182431313703052,23.654996871948242,52800,0.0,0.0
2022-07-14 00:00:00-04:00,23.574748705070753,23.574748705070753,22.772280308211965,23.45883560180664,40400,0.0,0.0
2022-07-15 00:00:00-04:00,23.726327717069864,23.984900108947098,23.530167591521906,23.886821746826172,36000,0.0,0.0
2022-07-18 00:00:00-04:00,24.216723347089445,24.86761425493765,24.145392859936944,24.626874923706055,38800,0.0,0.0
2022-07-19 00:00:00-04:00,24.68037405570539,25.22427012043448,24.51988002344742,25.1796875,50300,0.0,0.0
2022-07-20 00:00:00-04:00,25.2242718977398,25.580924383080017,24.831953313538964,25.233186721801758,73600,0.0,0.0
2022-07-21 00:00:00-04:00,25.545257783480835,26.098070400411828,25.1975218296721,26.05348777770996,106400,0.0,0.0
2022-07-22 00:00:00-04:00,26.044569719801807,26.356641257729077,24.92111490430854,25.117273330688477,89800,0.0,0.0
2022-07-25 00:00:00-04:00,25.14402299604041,25.821661817195924,24.87653237654453,25.456092834472656,147200,0.0,0.0
2022-07-26 00:00:00-04:00,25.456091088693196,25.98215406690596,25.366929255629028,25.62550163269043,78800,0.0,0.0
2022-07-27 00:00:00-04:00,25.884078462104586,26.151567391039364,25.366931952351713,26.035655975341797,147600,0.0,0.0
2022-07-28 00:00:00-04:00,26.118277219144606,26.145817339105953,22.785786123877973,23.78645133972168,192300,0.84,0.0
2022-07-29 00:00:00-04:00,24.06186329725567,25.30121948820691,23.960879937965895,25.034988403320312,64100,0.0,0.0
2022-08-01 00:00:00-04:00,25.06252999068734,26.026474529421495,24.383179552040676,25.83368492126465,106500,0.0,0.0
2022-08-02 00:00:00-04:00,25.88876724243164,26.476313156816204,25.007446619829846,25.88876724243164,71500,0.0,0.0
2022-08-03 00:00:00-04:00,25.383843636279796,25.613353979738065,24.217930671265787,24.41990089416504,131200,0.0,0.0
2022-08-04 00:00:00-04:00,24.364819173841443,24.364819173841443,23.318250805299005,23.713008880615234,83400,0.0,0.0
2022-08-05 00:00:00-04:00,23.997601953146162,24.86056137084961,23.72219022991263,24.86056137084961,57500,0.0,0.0
2022-08-08 00:00:00-04:00,24.934002530206133,24.934002530206133,24.19957016227181,24.465801239013672,42100,0.0,0.0
2022-08-09 00:00:00-04:00,24.45662061553638,24.989084520044987,24.080223808091933,24.465801239013672,41200,0.0,0.0
2022-08-10 00:00:00-04:00,24.76875553185145,24.96154512844596,24.300554227007563,24.85137939453125,46300,0.0,0.0
2022-08-11 00:00:00-04:00,24.869741213290055,25.154333551821612,24.59432949871435,24.934003829956055,34600,0.0,0.0
2022-08-12 00:00:00-04:00,25.09007250585377,25.3654842376709,24.93400539088404,25.3654842376709,76700,0.0,0.0
2022-08-15 00:00:00-04:00,24.989087387042446,25.45728873195164,24.53924729119442,25.3654842376709,47700,0.0,0.0
2022-08-16 00:00:00-04:00,25.438925676755705,25.45728692451324,25.00744686060335,25.090070724487305,29400,0.0,0.0
2022-08-17 00:00:00-04:00,24.87892220754669,25.365483027274124,24.7871177176467,25.26449966430664,24300,0.0,0.0
2022-08-18 00:00:00-04:00,25.282861040194486,26.1274574486704,25.0717101870505,25.567453384399414,110200,0.0,0.0
2022-08-19 00:00:00-04:00,25.503190652215117,25.659257759826808,24.970726711720815,25.356304168701172,71400,0.0,0.0
2022-08-22 00:00:00-04:00,25.549091402433486,26.467132777657145,25.26449906640114,26.311065673828125,105200,0.0,0.0
2022-08-23 00:00:00-04:00,26.503856300374526,27.495340954002295,26.44877255498824,26.751726150512695,117200,0.0,0.0
2022-08-24 00:00:00-04:00,26.944514575352382,26.944514575352382,24.78711700439453,24.78711700439453,80900,0.0,0.0
2022-08-25 00:00:00-04:00,25.246138080554807,25.62253490821926,24.89728312480177,25.60417366027832,57400,0.0,0.0
2022-08-26 00:00:00-04:00,25.806143981151205,26.035654328188055,25.10843231603619,25.236957550048828,62900,0.0,0.0
2022-08-29 00:00:00-04:00,25.347121777569072,25.393023143832863,24.667771400920657,24.924821853637695,36400,0.0,0.0
2022-08-30 00:00:00-04:00,25.191053481269098,25.246135468367683,23.68546457536776,23.81399154663086,53900,0.0,0.0
2022-08-31 00:00:00-04:00,24.043504202211825,24.043504202211825,23.22644618434367,23.41005516052246,53800,0.0,0.0
2022-09-01 00:00:00-04:00,23.382514360770163,23.410056233767143,22.30840582823867,22.53791618347168,66900,0.0,0.0
2022-09-02 00:00:00-04:00,22.721524963674305,23.382514150430364,22.556277229229032,22.78578758239746,39000,0.0,0.0
2022-09-06 00:00:00-04:00,23.006116522412807,23.097921010737114,22.675622815880264,22.859230041503906,54600,0.0,0.0
2022-09-07 00:00:00-04:00,22.951036436358926,23.29071254606809,22.611360326649763,22.767427444458008,61900,0.0,0.0
2022-09-08 00:00:00-04:00,22.721523944990007,22.767425313155762,22.24414201155635,22.436931610107422,65400,0.0,0.0
2022-09-09 00:00:00-04:00,22.721525180213497,22.767426550874617,22.308405840163232,22.62972068786621,60200,0.0,0.0
2022-09-12 00:00:00-04:00,22.730705360531505,23.08874094756454,22.62972024581962,22.85004997253418,39600,0.0,0.0
2022-09-13 00:00:00-04:00,22.840870259865067,23.097922493469166,22.418572037899494,22.501195907592773,48500,0.0,0.0
2022-09-14 00:00:00-04:00,22.455290573467746,22.501193691568304,21.65659557979211,21.803482055664062,73200,0.0,0.0
2022-09-15 00:00:00-04:00,22.014632234358704,22.014632234358704,21.013966973612852,21.114952087402344,72500,0.0,0.0
2022-09-16 00:00:00-04:00,20.912983796938796,21.087410402822744,20.196910872016478,20.288715362548828,164100,0.0,0.0
2022-09-19 00:00:00-04:00,20.187730149272344,21.03232830620028,19.8939571818235,20.65593147277832,100600,0.0,0.0
2022-09-20 00:00:00-04:00,20.51822322410222,20.784454288219443,19.95821747571713,20.297893524169922,67900,0.0,0.0
2022-09-21 00:00:00-04:00,20.582487418089098,21.06904997060194,20.206090599531496,20.545764923095703,47900,0.0,0.0
2022-09-22 00:00:00-04:00,20.545765921241887,20.545765921241887,20.16018846020397,20.316255569458008,42800,0.0,0.0
2022-09-23 00:00:00-04:00,20.10510809565662,20.10510809565662,18.360829630923885,18.920835494995117,135700,0.0,0.0
2022-09-26 00:00:00-04:00,18.930013169145088,19.893955874100254,18.608698350485067,18.874929428100586,67100,0.0,0.0
2022-09-27 00:00:00-04:00,18.957553779082627,19.618544680517623,18.957553779082627,19.324769973754883,26800,0.0,0.0
2022-09-28 00:00:00-04:00,19.324771264113643,20.22445318991564,19.324771264113643,20.06838607788086,49800,0.0,0.0
2022-09-29 00:00:00-04:00,20.105106663465552,20.169369282432,19.288050363420652,19.490018844604492,45900,0.0,0.0
2022-09-30 00:00:00-04:00,19.50838122764618,20.09592720782136,19.50838122764618,19.747072219848633,29700,0.0,0.0
2022-10-03 00:00:00-04:00,20.18773091299577,20.18773091299577,19.52674171122994,19.91231918334961,50900,0.0,0.0
2022-10-04 00:00:00-04:00,20.077568137091482,20.224454635265637,19.737892015673008,20.1051082611084,51800,0.0,0.0
2022-10-05 00:00:00-04:00,20.12346575976665,20.564125172142415,19.66444510078568,19.73788833618164,38500,0.0,0.0
2022-10-06 00:00:00-04:00,19.618545047210056,20.059204489053176,19.333950958872858,19.563461303710938,63800,0.0,0.0
2022-10-07 00:00:00-04:00,19.64608674880423,19.719529995021205,19.15034527459593,19.416576385498047,36000,0.0,0.0
2022-10-10 00:00:00-04:00,19.526741824097556,19.80215355533564,19.104441851704067,19.545103073120117,29900,0.0,0.0
2022-10-11 00:00:00-04:00,19.370675244891423,20.03166446874864,19.196246876405787,19.352313995361328,32100,0.0,0.0
2022-10-12 00:00:00-04:00,19.3155916861883,19.52674078564335,18.930014232345375,19.49919891357422,37400,0.0,0.0
2022-10-13 00:00:00-04:00,19.3431308199271,19.3431308199271,18.36082686292462,18.599517822265625,155800,0.0,0.0
2022-10-14 00:00:00-04:00,18.5995194901573,18.728044729395165,17.773282557438772,17.99361228942871,117500,0.0,0.0
2022-10-17 00:00:00-04:00,15.468995992794971,18.360825688534142,15.202763179819328,16.38703727722168,371700,0.0,0.0
2022-10-18 00:00:00-04:00,16.120807024329906,16.607369612714134,15.25784934066363,15.59752368927002,244400,0.0,0.0
2022-10-19 00:00:00-04:00,15.432275109365962,17.387704229574734,15.432275109365962,17.029666900634766,249800,0.0,0.0
2022-10-20 00:00:00-04:00,17.12147286520615,18.002793576639736,17.12147286520615,17.43360710144043,109000,0.0,0.0
2022-10-21 00:00:00-04:00,17.782462121186484,18.26902292700908,17.158193708936782,17.369342803955078,178500,0.0,0.0
2022-10-24 00:00:00-04:00,17.250000447526013,17.350983820787047,16.607370703745865,16.754257202148438,68500,0.0,0.0
2022-10-25 00:00:00-04:00,16.754256209515095,17.892627380202974,16.341136862843047,17.74574089050293,109600,0.0,0.0
2022-10-26 00:00:00-04:00,17.89262501526082,19.26968698745557,17.580490828148022,19.159523010253906,109200,0.0,0.0
2022-10-27 00:00:00-04:00,19.150345614855073,19.967401962414325,18.728045628335305,19.747072219848633,108800,0.0,0.0
2022-10-28 00:00:00-04:00,19.636903056800517,20.06838359307354,19.141161660028644,19.985759735107422,85700,0.0,0.0
2022-10-31 00:00:00-04:00,19.87559528316529,20.637569549184214,19.462477717844155,20.453962326049805,69700,0.0,0.0
2022-11-01 00:00:00-04:00,20.839538026471118,20.839538026471118,20.242809785918247,20.297893524169922,39500,0.0,0.0
2022-11-02 00:00:00-04:00,20.27035421687872,20.453963198873147,19.49001866993994,19.921499252319336,53800,0.0,0.0
2022-11-03 00:00:00-04:00,19.636903840976732,19.756250196593673,19.159523671583692,19.26968765258789,43100,0.0,0.0
2022-11-04 00:00:00-04:00,19.379854570129694,20.564127069006645,19.379854570129694,20.196910858154297,74300,0.0,0.0
2022-11-07 00:00:00-05:00,20.160190260167415,20.362160508425763,20.013303761993257,20.1051082611084,41400,0.0,0.0
2022-11-08 00:00:00-05:00,19.976581131642888,20.49986445098561,19.701167660234866,20.196910858154297,62000,0.0,0.0
2022-11-09 00:00:00-05:00,19.71034727237445,19.829693629164368,17.89262580871582,17.89262580871582,73900,0.0,0.0
2022-11-10 00:00:00-05:00,17.920168069183447,19.113621156868682,16.41457902273558,17.002126693725586,174500,0.0,0.0
2022-11-11 00:00:00-05:00,17.396885532572135,19.03099813229862,17.1857346761257,18.911653518676758,70500,0.0,0.0
2022-11-14 00:00:00-05:00,18.682142927935168,18.856571285041273,18.296565468083518,18.397550582885742,37500,0.0,0.0
2022-11-15 00:00:00-05:00,18.15885991763098,18.709683368800686,17.865085192375407,18.360828399658203,74400,0.0,0.0
2022-11-16 00:00:00-05:00,18.08541819000914,19.471659309477253,18.039515064547324,18.884113311767578,67900,0.0,0.0
2022-11-17 00:00:00-05:00,19.0860806928314,19.71952796976128,18.590337518512435,19.389034271240234,42100,0.0,0.0
2022-11-18 00:00:00-05:00,19.39821447251767,19.94903967581218,18.746405903520447,19.21460723876953,36700,0.0,0.0
2022-11-21 00:00:00-05:00,19.07690113585291,19.535921840989676,18.553616061135976,19.18706512451172,64400,0.0,0.0
2022-11-22 00:00:00-05:00,19.232968475374747,19.829695048975324,18.718864018742664,19.122802734375,38500,0.0,0.0
2022-11-23 00:00:00-05:00,18.72804475985243,19.55428169391466,18.709683511067144,19.425756454467773,26600,0.0,0.0
2022-11-25 00:00:00-05:00,19.23296711494994,19.737889160506413,18.98509552850225,19.11362075805664,15900,0.0,0.0
2022-11-28 00:00:00-05:00,18.737222892549802,19.150342180156418,18.415908085636307,18.67296028137207,32800,0.0,0.0
2022-11-29 00:00:00-05:00,18.79230632848703,18.874930192374453,18.36082751231658,18.70968246459961,25600,0.0,0.0
2022-11-30 00:00:00-05:00,18.76476664971635,18.911653133191525,18.250662206528226,18.48935317993164,31400,0.0,0.0
2022-12-01 00:00:00-05:00,18.360830221693032,18.994279354628503,18.177221219066013,18.241485595703125,39600,0.0,0.0
2022-12-02 00:00:00-05:00,18.177219942414766,18.177219942414766,17.05721000792288,17.406064987182617,109800,0.0,0.0
