Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-17 00:00:00-04:00,15.84653117967548,15.877138412082115,14.553406258591759,14.683484077453613,1368200,0.0,0.0
2022-06-21 00:00:00-04:00,15.36447850889946,15.785317726520741,14.966593255498859,15.004852294921875,960000,0.0,0.0
2022-06-22 00:00:00-04:00,13.925973408344781,14.369768088332915,13.612256554875579,13.78059196472168,1126900,0.0,0.0
2022-06-23 00:00:00-04:00,13.918321491942917,14.06370147500625,12.51042083680041,12.908306121826172,1443300,0.0,0.0
2022-06-24 00:00:00-04:00,13.176110519537556,13.32914375191628,12.22730827331543,12.22730827331543,5200700,0.0,0.0
2022-06-27 00:00:00-04:00,12.533372619738223,13.497478430400085,12.433902045524542,13.306187629699707,1509300,0.0,0.0
2022-06-28 00:00:00-04:00,13.864759841591585,13.872410190402647,12.954215092589651,13.283235549926758,1167200,0.0,0.0
2022-06-29 00:00:00-04:00,13.581650208478338,13.58930201753061,12.158446562006215,12.234962463378906,1113800,0.0,0.0
2022-06-30 00:00:00-04:00,11.760559363224724,12.632845753047045,11.760559363224724,11.990108489990234,1279300,0.0,0.0
2022-07-01 00:00:00-04:00,12.227309690333078,12.449207757054593,11.693225719831519,12.181400299072266,762700,0.0,0.0
2022-07-05 00:00:00-04:00,11.760559289961014,11.760559289961014,11.071912643671038,11.592223167419434,1297300,0.0,0.0
2022-07-06 00:00:00-04:00,11.469798081781736,11.95185106473503,10.666376443526245,11.400933265686035,1068800,0.0,0.0
2022-07-07 00:00:00-04:00,11.917419217953576,12.640499091296213,11.917419217953576,12.395647048950195,955200,0.0,0.0
2022-07-08 00:00:00-04:00,12.579284643215606,12.755271846111759,12.013063265420252,12.342082977294922,531900,0.0,0.0
2022-07-11 00:00:00-04:00,12.273218706039186,12.685641341576076,12.020714172990601,12.495115280151367,616300,0.0,0.0
2022-07-12 00:00:00-04:00,12.05897323808737,12.22730863108296,11.446842479811298,11.661087989807129,845100,0.0,0.0
2022-07-13 00:00:00-04:00,11.553966367609341,12.40329665625782,11.553966367609341,12.158445358276367,549600,0.0,0.0
2022-07-14 00:00:00-04:00,11.454495693204946,11.791167250226422,11.031360011079759,11.737606048583984,756800,0.0,0.0
2022-07-15 00:00:00-04:00,12.14314150894106,12.196702706544258,11.630482038486875,12.189051628112793,657400,0.0,0.0
2022-07-18 00:00:00-04:00,12.678756212928585,12.961867288705163,12.456859604937854,12.579285621643066,868000,0.0,0.0
2022-07-19 00:00:00-04:00,12.472161349451808,12.97716901649645,12.433903767785743,12.854743003845215,465200,0.0,0.0
2022-07-20 00:00:00-04:00,12.671103199137631,13.72702931706841,12.48746419154817,13.635209083557129,688200,0.0,0.0
2022-07-21 00:00:00-04:00,13.122548636159303,13.306187629699707,12.533372619738223,13.306187629699707,615900,0.0,0.0
2022-07-22 00:00:00-04:00,13.451568954133359,13.696420943832468,12.893000170203145,12.977167129516602,499400,0.0,0.0
2022-07-25 00:00:00-04:00,13.313840593074284,14.469237304774705,13.153157007059548,14.331507682800293,1114400,0.0,0.0
2022-07-26 00:00:00-04:00,14.943640106309177,15.035458887065987,13.757636089306935,13.880062103271484,939700,0.0,0.0
2022-07-27 00:00:00-04:00,14.017791787161258,14.445518094663955,13.818849148853817,14.34681224822998,726400,0.0,0.0
2022-07-28 00:00:00-04:00,14.706439427783666,14.981898707661047,13.71937944061189,13.979535102844238,712800,0.0,0.0
2022-07-29 00:00:00-04:00,14.293250103111008,14.767650512763852,14.241218393677789,14.331507682800293,533200,0.0,0.0
2022-08-01 00:00:00-04:00,13.910668764121267,14.01779115707437,13.199066675085609,13.382705688476562,1066600,0.0,0.0
2022-08-02 00:00:00-04:00,13.313841839575419,13.757636518913491,13.13020281289414,13.589301109313965,522900,0.0,0.0
2022-08-03 00:00:00-04:00,13.688771200975257,13.765287824153086,12.655801896090752,13.375054359436035,1109600,0.0,0.0
2022-08-04 00:00:00-04:00,13.176111135263259,13.573996390494852,12.62519409993476,12.739968299865723,1216100,0.0,0.0
2022-08-05 00:00:00-04:00,12.518072271256127,13.803546870970758,12.34973540831104,13.543391227722168,1041000,0.0,0.0
2022-08-08 00:00:00-04:00,13.528087582766696,13.543391199262855,13.038383530355189,13.16845989227295,659600,0.0,0.0
2022-08-09 00:00:00-04:00,13.466874116901511,13.834152143683417,13.241150889298085,13.382705688476562,486400,0.0,0.0
2022-08-10 00:00:00-04:00,13.252628850093867,13.803547390377934,12.89300260474541,13.78059196472168,602300,0.0,0.0
2022-08-11 00:00:00-04:00,14.392721167336603,14.5993156072079,13.948926514705574,14.423328399658203,674200,0.0,0.0
2022-08-12 00:00:00-04:00,14.28559836540477,14.836515396573375,14.157051495962033,14.729393005371094,486300,0.0,0.0
2022-08-15 00:00:00-04:00,13.795894718433628,14.430980194178392,13.344448258146405,14.369767189025879,662200,0.0,0.0
2022-08-16 00:00:00-04:00,14.882427667320894,15.119627896000903,14.39272213333967,14.545755386352539,939400,0.0,0.0
2022-08-17 00:00:00-04:00,14.606968456903633,15.188492777583724,14.606968456903633,15.020155906677246,696700,0.0,0.0
2022-08-18 00:00:00-04:00,15.356826453982672,16.15259694798299,15.341522838459642,16.045473098754883,843600,0.0,0.0
2022-08-19 00:00:00-04:00,15.63993646642972,16.152595876994823,15.632284659175554,15.693497657775879,1055200,0.0,0.0
2022-08-22 00:00:00-04:00,15.724104982765349,16.428055266019342,15.303265758188427,16.397449493408203,1114200,0.0,0.0
2022-08-23 00:00:00-04:00,16.841244631088742,17.560498551252042,16.221462758524904,16.30562973022461,1621700,0.0,0.0
2022-08-24 00:00:00-04:00,16.328584316567767,16.978973388671875,16.22146192566819,16.978973388671875,574200,0.0,0.0
2022-08-25 00:00:00-04:00,17.0554914417276,17.08150583925265,16.374495081001303,16.90245819091797,489500,0.0,0.0
2022-08-26 00:00:00-04:00,17.009580081055205,17.330948730577564,16.68055962327836,16.71881866455078,622200,0.0,0.0
2022-08-29 00:00:00-04:00,16.604044946387173,17.327124064152976,16.481618929592607,16.764728546142578,544700,0.0,0.0
2022-08-30 00:00:00-04:00,16.451011101929286,16.53747522112933,15.655240562052217,15.854183197021484,1120100,0.0,0.0
2022-08-31 00:00:00-04:00,15.310917519840793,16.59639207314574,15.272658479901272,16.053125381469727,1411600,0.0,0.0
2022-09-01 00:00:00-04:00,15.770017599956052,15.961308443392944,15.02398301866551,15.16553783416748,819700,0.0,0.0
2022-09-02 00:00:00-04:00,15.624634717808627,15.643763508511892,15.073717664615419,15.41804027557373,662200,0.0,0.0
2022-09-06 00:00:00-04:00,15.4180416850317,15.532815899176688,14.997202413355641,15.02780818939209,529200,0.0,0.0
2022-09-07 00:00:00-04:00,14.48454190958041,14.786781771838468,14.201430838473307,14.522799491882324,630400,0.0,0.0
2022-09-08 00:00:00-04:00,14.530452728342128,14.637575136862493,14.140219220889334,14.461587905883789,599300,0.0,0.0
2022-09-09 00:00:00-04:00,14.744697592257506,15.081368403763312,14.622271577267535,14.767651557922363,656400,0.0,0.0
2022-09-12 00:00:00-04:00,14.997200488227888,15.333872738011518,14.691135469985099,14.890076637268066,812200,0.0,0.0
2022-09-13 00:00:00-04:00,14.538103539800717,14.874775819890045,13.979534648798671,14.079005241394043,724000,0.0,0.0
2022-09-14 00:00:00-04:00,14.415676666178308,14.996436205417519,14.254991614524707,14.859471321105957,952400,0.0,0.0
2022-09-15 00:00:00-04:00,14.446282820851822,14.805910514826108,14.193778983954214,14.308554649353027,614600,0.0,0.0
2022-09-16 00:00:00-04:00,14.147869997898681,14.147869997898681,13.16846039616527,13.589301109313965,1088700,0.0,0.0
2022-09-19 00:00:00-04:00,13.038384931119529,13.443920595803633,13.038384931119529,13.275585174560547,637500,0.0,0.0
2022-09-20 00:00:00-04:00,13.206719393225045,13.313077050539109,12.66345266416645,13.222023010253906,706900,0.0,0.0
2022-09-21 00:00:00-04:00,13.696422935397349,13.696422935397349,12.81648542217915,12.854743003845215,683200,0.0,0.0
2022-09-22 00:00:00-04:00,13.091944585263315,13.17611155620392,12.24643802602628,12.296174049377441,727600,0.0,0.0
2022-09-23 00:00:00-04:00,11.53101063674242,11.860031087518367,11.30146223172501,11.599875450134277,1554700,0.0,0.0
2022-09-26 00:00:00-04:00,11.362676126410877,11.8982903295697,11.003049144835916,11.094868659973145,1158700,0.0,0.0
2022-09-27 00:00:00-04:00,11.30911329695206,11.699346752574504,11.209641981025754,11.546314239501953,733800,0.0,0.0
2022-09-28 00:00:00-04:00,11.576920876680763,12.50276850367702,11.515707870740233,12.449207305908203,1116400,0.0,0.0
2022-09-29 00:00:00-04:00,12.212007299031386,12.525724890729931,11.936548751131424,12.518073081970215,562900,0.0,0.0
2022-09-30 00:00:00-04:00,12.31912997604444,12.816485851530622,12.31912997604444,12.479813575744629,1409900,0.0,0.0
2022-10-03 00:00:00-04:00,12.915955585682804,13.382705655721455,12.80118138502352,13.290886878967285,799500,0.0,0.0
2022-10-04 00:00:00-04:00,13.650513225121832,13.918320668798177,13.505131791223274,13.87240982055664,763700,0.0,0.0
2022-10-05 00:00:00-04:00,13.788243884671521,14.980367353712573,13.352101009711793,14.844168663024902,943300,0.0,0.0
2022-10-06 00:00:00-04:00,14.729393975525454,15.180840453088424,14.33916050545747,14.767651557922363,862800,0.0,0.0
2022-10-07 00:00:00-04:00,14.935989853993075,15.13493251226901,14.377420924660656,14.461587905883789,584600,0.0,0.0
2022-10-10 00:00:00-04:00,14.576360117153959,14.775302748046624,14.002487648613517,14.040746688842773,533200,0.0,0.0
2022-10-11 00:00:00-04:00,13.673469119060092,14.239689798595874,13.306189617673924,13.96423053741455,589800,0.0,0.0
2022-10-12 00:00:00-04:00,13.903019431693643,14.274124158264254,13.558695308129838,14.086658477783203,386200,0.0,0.0
2022-10-13 00:00:00-04:00,13.803546989752403,14.557231867342592,13.68111951590556,14.262643814086914,597000,0.0,0.0
2022-10-14 00:00:00-04:00,14.071352403305564,14.277946841388308,13.528087169198884,13.627557754516602,462800,0.0,0.0
2022-10-17 00:00:00-04:00,13.688771218740492,14.005549951541829,13.482178233155395,13.596952438354492,561000,0.0,0.0
2022-10-18 00:00:00-04:00,13.811197719648158,14.094308797935406,13.413313891544346,13.505132675170898,761800,0.0,0.0
2022-10-19 00:00:00-04:00,13.390357589485742,14.025443062495453,13.352100008717617,13.87240982055664,561000,0.0,0.0
2022-10-20 00:00:00-04:00,13.971881842029502,14.23892308284722,13.719378014860487,13.749983787536621,348800,0.0,0.0
2022-10-21 00:00:00-04:00,13.803546934302084,13.925972948223917,13.084293007936413,13.895365715026855,522000,0.0,0.0
2022-10-24 00:00:00-04:00,13.971881827876242,14.086656029303501,13.596951991516178,13.696422576904297,423400,0.0,0.0
2022-10-25 00:00:00-04:00,13.551041246689822,14.35446358167093,13.51967073083356,14.339159965515137,435500,0.0,0.0
2022-10-26 00:00:00-04:00,14.308555619386276,14.668181878307829,14.245811662551036,14.415678024291992,403200,0.0,0.0
2022-10-27 00:00:00-04:00,14.675833175266044,14.84416858559408,14.079005241394043,14.079005241394043,514600,0.0,0.0
2022-10-28 00:00:00-04:00,14.224387147431553,14.392722563227005,13.306190520795816,13.979535102844238,648000,0.0,0.0
2022-10-31 00:00:00-04:00,14.285600206805208,14.721743095127902,13.936686188033715,14.453935623168945,723000,0.0,0.0
2022-11-01 00:00:00-04:00,14.65287590664898,14.844166718640306,14.423327516032618,14.752347946166992,470700,0.0,0.0
2022-11-02 00:00:00-04:00,14.882427131380132,14.882427131380132,14.117263812737106,14.239689826965332,677800,0.0,0.0
2022-11-03 00:00:00-04:00,14.201430783292823,14.844168087613463,14.013966587535341,14.155521392822266,1006900,0.0,0.0
2022-11-04 00:00:00-04:00,14.77530259280423,15.991912330081842,14.56870961546952,15.907745361328125,1068500,0.0,0.0
2022-11-07 00:00:00-05:00,16.244417218668904,16.87185091858045,16.160250244405095,16.588741302490234,937200,0.0,0.0
2022-11-08 00:00:00-05:00,16.31328344636875,16.493097312297902,15.701153310446857,16.374496459960938,558000,0.0,0.0
2022-11-09 00:00:00-05:00,15.915397064479507,16.030172734297174,14.706439032268403,14.828865051269531,697500,0.0,0.0
2022-11-10 00:00:00-05:00,15.249705324701488,15.310918332420265,14.645225596474504,15.219098091125488,652500,0.0,0.0
2022-11-11 00:00:00-05:00,15.682021617194277,16.183202617221678,15.418039359107812,15.6246337890625,599100,0.0,0.0
2022-11-14 00:00:00-05:00,15.854183624357402,16.2444170966117,15.471601960512002,15.479253768920898,663700,0.0,0.0
2022-11-15 00:00:00-05:00,15.379781360785516,15.961305596234057,15.214506405099723,15.79296875,382500,0.0,0.0
2022-11-16 00:00:00-05:00,15.364479047395198,15.586377105526411,15.226749419511435,15.326221466064453,365000,0.0,0.0
2022-11-17 00:00:00-05:00,15.173189175560303,15.402737596839001,14.85947231874389,15.379783630371094,436900,0.0,0.0
2022-11-18 00:00:00-05:00,14.958941451619896,15.22674888992021,14.597019549236704,14.989548683166504,479500,0.0,0.0
2022-11-21 00:00:00-05:00,14.683484138202314,15.0813679451025,13.995602202952217,15.066065788269043,601100,0.0,0.0
2022-11-22 00:00:00-05:00,15.364479595548866,15.808274268211239,15.173188763204168,15.724105834960938,514000,0.0,0.0
2022-11-23 00:00:00-05:00,15.731759549421296,15.991915229684787,15.24435111505494,15.60168170928955,479100,0.0,0.0
2022-11-25 00:00:00-05:00,15.52516461430185,15.84653181077109,15.49455738067627,15.49455738067627,118500,0.0,0.0
2022-11-28 00:00:00-05:00,15.043109885749107,15.387433943638671,14.59166343626418,15.07371711730957,620100,0.0,0.0
2022-11-29 00:00:00-05:00,15.287963390274259,15.502209653775877,15.111976169951467,15.448648452758789,402100,0.0,0.0
2022-11-30 00:00:00-05:00,15.762364375763228,15.915396161111829,15.463949694382068,15.609331130981445,670300,0.0,0.0
2022-12-01 00:00:00-05:00,15.823577329210902,15.930699724542295,15.349175439510255,15.395086288452148,371600,0.0,0.0
