Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,8.364385734710643,8.866840240501114,8.256013581125409,8.581130981445312,223100,0.0,0.0
2022-02-10 00:00:00-05:00,8.630390307630984,9.014619401747515,8.472757762397116,8.640242576599121,216000,0.0,0.0
2022-02-11 00:00:00-05:00,8.69935554085227,10.521984216749553,8.423498547703197,8.522018432617188,235700,0.0,0.0
2022-02-14 00:00:00-05:00,8.52201732399784,8.86683922524986,7.990007008065413,8.098380088806152,245600,0.0,0.0
2022-02-15 00:00:00-05:00,7.635334209159568,7.655038278649988,5.763445728441453,6.650129795074463,651300,0.0,0.0
2022-02-16 00:00:00-05:00,6.650130308194649,7.517110372232917,6.650130308194649,7.17228889465332,184500,0.0,0.0
2022-02-17 00:00:00-05:00,7.093471600669749,7.487553460658528,7.014655322628407,7.4087371826171875,125700,0.0,0.0
2022-02-18 00:00:00-05:00,7.369328256266655,7.369328256266655,6.462940216064453,6.462940216064453,140900,0.0,0.0
2022-02-22 00:00:00-05:00,6.384124961345694,6.472793513655887,6.206788326507404,6.3644208908081055,93800,0.0,0.0
2022-02-23 00:00:00-05:00,6.374272346940446,6.640277519723202,6.196935721679299,6.236343860626221,114000,0.0,0.0
2022-02-24 00:00:00-05:00,5.861966133759046,6.137823579130073,5.832410264122698,6.068859100341797,141800,0.0,0.0
2022-02-25 00:00:00-05:00,6.059007370912457,6.285604409817543,6.059007370912457,6.246196269989014,96000,0.0,0.0
2022-02-28 00:00:00-05:00,6.256048268376548,6.443237173387135,6.256048268376548,6.295456409454346,53800,0.0,0.0
2022-03-01 00:00:00-05:00,6.364421392257864,6.561462113158486,6.157528400421143,6.157528400421143,71000,0.0,0.0
2022-03-02 00:00:00-05:00,6.167380185432228,6.423533102420869,6.157527915272386,6.3644208908081055,71500,0.0,0.0
2022-03-03 00:00:00-05:00,6.512201518253166,6.561461458673733,6.1673800561808445,6.285604476928711,57700,0.0,0.0
2022-03-04 00:00:00-05:00,6.216640275577921,6.384125114044454,6.137823991542403,6.167380332946777,84800,0.0,0.0
2022-03-07 00:00:00-05:00,6.049155174792503,6.206788205809964,5.871818543402708,5.9407830238342285,155500,0.0,0.0
2022-03-08 00:00:00-05:00,6.0097466222499945,6.226491848863259,5.940782616331093,5.980190753936768,119900,0.0,0.0
2022-03-09 00:00:00-05:00,6.078711640827459,6.275752346453106,6.078711640827459,6.226492404937744,43900,0.0,0.0
2022-03-10 00:00:00-05:00,6.187083852856829,6.295455998861638,5.980190890801004,6.059007167816162,50800,0.0,0.0
2022-03-11 00:00:00-05:00,6.0195986707022096,6.0294504698511675,5.783149383960692,5.861965656280518,198200,0.0,0.0
2022-03-14 00:00:00-04:00,5.911226189654807,5.911226189654807,5.5664047558813525,5.6649250984191895,116100,0.0,0.0
2022-03-15 00:00:00-04:00,5.793002128601074,5.842262067955071,5.546701022484859,5.793002128601074,142000,0.0,0.0
2022-03-16 00:00:00-04:00,5.793001714277001,5.921078393044898,5.615664629896208,5.694481372833252,42000,0.0,0.0
2022-03-17 00:00:00-04:00,5.6747780498059175,5.812706545941141,5.6156653673944295,5.714186191558838,48700,0.0,0.0
2022-03-18 00:00:00-04:00,5.871818622736694,5.871818622736694,5.517144885383029,5.566405296325684,96700,0.0,0.0
2022-03-21 00:00:00-04:00,5.507292283657247,5.664924824084121,5.507292283657247,5.645220756530762,34400,0.0,0.0
2022-03-22 00:00:00-04:00,5.645222104678247,5.793002881511297,5.645222104678247,5.7437424659729,32800,0.0,0.0
2022-03-23 00:00:00-04:00,5.7338899163646415,5.763445786004426,5.517144680023193,5.517144680023193,35700,0.0,0.0
2022-03-24 00:00:00-04:00,5.54670136796106,5.586109509811624,5.418624672055675,5.438328742980957,73400,0.0,0.0
2022-03-25 00:00:00-04:00,5.586109162955063,5.586109162955063,5.221583638580668,5.241287708282471,85300,0.0,0.0
2022-03-28 00:00:00-04:00,5.458032472930121,5.477736542624443,5.2708435759430206,5.379216194152832,90200,0.0,0.0
2022-03-29 00:00:00-04:00,5.497440204835014,5.576256477770247,5.398919863665972,5.487588405609131,47900,0.0,0.0
2022-03-30 00:00:00-04:00,5.448180531299861,5.586109015573433,5.320103846726225,5.369363784790039,30500,0.0,0.0
2022-03-31 00:00:00-04:00,5.398920195802622,5.536848681924515,5.192027231728745,5.201879501342773,45000,0.0,0.0
2022-04-01 00:00:00-04:00,5.251139163998613,5.458032117195508,5.172322890358281,5.182175159454346,67900,0.0,0.0
2022-04-04 00:00:00-04:00,5.398920677664098,5.4186247488687,5.231435837533927,5.339808464050293,39900,0.0,0.0
2022-04-05 00:00:00-04:00,5.339807912560158,5.349659712253917,5.073802743879732,5.093506813049316,39300,0.0,0.0
2022-04-06 00:00:00-04:00,5.0343946694647,5.054098738884477,4.788093566826455,4.926022052764893,74900,0.0,0.0
2022-04-07 00:00:00-04:00,5.103359168294889,5.103359168294889,4.837353970657131,4.9949870109558105,46200,0.0,0.0
2022-04-08 00:00:00-04:00,5.1132111607683255,5.172323371497301,4.926022258568858,4.975282669067383,46100,0.0,0.0
2022-04-11 00:00:00-04:00,5.063950538703329,5.063950538703329,4.8077976362462325,4.926022052764893,75100,0.0,0.0
2022-04-12 00:00:00-04:00,4.985134535359872,5.083654887880404,4.975282734998868,5.01469087600708,22900,0.0,0.0
2022-04-13 00:00:00-04:00,5.182176282955936,5.182176282955936,4.886614722944569,4.916170597076416,46700,0.0,0.0
2022-04-14 00:00:00-04:00,4.876761912993693,4.994986805807639,4.728981619094931,4.94572639465332,52100,0.0,0.0
2022-04-18 00:00:00-04:00,5.054098458208934,5.054098458208934,4.847205505899886,4.906317710876465,26300,0.0,0.0
2022-04-19 00:00:00-04:00,4.896466101291194,5.172323564783791,4.896466101291194,5.162471294403076,31000,0.0,0.0
2022-04-20 00:00:00-04:00,5.034395153584951,5.1230632396094595,4.97528293964124,4.9949870109558105,11500,0.0,0.0
2022-04-21 00:00:00-04:00,5.004838751433171,5.123063177896448,4.768389898506617,4.817649841308594,42300,0.0,0.0
2022-04-22 00:00:00-04:00,4.827501771874484,4.975282529440636,4.7289814234244085,4.96543025970459,28800,0.0,0.0
2022-04-25 00:00:00-04:00,4.9063172544619045,5.044245719909668,4.76838878901414,5.044245719909668,34300,0.0,0.0
2022-04-26 00:00:00-04:00,4.955578808631194,5.083655035742022,4.778241699154168,4.817649841308594,24500,0.0,0.0
2022-04-27 00:00:00-04:00,4.797945500982738,4.926022190688336,4.788093700888046,4.866909980773926,20900,0.0,0.0
2022-04-28 00:00:00-04:00,4.857057574904638,4.994986530625146,4.758537227805754,4.926022052764893,30000,0.0,0.0
2022-04-29 00:00:00-04:00,4.975283308752149,4.975283308752149,4.748686236932539,4.778242111206055,22600,0.0,0.0
2022-05-02 00:00:00-04:00,4.837353498140381,4.847205767726346,4.384159432391523,4.51223611831665,110800,0.0,0.0
2022-05-03 00:00:00-04:00,4.531940589536687,4.6895736284143705,4.423567963392426,4.610756874084473,30800,0.0,0.0
2022-05-04 00:00:00-04:00,4.581200935943523,4.709277631370437,4.443272439981825,4.640313148498535,29300,0.0,0.0
2022-05-05 00:00:00-04:00,4.66986916316962,4.66986916316962,4.47282844860715,4.581201076507568,38600,0.0,0.0
2022-05-06 00:00:00-04:00,4.512236121827179,4.512236121827179,4.433419844206418,4.443272113800049,48000,0.0,0.0
2022-05-09 00:00:00-04:00,4.334900379180908,4.453124819666583,3.9999306613559966,4.334900379180908,47500,0.0,0.0
2022-05-10 00:00:00-04:00,4.522088060955847,4.6698683358042565,4.344750979486497,4.6600165367126465,42300,0.0,0.0
2022-05-11 00:00:00-04:00,4.650164304311444,4.650164304311444,4.108302196125891,4.285638809204102,47700,0.0,0.0
2022-05-12 00:00:00-04:00,4.118154055947397,4.462975957795553,4.118154055947397,4.1871185302734375,41700,0.0,0.0
2022-05-13 00:00:00-04:00,4.196971198536368,4.512236323080784,4.196971198536368,4.423567771911621,19600,0.0,0.0
2022-05-16 00:00:00-04:00,4.8669102634883625,5.428476994969289,4.3250476031234975,4.748685836791992,256400,0.0,0.0
2022-05-17 00:00:00-04:00,5.497441050090006,5.5171451213533995,4.926022513669484,5.132915496826172,109100,0.0,0.0
2022-05-18 00:00:00-04:00,5.172323290334563,5.930930687459016,4.955578521062756,5.3496599197387695,229200,0.0,0.0
2022-05-19 00:00:00-04:00,5.231435560995548,5.793002265314945,5.172323350506468,5.595961093902588,58600,0.0,0.0
2022-05-20 00:00:00-04:00,5.62551702077332,5.763445501781929,5.339807789507317,5.428476333618164,25800,0.0,0.0
2022-05-23 00:00:00-04:00,5.487588454701656,5.832409886769132,5.054098479897783,5.182175159454346,91200,0.0,0.0
2022-05-24 00:00:00-04:00,5.152618885040283,5.241287428862397,5.044246272566817,5.152618885040283,101700,0.0,0.0
2022-05-25 00:00:00-04:00,5.08365428685735,5.4186239156069425,5.08365428685735,5.28069543838501,23500,0.0,0.0
2022-05-26 00:00:00-04:00,5.320103786525745,5.605813021321903,5.320103786525745,5.536848545074463,33700,0.0,0.0
2022-05-27 00:00:00-04:00,5.605813369288684,5.783150000927179,5.339808186939896,5.458032608032227,62400,0.0,0.0
2022-05-31 00:00:00-04:00,5.389068126678467,5.54670115789285,5.28069597558481,5.389068126678467,9400,0.0,0.0
2022-06-01 00:00:00-04:00,5.320103557432951,5.359511693653918,5.073802471160889,5.073802471160889,53000,0.0,0.0
2022-06-02 00:00:00-04:00,5.0639508176851695,5.1821757104991155,4.926022324148012,4.94572639465332,42900,0.0,0.0
2022-06-03 00:00:00-04:00,4.945726253101093,5.329955851848569,4.926022183159737,5.142766952514648,24000,0.0,0.0
2022-06-06 00:00:00-04:00,5.1821757694336625,5.369364206471851,5.113211286989734,5.123063087463379,27400,0.0,0.0
2022-06-07 00:00:00-04:00,5.063950884656606,5.192027579525989,4.985134601593018,4.985134601593018,35400,0.0,0.0
2022-06-08 00:00:00-04:00,5.014690868750159,5.182175702683738,5.014690868750159,5.083654880523682,19500,0.0,0.0
2022-06-09 00:00:00-04:00,5.0146902575872,5.162470533252441,4.935873985290527,4.935873985290527,87200,0.0,0.0
2022-06-10 00:00:00-04:00,4.955578036419375,4.985133903538543,4.797945022583008,4.797945022583008,54900,0.0,0.0
2022-06-13 00:00:00-04:00,4.728980615521434,4.886613146111482,4.6994242811448,4.768388748168945,54600,0.0,0.0
2022-06-14 00:00:00-04:00,4.788093493644498,4.916169708024475,4.650164540032117,4.679720878601074,36800,0.0,0.0
2022-06-15 00:00:00-04:00,4.679720630544303,5.0146902575872,4.6698683616161984,4.935873985290527,47800,0.0,0.0
2022-06-16 00:00:00-04:00,4.788094061689222,4.876762148351274,4.551644734432138,4.581201076507568,25800,0.0,0.0
2022-06-17 00:00:00-04:00,4.53194019129773,4.728981355134544,4.53194019129773,4.7191290855407715,35000,0.0,0.0
2022-06-21 00:00:00-04:00,4.709276588459699,4.886613186851989,4.522087721932393,4.6009039878845215,57600,0.0,0.0
2022-06-22 00:00:00-04:00,4.50238404541659,4.689572928157188,4.443271840832513,4.492531776428223,38700,0.0,0.0
2022-06-23 00:00:00-04:00,4.472828046516648,4.778241361524023,4.472828046516648,4.551644325256348,18700,0.0,0.0
2022-06-24 00:00:00-04:00,4.581201011924815,4.778241723709535,4.403863901536454,4.541792869567871,69600,0.0,0.0
2022-06-27 00:00:00-04:00,4.541792933595074,4.758537719613791,4.531940662975891,4.581201076507568,22400,0.0,0.0
2022-06-28 00:00:00-04:00,4.551643981012299,4.620608454584744,4.47282770823353,4.492531776428223,13800,0.0,0.0
2022-06-29 00:00:00-04:00,4.462976249043186,4.807797703611865,4.462976249043186,4.620608806610107,15600,0.0,0.0
2022-06-30 00:00:00-04:00,4.453124819666583,4.699425972236155,4.334900379180908,4.334900379180908,45200,0.0,0.0
2022-07-01 00:00:00-04:00,4.246231075071837,4.4432722447111885,4.246231075071837,4.384159564971924,12100,0.0,0.0
2022-07-05 00:00:00-04:00,4.394011908022677,4.423567778602375,4.305343356719401,4.3546037673950195,8600,0.0,0.0
2022-07-06 00:00:00-04:00,4.354604452595187,4.413716672838024,4.334900379180908,4.334900379180908,20900,0.0,0.0
2022-07-07 00:00:00-04:00,4.53194018770651,4.896465706309962,4.3348994938079075,4.51223611831665,13000,0.0,0.0
2022-07-08 00:00:00-04:00,4.6698683358042565,4.709276941516808,4.531939860047457,4.6600165367126465,6700,0.0,0.0
2022-07-11 00:00:00-04:00,4.679720799128214,4.679720799128214,4.42356743515423,4.433419704437256,6600,0.0,0.0
2022-07-12 00:00:00-04:00,4.472827285998919,4.472827285998919,4.3940110206604,4.3940110206604,5200,0.0,0.0
2022-07-13 00:00:00-04:00,4.344751361085918,4.650164676262866,4.344751361085918,4.620608806610107,11700,0.0,0.0
2022-07-14 00:00:00-04:00,4.522088522174854,4.896465851698409,4.443272242275158,4.591052532196045,33400,0.0,0.0
2022-07-15 00:00:00-04:00,4.758537562211453,4.945726469745047,4.650164937895771,4.847206115722656,33400,0.0,0.0
2022-07-18 00:00:00-04:00,4.847205569110762,4.8964655056759385,4.600904476938728,4.807797431945801,27300,0.0,0.0
2022-07-19 00:00:00-04:00,4.827501027882952,4.926021361149542,4.827501027882952,4.876760959625244,33600,0.0,0.0
2022-07-20 00:00:00-04:00,5.0540995597839355,5.2412884845665415,4.945726925481974,5.0540995597839355,20300,0.0,0.0
2022-07-21 00:00:00-04:00,5.044246539038015,5.221583636050387,5.004838399653506,5.172323226928711,14600,0.0,0.0
2022-07-22 00:00:00-04:00,5.27084394337762,5.27084394337762,4.778241696897803,4.8866143226623535,30700,0.0,0.0
2022-07-25 00:00:00-04:00,4.935874392064345,5.014690670856401,4.8275017738342285,4.8275017738342285,12500,0.0,0.0
2022-07-26 00:00:00-04:00,4.827501359484214,4.876761294610173,4.797945022583008,4.797945022583008,18000,0.0,0.0
2022-07-27 00:00:00-04:00,4.797945100195048,4.926021779201991,4.758536963543996,4.906317710876465,204300,0.0,0.0
2022-07-28 00:00:00-04:00,4.886613580214087,5.063950192881601,4.886613580214087,4.935873985290527,25700,0.0,0.0
2022-07-29 00:00:00-04:00,5.0245426763680845,5.0245426763680845,4.935874593990655,5.01469087600708,11000,0.0,0.0
2022-08-01 00:00:00-04:00,4.955578522962812,5.142766952514648,4.955578522962812,5.142766952514648,9300,0.0,0.0
2022-08-02 00:00:00-04:00,5.1526188911416195,5.260991503743412,5.103358484563881,5.221583366394043,8000,0.0,0.0
2022-08-03 00:00:00-04:00,5.192027028490989,5.408771783912521,5.132914822466935,5.221583366394043,6200,0.0,0.0
2022-08-04 00:00:00-04:00,5.182175767285988,5.369364204246599,5.182175767285988,5.260992050170898,13500,0.0,0.0
2022-08-05 00:00:00-04:00,5.2215844429984,5.349660680900025,5.2215844429984,5.300400733947754,3800,0.0,0.0
2022-08-08 00:00:00-04:00,5.320103645324707,5.389067649959712,5.290547307779671,5.320103645324707,22300,0.0,0.0
2022-08-09 00:00:00-04:00,5.32010425423294,5.379216466306604,5.211731630540171,5.3299560546875,34900,0.0,0.0
2022-08-10 00:00:00-04:00,5.379216326479993,5.418624466838066,5.2412878352267365,5.389068126678467,19700,0.0,0.0
2022-08-11 00:00:00-04:00,5.8028540655054135,5.8028540655054135,5.4580326027614,5.595961093902588,34300,0.0,0.0
2022-08-12 00:00:00-04:00,5.517144349721409,5.694481436071565,5.487588481851083,5.6649250984191895,27100,0.0,0.0
2022-08-15 00:00:00-04:00,5.467884999736333,6.009747176696427,5.428476858494947,5.812706470489502,62200,0.0,0.0
2022-08-16 00:00:00-04:00,5.753594186432565,5.9801912306182885,5.714186045685665,5.911226749420166,16300,0.0,0.0
2022-08-17 00:00:00-04:00,5.89152302698934,5.89152302698934,5.76344632710689,5.83241081237793,8800,0.0,0.0
2022-08-18 00:00:00-04:00,5.8915228092549174,6.009747234108489,5.812706526019203,5.9900431632995605,45300,0.0,0.0
2022-08-19 00:00:00-04:00,5.990042687623324,6.127971172332764,5.990042687623324,6.127971172332764,29200,0.0,0.0
2022-08-22 00:00:00-04:00,5.990043106075735,6.049155317937813,5.812706470489502,5.812706470489502,28300,0.0,0.0
2022-08-23 00:00:00-04:00,5.7141861801038205,5.950635030147347,5.7141861801038205,5.921079158782959,12200,0.0,0.0
2022-08-24 00:00:00-04:00,5.970338751917172,6.206788057918349,5.940782882280824,6.068859100341797,29100,0.0,0.0
2022-08-25 00:00:00-04:00,5.940783281453605,6.187084403955657,5.940783281453605,6.167380332946777,68900,0.0,0.0
2022-08-26 00:00:00-04:00,6.196936218355236,6.196936218355236,5.7831502564661115,5.960487365722656,47300,0.0,0.0
2022-08-29 00:00:00-04:00,5.960486683752186,6.157527371734879,5.960486683752186,6.049154758453369,26300,0.0,0.0
2022-08-30 00:00:00-04:00,5.999895092033089,5.999895092033089,5.428476601321762,5.517144680023193,56500,0.0,0.0
2022-08-31 00:00:00-04:00,5.5171453756405455,6.029451721883265,5.5171453756405455,5.9506354331970215,37400,0.0,0.0
2022-09-01 00:00:00-04:00,5.822558063947966,6.13782365245514,5.664925504585421,5.763445854187012,27200,0.0,0.0
2022-09-02 00:00:00-04:00,5.83241026601485,5.940782884208133,5.733889917558263,5.9309306144714355,17200,0.0,0.0
2022-09-06 00:00:00-04:00,5.901374276516737,5.901374276516737,5.517144682549086,5.586109161376953,15000,0.0,0.0
2022-09-07 00:00:00-04:00,5.526996954320519,5.576256893688184,5.41862433606033,5.448180675506592,19900,0.0,0.0
2022-09-08 00:00:00-04:00,5.43832846740204,5.615665096743316,5.43832846740204,5.556552886962891,3800,0.0,0.0
2022-09-09 00:00:00-04:00,5.576255946789033,5.655072212219238,5.5171437477163785,5.655072212219238,6600,0.0,0.0
2022-09-12 00:00:00-04:00,5.980191802862208,5.980191802862208,5.7338906647345045,5.7437424659729,13200,0.0,0.0
2022-09-13 00:00:00-04:00,5.6156647504042745,5.812705907302178,5.132914832079419,5.497440338134766,40700,0.0,0.0
2022-09-14 00:00:00-04:00,5.349659513087695,5.467884393485791,5.320103645324707,5.320103645324707,3600,0.0,0.0
2022-09-15 00:00:00-04:00,5.270843640003567,5.497440679133317,5.270843640003567,5.3496599197387695,6400,0.0,0.0
2022-09-16 00:00:00-04:00,5.329955917753916,5.664925580680973,5.280695977182465,5.526997089385986,58500,0.0,0.0
2022-09-19 00:00:00-04:00,5.526997089385986,5.753594131404509,5.497440749217445,5.526997089385986,42800,0.0,0.0
2022-09-20 00:00:00-04:00,5.487589325586976,5.911227098526476,5.487589325586976,5.83241081237793,41200,0.0,0.0
2022-09-21 00:00:00-04:00,5.871818404808407,5.871818404808407,5.5368487503075405,5.7240376472473145,12300,0.0,0.0
2022-09-22 00:00:00-04:00,5.497440545592557,5.714185779381394,5.477736476137396,5.684629440307617,17000,0.0,0.0
2022-09-23 00:00:00-04:00,5.595961296517968,5.714186191558838,5.566405425094331,5.714186191558838,29000,0.0,0.0
2022-09-26 00:00:00-04:00,5.674777844336784,5.911226686293106,5.595961093902588,5.595961093902588,25700,0.0,0.0
2022-09-27 00:00:00-04:00,5.605813165770088,5.832410199528178,5.5959608961457015,5.753593921661377,20100,0.0,0.0
2022-09-28 00:00:00-04:00,5.822557604265033,6.502348667520562,5.635368719909275,6.108266830444336,112800,0.0,0.0
2022-09-29 00:00:00-04:00,6.0097468919856585,6.0097468919856585,5.467884740696193,5.517144680023193,134100,0.0,0.0
2022-09-30 00:00:00-04:00,5.517145107773774,5.586109591916963,5.270843982696533,5.270843982696533,40400,0.0,0.0
2022-10-03 00:00:00-04:00,5.270844431415281,5.310252577199973,4.876762503786198,5.024543285369873,84700,0.0,0.0
2022-10-04 00:00:00-04:00,5.1132113518458295,5.320104332019749,4.994986925969906,5.162471294403076,64200,0.0,0.0
2022-10-05 00:00:00-04:00,5.152619994061202,5.300400775644877,4.935875192245391,5.024543285369873,97200,0.0,0.0
2022-10-06 00:00:00-04:00,4.945725784436592,5.073802461809704,4.876761311285984,4.935873985290527,28000,0.0,0.0
2022-10-07 00:00:00-04:00,4.876761780868619,5.014690740450993,4.866909980773926,4.866909980773926,15500,0.0,0.0
2022-10-10 00:00:00-04:00,4.866910047839882,5.034394879796358,4.788093766867916,4.975282669067383,39400,0.0,0.0
2022-10-11 00:00:00-04:00,4.93587466923386,4.985134611354003,4.797945703820409,4.847206115722656,34400,0.0,0.0
2022-10-12 00:00:00-04:00,4.778241081034788,4.8275014872464865,4.502384121639017,4.669868469238281,51100,0.0,0.0
2022-10-13 00:00:00-04:00,4.630460867091293,4.985134611354003,4.502384641753237,4.847206115722656,47800,0.0,0.0
2022-10-14 00:00:00-04:00,4.852147155678667,4.911440141573988,4.763207912445068,4.763207912445068,18500,0.015,0.0
2022-10-17 00:00:00-04:00,4.921321965946527,5.010261669997317,4.871910914536374,4.941086292266846,13500,0.0,0.0
2022-10-18 00:00:00-04:00,5.039907976124855,5.039907976124855,4.941086343498625,4.9509687423706055,5900,0.0,0.0
2022-10-19 00:00:00-04:00,5.010262102321954,5.010262102321954,4.733561038742844,4.931204319000244,8800,0.0,0.0
2022-10-20 00:00:00-04:00,4.941085695647748,4.990496741091686,4.782971104176988,4.822499752044678,18700,0.0,0.0
2022-10-21 00:00:00-04:00,4.852146588216056,5.020143597548122,4.852146588216056,4.941086292266846,17000,0.0,0.0
2022-10-24 00:00:00-04:00,4.911439288366853,4.990497060378925,4.8817930361786726,4.98061466217041,71200,0.0,0.0
2022-10-25 00:00:00-04:00,4.941087192435358,5.188141552057126,4.941087192435358,5.030026912689209,43100,0.0,0.0
2022-10-26 00:00:00-04:00,4.990497684810348,5.069554995495712,4.950969029467667,5.0102620124816895,12900,0.0,0.0
2022-10-27 00:00:00-04:00,5.010261961722852,5.039908217320148,4.960850907435712,5.00037956237793,21200,0.0,0.0
2022-10-28 00:00:00-04:00,5.079436576509079,5.0893189752785934,4.891675240856694,4.941086292266846,10800,0.0,0.0
2022-10-31 00:00:00-04:00,4.862028828578393,5.020143433989498,4.8027358515492296,4.812617778778076,27800,0.0,0.0
2022-11-01 00:00:00-04:00,4.970733595473556,5.010262252711541,4.812618495302854,4.862029552459717,58500,0.0,0.0
2022-11-02 00:00:00-04:00,4.941087192435358,5.039908842040306,4.812618812339529,5.030026912689209,41900,0.0,0.0
2022-11-03 00:00:00-04:00,5.020143051241093,5.247433014799741,5.020143051241093,5.118964672088623,23500,0.0,0.0
2022-11-04 00:00:00-04:00,5.198023746155134,5.237552404426987,5.0497910420263,5.188141345977783,10000,0.0,0.0
2022-11-07 00:00:00-05:00,5.118965433238831,5.168376486618962,5.05967245191391,5.079436779022217,12400,0.0,0.0
2022-11-08 00:00:00-05:00,5.079436779022217,5.277080521324016,5.069554851077427,5.079436779022217,17300,0.0,0.0
2022-11-09 00:00:00-05:00,5.207904607023254,5.207904607023254,4.743442731976201,4.782971382141113,74900,0.0,0.0
2022-11-10 00:00:00-05:00,4.8719105415582025,5.079436187643394,4.8719105415582025,4.960850238800049,21600,0.0,0.0
2022-11-11 00:00:00-05:00,4.990496961620222,5.089318585656343,4.931203515979876,4.960850238800049,31400,0.0,0.0
2022-11-14 00:00:00-05:00,4.990497492651283,5.020143747407395,4.911439713791297,4.970733165740967,14700,0.0,0.0
2022-11-15 00:00:00-05:00,5.039908089999694,5.326491066700353,4.990497508179523,5.267198085784912,34800,0.0,0.0
2022-11-16 00:00:00-05:00,5.237551881562959,5.39566649886581,5.198023227237247,5.277080535888672,40700,0.0,0.0
2022-11-17 00:00:00-05:00,5.415431166301259,5.415431166301259,5.217787882253999,5.247434139251709,10500,0.0,0.0
2022-11-18 00:00:00-05:00,5.277080521324016,5.277080521324016,4.763207545289302,5.079436779022217,27200,0.0,0.0
2022-11-21 00:00:00-05:00,5.0794368749111625,5.277080620944055,5.0794368749111625,5.099201202392578,17800,0.0,0.0
2022-11-22 00:00:00-05:00,5.138729178293259,5.247433200685618,5.000378904205776,5.059671878814697,31700,0.0,0.0
2022-11-23 00:00:00-05:00,5.039908079748832,5.17825836827013,5.039908079748832,5.069554805755615,3800,0.0,0.0
2022-11-25 00:00:00-05:00,5.109083601742654,5.109083601742654,5.059672547429747,5.099201202392578,1600,0.0,0.0
2022-11-28 00:00:00-05:00,5.05967186283617,5.118964837257844,4.960850238800049,4.960850238800049,10000,0.0,0.0
2022-11-29 00:00:00-05:00,4.960850766676447,5.03990807431771,4.891675386880982,4.970733165740967,11800,0.0,0.0
2022-11-30 00:00:00-05:00,4.990496800596163,5.118964672088623,4.891674708529975,5.118964672088623,14100,0.0,0.0
