Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,103.27384767682844,104.13332840369142,102.33623843507817,103.80125427246094,33500,0.0,0.0
2022-03-17 00:00:00-04:00,102.82456590781621,104.21144562860519,102.70736942245408,104.08448028564453,20600,0.0,0.0
2022-03-18 00:00:00-04:00,104.47515371511622,104.9048940364807,103.02966828508895,104.8755874633789,75300,0.0,0.0
2022-03-21 00:00:00-04:00,104.26028189112293,106.23316638222575,103.99658234905492,104.49468231201172,29700,0.0,0.0
2022-03-22 00:00:00-04:00,104.8267691781295,105.61787535218146,103.10781516210278,103.25431823730469,34600,0.0,0.0
2022-03-23 00:00:00-04:00,103.49848605383833,103.49848605383833,100.9298201998257,101.19352722167969,26000,0.0,0.0
2022-03-24 00:00:00-04:00,101.740448122608,101.740448122608,100.59773774434659,100.7637710571289,30000,0.0,0.0
2022-03-25 00:00:00-04:00,100.5391537894077,102.16043407369682,100.5391537894077,101.51583099365234,46200,0.0,0.0
2022-03-28 00:00:00-04:00,101.4669892047063,101.4669892047063,98.771358166039,99.53317260742188,36600,0.0,0.0
2022-03-29 00:00:00-04:00,100.55868736124442,101.94556724852335,100.55868736124442,101.43769836425781,47600,0.0,0.0
2022-03-30 00:00:00-04:00,101.10560875127713,101.75998806256716,99.43549182695133,99.89453125,23500,0.0,0.0
2022-03-31 00:00:00-04:00,99.63083579095347,99.87500507265268,97.45284251955626,97.5895767211914,31400,0.0,0.0
2022-04-01 00:00:00-04:00,98.28301622988288,100.55867571539902,97.01334044053404,100.38287353515625,66900,0.0,0.0
2022-04-04 00:00:00-04:00,99.7578073203174,99.7578073203174,98.3611586443416,99.5917739868164,31800,0.0,0.0
2022-04-05 00:00:00-04:00,100.21683485726179,100.75401022692495,97.55050317463646,97.69700622558594,63900,0.0,0.0
2022-04-06 00:00:00-04:00,96.59336971690698,98.20488847285945,95.75342678838521,98.15605163574219,59100,0.0,0.0
2022-04-07 00:00:00-04:00,97.57005141619013,98.4685926301614,97.00357686550825,98.02909088134766,49500,0.0,0.0
2022-04-08 00:00:00-04:00,98.1755866713622,99.08389674512179,96.02689985996265,96.28083801269531,34100,0.0,0.0
2022-04-11 00:00:00-04:00,96.75941070921118,97.32588527826326,94.75721945200728,94.86465454101562,40600,0.0,0.0
2022-04-12 00:00:00-04:00,95.50925679822778,97.05240844165834,95.19672041677583,95.41159057617188,48900,0.0,0.0
2022-04-13 00:00:00-04:00,95.73389293481273,97.24774552905389,95.60692758522336,96.82777404785156,37600,0.0,0.0
2022-04-14 00:00:00-04:00,96.5250070419817,96.73010835465983,95.5092618852979,95.64599609375,23100,0.0,0.0
2022-04-18 00:00:00-04:00,95.3627578565577,96.6129034363386,95.31392101769376,95.4897232055664,36400,0.0,0.0
2022-04-19 00:00:00-04:00,96.00736860471861,97.19890849057687,96.00736860471861,96.96450805664062,30600,0.0,0.0
2022-04-20 00:00:00-04:00,97.56027683250707,99.93360253002022,97.56027683250707,99.11319732666016,61600,0.0,0.0
2022-04-21 00:00:00-04:00,100.17778431177676,100.30474967058319,97.81422717689523,98.78113555908203,43800,0.0,0.0
2022-04-22 00:00:00-04:00,98.25371136181126,98.25371136181126,96.42733001708984,96.42733001708984,39500,0.0,0.0
2022-04-25 00:00:00-04:00,95.60694417064836,96.74965486955091,93.93682681422385,96.50548553466797,50400,0.0,0.0
2022-04-26 00:00:00-04:00,95.45065800262648,95.45065800262648,91.53418067378394,91.5537109375,71800,0.0,0.0
2022-04-27 00:00:00-04:00,92.31551917453663,93.42893795958996,91.31931177922175,93.18476867675781,122400,0.0,0.0
2022-04-28 00:00:00-04:00,94.58141013325586,95.00138159917115,92.46202253962865,94.52281188964844,58500,0.0,0.0
2022-04-29 00:00:00-04:00,93.89773830903303,94.32747862899134,91.61231741061135,91.84671783447266,38600,0.0,0.0
2022-05-02 00:00:00-04:00,92.50108561927513,93.57542892008115,90.61609855138316,92.47178649902344,38300,0.0,0.0
2022-05-03 00:00:00-04:00,92.15924985211171,93.39962646489927,91.44627230517068,92.67688751220703,30200,0.0,0.0
2022-05-04 00:00:00-04:00,92.32528267521921,95.77295155653036,92.32528267521921,95.67528533935547,32500,0.0,0.0
2022-05-05 00:00:00-04:00,95.05021378646661,95.05021378646661,91.49510978673764,92.19831848144531,29200,0.0,0.0
2022-05-06 00:00:00-04:00,94.962314364531,94.962314364531,91.79787530701951,92.93082427978516,69400,0.0,0.0
2022-05-09 00:00:00-04:00,94.10284714044207,95.30416338032599,93.22383616631429,94.43492126464844,61900,0.0,0.0
2022-05-10 00:00:00-04:00,95.09106295088134,95.09106295088134,90.40995922307441,90.67436981201172,38300,0.26,0.0
2022-05-11 00:00:00-04:00,89.93986442200345,91.50676705443749,88.29463010672957,88.44152069091797,52000,0.0,0.0
2022-05-12 00:00:00-04:00,88.95077769984434,90.58622450035529,88.5884301120862,89.89091491699219,36100,0.0,0.0
2022-05-13 00:00:00-04:00,89.83216459660552,90.56664754636944,88.31423017847466,88.9605712890625,37900,0.0,0.0
2022-05-16 00:00:00-04:00,89.03890356742224,90.73311391906675,88.62759497507354,89.88111114501953,72500,0.0,0.0
2022-05-17 00:00:00-04:00,91.61449825619655,92.8680144732826,91.0660793075619,92.486083984375,75100,0.0,0.0
2022-05-18 00:00:00-04:00,91.59490771611472,93.65145822345504,90.98774000217905,91.24235534667969,76900,0.0,0.0
2022-05-19 00:00:00-04:00,90.40014604040074,91.60470119193133,89.98883744096918,90.1455307006836,65600,0.0,0.0
2022-05-20 00:00:00-04:00,91.41862955112539,91.41862955112539,88.63739144310175,89.64608001708984,54000,0.0,0.0
2022-05-23 00:00:00-04:00,91.06607611522186,91.06607611522186,89.57752752750005,90.21408081054688,49500,0.0,0.0
2022-05-24 00:00:00-04:00,90.02802032497372,90.90940132568467,88.89201648593591,90.8310546875,46300,0.0,0.0
2022-05-25 00:00:00-04:00,90.71353375170708,91.90829382072233,90.48829650878906,90.48829650878906,58300,0.0,0.0
2022-05-26 00:00:00-04:00,91.63407901331088,92.97573702697116,90.51766569187373,91.8005599975586,37700,0.0,0.0
2022-05-27 00:00:00-04:00,91.6634661305077,93.18140047402447,91.6634661305077,92.97574615478516,44900,0.0,0.0
2022-05-31 00:00:00-04:00,92.00620996098036,93.33807271529211,90.35118044998869,91.17379760742188,58900,0.0,0.0
2022-06-01 00:00:00-04:00,91.28152869245379,91.93766491907307,89.6460819885355,91.4088363647461,50600,0.0,0.0
2022-06-02 00:00:00-04:00,91.90829342403073,93.40663736683645,91.67326098457306,93.38705444335938,37700,0.0,0.0
2022-06-03 00:00:00-04:00,92.73090428509681,92.73090428509681,91.47738816694624,92.24124908447266,26100,0.0,0.0
2022-06-06 00:00:00-04:00,93.21077526146652,93.93546295166016,92.69174188315705,93.93546295166016,43300,0.0,0.0
2022-06-07 00:00:00-04:00,92.90718448433104,93.82773122076541,91.98663027635091,93.2793197631836,40800,0.0,0.0
2022-06-08 00:00:00-04:00,92.70153018773786,93.64166731711201,91.9474569620171,93.2793197631836,42800,0.0,0.0
2022-06-09 00:00:00-04:00,92.71132792886159,93.57312599421945,92.25105077514483,92.64277648925781,26600,0.0,0.0
2022-06-10 00:00:00-04:00,91.53614979242305,91.80056032885625,90.29242132550556,90.31201171875,38400,0.0,0.0
2022-06-13 00:00:00-04:00,88.47091520370842,88.47091520370842,87.23698923857457,87.7070541381836,34300,0.0,0.0
2022-06-14 00:00:00-04:00,87.88331839522567,87.88331839522567,86.63959740123919,87.08028411865234,33800,0.0,0.0
2022-06-15 00:00:00-04:00,88.18690626778525,89.10745298149759,87.20759584824981,88.28483581542969,35200,0.0,0.0
2022-06-16 00:00:00-04:00,86.45352475939038,86.45352475939038,82.22290394220215,83.00635528564453,47600,0.0,0.0
2022-06-17 00:00:00-04:00,83.90733066578221,84.22070975204421,82.27188379283815,82.46774291992188,125700,0.0,0.0
2022-06-21 00:00:00-04:00,83.5841535325482,84.56346407767835,83.06512013907667,83.34912109375,50800,0.0,0.0
2022-06-22 00:00:00-04:00,82.23271024918475,83.13367418579128,80.67560254838627,81.63533020019531,40100,0.0,0.0
2022-06-23 00:00:00-04:00,81.97809200601756,82.71257497910265,81.65491770468881,82.35022735595703,31200,0.0,0.0
2022-06-24 00:00:00-04:00,82.35020419231269,84.23048575289667,82.35020419231269,83.50579071044922,117800,0.0,0.0
2022-06-27 00:00:00-04:00,84.1815370584359,84.93561039356501,84.02485124991289,84.46553802490234,33900,0.0,0.0
2022-06-28 00:00:00-04:00,84.46553934921559,86.09119853346766,83.89753740737713,84.23050689697266,33300,0.0,0.0
2022-06-29 00:00:00-04:00,84.54386898369154,84.54386898369154,81.45903971630078,81.64511108398438,41100,0.0,0.0
2022-06-30 00:00:00-04:00,80.58745897811042,83.09449137502354,80.58745897811042,83.02593994140625,51600,0.0,0.0
2022-07-01 00:00:00-04:00,82.28166211643446,84.23049532448586,81.55697446318172,83.3589096069336,42200,0.0,0.0
2022-07-05 00:00:00-04:00,82.16415674750134,82.77132450751105,80.87146711866102,82.36001586914062,57200,0.0,0.0
2022-07-06 00:00:00-04:00,82.26207941228694,82.26207941228694,80.39159282978456,80.7931137084961,26400,0.0,0.0
2022-07-07 00:00:00-04:00,81.7038723028217,82.39918183561186,81.29256370115077,81.78221893310547,32100,0.0,0.0
2022-07-08 00:00:00-04:00,81.34153089865578,81.71367368490047,80.20553455973426,80.27408599853516,25100,0.0,0.0
2022-07-11 00:00:00-04:00,80.01945823237581,80.69518485285055,80.01945823237581,80.30345916748047,47700,0.0,0.0
2022-07-12 00:00:00-04:00,80.45034255632814,81.55696050443063,79.63751321499582,79.81378936767578,57700,0.0,0.0
2022-07-13 00:00:00-04:00,78.92263677591924,79.85298631833548,78.20774423006301,79.15767669677734,28400,0.0,0.0
2022-07-14 00:00:00-04:00,77.86497471241172,78.5700794204571,77.38510722015849,78.44276428222656,24800,0.0,0.0
2022-07-15 00:00:00-04:00,80.03905032714934,80.64621805440905,79.47104844486768,80.15656280517578,49300,0.0,0.0
2022-07-18 00:00:00-04:00,81.08690718450833,81.08690718450833,79.9606986874785,80.93021392822266,110900,0.0,0.0
2022-07-19 00:00:00-04:00,82.06622933930261,85.19022499920787,82.06622933930261,84.78871154785156,75200,0.0,0.0
2022-07-20 00:00:00-04:00,84.96498219874282,87.42304620682565,84.83766705026495,86.71794891357422,47100,0.0,0.0
2022-07-21 00:00:00-04:00,87.01173882181916,87.72663879394531,85.80719105778341,87.72663879394531,37600,0.0,0.0
2022-07-22 00:00:00-04:00,87.6189226068209,88.67657987248894,86.99216440602808,87.90292358398438,47500,0.0,0.0
2022-07-25 00:00:00-04:00,87.57973871165551,88.45132446289062,87.46221876136511,88.45132446289062,39500,0.0,0.0
2022-07-26 00:00:00-04:00,88.74512233859551,90.84084626138069,88.74512233859551,90.79187774658203,62900,0.0,0.0
2022-07-27 00:00:00-04:00,90.60581507608045,94.00402411547044,90.60581507608045,93.04430389404297,58800,0.0,0.0
2022-07-28 00:00:00-04:00,94.09214756851301,96.5110455173439,94.09214756851301,94.66993713378906,45600,0.0,0.0
2022-07-29 00:00:00-04:00,94.18029596068415,95.45340269350594,94.03339788050522,95.07147216796875,24100,0.0,0.0
2022-08-01 00:00:00-04:00,94.49366711206912,95.79615185727101,94.04318518314022,95.31629180908203,49700,0.0,0.0
2022-08-02 00:00:00-04:00,94.98332578874249,96.11932958481462,94.58181235843864,95.18898010253906,34100,0.0,0.0
2022-08-03 00:00:00-04:00,95.07146586537705,95.5807040418187,94.16070679450087,95.00291442871094,33900,0.0,0.0
2022-08-04 00:00:00-04:00,94.51325980674129,95.93325706355151,94.51325980674129,95.59049987792969,27500,0.0,0.0
2022-08-05 00:00:00-04:00,92.68194363952722,94.5230446603162,91.4382226119049,93.81794738769531,50300,0.0,0.0
2022-08-08 00:00:00-04:00,94.79725397587413,94.97353015467093,92.8190426947604,93.44580078125,36800,0.0,0.0
2022-08-09 00:00:00-04:00,92.84842921473815,92.84842921473815,91.43822712829646,91.87891387939453,38200,0.0,0.0
2022-08-10 00:00:00-04:00,92.55650886022859,93.2439282102775,92.31100087916697,92.89039611816406,43200,0.26,0.0
2022-08-11 00:00:00-04:00,93.32250127377864,93.91171898486662,93.10645303150746,93.58765411376953,35200,0.0,0.0
2022-08-12 00:00:00-04:00,93.99028672204226,97.05422941904285,93.99028672204226,96.66141510009766,37200,0.0,0.0
2022-08-15 00:00:00-04:00,95.73830174396292,98.16392208817584,95.73830174396292,97.60416412353516,32400,0.0,0.0
2022-08-16 00:00:00-04:00,97.3979266980252,98.36032128190035,97.31936234580907,97.79074096679688,34000,0.0,0.0
2022-08-17 00:00:00-04:00,96.7890705059077,97.25062673982963,96.56320734397326,96.70069122314453,31900,0.0,0.0
2022-08-18 00:00:00-04:00,96.32751993749797,98.11482545646403,96.32751993749797,97.71218872070312,46400,0.0,0.0
2022-08-19 00:00:00-04:00,97.23098599144225,97.23098599144225,95.96416387003671,96.71051025390625,44000,0.0,0.0
2022-08-22 00:00:00-04:00,95.61064209237844,95.61064209237844,93.69568256967081,93.79388427734375,34800,0.0,0.0
2022-08-23 00:00:00-04:00,93.5483696075137,95.10979687767976,93.5483696075137,94.00992584228516,53600,0.0,0.0
2022-08-24 00:00:00-04:00,94.52058315809745,94.52058315809745,93.3421477156477,94.30453491210938,44700,0.0,0.0
2022-08-25 00:00:00-04:00,94.09830365185934,96.86763352481752,94.09830365185934,96.5730209350586,42700,0.0,0.0
2022-08-26 00:00:00-04:00,96.16056384208072,96.16056384208072,91.82980696935756,92.01638793945312,27900,0.0,0.0
2022-08-29 00:00:00-04:00,91.47626883293697,92.08512378823394,90.96560807241408,91.57447052001953,26500,0.0,0.0
2022-08-30 00:00:00-04:00,91.22093831817524,91.63338989869895,89.42381822721107,89.8460922241211,25700,0.0,0.0
2022-08-31 00:00:00-04:00,90.66119980629719,90.66119980629719,88.73641786083648,88.7855224609375,45700,0.0,0.0
2022-09-01 00:00:00-04:00,88.05879734860434,88.05879734860434,84.69042768264255,85.7903060913086,46700,0.0,0.0
2022-09-02 00:00:00-04:00,86.93929937763536,87.50887978568832,84.63152547392242,85.17164611816406,24300,0.0,0.0
2022-09-06 00:00:00-04:00,85.3778503800534,85.3778503800534,83.07006956726367,84.2485122680664,32300,0.0,0.0
2022-09-07 00:00:00-04:00,83.53164052923225,85.3484057449766,83.53164052923225,85.29930114746094,34900,0.0,0.0
2022-09-08 00:00:00-04:00,84.68061597041944,84.7297130711571,83.65930187198302,84.33689880371094,26800,0.0,0.0
2022-09-09 00:00:00-04:00,84.69042318022478,86.47772081659565,84.0324636502676,86.15365600585938,38500,0.0,0.0
2022-09-12 00:00:00-04:00,86.67413718767796,87.40083869244283,85.86887133312533,87.25353240966797,40700,0.0,0.0
2022-09-13 00:00:00-04:00,85.47607437360413,85.82960652688176,82.5299780911641,83.0700912475586,39700,0.0,0.0
2022-09-14 00:00:00-04:00,83.31559483217012,83.31559483217012,81.3417158225639,82.6674575805664,38800,0.0,0.0
2022-09-15 00:00:00-04:00,82.18626639969078,83.36470188768229,81.26315385563437,81.76399230957031,40000,0.0,0.0
2022-09-16 00:00:00-04:00,80.93908085550189,81.05692740032437,79.42675057900863,80.97836303710938,125800,0.0,0.0
2022-09-19 00:00:00-04:00,80.48734125281058,82.52014717876982,80.48734125281058,82.37284088134766,49200,0.0,0.0
2022-09-20 00:00:00-04:00,81.2238581948972,82.08804357652826,80.54625378097774,81.51847076416016,31200,0.0,0.0
2022-09-21 00:00:00-04:00,82.4121268890008,84.24852949858912,81.6854252782144,81.79344940185547,50900,0.0,0.0
2022-09-22 00:00:00-04:00,81.07656153469249,82.14698033726009,80.65428746451973,81.66578674316406,50200,0.0,0.0
2022-09-23 00:00:00-04:00,80.9194424125768,81.15512800671287,79.50531386314047,81.04710388183594,41400,0.0,0.0
2022-09-26 00:00:00-04:00,80.59535919923313,82.26481046267477,80.55607702344159,80.77212524414062,60100,0.0,0.0
2022-09-27 00:00:00-04:00,81.35151013173449,81.7246870081329,79.59367981558363,80.03559112548828,47800,0.0,0.0
2022-09-28 00:00:00-04:00,80.53645060964091,82.85404684965287,80.25166041574089,82.20590209960938,40600,0.0,0.0
2022-09-29 00:00:00-04:00,81.40063213777968,81.40063213777968,80.2712938357499,80.94889831542969,44700,0.0,0.0
2022-09-30 00:00:00-04:00,80.91943873788634,82.37284191008553,80.07489061391534,80.18291473388672,46900,0.0,0.0
2022-10-03 00:00:00-04:00,81.50866826469503,82.71657110306565,81.50866826469503,82.31393432617188,45300,0.0,0.0
2022-10-04 00:00:00-04:00,83.46289254458432,85.62336730957031,83.46289254458432,85.62336730957031,38300,0.0,0.0
2022-10-05 00:00:00-04:00,84.75918006996278,85.63318795622367,84.71008296503138,85.19127655029297,46800,0.0,0.0
2022-10-06 00:00:00-04:00,85.05378479602345,85.71174438121706,84.05210804657717,84.51366424560547,42400,0.0,0.0
2022-10-07 00:00:00-04:00,83.93427299233237,83.93427299233237,80.37931459260075,80.9587173461914,49900,0.0,0.0
2022-10-10 00:00:00-04:00,81.09620287146159,82.33355777431494,80.82123511527195,81.67559814453125,30100,0.0,0.0
2022-10-11 00:00:00-04:00,80.99801837143141,82.93261549323186,80.99801837143141,82.01932525634766,46300,0.0,0.0
2022-10-12 00:00:00-04:00,81.88182399278607,82.11751706301767,80.9881787848302,81.19440460205078,27900,0.0,0.0
2022-10-13 00:00:00-04:00,79.96685294422787,84.22886752890088,79.51511919739444,83.9637222290039,37700,0.0,0.0
2022-10-14 00:00:00-04:00,84.83774331937751,85.06361397449949,81.14530092595791,81.89164733886719,33500,0.0,0.0
2022-10-17 00:00:00-04:00,83.43342599778035,85.20108634421344,83.237022622536,84.68061065673828,35300,0.0,0.0
2022-10-18 00:00:00-04:00,85.9572466455254,86.55628667350621,84.85737576842628,85.42694854736328,33700,0.0,0.0
2022-10-19 00:00:00-04:00,84.55295016391665,85.0930707382423,83.34505505014728,84.89665985107422,45400,0.0,0.0
2022-10-20 00:00:00-04:00,84.4154703662045,85.48588914911984,83.9735589602738,85.19127655029297,79000,0.0,0.0
2022-10-21 00:00:00-04:00,86.00635383539175,88.88370754304374,85.14216098604646,88.6578369140625,56600,0.0,0.0
2022-10-24 00:00:00-04:00,88.80515068573672,89.44347295994699,87.51869121215198,89.423828125,47800,0.0,0.0
2022-10-25 00:00:00-04:00,89.37473001970905,91.27005198613249,89.37473001970905,90.9361572265625,40800,0.0,0.0
2022-10-26 00:00:00-04:00,91.59411912135971,92.97878780407699,90.35676422584017,91.76107025146484,35400,0.0,0.0
2022-10-27 00:00:00-04:00,92.605613823204,94.80536324445468,92.1145978591198,92.80201721191406,37500,0.0,0.0
2022-10-28 00:00:00-04:00,93.38141766771994,95.9936263388241,92.84130457245237,95.43386840820312,38700,0.0,0.0
2022-10-31 00:00:00-04:00,94.54021608409423,97.49613446256764,94.45183680158004,97.27027130126953,48600,0.0,0.0
2022-11-01 00:00:00-04:00,98.05589026070092,99.55839796920753,96.838172721278,98.8513412475586,71900,0.0,0.0
2022-11-02 00:00:00-04:00,98.19337897127583,100.15744299906106,95.7874035341628,95.79722595214844,58900,0.0,0.0
2022-11-03 00:00:00-04:00,94.62859977702713,98.35050178531205,94.2750676738654,97.67289733886719,37000,0.0,0.0
2022-11-04 00:00:00-04:00,95.14906311372702,98.81204512486332,95.14906311372702,98.69419860839844,46500,0.0,0.0
2022-11-07 00:00:00-05:00,98.01660685789123,100.55025109547046,97.39792942456528,99.68606567382812,43200,0.0,0.0
2022-11-08 00:00:00-05:00,98.88841296984353,101.5964705343294,98.48467011246075,98.8194808959961,62200,0.28,0.0
2022-11-09 00:00:00-05:00,97.71656570581399,99.39063461514436,96.69242669182358,96.94845581054688,48500,0.0,0.0
2022-11-10 00:00:00-05:00,100.29660302318608,102.80771394730701,100.29660302318608,102.0790023803711,52100,0.0,0.0
2022-11-11 00:00:00-05:00,102.61075291001049,103.19175821784265,101.60631311561477,103.0440444946289,46000,0.0,0.0
2022-11-14 00:00:00-05:00,102.51230434240095,104.9347844435143,102.51230434240095,103.822021484375,53700,0.0,0.0
2022-11-15 00:00:00-05:00,104.52118076720583,106.3528131502811,104.52118076720583,105.3680648803711,34000,0.0,0.0
2022-11-16 00:00:00-05:00,104.3734553142519,105.36805305892442,104.11742620218351,104.88552856445312,59900,0.0,0.0
2022-11-17 00:00:00-05:00,103.49704170227255,105.35821533203125,102.6107667564272,105.35821533203125,35300,0.0,0.0
2022-11-18 00:00:00-05:00,106.94366311019408,107.84962973656681,104.83630236435467,105.03325653076172,45800,0.0,0.0
2022-11-21 00:00:00-05:00,104.52116911433708,104.96430278117923,103.38870722759,104.86582946777344,41000,0.0,0.0
2022-11-22 00:00:00-05:00,104.52117973523197,105.14156843445805,103.38871773341003,104.44239807128906,58000,0.0,0.0
2022-11-23 00:00:00-05:00,104.73782388448689,105.36806215991477,103.6152114868164,103.6152114868164,28200,0.0,0.0
2022-11-25 00:00:00-05:00,103.96971101825233,105.89981648211416,103.45763777522916,105.09232330322266,20000,0.0,0.0
2022-11-28 00:00:00-05:00,104.90522452352762,104.92492369482201,101.86235619237459,102.1183853149414,41800,0.0,0.0
2022-11-29 00:00:00-05:00,101.54723433809676,102.60091458303458,101.36997936637674,101.43891143798828,27700,0.0,0.0
2022-11-30 00:00:00-05:00,100.72989259248895,103.44779968261719,99.51864902104116,103.44779968261719,52400,0.0,0.0
2022-12-01 00:00:00-05:00,104.43256258341512,104.59011840820312,102.82741800975103,104.59011840820312,42600,0.0,0.0
2022-12-02 00:00:00-05:00,103.05390126686478,105.69302675962892,102.55167757812468,105.24988555908203,35700,0.0,0.0
