Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,10.668677299648209,10.753686192802355,10.481656437568894,10.600669860839844,42000,0.0,0.0
2022-02-15 00:00:00-05:00,10.634674929655722,10.881202129295522,10.634674929655722,10.85569953918457,29200,0.0,0.0
2022-02-16 00:00:00-05:00,10.855700589592006,10.932208367327824,10.796193459291523,10.915206909179688,24500,0.0,0.0
2022-02-17 00:00:00-05:00,10.889701912129743,10.889701912129743,10.643174743069514,10.66867733001709,33000,0.0,0.0
2022-02-18 00:00:00-05:00,10.634673016672759,10.711181583955847,10.43065071105957,10.43065071105957,34600,0.0,0.0
2022-02-22 00:00:00-05:00,10.422150772268617,10.651675689684843,10.328639930121586,10.40514850616455,45200,0.0,0.0
2022-02-23 00:00:00-05:00,10.379645837787393,10.473155868501635,10.201126098632812,10.201126098632812,50500,0.0,0.0
2022-02-24 00:00:00-05:00,10.175623457495918,10.303137208780985,9.99710371926923,10.277634620666504,64400,0.0,0.0
2022-02-25 00:00:00-05:00,10.226628136681214,10.702681019052392,10.226628136681214,10.600669860839844,50200,0.0,0.0
2022-02-28 00:00:00-05:00,10.481657460134647,10.668678340459277,10.481657460134647,10.592169761657715,48200,0.0,0.0
2022-03-01 00:00:00-05:00,10.583667625908339,10.702681049518064,10.566666171514163,10.66867733001709,44100,0.0,0.0
2022-03-02 00:00:00-05:00,10.66867897181312,10.906705044949629,10.660177837951489,10.821695327758789,19800,0.0,0.0
2022-03-03 00:00:00-05:00,10.881200296972333,10.915204014965171,10.83019431462678,10.847196578979492,8900,0.0,0.0
2022-03-04 00:00:00-05:00,10.73668528947084,10.81319386473488,10.626172993057521,10.770689010620117,13300,0.0,0.0
2022-03-07 00:00:00-05:00,10.76218880960319,10.76218880960319,10.617672779526272,10.702682495117188,14200,0.0,0.0
2022-03-08 00:00:00-05:00,10.694179137203118,10.770687703179881,10.362642288208008,10.362642288208008,31300,0.0,0.0
2022-03-09 00:00:00-05:00,10.490159665917675,10.490159665917675,10.362645084641501,10.439153671264648,44100,0.0,0.0
2022-03-10 00:00:00-05:00,10.354143249540357,10.439152147268032,10.209627231619379,10.413649559020996,23800,0.0,0.0
2022-03-11 00:00:00-05:00,10.413650389311913,10.498660104530162,10.286136627197266,10.286136627197266,14500,0.0,0.0
2022-03-14 00:00:00-04:00,10.371144195414162,10.753686243181516,10.371144195414162,10.524161338806152,36300,0.0,0.0
2022-03-15 00:00:00-04:00,10.541164096778255,10.685680125472432,10.541164096778255,10.643176078796387,21700,0.0,0.0
2022-03-16 00:00:00-04:00,10.772235544173727,11.03035553830557,10.60875867264388,10.823859214782715,38800,0.15,0.0
2022-03-17 00:00:00-04:00,10.780838717113776,11.013147691633346,10.7550268823483,10.995939254760742,39000,0.0,0.0
2022-03-18 00:00:00-04:00,10.961523551818015,10.97012777052925,10.849671170202305,10.90129566192627,32100,0.0,0.0
2022-03-21 00:00:00-04:00,10.90129604269309,10.944316317208456,10.720611546163346,10.763631820678711,31400,0.0,0.0
2022-03-22 00:00:00-04:00,10.832464809480078,11.142209334112161,10.780840311769621,10.927108764648438,39900,0.0,0.0
2022-03-23 00:00:00-04:00,10.970127981260452,10.970127981260452,10.660383486596984,10.772235870361328,37000,0.0,0.0
2022-03-24 00:00:00-04:00,10.866877240333984,10.94431355077912,10.77223331675842,10.918500900268555,43200,0.0,0.0
2022-03-25 00:00:00-04:00,10.944317284568266,11.34010236811449,10.772236991840249,11.047565460205078,34500,0.0,0.0
2022-03-28 00:00:00-04:00,11.11639439651314,11.22824675991743,10.901293887014889,10.978730201721191,35100,0.0,0.0
2022-03-29 00:00:00-04:00,11.004542967726422,11.124999558671437,10.995938749685337,11.021751403808594,14300,0.0,0.0
2022-03-30 00:00:00-04:00,10.987337065128242,11.185229187664492,10.987337065128242,11.107792854309082,13600,0.0,0.0
2022-03-31 00:00:00-04:00,11.0991875608029,11.348704154943634,10.927107292523678,11.030355453491211,36800,0.0,0.0
2022-04-01 00:00:00-04:00,11.013148282268123,11.073376173465395,10.961523789425122,11.056168556213379,14400,0.0,0.0
2022-04-04 00:00:00-04:00,11.133604739841216,11.305685846057806,10.978732893007223,10.987337112426758,29200,0.0,0.0
2022-04-05 00:00:00-04:00,11.056168556213379,11.219644612553179,10.935711953275359,11.056168556213379,32000,0.0,0.0
2022-04-06 00:00:00-04:00,11.01314771498605,11.01314771498605,10.755026905153677,10.952919006347656,38100,0.0,0.0
2022-04-07 00:00:00-04:00,10.927107222631827,11.279871975483745,10.927107222631827,11.159416198730469,36500,0.0,0.0
2022-04-08 00:00:00-04:00,11.193831563735186,11.374516038296276,11.116395243131377,11.348703384399414,27800,0.0,0.0
2022-04-11 00:00:00-04:00,11.348704229660147,11.348704229660147,11.193832397460938,11.193832397460938,20500,0.0,0.0
2022-04-12 00:00:00-04:00,11.219643017954919,11.33149538609811,10.978730666862162,11.038958549499512,21000,0.0,0.0
2022-04-13 00:00:00-04:00,11.090584452720865,11.254060506723771,11.073376015171366,11.099187850952148,11300,0.0,0.0
2022-04-14 00:00:00-04:00,11.2110401342573,11.271268844604492,11.107791971503701,11.271268844604492,19100,0.0,0.0
2022-04-18 00:00:00-04:00,11.159416561831927,11.16801996006321,10.94431601572399,11.099187850952148,29700,0.0,0.0
2022-04-19 00:00:00-04:00,11.030356968555285,11.2626659780484,11.004545129903903,11.168021202087402,28400,0.0,0.0
2022-04-20 00:00:00-04:00,11.168020748899501,11.228249464033444,11.08198101670512,11.107792854309082,34700,0.0,0.0
2022-04-21 00:00:00-04:00,11.236853276161073,11.236853276161073,10.96152400970459,10.96152400970459,40700,0.0,0.0
2022-04-22 00:00:00-04:00,10.927107586508932,10.927107586508932,10.634570712292057,10.694799423217773,37400,0.0,0.0
2022-04-25 00:00:00-04:00,10.548530478568862,10.625966802787904,10.3506375588376,10.42807388305664,53000,0.0,0.0
2022-04-26 00:00:00-04:00,10.393656769943325,10.44528125433796,10.230180740356445,10.230180740356445,37400,0.0,0.0
2022-04-27 00:00:00-04:00,10.273201337291209,10.350637662284166,10.161349779571864,10.178557395935059,32900,0.0,0.0
2022-04-28 00:00:00-04:00,10.273201628945296,10.316221901889769,10.109725576408453,10.247389793395996,42000,0.0,0.0
2022-04-29 00:00:00-04:00,10.238785758280464,10.428074470304026,10.109725757676452,10.16135025024414,55300,0.0,0.0
2022-05-02 00:00:00-04:00,10.195764595898558,10.221576427583592,9.929039600008759,10.066703796386719,37100,0.0,0.0
2022-05-03 00:00:00-04:00,10.03228896440246,10.21297344920488,10.03228896440246,10.178557395935059,20200,0.0,0.0
2022-05-04 00:00:00-04:00,10.178557827934926,10.402262593954994,10.135537554385918,10.281805992126465,28100,0.0,0.0
2022-05-05 00:00:00-04:00,10.264598375032943,10.281805992126465,10.101121499655404,10.281805992126465,35700,0.0,0.0
2022-05-06 00:00:00-04:00,10.230180740356445,10.255992572282091,10.10111993964153,10.230180740356445,19500,0.0,0.0
2022-05-09 00:00:00-04:00,10.10972722831838,10.195767788266187,9.808586089044653,9.851606369018555,40200,0.0,0.0
2022-05-10 00:00:00-04:00,9.903229503106143,10.006477668475947,9.679524734533164,9.705336570739746,30500,0.0,0.0
2022-05-11 00:00:00-04:00,9.645108429630602,9.88602080925457,9.48163237716449,9.516048431396484,58800,0.0,0.0
2022-05-12 00:00:00-04:00,9.481633072029583,9.567672803643298,9.206303797452552,9.404196739196777,121500,0.0,0.0
2022-05-13 00:00:00-04:00,9.490236705721776,9.593484878540039,9.464424867653094,9.593484878540039,32100,0.0,0.0
2022-05-16 00:00:00-04:00,9.576276115972325,9.817188490434177,9.541860062477776,9.645108222961426,38100,0.0,0.0
2022-05-17 00:00:00-04:00,9.791376694289193,9.963456962444546,9.722544587027052,9.929040908813477,49400,0.0,0.0
2022-05-18 00:00:00-04:00,9.877416590560706,9.920436863486566,9.516048431396484,9.516048431396484,38000,0.0,0.0
2022-05-19 00:00:00-04:00,9.421404750183465,9.653713758369381,9.404197131360554,9.55046558380127,35700,0.0,0.0
2022-05-20 00:00:00-04:00,9.602087490834087,9.610691708931279,9.430007231607265,9.584879875183105,36900,0.0,0.0
2022-05-23 00:00:00-04:00,9.670920203053296,9.731148912980037,9.541860205648117,9.679524421691895,21400,0.0,0.0
2022-05-24 00:00:00-04:00,9.653712754974906,9.688128809587116,9.438612208512724,9.670920372009277,55300,0.0,0.0
2022-05-25 00:00:00-04:00,9.602087783033321,9.731148596788412,9.559067511781624,9.653712272644043,35100,0.0,0.0
2022-05-26 00:00:00-04:00,9.65371129815871,9.825791545251585,9.65371129815871,9.77416706085205,18200,0.0,0.0
2022-05-27 00:00:00-04:00,9.791375423001135,9.954851451387535,9.791375423001135,9.946248054504395,13100,0.0,0.0
2022-05-31 00:00:00-04:00,9.920434632467654,9.98066332923633,9.774166229740292,9.894622802734375,28400,0.0,0.0
2022-06-01 00:00:00-04:00,9.963456350356765,9.963456350356765,9.679523720207483,9.834396362304688,29500,0.0,0.0
2022-06-02 00:00:00-04:00,9.791376527913583,9.98066522993979,9.679524150377345,9.937644958496094,31200,0.0,0.0
2022-06-03 00:00:00-04:00,9.946249176893518,9.963456793144939,9.886020468654971,9.937644958496094,17200,0.0,0.0
2022-06-06 00:00:00-04:00,9.95485213234172,9.972060568371807,9.817187926274602,9.834396362304688,20900,0.0,0.0
2022-06-07 00:00:00-04:00,9.79998074631101,10.049497336032331,9.791376527913583,9.937644958496094,21900,0.0,0.0
2022-06-08 00:00:00-04:00,9.843001000287423,10.04089393685685,9.843001000287423,9.903229713439941,30600,0.0,0.0
2022-06-09 00:00:00-04:00,9.860209347980405,9.877416965477824,9.774168798862847,9.7827730178833,8800,0.0,0.0
2022-06-10 00:00:00-04:00,9.688129139153812,9.722545194936774,9.567672533641701,9.61929702758789,27100,0.0,0.0
2022-06-13 00:00:00-04:00,9.473028542450617,9.507444598077633,9.051431655883789,9.051431655883789,45200,0.0,0.0
2022-06-14 00:00:00-04:00,9.16490125954401,9.16490125954401,8.815762496907322,8.876861572265625,40200,0.15,0.0
2022-06-15 00:00:00-04:00,8.841947835361353,9.042702418938457,8.841947835361353,8.911775588989258,32800,0.0,0.0
2022-06-16 00:00:00-04:00,8.81576298940539,8.81576298940539,8.571365009493793,8.588822364807129,41700,0.0,0.0
2022-06-17 00:00:00-04:00,8.615007096676424,8.702292203669437,8.571364543179918,8.606278419494629,40500,0.0,0.0
2022-06-21 00:00:00-04:00,8.667377579845859,8.88558949609646,8.632463706542257,8.82448959350586,49800,0.0,0.0
2022-06-22 00:00:00-04:00,8.789574712144878,8.972872734069824,8.789574712144878,8.972872734069824,44200,0.0,0.0
2022-06-23 00:00:00-04:00,9.121259177709275,9.164901733398438,9.060160099191958,9.164901733398438,57500,0.0,0.0
2022-06-24 00:00:00-04:00,9.1998137258502,9.496582044815101,9.173628530768692,9.4354829788208,45500,0.0,0.0
2022-06-27 00:00:00-04:00,9.505310707068816,9.610052319657575,9.46166816038708,9.49658203125,16300,0.0,0.0
2022-06-28 00:00:00-04:00,9.514040584860446,9.557683140874259,9.260914758875352,9.287100791931152,27200,0.0,0.0
2022-06-29 00:00:00-04:00,9.260914569712746,9.383113557572894,9.260914569712746,9.374384880065918,14000,0.0,0.0
2022-06-30 00:00:00-04:00,9.234729831407439,9.418027906157636,9.208544629989566,9.356928825378418,29600,0.0,0.0
2022-07-01 00:00:00-04:00,9.295827228987141,9.592595566028873,9.295827228987141,9.575139045715332,10600,0.0,0.0
2022-07-05 00:00:00-04:00,9.487855425927822,9.531497982133498,9.374385112758077,9.470398902893066,4700,0.0,0.0
2022-07-06 00:00:00-04:00,9.470397426596909,9.60132424239184,9.470397426596909,9.575139045715332,2600,0.0,0.0
2022-07-07 00:00:00-04:00,9.653696201213625,9.740980474234073,9.610053648497173,9.688610076904297,13700,0.0,0.0
2022-07-08 00:00:00-04:00,9.644967341778303,9.854450591960493,9.644967341778303,9.775894165039062,9100,0.0,0.0
2022-07-11 00:00:00-04:00,9.688611074973622,9.758438833548249,9.627511161911418,9.66242504119873,6100,0.0,0.0
2022-07-12 00:00:00-04:00,9.566411223728817,9.644967653186612,9.505312148556076,9.514039993286133,16700,0.0,0.0
2022-07-13 00:00:00-04:00,9.383114781493994,9.50531378529362,9.383114781493994,9.4442138671875,8200,0.0,0.0
2022-07-14 00:00:00-04:00,9.31328537243538,9.592596380465414,9.260914142223518,9.540225982666016,41100,0.0,0.0
2022-07-15 00:00:00-04:00,9.522769156757315,9.767166302342135,9.522769156757315,9.740981101989746,21900,0.0,0.0
2022-07-18 00:00:00-04:00,9.80207878668143,9.863178688700197,9.636238098144531,9.636238098144531,31300,0.0,0.0
2022-07-19 00:00:00-04:00,9.767165107067015,9.950463151927316,9.653695641955197,9.915549278259277,37300,0.0,0.0
2022-07-20 00:00:00-04:00,9.924278019738365,10.255960237961943,9.871907625099723,10.098847389221191,87700,0.0,0.0
2022-07-21 00:00:00-04:00,10.194861748168321,10.50908663115794,10.107576642242751,10.44798755645752,75500,0.0,0.0
2022-07-22 00:00:00-04:00,10.4567150357136,10.4567150357136,10.255960464477539,10.255960464477539,14700,0.0,0.0
2022-07-25 00:00:00-04:00,10.37815944202064,10.447987191356004,10.229775266579887,10.255960464477539,37500,0.0,0.0
2022-07-26 00:00:00-04:00,10.264689161521622,10.290874359470994,10.159947537311698,10.19486141204834,30400,0.0,0.0
2022-07-27 00:00:00-04:00,10.168675522825472,10.38688745106132,10.081391250978601,10.229775428771973,16200,0.0,0.0
2022-07-28 00:00:00-04:00,10.282145155864834,10.308331184884967,10.133760987733655,10.299602508544922,21200,0.0,0.0
2022-07-29 00:00:00-04:00,10.229775407792422,10.317059679460288,10.046477355153726,10.290874481201172,31000,0.0,0.0
2022-08-01 00:00:00-04:00,10.290874481201172,10.482901210730388,10.186132855752266,10.290874481201172,34100,0.0,0.0
2022-08-02 00:00:00-04:00,10.33451689058293,10.360702088480584,10.177404038372147,10.255960464477539,25700,0.0,0.0
2022-08-03 00:00:00-04:00,10.378159075163547,10.430529469107613,10.26468877840153,10.334516525268555,19800,0.0,0.0
2022-08-04 00:00:00-04:00,10.378158930780534,10.421800647655969,10.264688635597139,10.299602508544922,18300,0.0,0.0
2022-08-05 00:00:00-04:00,10.290873688062257,10.29960236428004,10.081390453309751,10.264688491821289,32200,0.0,0.0
2022-08-08 00:00:00-04:00,10.34324505783275,10.421800647655969,10.282145155864834,10.299602508544922,33800,0.0,0.0
2022-08-09 00:00:00-04:00,10.29960120338067,10.386885458483283,10.194859597810161,10.378157615661621,40400,0.0,0.0
2022-08-10 00:00:00-04:00,10.378158982707381,10.570184868674792,10.378158982707381,10.543999671936035,27000,0.0,0.0
2022-08-11 00:00:00-04:00,10.52654398530804,10.631285612971245,10.44798755645752,10.44798755645752,19900,0.0,0.0
2022-08-12 00:00:00-04:00,10.526543677064154,10.70984172821045,10.517815000244703,10.70984172821045,33600,0.0,0.0
2022-08-15 00:00:00-04:00,10.657470094063312,10.657470094063312,10.517814599917381,10.640012741088867,23500,0.0,0.0
2022-08-16 00:00:00-04:00,10.596371366582487,10.596371366582487,10.447987191144732,10.526543617248535,28700,0.0,0.0
2022-08-17 00:00:00-04:00,10.430530737956438,10.439259415479741,10.299603904756935,10.343246459960938,32500,0.0,0.0
2022-08-18 00:00:00-04:00,10.343245363542703,10.44798698548185,10.21231771180946,10.308331489562988,29600,0.0,0.0
2022-08-19 00:00:00-04:00,10.247230820487985,10.430528853295218,10.247230820487985,10.317058563232422,12200,0.0,0.0
2022-08-22 00:00:00-04:00,10.282144626748053,10.325787173790046,10.046476204581053,10.072661399841309,21200,0.0,0.0
2022-08-23 00:00:00-04:00,10.011564115402605,10.072663192689097,9.871908605940623,9.97665023803711,33800,0.0,0.0
2022-08-24 00:00:00-04:00,9.97664912307375,10.020290840593965,9.880635346739504,10.00283432006836,20800,0.0,0.0
2022-08-25 00:00:00-04:00,9.985376806543176,10.037748032102554,9.96792028629831,10.029019355773926,18500,0.0,0.0
2022-08-26 00:00:00-04:00,10.055205997694424,10.081391195864088,9.7584376437301,9.775894165039062,29900,0.0,0.0
2022-08-29 00:00:00-04:00,9.679881216808669,9.924278342021223,9.610053466747939,9.775894165039062,27300,0.0,0.0
2022-08-30 00:00:00-04:00,9.74098018858475,9.74098018858475,9.505311742686697,9.618782043457031,20100,0.0,0.0
2022-08-31 00:00:00-04:00,9.610054389789005,9.793352459407222,9.496584076938438,9.531497955322266,37000,0.0,0.0
2022-09-01 00:00:00-04:00,9.48785493393761,9.63623911789497,9.461669734537042,9.548954010009766,57900,0.0,0.0
2022-09-02 00:00:00-04:00,9.679880593303695,9.679880593303695,9.269641963812056,9.391840934753418,21700,0.0,0.0
2022-09-06 00:00:00-04:00,9.356928101437822,9.435484532026114,9.138716164209223,9.243457794189453,35400,0.0,0.0
2022-09-07 00:00:00-04:00,9.12998787173699,9.505312685960755,9.12998787173699,9.40929889678955,77500,0.0,0.0
2022-09-08 00:00:00-04:00,9.426755857865455,9.610053918494401,9.330742072709233,9.548954010009766,19700,0.0,0.0
2022-09-09 00:00:00-04:00,9.618783316398996,9.679882397048658,9.514040846124514,9.66242504119873,27000,0.0,0.0
2022-09-12 00:00:00-04:00,9.802078729383013,9.819536081975581,9.662423238292009,9.723523139953613,40100,0.0,0.0
2022-09-13 00:00:00-04:00,9.557683423603015,9.583868625020887,9.330742791548001,9.356928825378418,34300,0.0,0.0
2022-09-14 00:00:00-04:00,9.3743826671457,9.38311134259218,9.269641059024845,9.365653991699219,35200,0.0,0.0
2022-09-15 00:00:00-04:00,9.312543531122833,9.524996783855155,9.312543531122833,9.392212867736816,27100,0.15,0.0
2022-09-16 00:00:00-04:00,9.285984882642609,9.383359909057617,9.285984882642609,9.383359909057617,17100,0.0,0.0
2022-09-19 00:00:00-04:00,9.330246718551649,9.330246718551649,9.170906371039031,9.277132987976074,46700,0.0,0.0
2022-09-20 00:00:00-04:00,9.18861157940965,9.18861157940965,9.002714781633202,9.064680099487305,69400,0.0,0.0
2022-09-21 00:00:00-04:00,9.082384983218942,9.197464033986527,8.905340614428095,8.914192199707031,61900,0.0,0.0
2022-09-22 00:00:00-04:00,8.896488189697266,8.985009952033003,8.834522027426692,8.896488189697266,34700,0.0,0.0
2022-09-23 00:00:00-04:00,8.9230453897941,8.9230453897941,8.657478391864016,8.843375205993652,82100,0.0,0.0
2022-09-26 00:00:00-04:00,8.728294592917873,8.754851878937096,8.568955097872859,8.63092041015625,77600,0.0,0.0
2022-09-27 00:00:00-04:00,8.63092284501366,8.763705935712766,8.506991341270675,8.639775276184082,64800,0.0,0.0
2022-09-28 00:00:00-04:00,8.639772726192852,8.843373517734834,8.515841259027697,8.745999336242676,96700,0.0,0.0
2022-09-29 00:00:00-04:00,8.66632939667076,8.66632939667076,8.515841484069824,8.515841484069824,27500,0.0,0.0
2022-09-30 00:00:00-04:00,8.427320375604674,8.63092118815372,8.409615516662598,8.409615516662598,30100,0.0,0.0
2022-10-03 00:00:00-04:00,8.489285664684866,8.630921158884608,8.47158080580283,8.577807426452637,61000,0.0,0.0
2022-10-04 00:00:00-04:00,8.692884766518581,8.843372660556046,8.64862431644848,8.799111366271973,71800,0.0,0.0
2022-10-05 00:00:00-04:00,8.710590671082304,8.887635025329084,8.710590671082304,8.816817283630371,47100,0.0,0.0
2022-10-06 00:00:00-04:00,8.746000522210865,8.790261826787024,8.648626327514648,8.648626327514648,62800,0.0,0.0
2022-10-07 00:00:00-04:00,8.56895500410685,8.595511445621414,8.383058225076795,8.445023536682129,115600,0.0,0.0
2022-10-10 00:00:00-04:00,8.462727863888444,8.489284303740012,8.365352844076027,8.418466567993164,41600,0.0,0.0
2022-10-11 00:00:00-04:00,8.409614772454416,8.577806696449315,8.338797031381398,8.462728500366211,35800,0.0,0.0
2022-10-12 00:00:00-04:00,8.44502439033261,8.533546996614715,8.409615516662598,8.409615516662598,31100,0.0,0.0
2022-10-13 00:00:00-04:00,8.356502459876154,8.737148515773862,8.321093583342476,8.657478332519531,40100,0.0,0.0
2022-10-14 00:00:00-04:00,8.701739247585657,8.701739247585657,8.498138427734375,8.498138427734375,20500,0.0,0.0
2022-10-17 00:00:00-04:00,8.604366294581553,8.710592934735116,8.604366294581553,8.6220703125,30900,0.0,0.0
2022-10-18 00:00:00-04:00,8.719441727831299,8.807963468918627,8.657475580434834,8.675180435180664,23500,0.0,0.0
2022-10-19 00:00:00-04:00,8.630921062208976,8.630921062208976,8.471580710911983,8.524694442749023,35000,0.0,0.0
2022-10-20 00:00:00-04:00,8.524695492603108,8.622069694713266,8.480434184656954,8.560104370117188,36800,0.0,0.0
2022-10-21 00:00:00-04:00,8.551252035369616,8.613217360659057,8.365355215287048,8.595513343811035,26100,0.0,0.0
2022-10-24 00:00:00-04:00,8.595512587931472,8.763704532161167,8.595512587931472,8.666330337524414,44600,0.0,0.0
2022-10-25 00:00:00-04:00,8.666328327633726,8.852225088255654,8.666328327633726,8.799111366271973,62200,0.0,0.0
2022-10-26 00:00:00-04:00,8.710591075093056,9.011566913379346,8.710591075093056,8.940749168395996,63900,0.0,0.0
2022-10-27 00:00:00-04:00,8.976157832297195,9.0292707176934,8.887635231018066,8.887635231018066,50100,0.0,0.0
2022-10-28 00:00:00-04:00,8.8345224180903,9.046976514361928,8.8345224180903,9.038124084472656,22000,0.0,0.0
2022-10-31 00:00:00-04:00,9.029271451330565,9.073532755566404,8.958453702238888,8.985010147094727,52300,0.0,0.0
2022-11-01 00:00:00-04:00,9.020419219161234,9.073532954250107,8.914192593197665,9.055828094482422,34500,0.0,0.0
2022-11-02 00:00:00-04:00,8.99386217788912,9.108941226112654,8.790261369334186,8.82567024230957,40000,0.0,0.0
2022-11-03 00:00:00-04:00,8.754851235429285,8.763702819237677,8.62206734773538,8.719442367553711,28500,0.0,0.0
2022-11-04 00:00:00-04:00,8.781409058519685,8.843374376009145,8.64862599412395,8.72829532623291,37600,0.0,0.0
2022-11-07 00:00:00-05:00,8.728295426068607,8.852226906679208,8.728295426068607,8.763704299926758,57400,0.0,0.0
2022-11-08 00:00:00-05:00,8.77255641022383,8.85222658455912,8.692886235888539,8.790261268615723,37400,0.0,0.0
2022-11-09 00:00:00-05:00,8.692886050694318,8.79911266614027,8.5601029924404,8.568955421447754,55900,0.0,0.0
2022-11-10 00:00:00-05:00,8.790261464721194,8.923044528766246,8.737147732574693,8.878783226013184,79100,0.0,0.0
2022-11-11 00:00:00-05:00,8.878783129665587,8.896487988260342,8.719443623383414,8.82567024230957,45800,0.0,0.0
2022-11-14 00:00:00-05:00,8.852226906679208,8.940749513431658,8.70173898172853,8.763704299926758,36600,0.0,0.0
2022-11-15 00:00:00-05:00,8.825670141185395,8.896487886324739,8.781408839419775,8.790261268615723,18700,0.0,0.0
2022-11-16 00:00:00-05:00,8.781409688658009,8.852227440646042,8.772557258605957,8.772557258605957,31300,0.0,0.0
2022-11-17 00:00:00-05:00,8.675182442751268,8.790261492588403,8.666330013329764,8.710591316223145,33100,0.0,0.0
2022-11-18 00:00:00-05:00,8.73714838261194,8.825670994704078,8.73714838261194,8.772557258605957,42600,0.0,0.0
2022-11-21 00:00:00-05:00,8.763705731562018,8.940750973988953,8.763705731562018,8.923046112060547,31500,0.0,0.0
2022-11-22 00:00:00-05:00,8.93189745296535,9.082385384133948,8.93189745296535,9.055828094482422,27500,0.0,0.0
2022-11-23 00:00:00-05:00,9.055827774458368,9.162055240882141,9.029271329959501,9.082385063171387,19600,0.0,0.0
2022-11-25 00:00:00-05:00,9.055827347478447,9.162054808893624,9.055827347478447,9.108941078186035,14300,0.0,0.0
2022-11-28 00:00:00-05:00,9.10894077071995,9.11779319957476,8.949600428189722,9.002714157104492,50000,0.0,0.0
2022-11-29 00:00:00-05:00,8.958453379255008,9.055827569691841,8.958453379255008,9.029271125793457,34200,0.0,0.0
2022-11-30 00:00:00-05:00,9.029272324007321,9.28598690032959,9.011568307130394,9.28598690032959,46400,0.0,0.0
2022-12-01 00:00:00-05:00,9.31254311021136,9.44532617611394,9.31254311021136,9.4010648727417,20300,0.0,0.0
2022-12-02 00:00:00-05:00,9.303692139290314,9.480736536321464,9.303692139290314,9.42762279510498,8400,0.0,0.0
