Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 00:00:00-04:00,6.273605040922752,6.302784804186008,6.0207157690931465,6.059621810913086,1084200,0.0,0.0
2022-06-29 00:00:00-04:00,6.137432865720749,6.195791918667794,5.952628966156846,6.02071475982666,1226500,0.0,0.0
2022-06-30 00:00:00-04:00,5.962356292010507,6.030441628565523,5.767825632633076,5.787278652191162,1199600,0.0,0.0
2022-07-01 00:00:00-04:00,5.690012995996883,6.0498940544019195,5.651106960698853,6.02071475982666,1363900,0.0,0.0
2022-07-05 00:00:00-04:00,5.933176246774518,5.9526292654014545,5.621927948743517,5.75809907913208,1995000,0.0,0.0
2022-07-06 00:00:00-04:00,5.767826048644041,5.855364874867551,5.476030734226684,5.583022117614746,1709800,0.0,0.0
2022-07-07 00:00:00-04:00,5.612201747091617,5.835911714707258,5.602475468741333,5.6511077880859375,1313100,0.0,0.0
2022-07-08 00:00:00-04:00,5.651107731277039,5.719193534230951,5.524662867418312,5.612201690673828,1078800,0.0,0.0
2022-07-11 00:00:00-04:00,5.534389019012451,5.7094661830482,5.50520925977489,5.534389019012451,1096400,0.0,0.0
2022-07-12 00:00:00-04:00,5.5343895707754305,5.583021889291151,5.378765409450589,5.427397727966309,1245800,0.0,0.0
2022-07-13 00:00:00-04:00,5.359311942599679,5.680286980477989,5.359311942599679,5.592748165130615,1572900,0.0,0.0
2022-07-14 00:00:00-04:00,5.36903863913437,5.4371244412529585,5.184234716638131,5.407944679260254,2185800,0.0,0.0
2022-07-15 00:00:00-04:00,5.46630313293048,5.46630313293048,5.174507864362759,5.330132007598877,1542800,0.0,0.0
2022-07-18 00:00:00-04:00,5.383774799953793,5.569085945531295,5.383774799953793,5.403281211853027,1206200,0.015,0.0
2022-07-19 00:00:00-04:00,5.393528405985536,5.608098943542649,5.393528405985536,5.481307029724121,1208400,0.0,0.0
2022-07-20 00:00:00-04:00,5.442293589393998,5.588591899176854,5.305748717295768,5.315501689910889,1655500,0.0,0.0
2022-07-21 00:00:00-04:00,5.364268692337056,5.471554196403277,5.315502427287981,5.432541370391846,1561300,0.0,0.0
2022-07-22 00:00:00-04:00,5.471554285569214,5.676371858001775,5.344762366431041,5.364268779754639,1794400,0.0,0.0
2022-07-25 00:00:00-04:00,5.364268343159176,5.383774754895154,5.208217049271344,5.2764892578125,1579500,0.0,0.0
2022-07-26 00:00:00-04:00,5.28624346549131,5.4325418073358644,5.28624346549131,5.4130353927612305,1209100,0.0,0.0
2022-07-27 00:00:00-04:00,5.403281255001252,5.588592402058568,5.315502168218957,5.530073165893555,1451100,0.0,0.0
2022-07-28 00:00:00-04:00,5.608098886380155,5.86168271143247,5.588592474073789,5.783656597137451,2114900,0.0,0.0
2022-07-29 00:00:00-04:00,5.79340960188019,5.851928834416007,5.647111288005886,5.803162574768066,1138500,0.0,0.0
2022-08-01 00:00:00-04:00,5.832423300262351,5.8421762746162305,5.6861249643974405,5.764150619506836,749200,0.0,0.0
2022-08-02 00:00:00-04:00,5.82267005949832,5.890942742583181,5.62760591506958,5.62760591506958,1362600,0.0,0.0
2022-08-03 00:00:00-04:00,5.666618224285637,5.666618224285637,5.471554097745682,5.5008134841918945,997300,0.0,0.0
2022-08-04 00:00:00-04:00,5.539826129456699,5.84217574830211,5.520319717436658,5.744643688201904,1377700,0.0,0.0
2022-08-05 00:00:00-04:00,5.598345501333719,5.705631002581485,5.510566877648782,5.695878028869629,932400,0.0,0.0
2022-08-08 00:00:00-04:00,5.812916708929596,5.9592150403258275,5.803163269804046,5.90069580078125,1058900,0.0,0.0
2022-08-09 00:00:00-04:00,5.959214956379415,5.978721369286157,5.783656775149165,5.861682891845703,877000,0.0,0.0
2022-08-10 00:00:00-04:00,5.920202172402656,5.998227824581015,5.822669642110135,5.881189346313477,997900,0.0,0.0
2022-08-11 00:00:00-04:00,5.959214956379415,6.046993581924972,5.842176013869392,5.861682891845703,1087000,0.0,0.0
2022-08-12 00:00:00-04:00,5.9982274211023805,6.2908235970893625,5.988473982701378,6.242057800292969,1486800,0.0,0.0
2022-08-15 00:00:00-04:00,6.095760059293256,6.105513498621526,5.890942484095436,5.95921516418457,1816500,0.0,0.0
2022-08-16 00:00:00-04:00,5.949462134637065,6.076254064220105,5.90069632984563,6.046994209289551,1229700,0.0,0.0
2022-08-17 00:00:00-04:00,6.007980716708528,6.066499955044961,5.715384525026365,5.734890937805176,1961800,0.0,0.0
2022-08-18 00:00:00-04:00,5.734891142764292,5.861683062892759,5.734891142764292,5.832423210144043,799500,0.0,0.0
2022-08-19 00:00:00-04:00,5.754396954325613,5.7836563389441915,5.656864897147796,5.6666178703308105,1571000,0.0,0.0
2022-08-22 00:00:00-04:00,5.588592228597997,5.7739033699035645,5.578838790338451,5.7739033699035645,1366800,0.0,0.0
2022-08-23 00:00:00-04:00,5.783657362795768,6.0469941963278275,5.783657362795768,5.920202732086182,1572300,0.0,0.0
2022-08-24 00:00:00-04:00,5.939708264675289,6.066499710083008,5.851929178180329,6.066499710083008,946300,0.0,0.0
2022-08-25 00:00:00-04:00,6.115266015276499,6.144525866002217,6.017733954640022,6.086006164550781,1169200,0.0,0.0
2022-08-26 00:00:00-04:00,6.056746613430511,6.115265848213712,5.744643562850569,5.793409824371338,1390800,0.0,0.0
2022-08-29 00:00:00-04:00,5.734890798906313,5.871435685050876,5.69587797429358,5.783656597137451,1157500,0.0,0.0
2022-08-30 00:00:00-04:00,5.754397528660004,5.754397528660004,5.578839343148304,5.598345756530762,1350300,0.0,0.0
2022-08-31 00:00:00-04:00,5.54957931103249,5.6471113666165484,5.491060077682055,5.52031946182251,1594200,0.0,0.0
2022-09-01 00:00:00-04:00,5.432541612966679,5.471554440720118,5.208217620849609,5.208217620849609,2177800,0.0,0.0
2022-09-02 00:00:00-04:00,5.33500888086569,5.5593328646721565,5.247230254207211,5.452047824859619,1896800,0.0,0.0
2022-09-06 00:00:00-04:00,5.452047517673537,5.705630874388595,5.452047517673537,5.530073165893555,1686300,0.0,0.0
2022-09-07 00:00:00-04:00,5.5008133062887055,5.8909420118209255,5.422787658196171,5.851929187774658,2085400,0.0,0.0
2022-09-08 00:00:00-04:00,5.773903412776938,5.851929059154539,5.676371354804936,5.793409824371338,1219800,0.0,0.0
2022-09-09 00:00:00-04:00,5.890942484095436,5.988474552030211,5.832423243334571,5.95921516418457,912300,0.0,0.0
2022-09-12 00:00:00-04:00,6.164032153363107,6.515147564547485,6.105512918165711,6.242057800292969,6332500,0.0,0.0
2022-09-13 00:00:00-04:00,5.988473851844061,6.388355981225877,5.968967440537841,6.290823459625244,4531500,0.0,0.0
2022-09-14 00:00:00-04:00,6.290823379030587,6.5541601608255995,6.281070406037191,6.359096050262451,2843000,0.0,0.0
2022-09-15 00:00:00-04:00,6.271317542590151,6.310330368277371,5.959214937092394,6.076253414154053,3342200,0.0,0.0
2022-09-16 00:00:00-04:00,5.988474071936594,6.105513009144943,5.851929187774658,5.851929187774658,12956000,0.0,0.0
2022-09-19 00:00:00-04:00,5.822669739642914,6.183539084616935,5.793410352120706,6.1542792320251465,2746800,0.0,0.0
2022-09-20 00:00:00-04:00,6.095759657793748,6.095759657793748,5.920201947074327,5.998227596282959,1355300,0.0,0.0
2022-09-21 00:00:00-04:00,6.105512913081894,6.232304356702575,5.9006953575267795,6.027486801147461,1679700,0.0,0.0
2022-09-22 00:00:00-04:00,6.086006306298674,6.183538834276311,5.920202031889724,5.929955005645752,1291200,0.0,0.0
2022-09-23 00:00:00-04:00,5.754397461282322,5.783656848478623,5.403281559439684,5.452047824859619,2903100,0.0,0.0
2022-09-26 00:00:00-04:00,5.403281801570989,5.481307457683703,5.13019200517649,5.227724075317383,2313100,0.0,0.0
2022-09-27 00:00:00-04:00,5.364268692337056,5.491060609408993,5.315502427287981,5.432541370391846,2612900,0.0,0.0
2022-09-28 00:00:00-04:00,4.915620116405871,5.013152169296958,4.886360733073301,4.925373554229736,13087300,0.0,0.0
2022-09-29 00:00:00-04:00,4.886361247637576,4.944880485534668,4.798582158257157,4.944880485534668,6395700,0.0,0.0
2022-09-30 00:00:00-04:00,4.915620373121568,5.120437927424095,4.876607549927709,5.042412281036377,6061600,0.0,0.0
2022-10-03 00:00:00-04:00,5.169204884077269,5.2277241267374,5.061919373332226,5.139945030212402,5409100,0.0,0.0
2022-10-04 00:00:00-04:00,5.217970453488369,5.40328161281736,5.1984640401416105,5.256983280181885,5342400,0.0,0.0
2022-10-05 00:00:00-04:00,5.130191139448382,5.139944112281843,4.935126567014466,5.0521650314331055,3413200,0.0,0.0
2022-10-06 00:00:00-04:00,5.013153235141101,5.130192188563514,4.983893845587707,5.091178894042969,2440700,0.0,0.0
2022-10-07 00:00:00-04:00,5.003400093808295,5.052165896464311,4.759569685319427,4.779076099395752,3113900,0.0,0.0
2022-10-10 00:00:00-04:00,4.740062583963782,4.866854024541138,4.671789912060953,4.681543350219727,2056400,0.0,0.0
2022-10-11 00:00:00-04:00,4.730309145805009,4.8473476132931195,4.623023651406142,4.681543350219727,2663200,0.0,0.0
2022-10-12 00:00:00-04:00,4.701049669389655,4.8083346966176315,4.623023560856327,4.749815464019775,2315900,0.0,0.0
2022-10-13 00:00:00-04:00,4.584011582273918,4.749816337666183,4.39870087749744,4.710803508758545,2753700,0.0,0.0
2022-10-14 00:00:00-04:00,4.632777167797761,4.671789990952601,4.457219463600985,4.505985260009766,2535000,0.0,0.0
2022-10-17 00:00:00-04:00,4.646859770257237,4.7642540103919675,4.588162650189871,4.627294063568115,2209700,0.014,0.0
2022-10-18 00:00:00-04:00,4.695773418368577,4.75447052778779,4.578378733046994,4.685990333557129,2553900,0.0,0.0
2022-10-19 00:00:00-04:00,4.578378677368164,4.6175100831717515,4.490333247551668,4.578378677368164,1733100,0.0,0.0
2022-10-20 00:00:00-04:00,4.597943914069882,4.803384006950075,4.558812512233951,4.656641483306885,2036400,0.0,0.0
2022-10-21 00:00:00-04:00,4.705555906909315,4.881647230310041,4.637075714567459,4.862081527709961,2383900,0.0,0.0
2022-10-24 00:00:00-04:00,4.832732610729755,4.842515227581123,4.695772709428978,4.803383827209473,1770500,0.0,0.0
2022-10-25 00:00:00-04:00,4.8425158251098805,4.920779101993349,4.822950122509799,4.862081527709961,2024000,0.0,0.0
2022-10-26 00:00:00-04:00,4.930561840139426,5.096870549532262,4.920779221842696,4.99904203414917,2661000,0.0,0.0
2022-10-27 00:00:00-04:00,4.999041854151743,5.0479558768404935,4.9012133422911015,4.910995960235596,1947500,0.0,0.0
2022-10-28 00:00:00-04:00,4.87186449216801,4.910995896403646,4.744687195160626,4.881647109985352,1618300,0.0,0.0
2022-10-31 00:00:00-04:00,4.862081648520811,4.930561842564233,4.813167624046788,4.84251594543457,1416600,0.0,0.0
2022-11-01 00:00:00-04:00,4.959910328595883,5.018607434282545,4.901213222909219,4.930561542510986,1020600,0.0,0.0
2022-11-02 00:00:00-04:00,4.959910651122846,4.979476354290695,4.597944442792904,4.607727527618408,1952500,0.0,0.0
2022-11-03 00:00:00-04:00,4.57837778245732,4.646857962469724,4.500114986147752,4.529463768005371,2715000,0.0,0.0
2022-11-04 00:00:00-04:00,4.70555607703848,4.950127601623535,4.70555607703848,4.950127601623535,3263700,0.0,0.0
2022-11-07 00:00:00-05:00,4.979475735118591,5.018607136588501,4.86208106422576,4.940344333648682,2154700,0.0,0.0
2022-11-08 00:00:00-05:00,4.940344857386958,5.282744889788901,4.862081579667152,5.204482078552246,4059800,0.0,0.0
2022-11-09 00:00:00-05:00,5.184916446618624,5.243613555848479,4.989258949369282,4.99904203414917,3394100,0.0,0.0
2022-11-10 00:00:00-05:00,5.253395434708232,5.292526835353564,5.096869832126906,5.194698333740234,3069600,0.0,0.0
2022-11-11 00:00:00-05:00,5.194699656502832,5.204482742396846,5.087088044084729,5.136002540588379,1965200,0.0,0.0
2022-11-14 00:00:00-05:00,5.145784433552942,5.292526956078657,5.106652565531902,5.175132751464844,2432000,0.0,0.0
2022-11-15 00:00:00-05:00,5.214264814626395,5.2533962211296075,5.0577391886135405,5.106653213500977,1890600,0.0,0.0
2022-11-16 00:00:00-05:00,5.116435940454361,5.1653504284032055,5.047955750622603,5.087087154388428,1203300,0.0,0.0
2022-11-17 00:00:00-05:00,4.999041491733817,4.999041491733817,4.862081118575061,4.969692707061768,2306400,0.0,0.0
2022-11-18 00:00:00-05:00,4.9599109199108335,5.00882494723963,4.891430721870698,4.989259243011475,1230900,0.0,0.0
2022-11-21 00:00:00-05:00,4.9403453499386165,4.950127969076948,4.832733740517779,4.891430854797363,2215900,0.0,0.0
2022-11-22 00:00:00-05:00,4.959910043006186,5.204481535859848,4.9501269593801505,5.175132751464844,2852400,0.0,0.0
2022-11-23 00:00:00-05:00,5.194699457586312,5.312093684919934,5.165351133994503,5.282745361328125,2943600,0.0,0.0
2022-11-25 00:00:00-05:00,5.302311268920935,5.321876974225753,5.136002540588379,5.136002540588379,1149500,0.0,0.0
