Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,19.103005158952797,19.691207229397662,18.87677346062701,19.645959854125977,1090600,0.0,0.0
2022-12-01 00:00:00-05:00,19.582615742539247,19.691207719885327,19.20254641084436,19.392581939697266,695800,0.0,0.0
2022-12-02 00:00:00-05:00,19.356383326254125,19.36543280120085,19.04870808210891,19.265892028808594,424200,0.0,0.0
2022-12-05 00:00:00-05:00,19.17539930660964,19.256842856398837,18.95821708250875,19.01251220703125,620400,0.0,0.0
2022-12-06 00:00:00-05:00,19.03061019730009,19.229693461181373,18.686737065310563,18.804378509521484,683800,0.0,0.0
2022-12-07 00:00:00-05:00,18.71388451317696,18.903918292514508,18.397159821603672,18.47860336303711,659200,0.0,0.0
2022-12-08 00:00:00-05:00,18.478603405936415,18.614342066637033,18.189027136172236,18.26142120361328,612700,0.0,0.0
2022-12-09 00:00:00-05:00,18.28856927256187,18.397161244877775,18.10758495338315,18.315717697143555,430200,0.0,0.0
2022-12-12 00:00:00-05:00,18.26142370380236,18.379063432246205,18.198079101870213,18.288570404052734,510900,0.0,0.0
2022-12-13 00:00:00-05:00,18.53289310427607,18.70482961141237,18.080429883609114,18.32476043701172,767600,0.0,0.0
2022-12-14 00:00:00-05:00,18.569097326477074,18.569097326477074,18.089485527555475,18.152830123901367,617200,0.0,0.0
2022-12-15 00:00:00-05:00,18.116634606341066,18.351915776996115,18.03519105780621,18.08043670654297,812300,0.0,0.0
2022-12-16 00:00:00-05:00,17.863257132524836,18.17093242235242,17.781813571922765,18.107587814331055,1163000,0.0,0.0
2022-12-19 00:00:00-05:00,18.198078346992748,18.198078346992748,17.419840753226424,17.428890228271484,1007300,0.0,0.0
2022-12-20 00:00:00-05:00,17.284101547621617,17.682269807295462,17.284101547621617,17.483184814453125,738300,0.0,0.0
2022-12-21 00:00:00-05:00,17.564625388522145,17.935645161101128,17.474132382183495,17.92659568786621,477300,0.0,0.0
2022-12-22 00:00:00-05:00,17.808958296548067,17.953746435055713,17.519382019532774,17.89040184020996,647600,0.0,0.0
2022-12-23 00:00:00-05:00,17.872305821358477,17.989945555927623,17.65512357799241,17.763713836669922,383300,0.0,0.0
2022-12-27 00:00:00-05:00,17.818009145422298,17.95374781999264,17.519383370963194,17.528432846069336,410700,0.0,0.0
2022-12-28 00:00:00-05:00,17.50128430262108,17.582727852015736,17.30220102966241,17.428890228271484,766500,0.0,0.0
2022-12-29 00:00:00-05:00,17.356494924708446,17.92659800408459,17.356494924708446,17.77276039123535,705500,0.0,0.0
2022-12-30 00:00:00-05:00,17.627973556518555,17.73656553138898,17.52843278273246,17.627973556518555,606600,0.0,0.0
2023-01-03 00:00:00-05:00,17.763711388158804,17.917549005089842,17.428889456374712,17.51938247680664,513900,0.0,0.0
2023-01-04 00:00:00-05:00,17.58272561980025,17.908499776020207,17.5555771981117,17.899450302124023,681700,0.0,0.0
2023-01-05 00:00:00-05:00,17.917550647834975,17.917550647834975,17.519384083046436,17.5374813079834,887000,0.0,0.0
2023-01-06 00:00:00-05:00,17.79990770394977,17.81800665162894,17.446986854259215,17.465084075927734,1059800,0.0,0.0
2023-01-09 00:00:00-05:00,17.57367825719384,17.682270230983544,17.338397085658535,17.446989059448242,1199700,0.0,0.0
2023-01-10 00:00:00-05:00,17.50128400425489,17.70941674871032,17.50128400425489,17.682270050048828,1084200,0.0,0.0
2023-01-11 00:00:00-05:00,17.80896290094977,18.225228475279557,17.772764993958724,17.99899673461914,1132100,0.0,0.0
2023-01-12 00:00:00-05:00,18.34286541709387,18.68673681853139,18.152829904343857,18.60529327392578,1027200,0.0,0.0
2023-01-13 00:00:00-05:00,18.20712785847459,18.8767734790512,18.20712785847459,18.69578742980957,917900,0.0,0.0
2023-01-17 00:00:00-05:00,18.677691500730486,18.81343192262266,18.605297414526536,18.786283493041992,832400,0.0,0.0
2023-01-18 00:00:00-05:00,18.976314970569806,18.9944139213808,18.74103378805971,18.822477340698242,762300,0.0,0.0
2023-01-19 00:00:00-05:00,18.65054191306125,18.686738087560308,18.116634962615738,18.143781661987305,1016800,0.0,0.0
2023-01-20 00:00:00-05:00,18.2523725001396,18.261421974703183,18.008041864955175,18.170928955078125,1729500,0.0,0.0
2023-01-23 00:00:00-05:00,18.098537093288773,18.179980648289455,17.9899451112842,18.035192489624023,1017400,0.0,0.0
2023-01-24 00:00:00-05:00,18.09885413326928,18.2443724224737,17.907862029206544,17.962430953979492,567900,0.1,0.0
2023-01-25 00:00:00-05:00,17.78053590559495,18.235281087167355,17.78053590559495,18.098857879638672,640500,0.0,0.0
2023-01-26 00:00:00-05:00,18.144331213564705,18.453558037890314,17.962432469356116,18.335323333740234,713300,0.0,0.0
2023-01-27 00:00:00-05:00,18.317132622708716,18.37170328534146,17.944241768293004,17.971527099609375,802500,0.0,0.0
2023-01-30 00:00:00-05:00,17.9624325363693,18.144331281256505,17.853292942493976,17.92605209350586,1018500,0.0,0.0
2023-01-31 00:00:00-05:00,18.026096506544313,18.24437395873087,17.9351471344545,18.044286727905273,995300,0.0,0.0
2023-02-01 00:00:00-05:00,18.053380568310097,18.40808118631636,17.998811642781792,18.153423309326172,1189300,0.0,0.0
2023-02-02 00:00:00-05:00,18.21709292036838,18.362611242267114,17.980625213604128,18.135238647460938,1437000,0.0,0.0
2023-02-03 00:00:00-05:00,18.0442860845453,18.144330563748557,17.79872330907272,17.953336715698242,1226100,0.0,0.0
2023-02-06 00:00:00-05:00,17.889675706270307,17.916961041957745,17.698681825888695,17.826011657714844,1403000,0.0,0.0
2023-02-07 00:00:00-05:00,18.235281087167355,18.289851757950988,17.835106576378582,18.098857879638672,1912000,0.0,0.0
2023-02-08 00:00:00-05:00,18.007909103286778,18.135238938024678,17.7350626790339,17.744157791137695,1397200,0.0,0.0
2023-02-09 00:00:00-05:00,17.789627947141643,17.880577314702524,17.607730946734776,17.780532836914062,1648700,0.0,0.0
2023-02-10 00:00:00-05:00,17.616826203916684,17.6804902413259,17.48949639438334,17.507686614990234,874200,0.0,0.0
2023-02-13 00:00:00-05:00,17.444023847479375,17.816914723492015,17.425833625548258,17.689586639404297,763500,0.0,0.0
2023-02-14 00:00:00-05:00,17.616825326914064,17.826007649335065,17.48040041386879,17.516780853271484,1022100,0.0,0.0
2023-02-15 00:00:00-05:00,17.480399113282353,17.56225336113342,17.234838104443856,17.316692352294922,1735600,0.0,0.0
2023-02-16 00:00:00-05:00,17.243934631347656,17.398548046141418,17.171175479369122,17.243934631347656,1172000,0.0,0.0
2023-02-17 00:00:00-05:00,17.389455234744762,17.544068654559617,17.15298754945645,17.4531192779541,1070300,0.0,0.0
2023-02-21 00:00:00-05:00,17.37083301602563,17.59939660834176,17.27940723033882,17.425687789916992,1320300,0.1,0.0
2023-02-22 00:00:00-05:00,17.50797265865141,17.535400920374304,17.297694550181923,17.407405853271484,1142300,0.0,0.0
2023-02-23 00:00:00-05:00,17.5079696643766,17.590252691670933,17.25197957395129,17.315977096557617,1426500,0.0,0.0
2023-02-24 00:00:00-05:00,17.2519860674518,17.416550440179396,17.2519860674518,17.389123916625977,928000,0.0,0.0
2023-02-27 00:00:00-05:00,17.370833262099563,17.40740427441308,16.931991577148438,16.931991577148438,3184900,0.0,0.0
2023-02-28 00:00:00-05:00,16.99599081973216,17.041702845934395,16.703429666913,16.749141693115234,1598600,0.0,0.0
2023-03-01 00:00:00-05:00,16.73085870926823,16.776572486169243,16.28287415845201,16.45658302307129,2408400,0.0,0.0
2023-03-02 00:00:00-05:00,16.420007389285317,16.420007389285317,15.999451222740987,16.30115509033203,1586900,0.0,0.0
2023-03-03 00:00:00-05:00,16.35601092607293,16.493150483362275,16.27372788922009,16.392581939697266,1582900,0.0,0.0
2023-03-06 00:00:00-05:00,16.45658065566156,16.867995869573914,14.783495025421384,14.95720386505127,13787900,0.0,0.0
2023-03-07 00:00:00-05:00,15.16748299646983,15.706893315938425,14.993774145165839,15.661179542541504,8025900,0.0,0.0
2023-03-08 00:00:00-05:00,15.624608651926698,16.45658005989501,15.588037636990874,16.365154266357422,4052000,0.0,0.0
2023-03-09 00:00:00-05:00,16.24630042998081,16.392580988385216,15.761744990390085,15.79831600189209,3196000,0.0,0.0
2023-03-10 00:00:00-05:00,15.79832104340636,15.862318590155773,15.350336472358109,15.478331565856934,2238300,0.0,0.0
2023-03-13 00:00:00-04:00,15.35033390013176,15.478328972182693,14.95720418591581,15.414331436157227,2629400,0.0,0.0
2023-03-14 00:00:00-04:00,15.597182152960302,15.89888608506075,15.204052416992594,15.58803939819336,2423900,0.0,0.0
2023-03-15 00:00:00-04:00,15.213196060233987,15.615468574461984,15.176626782832681,15.487473487854004,3155300,0.0,0.0
2023-03-16 00:00:00-04:00,15.359474599918544,15.652037498949195,15.313762573339837,15.642894744873047,1184300,0.0,0.0
2023-03-17 00:00:00-04:00,15.551466818986656,15.588036086483044,15.359472497274776,15.54232406616211,1605600,0.0,0.0
2023-03-20 00:00:00-04:00,15.588037059748537,15.615465319934707,15.377758963060295,15.460041999816895,1349900,0.0,0.0
2023-03-21 00:00:00-04:00,15.688606282506399,15.688606282506399,15.487470930505747,15.6063232421875,1134400,0.0,0.0
2023-03-22 00:00:00-04:00,15.588037059748537,15.688605603295917,15.432613739630726,15.460041999816895,1688400,0.0,0.0
2023-03-23 00:00:00-04:00,15.505758089433904,15.588041147769538,15.268053414022475,15.478331565856934,1580000,0.0,0.0
2023-03-24 00:00:00-04:00,15.469132906709921,15.515118302809018,15.110455587954448,15.43234634399414,1830400,0.1,0.0
2023-03-27 00:00:00-04:00,15.533509762249652,15.533509762249652,15.31278513689019,15.37716293334961,1188100,0.0,0.0
2023-03-28 00:00:00-04:00,15.358768467631405,15.395555023169477,15.294388925654255,15.367963790893555,762800,0.0,0.0
2023-03-29 00:00:00-04:00,15.413953252996667,15.800221836161347,15.349575448163158,15.570300102233887,1277500,0.0,0.0
2023-03-30 00:00:00-04:00,15.754235108772288,15.763432187853693,15.542707552390379,15.73584270477295,1737000,0.0,0.0
2023-03-31 00:00:00-04:00,15.855397222855709,15.956563313054994,15.68985334949798,15.791019439697266,1620500,0.0,0.0
2023-04-03 00:00:00-04:00,15.634672647220896,16.223271526725277,15.607081416932992,16.1680908203125,1814000,0.0,0.0
2023-04-04 00:00:00-04:00,16.177290296515242,16.20488153089552,15.882990813112107,16.07612419128418,772700,0.0,0.0
2023-04-05 00:00:00-04:00,16.011747057670426,16.011747057670426,15.79102243603213,15.928975105285645,600300,0.0,0.0
2023-04-06 00:00:00-04:00,15.947367820759531,16.030139765662277,15.82780756516081,16.02094268798828,668400,0.0,0.0
2023-04-10 00:00:00-04:00,15.956565354769879,16.32443970143434,15.938171198895843,16.177289962768555,1143800,0.0,0.0
2023-04-11 00:00:00-04:00,16.20488166809082,16.26006238315526,16.094518483798634,16.20488166809082,821700,0.0,0.0
2023-04-12 00:00:00-04:00,16.15889708701874,16.21407780484907,15.901385901034946,16.1405029296875,970800,0.0,0.0
2023-04-13 00:00:00-04:00,16.306046675821523,16.306046675821523,16.085322052523217,16.12211036682129,597800,0.0,0.0
2023-04-14 00:00:00-04:00,16.094517401201212,16.14050103496794,15.873792801627177,15.947367668151855,769600,0.0,0.0
2023-04-17 00:00:00-04:00,15.956566305792682,16.112913131713867,15.882991432074675,16.112913131713867,586300,0.0,0.0
2023-04-18 00:00:00-04:00,16.048535518068242,16.204882345758474,15.910581093393104,16.00255012512207,945000,0.0,0.0
2023-04-19 00:00:00-04:00,15.892188822369326,16.19568540168122,15.882991743703705,16.1405029296875,957500,0.0,0.0
2023-04-20 00:00:00-04:00,16.186488820396534,16.214078303077777,15.919778793388222,16.039339065551758,1274200,0.0,0.0
2023-04-21 00:00:00-04:00,16.048588244972112,16.20583672716634,15.956088826455568,16.19658660888672,962500,0.1,0.0
2023-04-24 00:00:00-04:00,16.18733971136338,16.224340191843762,15.993092481681426,16.0115909576416,830000,0.0,0.0
2023-04-25 00:00:00-04:00,15.872837556055053,16.067086487257257,15.724839210510254,15.724839210510254,847400,0.0,0.0
2023-04-26 00:00:00-04:00,15.724842415607053,15.909841267384941,15.660093346768734,15.854340553283691,826900,0.0,0.0
2023-04-27 00:00:00-04:00,15.72484189771511,15.937589335257059,15.493594222748714,15.84508991241455,1400300,0.0,0.0
2023-04-28 00:00:00-04:00,15.835841087705129,15.974589335708611,15.7525917860471,15.817340850830078,1006800,0.0,0.0
2023-05-01 00:00:00-04:00,15.771089399616445,15.789589635483816,15.51209315459164,15.558341979980469,1427700,0.0,0.0
2023-05-02 00:00:00-04:00,15.5860918096017,15.595341927224291,15.364094279498094,15.549091339111328,1083600,0.0,0.0
2023-05-03 00:00:00-04:00,15.558341617727208,15.641590912912443,15.364094438481365,15.42884349822998,1550500,0.0,0.0
2023-05-04 00:00:00-04:00,15.262345619158154,15.345594918223206,14.70735088015102,14.920098304748535,2198100,0.0,0.0
2023-05-05 00:00:00-04:00,15.003346764109983,15.151345117658131,14.957097940231014,15.095846176147461,1335200,0.0,0.0
2023-05-08 00:00:00-04:00,14.855350146047725,15.021848754310584,14.587103760508477,14.725852012634277,3302800,0.0,0.0
2023-05-09 00:00:00-04:00,14.614853336855745,14.71660199698457,14.439104608649737,14.605603218078613,1205000,0.0,0.0
2023-05-10 00:00:00-04:00,14.762849869945502,14.762849869945502,14.291104456748462,14.485352516174316,1584400,0.0,0.0
2023-05-11 00:00:00-04:00,14.392854167423982,14.485352698418279,14.309604872031267,14.383604049682617,1205400,0.0,0.0
2023-05-12 00:00:00-04:00,14.355855307364584,14.411354252350575,14.244855653112948,14.309605598449707,775500,0.0,0.0
2023-05-15 00:00:00-04:00,14.383605870847763,14.596353312997241,14.309606683827084,14.522354125976562,4230800,0.0,0.0
2023-05-16 00:00:00-04:00,14.457603773254839,14.531602953700407,14.281855058091756,14.411354064941406,1346500,0.0,0.0
2023-05-17 00:00:00-04:00,14.411354708885291,14.762851272777597,14.411354708885291,14.614852905273438,1207100,0.0,0.0
2023-05-18 00:00:00-04:00,14.614853768985068,14.624103888035707,14.39285620460917,14.596353530883789,1278100,0.0,0.0
2023-05-19 00:00:00-04:00,14.642602255195147,14.66110249204712,14.133857209583887,14.420604705810547,2373000,0.0,0.0
2023-05-22 00:00:00-04:00,14.429853521868413,14.568601757176088,14.133855933931065,14.170855522155762,4717700,0.0,0.0
2023-05-23 00:00:00-04:00,14.226720182995358,14.236031077010676,13.966021366116518,13.975332260131836,2439600,0.1,0.0
2023-05-24 00:00:00-04:00,13.938089105860357,13.993952692212513,13.733253884052495,13.8077392578125,1930100,0.0,0.0
2023-05-25 00:00:00-04:00,13.73325438046204,13.770497068688236,13.416691086571502,13.547040939331055,2466100,0.0,0.0
2023-05-26 00:00:00-04:00,13.500487437113073,13.844982527231947,13.500487437113073,13.779808044433594,1362800,0.0,0.0
2023-05-30 00:00:00-04:00,13.919467346172594,14.170856149065015,13.872913765495957,13.947399139404297,2137800,0.0,0.0
2023-05-31 00:00:00-04:00,14.105682227027112,14.226721194020739,13.900847871747857,14.16154670715332,2177300,0.0,0.0
2023-06-01 00:00:00-04:00,14.198787657195489,14.422243774433673,14.068437811505373,14.152234077453613,1495400,0.0,0.0
2023-06-02 00:00:00-04:00,14.338450670800107,14.515354135247778,14.11499450427914,14.329140663146973,2156500,0.0,0.0
2023-06-05 00:00:00-04:00,14.273273093760752,14.357069360085621,14.096370555469337,14.245341300964355,970500,0.0,0.0
2023-06-06 00:00:00-04:00,14.161545605917363,14.366380833203927,14.09637112411807,14.310516357421875,1326100,0.0,0.0
2023-06-07 00:00:00-04:00,14.319827560098,14.664322652363131,14.291895765572647,14.627079963684082,1392100,0.0,0.0
2023-06-08 00:00:00-04:00,14.5991492828397,14.6270810794958,14.450178516759427,14.478110313415527,990900,0.0,0.0
2023-06-09 00:00:00-04:00,14.431555142062438,14.580525891781756,14.310516185931565,14.31982707977295,860600,0.0,0.0
2023-06-12 00:00:00-04:00,14.357071054475554,14.915712303947172,14.357071054475554,14.82260513305664,2749400,0.0,0.0
2023-06-13 00:00:00-04:00,14.850537647722213,15.34400354627347,14.803984060024359,15.306761741638184,1379900,0.0,0.0
2023-06-14 00:00:00-04:00,15.362624765586633,15.59539180748946,15.167101302806623,15.241586685180664,2046000,0.0,0.0
2023-06-15 00:00:00-04:00,15.176410107620496,15.586080590134866,15.06468292430757,15.539527893066406,1285600,0.0,0.0
2023-06-16 00:00:00-04:00,15.69781103989342,15.884023621720495,15.61401475651613,15.790916442871094,1452000,0.0,0.0
2023-06-20 00:00:00-04:00,15.725739628940758,15.762983205331162,15.530216180505532,15.57676887512207,971700,0.0,0.0
2023-06-21 00:00:00-04:00,15.53952768259869,15.716429349760123,15.474353197236947,15.595391273498535,693000,0.0,0.0
2023-06-22 00:00:00-04:00,15.530217157631704,15.548838946998547,15.30676101284432,15.390557289123535,633000,0.0,0.0
2023-06-23 00:00:00-04:00,15.193841495996184,15.203209060668595,15.053331599270576,15.156373023986816,1064500,0.1,0.0
2023-06-26 00:00:00-04:00,15.203208529850075,15.51233100652554,15.18447340115939,15.240678787231445,744800,0.0,0.0
2023-06-27 00:00:00-04:00,15.324983907355094,15.877657654691351,15.221942494118819,15.774616241455078,1504800,0.0,0.0
2023-06-28 00:00:00-04:00,15.802720705477329,15.868291871555945,15.671576586639821,15.821454048156738,927900,0.0,0.0
2023-06-29 00:00:00-04:00,15.868293406210098,16.046271792298906,15.774619537032569,15.812088012695312,979200,0.0,0.0
2023-06-30 00:00:00-04:00,16.177414672029354,16.1867822368903,15.887025521380961,16.074373245239258,965300,0.0,0.0
2023-07-03 00:00:00-04:00,16.018170806929184,16.280455495376863,16.018170806929184,16.17741584777832,435600,0.0,0.0
2023-07-05 00:00:00-04:00,16.065004806329807,16.664516418050553,15.971330949497172,16.542739868164062,1211900,0.0,0.0
2023-07-06 00:00:00-04:00,16.879967239869263,16.908068149908317,16.411599681293627,16.720722198486328,1619700,0.0,0.0
2023-07-07 00:00:00-04:00,16.776922982001533,17.54504536293603,16.776922982001533,17.43263816833496,2138400,0.0,0.0
2023-07-10 00:00:00-04:00,17.60125118240316,18.425577181033493,17.58251605394606,17.788597106933594,3171800,0.0,0.0
2023-07-11 00:00:00-04:00,17.929108934667028,18.360008002348252,17.516946784148058,18.303804397583008,2260400,0.0,0.0
2023-07-12 00:00:00-04:00,18.27569813226388,18.44431070030671,17.92910543276695,17.99467658996582,2046100,0.0,0.0
2023-07-13 00:00:00-04:00,18.341272176630653,18.341272176630653,17.516946120158853,17.648088455200195,2072400,0.0,0.0
2023-07-14 00:00:00-04:00,17.516947686776415,17.854171119425004,17.02047742350646,17.835437774658203,1626600,0.0,0.0
2023-07-17 00:00:00-04:00,17.76049677658554,17.863538210125025,17.198457141556712,17.20782470703125,1561500,0.0,0.0
2023-07-18 00:00:00-04:00,17.151619515316344,17.573151033211577,17.11415103965924,17.535680770874023,1152400,0.0,0.0
2023-07-19 00:00:00-04:00,17.751127817702603,17.85416744610226,17.320228816470948,17.74176025390625,1368900,0.0,0.0
2023-07-20 00:00:00-04:00,17.64808820543225,17.985313389829134,17.451372918973966,17.863536834716797,1876600,0.0,0.0
2023-07-21 00:00:00-04:00,17.93847354789528,17.966576238993426,17.61061596513728,17.71365737915039,936300,0.0,0.0
2023-07-24 00:00:00-04:00,17.657157099426733,18.07151222229004,17.57240260165517,18.07151222229004,1116500,0.1,0.0
2023-07-25 00:00:00-04:00,17.86433423146107,17.93025579515207,17.468813830209804,17.638322830200195,1532100,0.0,0.0
2023-07-26 00:00:00-04:00,17.836084375597874,17.86433467885113,17.610072968676825,17.72307777404785,1122400,0.0,0.0
2023-07-27 00:00:00-04:00,17.045040238146033,17.39347374914769,16.76252468730773,16.997953414916992,2506300,0.0,0.0
2023-07-28 00:00:00-04:00,17.035622885672222,17.186297127755513,16.969703129283115,17.110960006713867,1369200,0.0,0.0
2023-07-31 00:00:00-04:00,17.1109610233119,17.440561621018354,17.1109610233119,17.233383178710938,998400,0.0,0.0
2023-08-01 00:00:00-04:00,17.15804933759607,17.195718805654945,16.753113333037728,16.90378761291504,1155700,0.0,0.0
2023-08-02 00:00:00-04:00,16.762525866316892,16.866115088528186,16.027989334065975,16.084491729736328,2538800,0.0,0.0
2023-08-03 00:00:00-04:00,15.764308621008926,15.886732574823142,14.888514296345804,14.935599327087402,4134000,0.0,0.0
2023-08-04 00:00:00-04:00,14.945017087229921,15.340538361003938,14.671919770503832,15.246366500854492,2521500,0.0,0.0
2023-08-07 00:00:00-04:00,15.208694919148515,15.340536223458546,15.067438046696452,15.293449401855469,1126800,0.0,0.0
2023-08-08 00:00:00-04:00,15.029771909182342,15.783144112522475,15.029771909182342,15.557132720947266,1388200,0.0,0.0
2023-08-09 00:00:00-04:00,15.397040526584348,15.46296028884188,14.992102791369446,15.001520156860352,1461000,0.0,0.0
2023-08-10 00:00:00-04:00,15.095691343302184,15.180445832766974,15.010935955748028,15.07685661315918,1001900,0.0,0.0
2023-08-11 00:00:00-04:00,15.086273313042772,15.152193069458008,14.963850266779245,15.152193069458008,977000,0.0,0.0
2023-08-14 00:00:00-04:00,15.067437995094135,15.133357748934099,14.926181123125843,14.945014953613281,862000,0.0,0.0
2023-08-15 00:00:00-04:00,14.860262085677265,14.945016577302036,14.615416874203843,14.86967945098877,1492000,0.0,0.0
2023-08-16 00:00:00-04:00,14.81317688248704,15.152194865585013,14.81317688248704,15.02977180480957,968300,0.0,0.0
2023-08-17 00:00:00-04:00,15.086276799359924,15.905567955821805,15.048607332029738,15.896150588989258,1764200,0.0,0.0
2023-08-18 00:00:00-04:00,15.726640194455191,15.736055763204751,15.472376729928255,15.69838809967041,837300,0.0,0.0
2023-08-21 00:00:00-04:00,15.68897073474215,15.811394682630837,15.56654858303216,15.69838809967041,770600,0.0,0.0
2023-08-22 00:00:00-04:00,15.745473513192056,15.77372560866775,15.43470764767441,15.547714233398438,675000,0.0,0.0
2023-08-23 00:00:00-04:00,15.491212512677041,15.811395757285016,15.462960415972047,15.76430892944336,606400,0.0,0.0
2023-08-24 00:00:00-04:00,15.716940510464552,15.773782465148258,14.769566166528042,14.78851318359375,2369600,0.1,0.0
2023-08-25 00:00:00-04:00,14.788511791802556,15.044303274265669,14.419036410671165,14.655879974365234,2431300,0.0,0.0
2023-08-28 00:00:00-04:00,14.760091733557587,15.044304208333907,14.760091733557587,14.92114543914795,1257500,0.0,0.0
2023-08-29 00:00:00-04:00,14.854828188470547,15.726412550762634,14.826406311112034,15.631674766540527,1028100,0.0,0.0
2023-08-30 00:00:00-04:00,15.631674890247313,15.896940326773894,15.603253012663872,15.783254623413086,776700,0.0,0.0
2023-08-31 00:00:00-04:00,15.726412550762634,15.877992282728828,15.603252889182015,15.631674766540527,890100,0.0,0.0
2023-09-01 00:00:00-04:00,15.735886509882137,15.92536027135341,15.584306777915943,15.631674766540527,856600,0.0,0.0
2023-09-05 00:00:00-04:00,15.517990316405813,15.565360115826152,15.14851491579258,15.404306411743164,1029700,0.0,0.0
2023-09-06 00:00:00-04:00,15.281146130340103,15.36640995892068,14.930618663484852,15.01588249206543,898200,0.0,0.0
2023-09-07 00:00:00-04:00,14.996935311956761,15.157989017547123,14.873776542770806,14.92114543914795,717900,0.0,0.0
2023-09-08 00:00:00-04:00,14.92114591700003,15.015883712788314,14.70325025156819,14.78851318359375,1404500,0.0,0.0
2023-09-11 00:00:00-04:00,14.968514240410418,16.99589558387988,14.77903955959237,16.560102462768555,5610800,0.0,0.0
2023-09-12 00:00:00-04:00,16.550628170740566,16.90115745257819,16.332732518043883,16.370628356933594,2510800,0.0,0.0
2023-09-13 00:00:00-04:00,16.00115252934562,16.266418003427415,15.29062175192213,15.347465515136719,3151500,0.0,0.0
2023-09-14 00:00:00-04:00,15.480097288271688,15.764308875342513,15.404307411254587,15.716940879821777,1716700,0.0,0.0
2023-09-15 00:00:00-04:00,15.716940191696942,16.209575274225966,15.555886484215266,15.593780517578125,2013400,0.0,0.0
2023-09-18 00:00:00-04:00,15.55588614674764,15.669571858316177,15.129567890568522,15.13904094696045,2141100,0.0,0.0
2023-09-19 00:00:00-04:00,15.186411325076582,15.224305359061438,14.163246206374762,14.267457962036133,3414200,0.0,0.0
2023-09-20 00:00:00-04:00,14.40956354569795,14.72219700123982,14.314825751630355,14.646407127380371,1579300,0.0,0.0
2023-09-21 00:00:00-04:00,14.674826610973815,15.489569027288894,14.551667852612548,15.470621109008789,3024600,0.0,0.0
2023-09-22 00:00:00-04:00,15.442028045654297,15.575477082661218,15.194191912083221,15.442028045654297,1310600,0.1,0.0
2023-09-25 00:00:00-04:00,15.289513680677768,15.58500874333332,15.270449013898263,15.556411743164062,1316100,0.0,0.0
2023-09-26 00:00:00-04:00,15.499220276366843,15.727990833960732,15.365771238963768,15.537347793579102,961500,0.0,0.0
2023-09-27 00:00:00-04:00,15.585009374717131,15.91863378444757,15.556412373389346,15.737523078918457,1249600,0.0,0.0
2023-09-28 00:00:00-04:00,15.737521760952143,15.737521760952143,15.318108200469638,15.327640533447266,1384800,0.0,0.0
2023-09-29 00:00:00-04:00,15.34670497381012,15.76611852812736,15.337172640972614,15.727989196777344,1480200,0.0,0.0
2023-10-02 00:00:00-04:00,15.6517337573383,16.052082681922368,15.44202787040636,15.64220142364502,1637700,0.0,0.0
2023-10-03 00:00:00-04:00,15.556409446468809,15.718455453957294,15.32763893320973,15.518281936645508,1473800,0.0,0.0
2023-10-04 00:00:00-04:00,15.546878770378251,15.870970819874135,15.537346437380535,15.794713973999023,1453700,0.0,0.0
2023-10-05 00:00:00-04:00,15.880502700805664,15.91863203171111,15.59453999144107,15.880502700805664,1037700,0.0,0.0
2023-10-06 00:00:00-04:00,15.756585183041336,16.280850728677613,15.756585183041336,15.85190486907959,1197200,0.0,0.0
2023-10-09 00:00:00-04:00,15.632669065248301,16.16646702448128,15.556412213929304,16.061614990234375,1785300,0.0,0.0
2023-10-10 00:00:00-04:00,16.185532042687232,16.290385897313772,15.832844779481794,15.9281644821167,1287300,0.0,0.0
2023-10-11 00:00:00-04:00,15.823310531515817,16.03301639729485,15.565943002077981,15.585007667541504,1383700,0.0,0.0
2023-10-12 00:00:00-04:00,15.82331093964417,15.82331093964417,15.308575867492012,15.327640533447266,2097300,0.0,0.0
2023-10-13 00:00:00-04:00,15.489687356469922,15.575476539585061,14.955888499894252,15.184659957885742,3954600,0.0,0.0
2023-10-16 00:00:00-04:00,15.299044462163685,15.375301312501877,15.175127762154142,15.27998161315918,2569900,0.0,0.0
2023-10-17 00:00:00-04:00,15.34670497381012,15.775649042858277,15.318107975297607,15.727989196777344,2079800,0.0,0.0
2023-10-18 00:00:00-04:00,15.67079749015459,15.794714184563642,15.518283796371152,15.766119003295898,1890100,0.0,0.0
2023-10-19 00:00:00-04:00,15.794713991566253,15.870970837526182,15.346705248815008,15.499218940734863,1763500,0.0,0.0
2023-10-20 00:00:00-04:00,15.53734731228542,15.708925679692621,15.260916912212377,15.57547664642334,2285800,0.0,0.0
2023-10-23 00:00:00-04:00,15.565943147074872,15.947227369364128,15.546878481433763,15.680329322814941,3393600,0.0,0.0
2023-10-24 00:00:00-04:00,15.776234207779185,16.773636467227686,15.632376512093156,15.96804141998291,2704500,0.1,0.0
2023-10-25 00:00:00-04:00,15.89131844447713,16.22698335818025,15.776234481007078,16.09271812438965,2229900,0.0,0.0
2023-10-26 00:00:00-04:00,15.354254722595215,15.63237580799303,15.104903711657498,15.354254722595215,4376800,0.0,0.0
2023-10-27 00:00:00-04:00,15.21039947971868,15.325484362214608,14.0883207321167,14.0883207321167,3537100,0.0,0.0
2023-10-30 00:00:00-04:00,14.088320525470387,14.107501796245032,12.419588381836236,12.525083541870117,6885100,0.0,0.0
