Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-14 00:00:00-04:00,30.639741467929344,30.986971028824634,30.22821122668177,30.94196128845215,188250,0.0,0.0
2022-07-15 00:00:00-04:00,31.610695093607667,31.87432933114068,31.08341925980114,31.449939727783203,303600,0.0,0.0
2022-07-18 00:00:00-04:00,31.565682123576234,31.810029105680847,31.12843311500301,31.218456268310547,205050,0.0,0.0
2022-07-19 00:00:00-04:00,31.42421994140258,32.30514945770302,31.276323979271748,32.086524963378906,326100,0.0,0.0
2022-07-20 00:00:00-04:00,32.04794622385114,32.639522771517456,31.752157950017985,32.47876739501953,270600,0.0,0.0
2022-07-21 00:00:00-04:00,32.20870162462554,32.52378083822557,31.951495229657304,32.50448989868164,194400,0.0,0.0
2022-07-22 00:00:00-04:00,32.58807808492822,32.96745793747117,31.887191192378936,32.266571044921875,319950,0.0,0.0
2022-07-25 00:00:00-04:00,32.266567177696835,32.72953858439099,32.08008936388544,32.27942657470703,298350,0.0,0.0
2022-07-26 00:00:00-04:00,32.47234318611378,32.68453618605616,31.977217601049464,32.60737609863281,212400,0.0,0.0
2022-07-27 00:00:00-04:00,32.311583309551466,33.31469006250883,29.92599176107336,30.66546058654785,536250,0.0,0.0
2022-07-28 00:00:00-04:00,31.01911540695549,31.430645569104698,30.710467785343585,31.012683868408203,610500,0.0,0.0
2022-07-29 00:00:00-04:00,31.012687792844545,31.25703477738349,30.63973945604532,30.986968994140625,579150,0.0,0.0
2022-08-01 00:00:00-04:00,31.025551930572057,31.649275133190777,30.626879262405375,31.546396255493164,489600,0.0,0.0
2022-08-02 00:00:00-04:00,31.46279965874046,31.482090597315157,30.87765467966597,31.102710723876953,290700,0.0,0.0
2022-08-03 00:00:00-04:00,31.14129391767371,31.78431173965894,30.97411068211833,31.507814407348633,374700,0.0,0.0
2022-08-04 00:00:00-04:00,31.552823023801686,31.707146854063357,30.986968979508887,31.00625991821289,326550,0.0,0.0
2022-08-05 00:00:00-04:00,30.626881472407703,31.308479382009743,30.581871730206487,31.276329040527344,421650,0.0,0.0
2022-08-08 00:00:00-04:00,31.552822515205126,31.957921183348393,30.98696848003327,31.31490707397461,387600,0.0,0.0
2022-08-09 00:00:00-04:00,31.443509102130417,31.694287627277465,30.742622162463963,30.903377532958984,235950,0.0,0.0
2022-08-10 00:00:00-04:00,31.372779325473594,31.668563897198574,31.314906511334243,31.655704498291016,331650,0.0,0.0
2022-08-11 00:00:00-04:00,31.888183730672626,32.58561788890865,31.73319877274605,31.830066680908203,313050,0.14,0.0
2022-08-12 00:00:00-04:00,32.036706103681134,32.876206846982086,31.83651863028178,32.721221923828125,247950,0.0,0.0
2022-08-15 00:00:00-04:00,32.34667876610294,33.06348271242072,32.28855802918568,32.96016311645508,224100,0.0,0.0
2022-08-16 00:00:00-04:00,32.856840051779386,34.21942027278596,32.701855096634496,34.08380889892578,256650,0.0,0.0
2022-08-17 00:00:00-04:00,33.71571493098331,33.909447029656384,33.3734569839026,33.50260925292969,148650,0.0,0.0
2022-08-18 00:00:00-04:00,33.4767834488759,33.81904142838324,33.36700105369579,33.709259033203125,214350,0.0,0.0
2022-08-19 00:00:00-04:00,33.59948417694027,33.63177225094988,33.27659604657778,33.334716796875,188550,0.0,0.0
2022-08-22 00:00:00-04:00,33.01828384119387,33.192642376261745,32.29502072283299,32.64373779296875,148800,0.0,0.0
2022-08-23 00:00:00-04:00,32.51457434700001,32.850376850941494,32.26918063586568,32.411251068115234,171900,0.0,0.0
2022-08-24 00:00:00-04:00,32.19169187947282,32.598525927852975,31.985045309794245,32.282100677490234,194400,0.0,0.0
2022-08-25 00:00:00-04:00,32.21752842579092,33.03765950143075,32.21752842579092,33.03120040893555,319500,0.0,0.0
2022-08-26 00:00:00-04:00,33.037653508147656,33.037653508147656,31.875264643788274,31.965673446655273,203700,0.0,0.0
2022-08-29 00:00:00-04:00,31.797772421021588,32.07545421181911,31.4103082540518,31.920469284057617,239550,0.0,0.0
2022-08-30 00:00:00-04:00,31.952761077254426,32.24981278544357,30.848491028642297,30.86786460876465,245100,0.0,0.0
2022-08-31 00:00:00-04:00,30.835572993110656,31.022849692260188,30.14459986663939,30.389991760253906,373650,0.0,0.0
2022-09-01 00:00:00-04:00,30.131685581489595,30.40291016400762,29.789425769316097,30.215635299682617,448350,0.0,0.0
2022-09-02 00:00:00-04:00,30.454570838737226,31.00347723047692,30.008987742256828,30.151058197021484,257250,0.0,0.0
2022-09-06 00:00:00-04:00,30.435197978727103,30.435197978727103,29.7183921390229,30.073566436767578,233850,0.0,0.0
2022-09-07 00:00:00-04:00,29.89920923447121,30.732254744776192,29.89920923447121,30.654762268066406,259500,0.0,0.0
2022-09-08 00:00:00-04:00,30.377077918377626,30.73225220247422,29.808797955283342,30.616012573242188,250350,0.0,0.0
2022-09-09 00:00:00-04:00,30.88724063736921,31.403855316909855,30.55143989474961,31.339279174804688,191700,0.0,0.0
2022-09-12 00:00:00-04:00,31.513634995452968,31.59758471197269,31.18429152594787,31.533008575439453,255300,0.0,0.0
2022-09-13 00:00:00-04:00,30.848489551172324,31.164916671895018,29.970241566773616,30.157514572143555,260550,0.0,0.0
2022-09-14 00:00:00-04:00,30.3383346479297,30.454574292060247,29.498831854971407,30.12523078918457,239400,0.0,0.0
2022-09-15 00:00:00-04:00,29.873376190819158,30.331873772533786,29.55048997138599,29.705476760864258,384150,0.0,0.0
2022-09-16 00:00:00-04:00,29.531116076975728,29.815255116342364,28.29123478490067,28.769105911254883,978750,0.0,0.0
2022-09-19 00:00:00-04:00,28.536628621230864,30.131684283590392,28.484968821739553,29.821714401245117,461700,0.0,0.0
2022-09-20 00:00:00-04:00,29.49237012702047,29.866916134088026,28.943463756478508,29.582778930664062,345300,0.0,0.0
2022-09-21 00:00:00-04:00,29.75067913452249,30.13168424294956,29.169484682125876,29.20177459716797,322950,0.0,0.0
2022-09-22 00:00:00-04:00,29.020960730917615,29.143657620242003,28.49142970472784,28.82723045349121,333900,0.0,0.0
2022-09-23 00:00:00-04:00,28.517257775977157,28.646411897636952,28.007098533529394,28.401018142700195,351600,0.0,0.0
2022-09-26 00:00:00-04:00,28.149164169042347,28.652866114072378,27.839194309813436,27.961891174316406,435600,0.0,0.0
2022-09-27 00:00:00-04:00,28.168541027882327,28.23957625745384,27.587346550354244,28.110422134399414,388200,0.0,0.0
2022-09-28 00:00:00-04:00,28.168540956220582,29.079078907112596,28.05876041379518,28.846601486206055,392850,0.0,0.0
2022-09-29 00:00:00-04:00,28.45267962176926,28.472053201794324,27.74233103309134,28.388103485107422,424800,0.0,0.0
2022-09-30 00:00:00-04:00,28.426847768067606,28.924092501160153,28.239574761451127,28.323524475097656,356850,0.0,0.0
2022-10-03 00:00:00-04:00,28.63349737093644,29.576323442409905,28.51080048571528,29.324472427368164,305700,0.0,0.0
2022-10-04 00:00:00-04:00,29.699017199871793,30.047734237445354,29.427792632029444,29.737764358520508,369600,0.0,0.0
2022-10-05 00:00:00-04:00,29.48591151593247,29.892747418331105,29.201772478117984,29.866914749145508,391800,0.0,0.0
2022-10-06 00:00:00-04:00,29.72484803356543,30.080022315183236,29.524658691464534,29.679643630981445,289800,0.0,0.0
2022-10-07 00:00:00-04:00,29.518203256509985,29.576322150498978,29.09845281481963,29.363218307495117,263400,0.0,0.0
2022-10-10 00:00:00-04:00,29.634439697711127,29.815257310910635,28.717446381496977,29.647356033325195,220050,0.0,0.0
2022-10-11 00:00:00-04:00,29.58277827642108,30.202718010325558,29.55048836293895,30.03481674194336,325350,0.0,0.0
2022-10-12 00:00:00-04:00,30.041276998222155,30.318958827104982,29.71193351966654,29.79588508605957,282450,0.0,0.0
2022-10-13 00:00:00-04:00,29.408420732170505,30.699961886974823,29.24697670214531,30.590181350708008,764550,0.0,0.0
2022-10-14 00:00:00-04:00,30.77745487769075,30.90661084292553,29.763595515884237,30.067108154296875,320700,0.0,0.0
2022-10-17 00:00:00-04:00,30.525605514883566,31.119716335420858,30.241466440853976,30.544979095458984,302550,0.0,0.0
2022-10-18 00:00:00-04:00,31.158463800989892,31.604045073179858,31.0809694779311,31.552383422851562,334650,0.0,0.0
2022-10-19 00:00:00-04:00,31.436145653213842,31.830065275323843,30.512691343555453,31.061595916748047,346050,0.0,0.0
2022-10-20 00:00:00-04:00,31.048679550301145,31.19075000398512,30.06710825280433,30.138141632080078,230550,0.0,0.0
2022-10-21 00:00:00-04:00,30.34478895826671,31.26823948315821,30.151056864434786,31.11325454711914,268200,0.0,0.0
2022-10-24 00:00:00-04:00,31.268240764861964,31.888180534429946,31.190750141232215,31.623416900634766,247800,0.0,0.0
2022-10-25 00:00:00-04:00,31.616953444179952,32.08836729788305,31.14553959047685,31.959211349487305,346950,0.0,0.0
2022-10-26 00:00:00-04:00,31.86235171178593,32.35313921262492,30.699962790679,31.203664779663086,410250,0.0,0.0
2022-10-27 00:00:00-04:00,31.57820876346959,32.59207176763314,31.42968292155678,31.86880874633789,366300,0.0,0.0
2022-10-28 00:00:00-04:00,32.03024944892876,32.63081930506711,31.868809117822597,32.38542556762695,303300,0.0,0.0
2022-10-31 00:00:00-04:00,32.495211159548596,32.54041741797129,32.165871336048674,32.217529296875,283650,0.0,0.0
2022-11-01 00:00:00-04:00,32.495208555823275,32.59207646244373,32.101288922587614,32.35314178466797,217650,0.0,0.0
2022-11-02 00:00:00-04:00,32.17231851270785,32.818090894755414,31.526546130660282,31.558837890625,256350,0.0,0.0
2022-11-03 00:00:00-04:00,31.119714117945275,31.578209841783927,30.680588278169147,31.32636070251465,349050,0.0,0.0
2022-11-04 00:00:00-04:00,31.655703051091574,32.030249048737005,31.11971302922477,31.681535720825195,211800,0.0,0.0
2022-11-07 00:00:00-05:00,31.765481266921558,31.914010801649653,31.4296824312675,31.713823318481445,155250,0.0,0.0
2022-11-08 00:00:00-05:00,31.875267507842985,32.11420217642768,31.22303964059661,31.597585678100586,246600,0.0,0.0
2022-11-09 00:00:00-05:00,31.273307776742705,31.67541222668743,31.013884294000086,31.11765480041504,181800,0.14,0.0
2022-11-10 00:00:00-05:00,32.18129118576954,33.076295034814365,32.09049267195127,32.985496520996094,278700,0.0,0.0
2022-11-11 00:00:00-05:00,32.985492234707586,33.64053512472116,32.985492234707586,33.186546325683594,220950,0.0,0.0
2022-11-14 00:00:00-05:00,32.94009271676662,33.238428512144914,32.3823352973767,32.40827560424805,249150,0.0,0.0
2022-11-15 00:00:00-05:00,32.75849544715232,33.25788531632494,32.45367643316608,32.59635925292969,238650,0.0,0.0
2022-11-16 00:00:00-05:00,32.39530797514383,32.615819156031286,31.57164564637222,32.200740814208984,329400,0.0,0.0
2022-11-17 00:00:00-05:00,31.876461932978525,32.609329406255576,31.34464853602099,32.59635925292969,206850,0.0,0.0
2022-11-18 00:00:00-05:00,32.70012591490419,33.21248219521401,32.70012591490419,33.07628631591797,315600,0.0,0.0
2022-11-21 00:00:00-05:00,32.907662580197965,33.20599463824911,32.7455226878194,33.128170013427734,255150,0.0,0.0
2022-11-22 00:00:00-05:00,33.25139959053628,34.00372417662728,32.5963604355681,33.601619720458984,297150,0.0,0.0
2022-11-23 00:00:00-05:00,33.40056228177715,33.74429915580331,33.23842609795849,33.7248420715332,185700,0.0,0.0
2022-11-25 00:00:00-05:00,33.56919379572938,33.86752590003585,33.56919379572938,33.64701843261719,77250,0.0,0.0
2022-11-28 00:00:00-05:00,33.530273081501576,33.64052864923492,32.907661263603224,33.08277130126953,240000,0.0,0.0
2022-11-29 00:00:00-05:00,33.08277299102593,33.290310274259014,32.74552305024248,32.777950286865234,306750,0.0,0.0
2022-11-30 00:00:00-05:00,32.739041654421186,33.562707705940355,32.032118127755425,33.42002487182617,306000,0.0,0.0
2022-12-01 00:00:00-05:00,33.666470818722864,33.854551018588126,33.27734026649871,33.7248420715332,486150,0.0,0.0
2022-12-02 00:00:00-05:00,33.290316337445304,34.02966711585676,33.206001053598534,33.854557037353516,215700,0.0,0.0
