Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,36.50931469530256,36.50931469530256,35.417476204649944,35.63584518432617,150200,0.0,0.0
2022-02-23 00:00:00-05:00,35.93820715436724,36.13977510856715,34.96395349876138,35.08153533935547,72000,0.0,0.0
2022-02-24 00:00:00-05:00,34.728779403136485,35.33348954791284,34.401229142670694,35.18231201171875,88500,0.0,0.0
2022-02-25 00:00:00-05:00,35.4762723954691,35.96339755644221,35.10672585556077,35.71983337402344,94200,0.0,0.0
2022-02-28 00:00:00-05:00,35.62745027094717,35.71143958555457,34.80437421098317,35.022743225097656,164500,0.0,0.0
2022-03-01 00:00:00-05:00,35.20751427728199,35.63585178389191,34.97235059764664,35.25790786743164,102600,0.0,0.0
2022-03-02 00:00:00-05:00,35.39228491845808,36.16497055685947,35.299898278705946,35.91300582885742,78800,0.0,0.0
2022-03-03 00:00:00-05:00,36.26575165845017,36.30774470850887,35.568654852791276,36.08097839355469,62200,0.0,0.0
2022-03-04 00:00:00-05:00,35.89620950798989,36.6856897680847,35.7450319597366,36.66889190673828,69500,0.0,0.0
2022-03-07 00:00:00-05:00,36.559709376256585,36.559709376256585,35.18231671041297,35.20751190185547,93100,0.0,0.0
2022-03-08 00:00:00-05:00,35.073132981941,35.46787474386524,34.69519228650214,34.95555114746094,63000,0.0,0.0
2022-03-09 00:00:00-05:00,35.45107534517597,35.627448089253974,34.82116994158494,34.863162994384766,94800,0.0,0.0
2022-03-10 00:00:00-05:00,34.476818720749044,34.73718075116995,34.149268452587954,34.544010162353516,63100,0.0,0.0
2022-03-11 00:00:00-05:00,34.72878685909672,35.15712437156161,34.014895276808424,34.166072845458984,78300,0.0,0.0
2022-03-14 00:00:00-04:00,34.29205310026182,34.29205310026182,33.242210718361044,33.342994689941406,72500,0.0,0.0
2022-03-15 00:00:00-04:00,33.66214480105201,33.80072154871054,33.259002541373505,33.51096725463867,76500,0.0,0.0
2022-03-16 00:00:00-04:00,33.8049175913744,34.00648869602934,33.107820858467726,33.86370849609375,112800,0.0,0.0
2022-03-17 00:00:00-04:00,33.60335253157561,34.55241091312763,33.60335253157561,34.367637634277344,49200,0.0,0.0
2022-03-18 00:00:00-04:00,34.45163004085532,34.989148859784734,33.939306415355446,34.76238250732422,272200,0.0,0.0
2022-03-21 00:00:00-04:00,34.56921069295623,35.08993163040006,34.51041977439958,34.703590393066406,56600,0.0,0.0
2022-03-22 00:00:00-04:00,35.00594728632717,35.0983339355411,34.52721938027767,34.68679428100586,66800,0.0,0.0
2022-03-23 00:00:00-04:00,34.510421679288584,34.52721954321265,34.13247775065942,34.300453186035156,46200,0.0,0.0
2022-03-24 00:00:00-04:00,34.3844338315857,34.54401191154467,34.03168835689324,34.52721405029297,61900,0.0,0.0
2022-03-25 00:00:00-04:00,34.6699949792922,34.77917948782272,34.43483130294783,34.737186431884766,48500,0.0,0.0
2022-03-28 00:00:00-04:00,34.53561669887013,34.753985724915516,34.41383458893423,34.619606018066406,71900,0.0,0.0
2022-03-29 00:00:00-04:00,35.056342588407716,35.61905663727345,35.02274685907884,35.409088134765625,69500,0.0,0.0
2022-03-30 00:00:00-04:00,35.45947693066025,35.55186357188108,34.98074906602932,35.173919677734375,58100,0.0,0.0
2022-03-31 00:00:00-04:00,35.409083453391645,35.77022948626782,35.224310170376484,35.45107650756836,118200,0.0,0.0
2022-04-01 00:00:00-04:00,35.350296240931705,36.11458144094596,35.350296240931705,36.04738998413086,109000,0.0,0.0
2022-04-04 00:00:00-04:00,36.097779310892214,36.148172897548285,35.10672786704186,35.6694450378418,67100,0.0,0.0
2022-04-05 00:00:00-04:00,35.76182996761035,36.131373307152266,35.03113741343744,35.224308013916016,110600,0.0,0.0
2022-04-06 00:00:00-04:00,35.022744332892366,35.862618282343675,34.97235074253394,35.61065673828125,79400,0.0,0.0
2022-04-07 00:00:00-04:00,35.67783909526822,35.67783909526822,34.959747371559374,35.06473159790039,81500,0.0,0.0
2022-04-08 00:00:00-04:00,35.173919189983806,35.215912243447875,34.74558171460234,34.787574768066406,37300,0.0,0.0
2022-04-11 00:00:00-04:00,34.81277217600962,34.906837638338274,34.31724646991077,34.55241012573242,56700,0.0,0.0
2022-04-12 00:00:00-04:00,34.87156515686898,35.173920277340564,34.36092038382993,34.50202178955078,102200,0.0,0.0
2022-04-13 00:00:00-04:00,34.3844305059112,35.10672245055193,34.3844305059112,34.83796310424805,68100,0.0,0.0
2022-04-14 00:00:00-04:00,35.01433528290532,35.29989248441898,34.82956523759466,34.913551330566406,52800,0.0,0.0
2022-04-18 00:00:00-04:00,34.65319587209376,34.96311211083348,33.687342804735806,33.87211608886719,57500,0.0,0.0
2022-04-19 00:00:00-04:00,33.796528501887195,34.497822467601196,33.796528501887195,33.930908203125,74800,0.0,0.0
2022-04-20 00:00:00-04:00,34.233258696000725,34.49362075794861,33.98969770035265,34.04848861694336,49400,0.0,0.0
2022-04-21 00:00:00-04:00,34.300450629899046,34.38443673939563,33.72933611450107,33.83012008666992,64400,0.0,0.0
2022-04-22 00:00:00-04:00,33.81331593150903,33.81331593150903,33.053231209259344,33.1162223815918,53000,0.0,0.0
2022-04-25 00:00:00-04:00,33.007044863115325,33.61427335668224,32.35614448860179,32.981849670410156,64700,0.0,0.0
2022-04-26 00:00:00-04:00,32.6542972304099,32.847467837629935,32.11677846182119,32.15877151489258,56800,0.0,0.0
2022-04-27 00:00:00-04:00,32.141974910414575,32.28475193721621,31.44068096470482,31.68844223022461,122400,0.0,0.0
2022-04-28 00:00:00-04:00,31.94040048385173,32.293149155746484,31.335693509533318,32.20915985107422,63300,0.0,0.0
2022-04-29 00:00:00-04:00,32.083181068495556,32.083181068495556,30.798171925092475,30.92415428161621,130200,0.0,0.0
2022-05-02 00:00:00-04:00,31.06693589973803,31.42807871673295,29.840717613071988,30.470623016357422,118200,0.0,0.0
2022-05-03 00:00:00-04:00,30.58820508275219,31.050138278499922,30.210264400943437,30.63020133972168,71900,0.0,0.0
2022-05-04 00:00:00-04:00,31.04173929291667,31.596055951580727,29.94990383844077,31.125728607177734,138100,0.0,0.0
2022-05-05 00:00:00-04:00,30.9577524765504,31.23490919762969,29.96670101792327,31.184518814086914,148200,0.0,0.0
2022-05-06 00:00:00-04:00,30.85696891966955,31.680044968514704,30.85696891966955,31.495271682739258,99800,0.0,0.0
2022-05-09 00:00:00-04:00,31.251699769349486,31.82281414460588,30.982940440271644,31.285295486450195,119700,0.0,0.0
2022-05-10 00:00:00-04:00,31.51206743075808,31.51206743075808,30.563009077324406,31.075332641601562,158600,0.0,0.0
2022-05-11 00:00:00-04:00,31.07533417807685,31.20131654412843,29.94150569907126,30.23546028137207,129100,0.0,0.0
2022-05-12 00:00:00-04:00,30.439521248202134,30.771124459402767,29.997382552098863,30.61807632446289,95300,0.44,0.0
2022-05-13 00:00:00-04:00,30.86465665872297,31.05171622578129,30.252467314408772,30.881662368774414,120100,0.0,0.0
2022-05-16 00:00:00-04:00,30.881659920216414,31.24302231051196,30.554308947327037,31.06021499633789,63300,0.0,0.0
2022-05-17 00:00:00-04:00,31.247274734766886,31.67240772435555,31.0687196575814,31.519359588623047,54200,0.0,0.0
2022-05-18 00:00:00-04:00,31.145246403311532,31.52786677554044,30.72011337716999,30.890167236328125,111700,0.0,0.0
2022-05-19 00:00:00-04:00,30.958183221578476,31.230268067080655,30.4182657685215,30.754117965698242,121700,0.0,0.0
2022-05-20 00:00:00-04:00,30.992200954493143,30.992200954493143,30.299231985665386,30.55006217956543,98400,0.0,0.0
2022-05-23 00:00:00-04:00,30.907165461101062,31.04320788105433,30.70310345292473,30.856151580810547,58300,0.0,0.0
2022-05-24 00:00:00-04:00,30.91567428164498,31.170753449467252,30.235462086283047,31.145246505737305,74400,0.0,0.0
2022-05-25 00:00:00-04:00,31.16225674640762,31.604392305039546,31.08573266058516,31.47685432434082,71000,0.0,0.0
2022-05-26 00:00:00-04:00,31.757438524693157,31.757438524693157,31.383322596727545,31.451345443725586,120000,0.0,0.0
2022-05-27 00:00:00-04:00,31.578880665768384,32.10604471005078,31.578880665768384,32.055030822753906,52300,0.0,0.0
2022-05-31 00:00:00-04:00,31.7744374768647,32.15280556315201,31.48534692563884,32.038021087646484,98600,0.0,0.0
2022-06-01 00:00:00-04:00,32.25909039119662,32.25909039119662,31.383317462181044,31.76593780517578,62400,0.0,0.0
2022-06-02 00:00:00-04:00,31.833960279962273,31.833960279962273,31.187759498232904,31.442838668823242,58300,0.0,0.0
2022-06-03 00:00:00-04:00,31.332298322175888,31.332298322175888,30.516043805236443,30.62657928466797,94600,0.0,0.0
2022-06-06 00:00:00-04:00,30.93267710042761,31.102730944248616,30.49308780062756,30.796634674072266,76000,0.0,0.0
2022-06-07 00:00:00-04:00,30.64358502025546,31.587380725354596,30.609573604475443,31.53636360168457,69600,0.0,0.0
2022-06-08 00:00:00-04:00,31.527867363039924,31.527867363039924,30.805139259027225,31.23027229309082,82000,0.0,0.0
2022-06-09 00:00:00-04:00,31.14524945941724,31.595889473423583,30.96244211049823,31.051719665527344,58600,0.0,0.0
2022-06-10 00:00:00-04:00,30.601072060134747,31.077218902169484,30.311981515967755,30.847646713256836,72500,0.0,0.0
2022-06-13 00:00:00-04:00,30.294977590506928,30.397008599301564,28.67521870291723,28.773000717163086,87100,0.0,0.0
2022-06-14 00:00:00-04:00,28.721984510779702,28.84952570848773,27.693163426760567,27.95674705505371,103400,0.0,0.0
2022-06-15 00:00:00-04:00,28.152308495559073,29.002574517202017,27.939741990148338,28.500917434692383,71400,0.0,0.0
2022-06-16 00:00:00-04:00,28.08428549454204,28.466905850770296,27.752682266980038,28.041772842407227,76400,0.0,0.0
2022-06-17 00:00:00-04:00,28.279844431303765,28.73048759614836,27.829204509966402,28.24583625793457,134000,0.0,0.0
2022-06-21 00:00:00-04:00,28.6879753550486,29.049337744858104,28.415887259672473,28.56893539428711,72600,0.0,0.0
2022-06-22 00:00:00-04:00,28.390379929591656,29.032331638572046,28.390379929591656,28.713481903076172,67600,0.0,0.0
2022-06-23 00:00:00-04:00,28.781507455784727,29.797575230574687,28.781507455784727,29.657283782958984,86100,0.0,0.0
2022-06-24 00:00:00-04:00,29.79332053451722,30.61807632446289,29.759309117084516,30.61807632446289,243100,0.0,0.0
2022-06-27 00:00:00-04:00,30.601074526723792,30.74561818870463,30.184442762853838,30.22695541381836,83600,0.0,0.0
2022-06-28 00:00:00-04:00,30.473535537719727,30.677600818041505,30.330691463248282,30.473535537719727,88800,0.0,0.0
2022-06-29 00:00:00-04:00,30.456528950550933,31.094228473374038,30.192945313454683,31.026208877563477,59600,0.0,0.0
2022-06-30 00:00:00-04:00,30.65208928081352,31.417329993932547,30.592570919071758,30.788131713867188,94800,0.0,0.0
2022-07-01 00:00:00-04:00,30.64358470767255,31.026205022526963,30.345989687893738,30.847646713256836,64900,0.0,0.0
2022-07-05 00:00:00-04:00,30.482033394875753,31.034707566755106,30.073906122944774,30.975189208984375,90500,0.0,0.0
2022-07-06 00:00:00-04:00,30.96669066214913,31.128243301465226,30.711611473791123,30.99220085144043,47000,0.0,0.0
2022-07-07 00:00:00-04:00,31.00920119316021,31.098478731449614,30.32048458470398,30.354496002197266,42400,0.0,0.0
2022-07-08 00:00:00-04:00,30.345998556314278,30.490545492394226,30.014395267700586,30.32899284362793,41600,0.0,0.0
2022-07-11 00:00:00-04:00,30.056901657867968,30.40551058644906,29.801822507797695,29.988882064819336,34800,0.0,0.0
2022-07-12 00:00:00-04:00,29.988882064819336,30.473533423005065,29.75930985670388,29.988882064819336,51400,0.0,0.0
2022-07-13 00:00:00-04:00,29.631769233066066,29.988882644877794,29.631769233066066,29.835834503173828,29400,0.0,0.0
2022-07-14 00:00:00-04:00,29.521237611870763,30.04414940417529,29.495727425374994,29.886852264404297,20100,0.0,0.0
2022-07-15 00:00:00-04:00,30.32048449903336,30.88165991205781,30.141929422959056,30.59256935119629,62900,0.0,0.0
2022-07-18 00:00:00-04:00,30.60957551338303,30.681847343792317,29.920858896669273,30.1844425201416,46300,0.0,0.0
2022-07-19 00:00:00-04:00,30.490537870847135,31.15459408119226,30.44802522151193,30.975189208984375,71800,0.0,0.0
2022-07-20 00:00:00-04:00,31.043211644553192,31.476849140637086,30.7456198284231,31.119735717773438,93300,0.0,0.0
2022-07-21 00:00:00-04:00,30.907172398264876,31.46834791196723,30.57132013261263,31.451345443725586,45400,0.0,0.0
2022-07-22 00:00:00-04:00,31.629902093817932,31.98276333192984,31.281293094727673,31.646907806396484,52600,0.0,0.0
2022-07-25 00:00:00-04:00,31.859461797415833,32.250583302117185,31.799943448592007,32.004005432128906,42900,0.0,0.0
2022-07-26 00:00:00-04:00,31.978507907925568,32.51417644852058,31.953000963352185,32.242088317871094,48800,0.0,0.0
2022-07-27 00:00:00-04:00,32.2420851367833,32.48016182217388,31.96149904363631,32.2931022644043,38100,0.0,0.0
2022-07-28 00:00:00-04:00,32.55668717147199,33.04983978382843,32.55668717147199,32.88829040527344,33700,0.0,0.0
2022-07-29 00:00:00-04:00,32.93930381843431,33.47072002892882,32.624703086496424,33.11785888671875,59400,0.0,0.0
2022-08-01 00:00:00-04:00,33.11786509028053,34.26572302255989,33.11786509028053,34.07866668701172,144100,0.0,0.0
2022-08-02 00:00:00-04:00,33.789575329898554,34.401764699803614,33.50898596758182,33.568504333496094,46500,0.0,0.0
2022-08-03 00:00:00-04:00,33.34743312165472,34.495290909234924,33.000523793803325,34.308231353759766,179100,0.0,0.0
2022-08-04 00:00:00-04:00,34.18919475609818,34.462129412954354,33.6195180984047,34.095664978027344,102100,0.0,0.0
2022-08-05 00:00:00-04:00,33.64502302407096,33.8830964496158,32.650213430038164,33.84058380126953,65000,0.0,0.0
2022-08-08 00:00:00-04:00,33.840582186742225,34.56331014817625,33.730046711509814,34.06165313720703,51900,0.0,0.0
2022-08-09 00:00:00-04:00,34.18070191100522,34.66535338584082,33.93412393440237,34.6568489074707,74000,0.0,0.0
2022-08-10 00:00:00-04:00,35.09898772098018,35.1074921993503,34.503803975398334,34.6568489074707,74200,0.0,0.0
2022-08-11 00:00:00-04:00,34.80555135622736,34.91729810585553,34.45311198468897,34.65941619873047,36700,0.443,0.0
2022-08-12 00:00:00-04:00,34.68520864341156,35.14080346991512,34.60784373167676,35.08922576904297,67200,0.0,0.0
2022-08-15 00:00:00-04:00,34.84853842532459,35.33851513521404,34.84853842532459,35.2353630065918,34500,0.0,0.0
2022-08-16 00:00:00-04:00,35.10641898038604,35.13220619172202,34.539077376966084,34.80555725097656,40800,0.0,0.0
2022-08-17 00:00:00-04:00,34.45311308079756,34.83993431421849,34.040498081294686,34.728187561035156,42600,0.0,0.0
2022-08-18 00:00:00-04:00,34.5992540711006,35.072038253509774,34.22102738100273,34.255409240722656,41200,0.0,0.0
2022-08-19 00:00:00-04:00,34.02330790134033,34.461706817963844,33.87717274303491,34.367149353027344,55600,0.0,0.0
2022-08-22 00:00:00-04:00,34.3671568245426,34.38434939273662,33.72245027342879,34.03190994262695,61900,0.0,0.0
2022-08-23 00:00:00-04:00,33.98032939400331,34.092079438337784,33.16370378759236,33.172298431396484,93000,0.0,0.0
2022-08-24 00:00:00-04:00,33.30123902784367,33.54192838955974,33.13791129312495,33.33562088012695,35700,0.0,0.0
2022-08-25 00:00:00-04:00,33.39579120369576,33.679463602140785,33.0949295197205,33.464561462402344,41400,0.0,0.0
2022-08-26 00:00:00-04:00,33.28405048475387,33.43878031574206,32.60495881309983,32.69951629638672,37600,0.0,0.0
2022-08-29 00:00:00-04:00,32.36426433996168,32.598936459144916,32.208675396888864,32.295494079589844,41200,0.0,0.0
2022-08-30 00:00:00-04:00,32.5189943162841,32.57916665485009,31.788325052181076,31.84849739074707,49700,0.0,0.0
2022-08-31 00:00:00-04:00,32.09778877108203,32.09778877108203,31.582024866245096,31.71096420288086,64000,0.0,0.0
2022-09-01 00:00:00-04:00,31.53904149056077,31.53904149056077,31.20379462787865,31.349929809570312,65200,0.0,0.0
2022-09-02 00:00:00-04:00,31.298356061532758,31.642200890826384,30.731014388601395,30.911531448364258,44000,0.0,0.0
2022-09-06 00:00:00-04:00,30.971700395247307,31.109237656008485,30.249628956464374,30.95450782775879,49700,0.0,0.0
2022-09-07 00:00:00-04:00,31.031866626559847,31.126424089539157,30.473123049453672,31.066251754760742,56500,0.0,0.0
2022-09-08 00:00:00-04:00,30.773989478762083,31.35852363191847,30.7224150576374,31.298351287841797,54600,0.0,0.0
2022-09-09 00:00:00-04:00,31.607812109052503,32.09778880287703,31.607812109052503,32.020423889160156,70100,0.0,0.0
2022-09-12 00:00:00-04:00,32.0032330947287,32.261115061689175,31.76254369611854,32.14936828613281,81900,0.0,0.0
2022-09-13 00:00:00-04:00,31.91727376037547,32.235328079263,30.705225555761064,31.083452224731445,107400,0.0,0.0
2022-09-14 00:00:00-04:00,31.15222104410401,31.15222104410401,29.7768451427845,30.155075073242188,79900,0.0,0.0
2022-09-15 00:00:00-04:00,30.00034360873068,30.404357449960244,29.802630730865825,30.051918029785156,74600,0.0,0.0
2022-09-16 00:00:00-04:00,29.905785585622453,30.19805265647022,29.286866311086765,30.017532348632812,514300,0.0,0.0
2022-09-19 00:00:00-04:00,29.991748528726447,30.086306015151894,29.733866561568856,29.940174102783203,58800,0.0,0.0
2022-09-20 00:00:00-04:00,29.475983339945127,29.742459940369926,29.218101383762715,29.381425857543945,70800,0.0,0.0
2022-09-21 00:00:00-04:00,29.6650965464461,30.189458409082846,29.553349769831204,29.647907257080078,79400,0.0,0.0
2022-09-22 00:00:00-04:00,29.570539390106937,29.570539390106937,28.796890279884156,28.95162010192871,59900,0.0,0.0
2022-09-23 00:00:00-04:00,28.814078819270936,28.814078819270936,28.25533195341332,28.616369247436523,69800,0.0,0.0
2022-09-26 00:00:00-04:00,28.358491214375736,28.375680501973918,26.935836648335318,27.378536224365234,188000,0.0,0.0
2022-09-27 00:00:00-04:00,27.180827458135376,27.412920558008796,26.347005980768472,26.355602264404297,209300,0.0,0.0
2022-09-28 00:00:00-04:00,26.510335506541182,27.35275173651522,26.2868370219325,27.120656967163086,188000,0.0,0.0
2022-09-29 00:00:00-04:00,27.112056958352586,27.112056958352586,26.114909439838115,26.83698081970215,136100,0.0,0.0
2022-09-30 00:00:00-04:00,26.96592247981646,28.410063549311243,26.871365009235745,28.15218162536621,163400,0.0,0.0
2022-10-03 00:00:00-04:00,28.50462350515842,28.728120317624644,27.997454256217175,28.186569213867188,101300,0.0,0.0
2022-10-04 00:00:00-04:00,28.521811782831723,29.157920269751774,28.08340958859972,28.616369247436523,104200,0.0,0.0
2022-10-05 00:00:00-04:00,28.281125526862386,28.281125526862386,27.309766846902516,27.773956298828125,60700,0.0,0.0
2022-10-06 00:00:00-04:00,27.773956253213992,27.799743463007488,27.318363085173022,27.481687545776367,95600,0.0,0.0
2022-10-07 00:00:00-04:00,27.48168562074022,27.64501170947626,26.785403132341866,26.854171752929688,68800,0.0,0.0
2022-10-10 00:00:00-04:00,26.931542390579818,27.180829718024782,26.673660418357905,26.699447631835938,61200,0.0,0.0
2022-10-11 00:00:00-04:00,26.768215876577365,27.438711289976318,26.38139292388739,27.137847900390625,223300,0.0,0.0
2022-10-12 00:00:00-04:00,27.13784161780193,27.292571418886382,26.61347987847644,27.086265563964844,206300,0.0,0.0
2022-10-13 00:00:00-04:00,26.6134837800276,27.404323826284344,26.25244971066701,27.249595642089844,121700,0.0,0.0
2022-10-14 00:00:00-04:00,27.516076914436137,27.82553661462656,27.137850213729745,27.163639068603516,141800,0.0,0.0
2022-10-17 00:00:00-04:00,27.62782438555589,28.21235859122771,27.62782438555589,27.894304275512695,198700,0.0,0.0
2022-10-18 00:00:00-04:00,28.384278642513873,28.504623331504597,27.58570145452235,27.885704040527344,172700,0.0,0.0
2022-10-19 00:00:00-04:00,27.541863684745767,27.623524281869837,26.776810822676058,27.189422607421875,97700,0.0,0.0
2022-10-20 00:00:00-04:00,27.034694109537615,27.344152124781388,26.65646582471359,26.845579147338867,76000,0.0,0.0
2022-10-21 00:00:00-04:00,27.129249997944648,27.473093148572733,26.630677019640558,27.309768676757812,211800,0.0,0.0
2022-10-24 00:00:00-04:00,27.602034557671697,27.84702289425442,27.279681310634075,27.524669647216797,129700,0.0,0.0
2022-10-25 00:00:00-04:00,27.533266243956625,28.283705600684304,27.533266243956625,28.143590927124023,99700,0.0,0.0
2022-10-26 00:00:00-04:00,28.358491747891154,28.60777577251641,28.031839531884458,28.212356567382812,109900,0.0,0.0
2022-10-27 00:00:00-04:00,28.44445177157134,29.003198733464732,28.44445177157134,28.719526290893555,196500,0.0,0.0
2022-10-28 00:00:00-04:00,29.209506978454733,29.716676307662183,28.865665421847194,29.518966674804688,132800,0.0,0.0
2022-10-31 00:00:00-04:00,29.35563518703181,29.914378813072187,29.15792232213432,29.742456436157227,174300,0.0,0.0
2022-11-01 00:00:00-04:00,29.82842070946719,29.845613275906377,28.805484320789372,29.390018463134766,134900,0.0,0.0
2022-11-02 00:00:00-04:00,29.690883424091645,30.731009098905535,29.381423786823802,30.017532348632812,196000,0.0,0.0
2022-11-03 00:00:00-04:00,29.312654681419936,29.794036722796214,29.312654681419936,29.76824951171875,118500,0.0,0.0
2022-11-04 00:00:00-04:00,29.67369130163335,30.550492527294885,29.67369130163335,30.335590362548828,120600,0.0,0.0
2022-11-07 00:00:00-05:00,30.53329982897644,30.537598790413927,29.888593337517847,30.34418487548828,151600,0.0,0.0
2022-11-08 00:00:00-05:00,30.326994059620134,30.63645371804842,29.95736205418046,30.16366958618164,147800,0.0,0.0
2022-11-09 00:00:00-05:00,30.32473875319997,30.464042609595353,29.61951111198628,29.732696533203125,114500,0.445,0.0
2022-11-10 00:00:00-05:00,30.498864272902573,30.829712157683378,30.1070744834102,30.316028594970703,343400,0.0,0.0
2022-11-11 00:00:00-05:00,30.272501167405615,30.490163669338703,29.99389343063256,30.32474136352539,178100,0.0,0.0
2022-11-14 00:00:00-05:00,30.176722544672778,30.211549334479923,29.593388761097728,29.837169647216797,90100,0.0,0.0
2022-11-15 00:00:00-05:00,30.037428578569823,30.25509110450149,29.680462168892554,29.89812469482422,125600,0.0,0.0
2022-11-16 00:00:00-05:00,29.889416994644325,30.01130746691376,29.462797020435026,29.56727409362793,105600,0.0,0.0
2022-11-17 00:00:00-05:00,29.227718309533984,30.26379054564857,29.15806804117915,30.220258712768555,169300,0.0,0.0
2022-11-18 00:00:00-05:00,30.559812079307083,30.646879067530538,29.898119575138818,30.176727294921875,203300,0.0,0.0
2022-11-21 00:00:00-05:00,29.96777318994633,30.329093758561708,29.84588271409208,30.06354522705078,128400,0.0,0.0
2022-11-22 00:00:00-05:00,30.22896436493365,30.316028022896653,29.841525440846677,30.194137573242188,107400,0.0,0.0
2022-11-23 00:00:00-05:00,30.037424087524414,30.194141348464957,29.8023481961136,30.037424087524414,93900,0.0,0.0
2022-11-25 00:00:00-05:00,30.228967116918923,30.459688820664418,29.76752038816198,30.376976013183594,22600,0.0,0.0
2022-11-28 00:00:00-05:00,30.298620856702527,30.638173842345104,29.55856964805928,29.57598304748535,75100,0.0,0.0
2022-11-29 00:00:00-05:00,29.78493479809064,30.141901154396084,29.38443660736084,30.037424087524414,102100,0.0,0.0
2022-11-30 00:00:00-05:00,29.9329443292999,30.699113845825195,29.584683042686024,30.699113845825195,134300,0.0,0.0
2022-12-01 00:00:00-05:00,30.812302191945648,31.273745617509377,30.3334453682689,30.934192657470703,118100,0.0,0.0
2022-12-02 00:00:00-05:00,30.733945711219572,31.674249347509864,30.733945711219572,31.456586837768555,101400,0.0,0.0
