Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,115.58224157886573,115.8470375010556,103.91369229630543,103.98429870605469,1253700,0.0,0.0
2022-03-08 00:00:00-05:00,105.81138838582459,111.59271081422598,104.61982001630308,109.1919174194336,913900,0.0,0.0
2022-03-09 00:00:00-05:00,111.47797278080704,114.09942731161038,110.4805804567805,112.90785217285156,808200,0.0,0.0
2022-03-10 00:00:00-05:00,111.10724774248395,114.97322685405958,110.33935161022154,114.4966049194336,866400,0.0,0.0
2022-03-11 00:00:00-05:00,117.50641005559483,117.50641005559483,114.05526848879978,115.47632598876953,918200,0.0,0.0
2022-03-14 00:00:00-04:00,115.84705241675515,117.02979242432754,112.74896935802134,113.64044189453125,533700,0.0,0.0
2022-03-15 00:00:00-04:00,113.3668128588839,113.3668128588839,109.47434905970717,112.0428466796875,1143300,0.0,0.0
2022-03-16 00:00:00-04:00,113.21677935145298,117.20632158102121,113.11085288537163,115.05268096923828,654100,0.0,0.0
2022-03-17 00:00:00-04:00,112.93432984486017,116.17363264773059,112.32530988745842,116.11185455322266,586300,0.0,0.0
2022-03-18 00:00:00-04:00,115.59991718463777,117.99187553279565,114.51426854055349,116.9150619506836,977200,0.0,0.0
2022-03-21 00:00:00-04:00,117.6123404244884,122.66106635918126,117.10922676249615,120.82516479492188,1009800,0.0,0.0
2022-03-22 00:00:00-04:00,121.44298641885636,125.55611074847393,121.36355169008904,121.73426055908203,937200,0.0,0.0
2022-03-23 00:00:00-04:00,121.3900439538773,125.76796468645932,121.3900439538773,124.54991149902344,923400,0.0,0.0
2022-03-24 00:00:00-04:00,124.14388255809004,127.40967637839584,122.78461662172161,126.21810150146484,1060200,0.0,0.0
2022-03-25 00:00:00-04:00,127.70978442407555,130.7284258057675,126.79182696447182,130.6225128173828,1587700,0.0,0.0
2022-03-28 00:00:00-04:00,130.63133429672942,132.6437618827731,128.14227132720748,131.20504760742188,1415200,0.0,0.0
2022-03-29 00:00:00-04:00,129.74870377494187,130.79021751743537,124.47049497067056,125.61793518066406,1767300,0.0,0.0
2022-03-30 00:00:00-04:00,126.70357831656004,129.73987653653793,126.22694290375235,128.1069793701172,977000,0.0,0.0
2022-03-31 00:00:00-04:00,127.14491564338941,132.3083767798679,127.14491564338941,128.89254760742188,1310500,0.0,0.0
2022-04-01 00:00:00-04:00,129.68690318983673,130.50776928245637,126.36816591419861,127.73626708984375,745600,0.0,0.0
2022-04-04 00:00:00-04:00,127.98339196575208,128.46001384435905,124.11740657451828,126.3063735961914,878200,0.0,0.0
2022-04-05 00:00:00-04:00,126.75653083203446,127.62151835466604,123.12004113159527,123.56136322021484,815700,0.0,0.0
2022-04-06 00:00:00-04:00,122.64340407193546,122.95233491701565,118.36258795117978,120.12787628173828,1018700,0.0,0.0
2022-04-07 00:00:00-04:00,120.0219231509964,120.48972337718811,116.12063842361894,119.55412292480469,832600,0.0,0.0
2022-04-08 00:00:00-04:00,119.91604641272296,122.05204384715725,119.41293273364501,120.01313781738281,880300,0.0,0.0
2022-04-11 00:00:00-04:00,120.03958926647329,122.42272547741243,119.37760623743023,121.16937255859375,575400,0.0,0.0
2022-04-12 00:00:00-04:00,121.52242114762369,124.18800983580626,120.68391202956248,121.73426055908203,517400,0.0,0.0
2022-04-13 00:00:00-04:00,122.36096157503147,123.12003607500486,121.05463854935023,122.15794372558594,535200,0.0,0.0
2022-04-14 00:00:00-04:00,122.68752988867047,126.0504017544671,122.15793804148731,124.90296173095703,550700,0.0,0.0
2022-04-18 00:00:00-04:00,123.57015926131704,127.07425699781639,123.37597650503155,125.10596466064453,521500,0.0,0.0
2022-04-19 00:00:00-04:00,125.11479414690332,127.04778677221378,124.77056350596305,126.47406005859375,529800,0.0,0.0
2022-04-20 00:00:00-04:00,127.98337718460995,129.74866514577698,126.48288511123363,127.77153778076172,709500,0.0,0.0
2022-04-21 00:00:00-04:00,129.26322722166734,129.492723309849,124.28511497976783,125.044189453125,618600,0.0,0.0
2022-04-22 00:00:00-04:00,124.13509435569296,124.13509435569296,118.38908478609534,119.01575469970703,710400,0.0,0.0
2022-04-25 00:00:00-04:00,115.08797586489044,116.2795509134842,111.81336671471621,113.3050308227539,1393000,0.0,0.0
2022-04-26 00:00:00-04:00,113.50805082545729,113.6316204761691,108.150394004557,108.17687225341797,842400,0.0,0.0
2022-04-27 00:00:00-04:00,108.30926373948355,112.56360830851555,106.69402331537601,111.81336212158203,795700,0.0,0.0
2022-04-28 00:00:00-04:00,112.63421119990784,113.82578609103912,108.30042554968281,112.36941528320312,1183500,0.0,0.0
2022-04-29 00:00:00-04:00,112.43120351531897,115.42337322245211,112.27232730727685,112.44886016845703,575700,0.0,0.0
2022-05-02 00:00:00-04:00,111.7427524458886,114.85849207474362,110.9836779082576,113.71105194091797,774400,0.0,0.0
2022-05-03 00:00:00-04:00,115.84704793231344,118.98043744619417,113.50804625653163,115.04383850097656,1299600,0.0,0.0
2022-05-04 00:00:00-04:00,114.9467290680734,120.62213722447804,113.499193387368,120.03958892822266,1084800,0.0,0.0
2022-05-05 00:00:00-04:00,119.86306812049872,119.86306812049872,114.46127722131699,115.47632598876953,886500,0.0,0.0
2022-05-06 00:00:00-04:00,115.09679807598023,115.09679807598023,108.00034464730248,108.83003234863281,965700,0.0,0.0
2022-05-09 00:00:00-04:00,106.67638404578871,109.3596233600914,106.33215332878011,107.80616760253906,933400,0.0,0.0
2022-05-10 00:00:00-04:00,108.27395297365787,109.12129052382066,105.02582233101376,106.47335815429688,1049300,0.0,0.0
2022-05-11 00:00:00-04:00,107.39130517861905,108.4946102948637,104.31970750605637,104.62863159179688,789900,0.0,0.0
2022-05-12 00:00:00-04:00,104.15200580712819,105.46714365594117,102.28079785481344,104.5138931274414,808800,0.0,0.0
2022-05-13 00:00:00-04:00,106.13241119980867,108.39656714613515,105.42485909272315,107.99857330322266,692500,0.24,0.0
2022-05-16 00:00:00-04:00,108.16661961008444,110.45730760420956,106.66307305328826,109.3163833618164,863400,0.0,0.0
2022-05-17 00:00:00-04:00,112.59764550515541,113.02217813308528,110.45731009414719,112.7391586303711,604100,0.0,0.0
2022-05-18 00:00:00-04:00,112.19966447471032,113.48209526691743,108.91840442050416,109.63479614257812,546200,0.0,0.0
2022-05-19 00:00:00-04:00,108.74456312481371,112.12189482116176,107.65244169443113,109.9376449584961,560300,4.5,0.0
2022-05-20 00:00:00-04:00,108.2765070816585,108.97399435289111,100.06261314660287,102.90764617919922,1348600,0.0,0.0
2022-05-23 00:00:00-04:00,105.2479167824,110.65348151871372,104.36687472201557,110.27720642089844,788600,0.0,0.0
2022-05-24 00:00:00-04:00,109.3227580543871,110.67184930706287,107.08343812151693,110.50666046142578,517200,0.0,0.0
2022-05-25 00:00:00-04:00,110.07530895309351,112.8560997232249,109.37781463720462,112.49817657470703,642600,0.0,0.0
2022-05-26 00:00:00-04:00,114.35203006585625,115.02199288160689,112.60829784857535,113.78302764892578,366800,0.0,0.0
2022-05-27 00:00:00-04:00,115.4900524270165,117.2521437871835,114.71914314598786,117.16036987304688,403100,0.0,0.0
2022-05-31 00:00:00-04:00,116.4445220929692,119.87691705910038,115.98564549849547,117.59172058105469,840900,0.0,0.0
2022-06-01 00:00:00-04:00,118.29836225736348,118.85819217666148,113.47098626740704,115.74701690673828,444800,0.0,0.0
2022-06-02 00:00:00-04:00,116.72900933384798,119.25283014921405,115.976452134433,119.20693969726562,274300,0.0,0.0
2022-06-03 00:00:00-04:00,117.97715910961352,120.0053855377503,117.7385343506795,118.98667907714844,302600,0.0,0.0
2022-06-06 00:00:00-04:00,119.53733913544669,121.80419037217726,119.30790086455332,121.48297119140625,402700,0.0,0.0
2022-06-07 00:00:00-04:00,120.06047308375138,122.46498184109353,119.82184830375144,122.13459014892578,366200,0.0,0.0
2022-06-08 00:00:00-04:00,120.94150774527341,121.43710228331527,118.23413878132395,118.60123443603516,352100,0.0,0.0
2022-06-09 00:00:00-04:00,117.4540402868094,117.47239226726506,112.07600676817165,112.14942169189453,972500,0.0,0.0
2022-06-10 00:00:00-04:00,109.19426147745905,110.7085484154786,106.6429021050022,108.15719604492188,653400,0.0,0.0
2022-06-13 00:00:00-04:00,105.07354773552368,105.4314708750962,101.04461229108416,101.76963806152344,782300,0.0,0.0
2022-06-14 00:00:00-04:00,101.96235842473737,102.7791580468028,101.04460541100994,102.1826171875,447000,0.0,0.0
2022-06-15 00:00:00-04:00,102.78834762432074,105.54160693568647,102.42124498242521,104.49536895751953,409000,0.0,0.0
2022-06-16 00:00:00-04:00,101.8338831456036,102.15509533025451,97.63975175827468,98.73188018798828,655600,0.0,0.0
2022-06-17 00:00:00-04:00,99.20911189425588,100.16357598912248,97.02486196682513,98.94296264648438,810900,0.0,0.0
2022-06-21 00:00:00-04:00,101.5493864011173,102.7608202665539,99.50279381687703,101.54020690917969,381600,0.0,0.0
2022-06-22 00:00:00-04:00,99.11732268393745,100.18191951071378,97.15333185016695,97.45619201660156,452400,0.0,0.0
2022-06-23 00:00:00-04:00,95.67574469608337,96.72198249519795,88.58151133706326,89.1964111328125,1089400,0.0,0.0
2022-06-24 00:00:00-04:00,90.30691468737716,94.427624522156,90.17842980179572,92.35350036621094,1381400,0.0,0.0
2022-06-27 00:00:00-04:00,94.38173311789387,94.73048380546942,92.17913110030604,93.94121551513672,732800,0.0,0.0
2022-06-28 00:00:00-04:00,95.29947117415017,96.18052024369635,93.37219121355528,93.98709106445312,512000,0.0,0.0
2022-06-29 00:00:00-04:00,93.50986195084421,94.02380144157534,91.8946145489601,92.83072662353516,502500,0.0,0.0
2022-06-30 00:00:00-04:00,91.02273885712506,91.47243584701421,89.0679275729176,90.58221435546875,551700,0.0,0.0
2022-07-01 00:00:00-04:00,90.77495019740867,93.2895913905721,89.0220386527166,92.34430694580078,471200,0.0,0.0
2022-07-05 00:00:00-04:00,90.27019102637945,90.29772249771824,87.26913461624905,88.61823272705078,785300,0.0,0.0
2022-07-06 00:00:00-04:00,88.18689401667558,89.26984297929457,86.07606603997797,87.3700942993164,632500,0.0,0.0
2022-07-07 00:00:00-04:00,90.49045515380256,91.38067678990338,89.39833371530307,90.77496337890625,697200,0.0,0.0
2022-07-08 00:00:00-04:00,90.71988342835526,91.03192309202164,88.856845942667,89.15970611572266,580700,0.0,0.0
2022-07-11 00:00:00-04:00,87.36091673743017,87.98498910341688,85.40609822240553,86.4248046875,879100,0.0,0.0
2022-07-12 00:00:00-04:00,85.06653245458835,87.28749315537983,84.24055330911628,85.64471435546875,1001400,0.0,0.0
2022-07-13 00:00:00-04:00,84.3231429179556,84.73613596810921,83.01075585101354,84.23136901855469,979200,0.0,0.0
2022-07-14 00:00:00-04:00,82.1572466919307,82.8547409427587,81.26703215038553,82.82720947265625,648400,0.0,0.0
2022-07-15 00:00:00-04:00,84.2772642519479,84.43328058997334,82.01041309841307,84.38739013671875,512600,0.0,0.0
2022-07-18 00:00:00-04:00,86.28713731072718,87.57199296071563,84.1120670979631,84.39656829833984,674200,0.0,0.0
2022-07-19 00:00:00-04:00,85.82826331225563,89.64611941263801,85.51623063196101,89.545166015625,593100,0.0,0.0
2022-07-20 00:00:00-04:00,89.64611799640741,91.08699000149358,89.27901537687781,91.04109954833984,615600,0.0,0.0
2022-07-21 00:00:00-04:00,90.80249246209075,91.32561144041625,89.50845725144853,90.64646911621094,679000,0.0,0.0
2022-07-22 00:00:00-04:00,91.34395908220758,91.88543701757399,89.08628744079006,89.88473510742188,354900,0.0,0.0
2022-07-25 00:00:00-04:00,90.74742341465844,92.50951467659486,89.82049783108039,92.2708969116211,478100,0.0,0.0
2022-07-26 00:00:00-04:00,91.77529995656502,92.8123583253903,90.85754695699937,91.62845611572266,776200,0.0,0.0
2022-07-27 00:00:00-04:00,91.71106887959122,95.5105662079811,90.91262115044532,95.2811279296875,650400,0.0,0.0
2022-07-28 00:00:00-04:00,95.18936193434085,97.42868195730799,91.34397382976398,94.72130584716797,1060600,0.0,0.0
2022-07-29 00:00:00-04:00,96.94224646543736,101.44841703757572,96.55679188749917,99.96165466308594,950100,0.0,0.0
2022-08-01 00:00:00-04:00,98.55749627594139,99.62209314025093,97.1716872549522,98.3647689819336,607900,0.0,0.0
2022-08-02 00:00:00-04:00,97.59387082875372,98.53916249571233,96.47421781895149,96.76789855957031,443500,0.0,0.0
2022-08-03 00:00:00-04:00,97.47455104649784,97.77741123484032,96.48337606750435,96.71281433105469,404500,0.0,0.0
2022-08-04 00:00:00-04:00,96.54762802383165,98.98885474970047,95.94191458930457,97.53880310058594,449200,0.0,0.0
2022-08-05 00:00:00-04:00,95.77670663709661,97.84165095171069,95.77670663709661,97.47454833984375,340500,0.0,0.0
2022-08-08 00:00:00-04:00,98.05273524138903,99.30087998442322,97.62139717743042,98.32806396484375,357400,0.0,0.0
2022-08-09 00:00:00-04:00,98.19957806529028,98.54832170969789,97.19923058422887,97.86918640136719,741200,0.0,0.0
2022-08-10 00:00:00-04:00,98.68598479180841,102.74245161066918,98.54832043330677,101.22816467285156,529400,0.0,0.0
2022-08-11 00:00:00-04:00,102.95354797768914,103.80705868171579,101.62280871960174,103.02696990966797,506100,0.0,0.0
2022-08-12 00:00:00-04:00,103.47763235190105,104.02026343342294,102.39236317195504,103.65237426757812,390200,0.24,0.0
2022-08-15 00:00:00-04:00,101.9140933831116,103.16491219240874,101.56460257521147,102.85221099853516,327400,0.0,0.0
2022-08-16 00:00:00-04:00,102.9533953503173,104.67326619544919,102.41995639628709,103.99267578125,323700,0.0,0.0
2022-08-17 00:00:00-04:00,102.27278603193564,102.69586309588998,101.18751694883456,102.05205535888672,438500,0.0,0.0
2022-08-18 00:00:00-04:00,102.92579117873562,103.56959188790243,102.39235229576799,103.18331146240234,298800,0.0,0.0
2022-08-19 00:00:00-04:00,101.68415929361086,102.67745777996579,100.27698994639192,102.0152587890625,473500,0.0,0.0
2022-08-22 00:00:00-04:00,100.00108321212177,100.90240420238649,98.67668516629442,98.86062622070312,522100,0.0,0.0
2022-08-23 00:00:00-04:00,98.61231405125037,102.00608084344447,98.61231405125037,101.80374145507812,584200,0.0,0.0
2022-08-24 00:00:00-04:00,101.7209588277646,104.40653764890658,101.13233900441573,103.49601745605469,566000,0.0,0.0
2022-08-25 00:00:00-04:00,104.17660469026953,106.00685119628906,104.17660469026953,106.00685119628906,384200,0.0,0.0
2022-08-26 00:00:00-04:00,106.52190081461555,106.85300036054987,101.58300510184698,101.73016357421875,398100,0.0,0.0
2022-08-29 00:00:00-04:00,100.405756531531,103.08214312220818,100.35057561771136,102.45673370361328,433500,0.0,0.0
2022-08-30 00:00:00-04:00,102.45674285613899,102.83382416242732,98.85144448189376,100.42416381835938,653800,0.0,0.0
2022-08-31 00:00:00-04:00,100.88402464527196,101.44505404848681,99.51363766789679,99.98269653320312,708500,0.0,0.0
2022-09-01 00:00:00-04:00,98.57551038449584,98.95259163160732,96.09227119386578,98.1800308227539,628600,0.0,0.0
2022-09-02 00:00:00-04:00,100.62649710254836,100.77364854924897,97.61901090901607,98.27201080322266,454000,0.0,0.0
2022-09-06 00:00:00-04:00,98.96180548642216,100.01948419392222,96.80046631181898,98.21683502197266,441800,0.0,0.0
2022-09-07 00:00:00-04:00,97.37988246174143,100.3781695139344,97.28791192992362,100.23101806640625,403000,0.0,0.0
2022-09-08 00:00:00-04:00,98.87903547411682,101.33468460831027,97.62821651845005,101.1231460571289,682200,0.0,0.0
2022-09-09 00:00:00-04:00,102.80622273057787,104.53529951379208,102.80622273057787,104.32376098632812,439100,0.0,0.0
2022-09-12 00:00:00-04:00,105.05033714224652,106.28275760766735,103.71673997790919,105.40902709960938,589200,0.0,0.0
2022-09-13 00:00:00-04:00,102.17162008280906,103.60638705237088,99.57801177466885,99.6240005493164,545900,0.0,0.0
2022-09-14 00:00:00-04:00,99.76196664239079,99.76196664239079,97.13156853898731,98.0696792602539,577700,0.0,0.0
2022-09-15 00:00:00-04:00,97.89493480264123,101.261104144828,97.33390540945976,98.66749572753906,703900,0.0,0.0
2022-09-16 00:00:00-04:00,96.58892114662183,96.58892114662183,93.59064117686157,95.3656997680664,932800,0.0,0.0
2022-09-19 00:00:00-04:00,93.98611214160819,98.44674908832653,93.98611214160819,98.05126953125,413800,0.0,0.0
2022-09-20 00:00:00-04:00,97.01199111414412,97.2143234581523,95.10817251716294,96.0646743774414,422200,0.0,0.0
2022-09-21 00:00:00-04:00,97.86735119248854,98.13406366124799,95.32892351593102,95.35651397705078,479700,0.0,0.0
2022-09-22 00:00:00-04:00,95.89913347789349,96.07388239969424,92.8640638349072,92.9284439086914,465900,0.0,0.0
2022-09-23 00:00:00-04:00,91.29134958898776,91.49368897964834,87.85159398156216,89.32315063476562,701300,0.0,0.0
2022-09-26 00:00:00-04:00,88.68854093520643,89.92096154798186,86.98706146944986,87.31816101074219,783100,0.0,0.0
2022-09-27 00:00:00-04:00,88.67933257046172,89.70022154731389,86.02134437434073,86.82150268554688,745100,0.0,0.0
2022-09-28 00:00:00-04:00,88.02634692611949,90.14170444886355,87.11582664353773,89.67264556884766,974700,0.0,0.0
2022-09-29 00:00:00-04:00,88.1183000926536,89.12999689260458,86.27886157187159,88.84487915039062,680600,0.0,0.0
2022-09-30 00:00:00-04:00,88.94605111084144,89.9025600081998,86.79391135446107,88.44940185546875,785100,0.0,0.0
2022-10-03 00:00:00-04:00,90.24286466605915,92.2846357179557,89.8657763664605,91.45689392089844,758400,0.0,0.0
2022-10-04 00:00:00-04:00,93.73777812964086,97.17753295126792,93.4894570358595,97.0395736694336,697800,0.0,0.0
2022-10-05 00:00:00-04:00,95.80715617111386,100.16663063130339,95.17255463637588,98.60310363769531,736100,0.0,0.0
2022-10-06 00:00:00-04:00,97.59142719644291,98.84224615590765,97.09477787281112,97.85814666748047,828200,0.0,0.0
2022-10-07 00:00:00-04:00,96.87404237665166,97.77536342467396,95.15416463842273,97.62821197509766,597500,0.0,0.0
2022-10-10 00:00:00-04:00,98.26281055226961,99.94589862227042,97.57302104983339,99.3664779663086,655400,0.0,0.0
2022-10-11 00:00:00-04:00,98.56631593103721,101.05875439792854,96.63490679983042,99.26530456542969,602300,0.0,0.0
2022-10-12 00:00:00-04:00,99.21932041464956,99.44005810962355,97.30630950985373,97.82135009765625,696200,0.0,0.0
2022-10-13 00:00:00-04:00,96.82805587176223,103.30288119366362,96.02790449645886,102.74185180664062,785700,0.0,0.0
2022-10-14 00:00:00-04:00,102.7878315861323,103.9926616313827,98.63069639424151,98.86062622070312,507300,0.0,0.0
2022-10-17 00:00:00-04:00,101.1691240181049,102.81542242370041,99.92750435399027,100.45174407958984,365500,0.0,0.0
2022-10-18 00:00:00-04:00,102.83382002684472,104.09383808385675,101.25190159523892,103.1373291015625,531200,0.0,0.0
2022-10-19 00:00:00-04:00,102.07964729884368,103.34886447534177,101.35306818022998,102.46593475341797,280700,0.0,0.0
2022-10-20 00:00:00-04:00,103.31206793782128,104.0386470077536,100.48853004170522,101.65657043457031,582600,0.0,0.0
2022-10-21 00:00:00-04:00,101.40825541360323,107.48760075363334,101.05875757696202,106.42072296142578,621100,0.0,0.0
2022-10-24 00:00:00-04:00,105.77691908401448,107.11970842539776,104.15821114475868,106.40232849121094,306000,0.0,0.0
2022-10-25 00:00:00-04:00,105.84129783787726,109.21666595643237,105.36303987643487,109.1706771850586,414300,0.0,0.0
2022-10-26 00:00:00-04:00,109.51098543925603,112.16897386531132,107.74512592752625,109.75011444091797,643800,0.0,0.0
2022-10-27 00:00:00-04:00,111.61715260255961,113.61294211765775,111.29525219962484,111.55277252197266,485100,0.0,0.0
2022-10-28 00:00:00-04:00,111.54356770382296,114.0360064356724,110.3571288358529,113.88885498046875,575100,0.0,0.0
2022-10-31 00:00:00-04:00,113.09789289921595,115.77427263718506,112.90475267209669,114.20155334472656,729500,0.0,0.0
2022-11-01 00:00:00-04:00,112.41729649935075,112.41729649935075,106.3563424817121,107.47840118408203,1377500,0.0,0.0
2022-11-02 00:00:00-04:00,107.02775202754178,110.48589201383112,106.33796245870022,106.35635375976562,688800,0.0,0.0
2022-11-03 00:00:00-04:00,104.65486449155173,110.83537957615775,104.25018573673296,108.6280517578125,806300,0.0,0.0
2022-11-04 00:00:00-04:00,111.2124677622641,111.89306516797545,109.24426881472505,111.27684783935547,448300,0.0,0.0
2022-11-07 00:00:00-05:00,111.5435864056972,112.87718396936972,109.49261572938852,112.31615447998047,408700,0.0,0.0
2022-11-08 00:00:00-05:00,113.42899016637409,116.29851007403929,112.5184629493017,113.94403076171875,516000,0.0,0.0
2022-11-09 00:00:00-05:00,112.6564164716953,113.10708398638253,110.52266795024455,110.77099609375,473400,0.0,0.0
2022-11-10 00:00:00-05:00,114.90053525325432,117.273412789622,113.14386797897312,117.18144226074219,662500,0.0,0.0
2022-11-11 00:00:00-05:00,118.65299722149024,120.63040239309747,117.19984587196731,117.5769271850586,506500,0.0,0.0
2022-11-14 00:00:00-05:00,116.74761372996056,117.10697836448534,114.76650352479561,114.94157409667969,541700,0.24,0.0
2022-11-15 00:00:00-05:00,116.62782246780587,116.62782246780587,114.04776195096066,114.6651382446289,613800,0.0,0.0
2022-11-16 00:00:00-05:00,114.09385694177195,115.13509216462629,112.54582177012536,113.43041229248047,442200,0.0,0.0
2022-11-17 00:00:00-05:00,111.43084849034604,114.13069484161358,110.92404863443775,114.0385513305664,451100,0.0,0.0
2022-11-18 00:00:00-05:00,115.89987551875795,115.89987551875795,113.13552800778068,113.5870361328125,447200,0.0,0.0
2022-11-21 00:00:00-05:00,112.96967368374604,115.65109430543058,112.69324313404948,114.71121215820312,348900,0.0,0.0
2022-11-22 00:00:00-05:00,115.27329871604556,117.72435707310494,114.77571528197863,117.51242065429688,849500,0.0,0.0
2022-11-23 00:00:00-05:00,119.04203051139524,123.15168628074761,118.90380468817686,120.3504867553711,818000,0.0,0.0
2022-11-25 00:00:00-05:00,120.12931693326372,122.55273261123027,119.44745358493078,122.37765502929688,297900,0.0,0.0
2022-11-28 00:00:00-05:00,120.52555158643293,122.28552283671453,119.21709548115183,119.85289764404297,490300,0.0,0.0
2022-11-29 00:00:00-05:00,120.45184443326565,121.68658302663697,119.18023999699403,119.548828125,586800,0.0,0.0
2022-11-30 00:00:00-05:00,119.88974831929006,122.35001583897488,118.28642175199295,122.29473114013672,474600,0.0,0.0
2022-12-01 00:00:00-05:00,122.93972717599951,123.64002337303106,119.67780381537293,121.17975616455078,357800,0.0,0.0
2022-12-02 00:00:00-05:00,118.7195273555801,125.63962076719862,118.2219509078383,124.88402557373047,888000,0.0,0.0
