Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,4.751943991854725,4.933243113722759,4.713775803566792,4.723317623138428,306100,0.0,0.0
2022-02-11 00:00:00-05:00,4.77102832156082,4.837822881862929,4.570645095655208,4.608813285827637,449600,0.0,0.0
2022-02-14 00:00:00-05:00,4.570644569926185,4.6756073083276,4.5038500173069815,4.58018684387207,399500,0.0,0.0
2022-02-15 00:00:00-05:00,4.627897411774588,4.847364734229913,4.627897411774588,4.837822914123535,246100,0.0,0.0
2022-02-16 00:00:00-05:00,4.809196155234763,4.809196155234763,4.7137756868770655,4.742401599884033,277700,0.0,0.0
2022-02-17 00:00:00-05:00,4.704233156263586,4.713775430079854,4.608812693104209,4.627896785736084,245200,0.0,0.0
2022-02-18 00:00:00-05:00,4.618355147257675,4.6851492465770805,4.532476499560522,4.561102867126465,320700,0.0,0.0
2022-02-22 00:00:00-05:00,4.532477140669795,4.561103512284878,4.3893461925958634,4.494308948516846,411000,0.0,0.0
2022-02-23 00:00:00-05:00,4.618355431573903,4.656523620677762,4.4370563058302235,4.475224494934082,543600,0.0,0.0
2022-02-24 00:00:00-05:00,4.293925489404738,4.618355560871103,4.255757299232308,4.608813285827637,686300,0.0,0.0
2022-02-25 00:00:00-05:00,4.589729109396669,5.047747838348972,4.589729109396669,4.856906890869141,624700,0.0,0.0
2022-02-28 00:00:00-05:00,4.771028092250778,5.095458148124053,4.7614858176659425,5.076374053955078,594700,0.0,0.0
2022-03-01 00:00:00-05:00,5.057289769519961,5.133626143323923,4.98095294071532,5.066831588745117,295800,0.0,0.0
2022-03-02 00:00:00-05:00,5.057289843242308,5.181336224981686,5.03820574951312,5.095458030700684,437000,0.0,0.0
2022-03-03 00:00:00-05:00,5.143168399390975,5.162252494462898,5.0095797338875085,5.114542484283447,332000,0.0,0.0
2022-03-04 00:00:00-05:00,5.066831588745117,5.190878423676895,5.0000370341663105,5.066831588745117,371700,0.0,0.0
2022-03-07 00:00:00-05:00,5.028663130136358,5.114541773525993,4.8282799322276455,4.875990390777588,423200,0.0,0.0
2022-03-08 00:00:00-05:00,4.866449185885994,5.057290606999628,4.866449185885994,4.933243751525879,411200,0.0,0.0
2022-03-09 00:00:00-05:00,4.980953288830798,5.085916037647361,4.980953288830798,5.009579658508301,362000,0.0,0.0
2022-03-10 00:00:00-05:00,4.91415828540114,4.990494650572318,4.8759901028155515,4.9618682861328125,190000,0.0,0.0
2022-03-11 00:00:00-05:00,5.009579822308032,5.019122097512777,4.866448879241943,4.866448879241943,423700,0.0,0.0
2022-03-14 00:00:00-04:00,4.8569065527706705,4.8569065527706705,4.627896976735955,4.637439250946045,497900,0.0,0.0
2022-03-15 00:00:00-04:00,4.627897298892634,4.895075080365107,4.627897298892634,4.856906890869141,328500,0.0,0.0
2022-03-16 00:00:00-04:00,4.89507508979971,5.038206028185804,4.89507508979971,5.009579658508301,244300,0.0,0.0
2022-03-17 00:00:00-04:00,5.000036982121343,5.057289716879055,4.93324288323847,5.038205623626709,390300,0.0,0.0
2022-03-18 00:00:00-04:00,5.019121179868946,5.295840740203857,5.019121179868946,5.295840740203857,520600,0.0,0.0
2022-03-21 00:00:00-04:00,5.276757398269776,5.3149255875338755,5.105000091580625,5.133626461029053,247000,0.0,0.0
2022-03-22 00:00:00-04:00,5.181336127420796,5.305382961825145,5.1622520340509475,5.267214775085449,193700,0.0,0.0
2022-03-23 00:00:00-04:00,5.2195044735914475,5.276757210450466,5.1527103722570775,5.200420379638672,197800,0.0,0.0
2022-03-24 00:00:00-04:00,5.22904638512667,5.22904638512667,5.1145418293576315,5.181335926055908,160400,0.0,0.0
2022-03-25 00:00:00-04:00,5.171794524799955,5.1813363443840945,5.009579496863317,5.076374053955078,219500,0.0,0.0
2022-03-28 00:00:00-04:00,5.01912158261798,5.124083869098088,4.971411121490164,5.066831588745117,287100,0.0,0.0
2022-03-29 00:00:00-04:00,5.104999858852783,5.209962602044343,5.095458039472105,5.171794414520264,278100,0.0,0.0
2022-03-30 00:00:00-04:00,5.15271013028235,5.2290465025086466,5.038205571942906,5.162251949310303,451900,0.0,0.0
2022-03-31 00:00:00-04:00,5.13362681859923,5.324467778212282,5.124084543118208,5.305383682250977,356500,0.0,0.0
2022-04-01 00:00:00-04:00,5.295840779152968,5.314924871212952,5.114541677082798,5.2481303215026855,354400,0.0,0.0
2022-04-04 00:00:00-04:00,5.248130553821029,5.343551018344915,5.190878275106697,5.209962368011475,242900,0.0,0.0
2022-04-05 00:00:00-04:00,5.219504502469874,5.27675723964566,4.97141127971114,5.00003719329834,455800,0.0,0.0
2022-04-06 00:00:00-04:00,4.904616900238744,4.933243269861073,4.780570511877208,4.856906890869141,464800,0.0,0.0
2022-04-07 00:00:00-04:00,4.837821998249775,4.88553199975087,4.771027450147482,4.790111541748047,342800,0.0,0.0
2022-04-08 00:00:00-04:00,4.809196710097417,4.809196710097417,4.675608038983804,4.694692134857178,227900,0.0,0.0
2022-04-11 00:00:00-04:00,4.637439260923377,4.7424015474561285,4.589728799771632,4.713775634765625,355300,0.0,0.0
2022-04-12 00:00:00-04:00,4.761485998954146,4.828280558589034,4.646981429580662,4.656523704528809,215300,0.0,0.0
2022-04-13 00:00:00-04:00,4.656523354383938,4.761485640916691,4.6183551674628145,4.713775634765625,137000,0.0,0.0
2022-04-14 00:00:00-04:00,4.713776157841182,4.7328602534194575,4.580187488793259,4.589729309082031,187300,0.0,0.0
2022-04-18 00:00:00-04:00,4.5611026757049045,4.5992708608571915,4.446597665247385,4.551560401916504,277700,0.0,0.0
2022-04-19 00:00:00-04:00,4.542018949190991,4.675607607990522,4.532476674633536,4.646981239318848,206000,0.0,0.0
2022-04-20 00:00:00-04:00,4.599270936763176,4.666065034381715,4.570644569926185,4.58018684387207,197200,0.0,0.0
2022-04-21 00:00:00-04:00,4.618355431573903,4.656523620677762,4.456140400382153,4.475224494934082,273300,0.0,0.0
2022-04-22 00:00:00-04:00,4.456140327598976,4.5515607988000975,4.427513958738292,4.446598052978516,303100,0.0,0.0
2022-04-25 00:00:00-04:00,4.437055642836761,4.475223826237455,4.398887459436066,4.465681552886963,272800,0.0,0.0
2022-04-26 00:00:00-04:00,4.4561400293840325,4.49430821531018,4.370261383549868,4.379803657531738,273100,0.0,0.0
2022-04-27 00:00:00-04:00,4.3511772905867945,4.417971843457885,4.303467285679443,4.379803657531738,336700,0.0,0.0
2022-04-28 00:00:00-04:00,4.408429986216768,4.580187294121778,4.408429986216768,4.50385046005249,324300,0.0,0.0
2022-04-29 00:00:00-04:00,4.465681860358147,4.608812785465921,4.437055948336993,4.456140041351318,188600,0.0,0.0
2022-05-02 00:00:00-04:00,4.4179719806468825,4.532476541980976,4.4179719806468825,4.513392448425293,254600,0.0,0.0
2022-05-03 00:00:00-04:00,4.5038500173069815,4.608812755708397,4.484765924415876,4.58018684387207,143900,0.0,0.0
2022-05-04 00:00:00-04:00,4.618354624218083,4.694690989081089,4.522933713138701,4.6851487159729,311900,0.0,0.0
2022-05-05 00:00:00-04:00,4.637439074001102,4.6660649855377745,4.389345414013081,4.427513599395752,503600,0.0,0.0
2022-05-06 00:00:00-04:00,4.398888276526298,4.398888276526298,4.274841429932113,4.332093715667725,337300,0.0,0.0
2022-05-09 00:00:00-04:00,4.28438232395279,4.28438232395279,4.188961868352623,4.208045959472656,372300,0.0,0.0
2022-05-10 00:00:00-04:00,4.284383128445153,4.303467678149377,4.0840003615586,4.27484130859375,434600,0.0,0.0
2022-05-11 00:00:00-04:00,4.179420713225535,4.332093466402496,4.169878438651628,4.217588901519775,419900,0.0,0.0
2022-05-12 00:00:00-04:00,4.141252410173957,4.265298791192467,4.084000129319102,4.236672878265381,511600,0.0,0.0
2022-05-13 00:00:00-04:00,4.599271071695509,5.190878423676895,4.570644704018684,5.066831588745117,1212800,0.0,0.0
2022-05-16 00:00:00-04:00,4.980952919537055,5.515308443894147,4.971411100352469,5.267214775085449,1174200,0.0,0.0
2022-05-17 00:00:00-04:00,5.334009121643228,5.45805549621582,5.295840936390021,5.45805549621582,384200,0.0,0.0
2022-05-18 00:00:00-04:00,5.4008038703102095,5.496224799962908,5.295841575693382,5.314925670623779,503200,0.0,0.0
2022-05-19 00:00:00-04:00,5.27675691638947,5.486681938171387,5.238588275610274,5.486681938171387,301700,0.0,0.0
2022-05-20 00:00:00-04:00,5.524850502085957,5.524850502085957,5.057289966797492,5.152710437774658,287600,0.0,0.0
2022-05-23 00:00:00-04:00,5.200420262860047,5.219504356384277,5.038205695404424,5.219504356384277,203100,0.0,0.0
2022-05-24 00:00:00-04:00,5.124083902697937,5.152710270562472,4.933242966936641,4.942784786224365,368900,0.0,0.0
2022-05-25 00:00:00-04:00,4.933243120187416,5.104999967708194,4.92370084560258,5.076374053955078,237900,0.0,0.0
2022-05-26 00:00:00-04:00,5.0859155366300905,5.248130553821029,5.03820553186848,5.209962368011475,121400,0.0,0.0
2022-05-27 00:00:00-04:00,5.314925634072636,5.515308856964111,5.2767574444743275,5.515308856964111,449400,0.0,0.0
2022-05-31 00:00:00-04:00,5.486682821383745,5.553477384748683,5.305383682250977,5.305383682250977,252500,0.0,0.0
2022-06-01 00:00:00-04:00,5.343550742502604,5.391261199801992,5.295840740203857,5.295840740203857,188400,0.0,0.0
2022-06-02 00:00:00-04:00,5.429429899829776,5.639354930903733,5.400803531728439,5.524850368499756,864300,0.0,0.0
2022-06-03 00:00:00-04:00,5.448513878588948,5.6107288994051885,5.334009318601253,5.543934345245361,227400,0.0,0.0
2022-06-06 00:00:00-04:00,5.553477334907285,5.601187346881991,5.400804113586318,5.4294304847717285,214700,0.0,0.0
2022-06-07 00:00:00-04:00,5.372178080025089,5.620271319874886,5.334009889278966,5.448514461517334,559900,0.0,0.0
2022-06-08 00:00:00-04:00,5.467598325992447,5.639355177096667,5.429430136858176,5.563018798828125,250400,0.0,0.0
2022-06-09 00:00:00-04:00,5.553477262136556,5.620271369026045,5.3817199472762045,5.400804042816162,235800,0.0,0.0
2022-06-10 00:00:00-04:00,5.276757480762986,5.372177955414971,5.276757480762986,5.314925670623779,164600,0.0,0.0
2022-06-13 00:00:00-04:00,5.171794524799955,5.238588626891021,4.942784939771555,5.076374053955078,429700,0.0,0.0
2022-06-14 00:00:00-04:00,5.085915756335747,5.162252131252498,5.047747568877371,5.095458030700684,370100,0.0,0.0
2022-06-15 00:00:00-04:00,5.085915996948576,5.20996283955725,5.066831902316527,5.133626461029053,332600,0.0,0.0
2022-06-16 00:00:00-04:00,4.952326932439799,5.019121485729208,4.875990560109429,4.885532379150391,316000,0.0,0.0
2022-06-17 00:00:00-04:00,4.952327329342669,5.143168275463489,4.952327329342669,5.057290077209473,737200,0.0,0.0
2022-06-21 00:00:00-04:00,5.143167815344421,5.2958410135833045,5.143167815344421,5.209962368011475,250000,0.0,0.0
2022-06-22 00:00:00-04:00,5.104999589666103,5.286298698345918,5.095457770788567,5.2576727867126465,494800,0.0,0.0
2022-06-23 00:00:00-04:00,5.286298763684182,5.429429688621614,5.229046484709342,5.362635135650635,620000,0.0,0.0
2022-06-24 00:00:00-04:00,5.400803513866574,5.429429881873236,5.2958412261770755,5.372177600860596,287100,0.0,0.0
2022-06-27 00:00:00-04:00,5.429429688621614,5.429429688621614,5.267214670692569,5.362635135650635,215900,0.0,0.0
2022-06-28 00:00:00-04:00,5.381719499690388,5.410345868119896,5.200420379638672,5.200420379638672,155900,0.0,0.0
2022-06-29 00:00:00-04:00,5.162251937543011,5.162251937543011,5.028663286451507,5.085915565490723,175000,0.0,0.0
2022-06-30 00:00:00-04:00,5.00003710705406,5.095458030700684,4.923700732137308,5.095458030700684,131200,0.0,0.0
2022-07-01 00:00:00-04:00,5.057290199067676,5.152710674427294,5.047747924031356,5.114542484283447,161400,0.0,0.0
2022-07-05 00:00:00-04:00,5.057289966797492,5.171794531970091,5.000037229210496,5.152710437774658,120400,0.0,0.0
2022-07-06 00:00:00-04:00,5.15271025654981,5.27675709195765,5.114542069501348,5.219504356384277,122300,0.0,0.0
2022-07-07 00:00:00-04:00,5.26721520579743,5.410346145275764,5.248131110867033,5.314925670623779,217200,0.0,0.0
2022-07-08 00:00:00-04:00,5.276757951483593,5.391262531280518,5.238589303217198,5.391262531280518,225100,0.0,0.0
2022-07-11 00:00:00-04:00,5.3817192469612385,5.3817192469612385,5.15271013028235,5.162251949310303,148700,0.0,0.0
2022-07-12 00:00:00-04:00,5.162251937543011,5.219504216582227,5.057289653471448,5.085915565490723,211100,0.0,0.0
2022-07-13 00:00:00-04:00,5.019121655783932,5.229046686804998,4.961868919595684,5.095458030700684,192100,0.0,0.0
2022-07-14 00:00:00-04:00,5.019121467445304,5.124083751516867,4.952326914399218,5.085915565490723,256500,0.0,0.0
2022-07-15 00:00:00-04:00,5.104999555543216,5.219504111312254,5.038205458844939,5.181335926055908,122900,0.0,0.0
2022-07-18 00:00:00-04:00,5.2195047900283535,5.419888016181249,5.2195047900283535,5.3435516357421875,277500,0.0,0.0
2022-07-19 00:00:00-04:00,5.353094219396308,5.505766989075816,5.353094219396308,5.410346508026123,167200,0.0,0.0
2022-07-20 00:00:00-04:00,5.381719900211257,5.534393118196472,5.381719900211257,5.448514461517334,125100,0.0,0.0
2022-07-21 00:00:00-04:00,5.4389714784478915,5.524850123949917,5.3626351068908304,5.486681938171387,204700,0.0,0.0
2022-07-22 00:00:00-04:00,5.458055588370454,5.467597862345198,5.267214658882232,5.286298751831055,143900,0.0,0.0
2022-07-25 00:00:00-04:00,5.276757081982456,5.305382994714348,5.095457966344651,5.143167972564697,293600,0.0,0.0
2022-07-26 00:00:00-04:00,5.133626461029053,5.219504659372922,5.085915996948576,5.133626461029053,132200,0.0,0.0
2022-07-27 00:00:00-04:00,5.1717947797543,5.3435516357421875,5.152710684644534,5.3435516357421875,202200,0.0,0.0
2022-07-28 00:00:00-04:00,5.372177356135265,5.372177356135265,5.22904643262354,5.334009170532227,126300,0.0,0.0
2022-07-29 00:00:00-04:00,5.343552062198089,5.438972545362192,5.295842048116414,5.391262531280518,155200,0.0,0.0
2022-08-01 00:00:00-04:00,5.3435509272374535,5.458055482713815,5.257672738130511,5.38171911239624,377900,0.0,0.0
2022-08-02 00:00:00-04:00,5.438971956641391,5.639355177096667,5.362635578372849,5.563018798828125,291800,0.0,0.0
2022-08-03 00:00:00-04:00,5.648897075737816,5.8969902885908105,5.57256070255228,5.820653915405273,542100,0.0,0.0
2022-08-04 00:00:00-04:00,5.820653096965994,5.9924103674834175,5.801569006353015,5.877905368804932,354500,0.0,0.0
2022-08-05 00:00:00-04:00,5.82065437375058,5.877906658148042,5.505766582064179,5.515308856964111,406100,0.0,0.0
2022-08-08 00:00:00-04:00,5.582102768312156,5.66798141944026,5.4866822976146485,5.50576639175415,233100,0.0,0.0
2022-08-09 00:00:00-04:00,5.496224371495952,5.496224371495952,5.372177536618284,5.419887542724609,224300,0.0,0.0
2022-08-10 00:00:00-04:00,5.5248502210799675,5.696607060102938,5.45805566729292,5.667981147766113,234200,0.0,0.0
2022-08-11 00:00:00-04:00,5.725233830149129,5.753860199500186,5.534392884477774,5.563018798828125,261200,0.0,0.0
2022-08-12 00:00:00-04:00,5.639355419934335,5.658439515323256,5.486682656822971,5.601187229156494,297900,0.0,0.0
2022-08-15 00:00:00-04:00,5.610729229535079,5.916074740801836,5.601186954807642,5.763401985168457,584500,0.0,0.0
2022-08-16 00:00:00-04:00,5.419887420719818,5.419887420719818,5.009579193438435,5.085915565490723,892600,0.0,0.0
2022-08-17 00:00:00-04:00,5.04774764014515,5.057289914644811,4.818738512161579,4.84736442565918,729500,0.0,0.0
2022-08-18 00:00:00-04:00,4.875990733708308,5.267214883330461,4.875990733708308,5.171794414520264,635500,0.0,0.0
2022-08-19 00:00:00-04:00,5.066831705891732,5.114542168122627,4.990495330322851,5.047747611999512,301600,0.0,0.0
2022-08-22 00:00:00-04:00,4.9523271250731975,5.334009456572226,4.923700756835478,5.324467182159424,516300,0.0,0.0
2022-08-23 00:00:00-04:00,5.486682772141816,5.572561430697315,5.419888209376348,5.4294304847717285,356900,0.0,0.0
2022-08-24 00:00:00-04:00,5.400803513866574,5.429429881873236,5.3053830455121735,5.372177600860596,170700,0.0,0.0
2022-08-25 00:00:00-04:00,5.3912621753981504,5.458056281703502,5.362635804838196,5.448514461517334,152600,0.0,0.0
2022-08-26 00:00:00-04:00,5.4580556006087,5.52485015357968,5.362635135650635,5.362635135650635,296400,0.0,0.0
2022-08-29 00:00:00-04:00,5.295841930766493,5.467598796655939,5.295841930766493,5.410346508026123,296500,0.0,0.0
2022-08-30 00:00:00-04:00,5.56301859977823,5.687065437526454,5.391261754819626,5.477139949798584,421700,0.0,0.0
2022-08-31 00:00:00-04:00,5.534392381840477,5.715691036262244,5.486681922255382,5.687065124511719,521900,0.0,0.0
2022-09-01 00:00:00-04:00,5.610728692229307,5.639354603668882,5.3530932142698315,5.45805549621582,446900,0.0,0.0
2022-09-02 00:00:00-04:00,5.534392624563417,5.543934443898516,5.3626353265248135,5.372177600860596,302700,0.0,0.0
2022-09-06 00:00:00-04:00,5.343551014001565,5.505766031060652,5.3340091950572655,5.486681938171387,312700,0.0,0.0
2022-09-07 00:00:00-04:00,5.61072860010866,5.811111796898301,5.6011863264517,5.753859519958496,567500,0.0,0.0
2022-09-08 00:00:00-04:00,5.706149981295919,5.715691801490017,5.534393122795635,5.601187229156494,225200,0.0,0.0
2022-09-09 00:00:00-04:00,5.639354511078236,5.820653615554609,5.639354511078236,5.753859519958496,242800,0.0,0.0
2022-09-12 00:00:00-04:00,5.753860521519989,5.8111128084255705,5.687065959296447,5.706150054931641,233500,0.0,0.0
2022-09-13 00:00:00-04:00,5.601186625239209,5.658438905233057,5.496224339417493,5.543934345245361,219000,0.0,0.0
2022-09-14 00:00:00-04:00,5.486681836065991,5.5916445725039585,5.486681836065991,5.582102298736572,255000,0.0,0.0
2022-09-15 00:00:00-04:00,5.582103133767574,5.677523610712176,5.543934942989733,5.601187229156494,147700,0.0,0.0
2022-09-16 00:00:00-04:00,5.591645123115961,5.6393551316489505,5.515308745462615,5.610729217529297,242200,0.0,0.0
2022-09-19 00:00:00-04:00,5.524850676863333,5.582102961260796,5.46759839246587,5.515308856964111,124700,0.0,0.0
2022-09-20 00:00:00-04:00,5.448513975544116,5.477139888550094,5.314925319847956,5.372177600860596,167300,0.0,0.0
2022-09-21 00:00:00-04:00,5.381719043806856,5.381719043806856,5.248130397453672,5.276756763458252,160000,0.0,0.0
2022-09-22 00:00:00-04:00,5.229046577929534,5.229046577929534,5.047747463776788,5.190878391265869,253700,0.0,0.0
2022-09-23 00:00:00-04:00,5.095458192933053,5.152710475943451,4.933243163569911,5.028663635253906,233800,0.0,0.0
2022-09-26 00:00:00-04:00,5.000037383615563,5.2004206063559515,4.9904955637235355,5.009579658508301,209400,0.0,0.0
2022-09-27 00:00:00-04:00,5.076374060992925,5.190878626165524,5.076374060992925,5.152710437774658,176200,0.0,0.0
2022-09-28 00:00:00-04:00,5.181335846776755,5.324466766798349,5.08591538509591,5.276756763458252,169100,0.0,0.0
2022-09-29 00:00:00-04:00,5.209962727373119,5.23858864120445,5.104999981656617,5.229046821594238,170700,0.0,0.0
2022-09-30 00:00:00-04:00,5.190878327883198,5.305382886476047,5.190878327883198,5.238588333129883,210000,0.0,0.0
2022-10-03 00:00:00-04:00,5.17179501052184,5.305383682250977,5.17179501052184,5.305383682250977,243400,0.0,0.0
2022-10-04 00:00:00-04:00,5.3626361588309095,5.477140738627834,5.3626361588309095,5.391262531280518,149800,0.0,0.0
2022-10-05 00:00:00-04:00,5.34355114856484,5.3817193353045365,5.248130681715601,5.267214775085449,160800,0.0,0.0
2022-10-06 00:00:00-04:00,5.22904662076173,5.29584117547061,5.13362615332096,5.143167972564697,141200,0.0,0.0
2022-10-07 00:00:00-04:00,5.085916037647361,5.105000132432126,4.942785099261267,5.009579658508301,202000,0.0,0.0
2022-10-10 00:00:00-04:00,4.971411580617862,5.000037495937715,4.837822914123535,4.837822914123535,191500,0.0,0.0
2022-10-11 00:00:00-04:00,4.847363738105577,4.914158285126944,4.71377509906347,4.7614850997924805,272500,0.0,0.0
2022-10-12 00:00:00-04:00,4.761485291472127,4.856906206772692,4.666064831172207,4.771027565002441,248100,0.0,0.0
2022-10-13 00:00:00-04:00,4.675607925154308,4.866448879241943,4.627897459132037,4.866448879241943,165000,0.0,0.0
2022-10-14 00:00:00-04:00,4.8759910319205595,4.895075126849769,4.704233722556959,4.809196472167969,262100,0.0,0.0
2022-10-17 00:00:00-04:00,4.904616838521383,5.05729004958479,4.847364554997869,4.980953216552734,140200,0.0,0.0
2022-10-18 00:00:00-04:00,5.028663391750917,5.085915671988987,4.952327018100157,4.990495204925537,90200,0.0,0.0
2022-10-19 00:00:00-04:00,4.961868751480761,4.980952844563353,4.847364192985205,4.885532379150391,133300,0.0,0.0
2022-10-20 00:00:00-04:00,4.866448832380274,5.009579774068078,4.8473647371552815,4.914159297943115,120300,0.0,0.0
2022-10-21 00:00:00-04:00,4.933243006502244,5.114542124429871,4.933243006502244,5.095458030700684,167500,0.0,0.0
2022-10-24 00:00:00-04:00,5.114541700408746,5.133625792555767,5.000036692525973,5.124083518981934,147200,0.0,0.0
2022-10-25 00:00:00-04:00,5.114541903487589,5.2958410135833045,5.114541903487589,5.209962368011475,170400,0.0,0.0
2022-10-26 00:00:00-04:00,5.2099626541154045,5.32446721783206,5.1527103722570775,5.200420379638672,143600,0.0,0.0
2022-10-27 00:00:00-04:00,5.133626502109629,5.229046976033454,4.980953288830798,5.009579658508301,153300,0.0,0.0
2022-10-28 00:00:00-04:00,5.0095797338875085,5.209962959643065,5.0095797338875085,5.114542484283447,120600,0.0,0.0
2022-10-31 00:00:00-04:00,5.0668316626065595,5.200420318710874,5.03820574951312,5.095458030700684,229900,0.0,0.0
2022-11-01 00:00:00-04:00,5.181336250972202,5.334009456572226,5.133626243910253,5.324467182159424,167500,0.0,0.0
2022-11-02 00:00:00-04:00,5.324467182159424,5.419887651284009,5.219504438622036,5.324467182159424,202900,0.0,0.0
2022-11-03 00:00:00-04:00,5.229046577929534,5.295841132091286,5.171794297934037,5.190878391265869,104700,0.0,0.0
2022-11-04 00:00:00-04:00,5.162252131252498,5.229046686804998,5.047747568877371,5.095458030700684,100600,0.0,0.0
2022-11-07 00:00:00-05:00,5.085915996948576,5.162252375476774,5.019121893236757,5.133626461029053,271800,0.0,0.0
2022-11-08 00:00:00-05:00,5.162251908249199,5.334009199392859,5.124083722439645,5.209962368011475,194900,0.0,0.0
2022-11-09 00:00:00-05:00,5.19087861896893,5.219504532722045,5.038205865617128,5.076374053955078,168900,0.0,0.0
2022-11-10 00:00:00-05:00,5.238588754004971,5.305383312717497,5.105000091580625,5.133626461029053,222300,0.0,0.0
2022-11-11 00:00:00-05:00,5.095457770788567,5.400803254880329,5.095457770788567,5.2576727867126465,184500,0.0,0.0
2022-11-14 00:00:00-05:00,5.725232983267636,6.64127029699051,5.725232983267636,6.498139381408691,1754300,0.0,0.0
2022-11-15 00:00:00-05:00,6.412261869774906,6.803486501897097,6.3550095844645,6.507682800292969,1385800,0.0,0.0
2022-11-16 00:00:00-05:00,6.517224467173787,6.765318152688799,6.440888088554001,6.727149963378906,848900,0.0,0.0
2022-11-17 00:00:00-05:00,6.612644542450933,6.95615868056547,6.526766349172808,6.908448219299316,660100,0.0,0.0
2022-11-18 00:00:00-05:00,6.908448975891455,6.927533526488541,6.507682968367957,6.5172247886657715,478600,0.0,0.0
2022-11-21 00:00:00-05:00,6.517223943755142,6.803485795589462,6.517223943755142,6.774859428405762,755200,0.0,0.0
2022-11-22 00:00:00-05:00,6.793944005616377,6.870280383544541,6.698523533206173,6.8511962890625,325100,0.0,0.0
2022-11-23 00:00:00-05:00,6.841653761944669,6.917990131980208,6.774859210663244,6.889363765716553,256100,0.0,0.0
2022-11-25 00:00:00-05:00,6.870279673207668,6.917990131980208,6.803485576926899,6.889363765716553,158900,0.0,0.0
2022-11-28 00:00:00-05:00,6.851196397740621,6.851196397740621,6.631729080215466,6.679439544677734,342600,0.0,0.0
2022-11-29 00:00:00-05:00,6.69852328735135,6.860738311995297,6.641271006006549,6.736691474914551,390400,0.0,0.0
2022-11-30 00:00:00-05:00,6.746234023913838,6.927533149719238,6.736691749134273,6.927533149719238,495300,0.0,0.0
