Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,38.29202671729156,38.716446468150984,38.207142767119684,38.30146026611328,88800,0.0,0.0
2022-02-11 00:00:00-05:00,38.32033146794373,38.87679223139293,38.16942703706829,38.791908264160156,89300,0.0,0.0
2022-02-14 00:00:00-05:00,38.81076837439135,39.54642696085729,38.603273450887585,39.338932037353516,139500,0.0,0.0
2022-02-15 00:00:00-05:00,39.59358226098045,40.6027561866167,39.442677849609936,40.54616928100586,109300,0.0,0.0
2022-02-16 00:00:00-05:00,40.33867837677318,41.225241431989126,40.33867837677318,41.074337005615234,143900,0.0,0.0
2022-02-17 00:00:00-05:00,40.75365934980199,40.75365934980199,39.79164240758733,40.41412353515625,98900,0.0,0.0
2022-02-18 00:00:00-05:00,40.376405125602695,41.017749833067256,40.15948023893752,40.565032958984375,162700,0.0,0.0
2022-02-22 00:00:00-05:00,40.70650470229056,41.225238404997086,40.197200951482664,40.216064453125,283300,0.0,0.0
2022-02-23 00:00:00-05:00,40.55559735908085,40.876269668159466,39.621873883343326,39.838802337646484,120800,0.0,0.0
2022-02-24 00:00:00-05:00,39.05598619903005,39.68790091342005,38.33919112377139,39.272911071777344,120600,0.0,0.0
2022-02-25 00:00:00-05:00,39.5086993883523,39.93311918129928,39.18802705566402,39.74448776245117,96100,0.0,0.0
2022-02-28 00:00:00-05:00,39.26348830140951,39.80108560564496,39.26348830140951,39.68790817260742,216200,0.0,0.0
2022-03-01 00:00:00-05:00,39.687903060341064,39.876530891824245,38.79190646941492,39.05598831176758,245000,0.0,0.0
2022-03-02 00:00:00-05:00,39.225752297582,40.961154796935794,39.225752297582,40.4707145690918,107900,0.0,0.0
2022-03-03 00:00:00-05:00,40.50844604810799,40.68764392895871,38.20714906326034,40.565032958984375,94500,0.0,0.0
2022-03-04 00:00:00-05:00,40.17833762592849,40.66877787724348,39.923689347253564,40.234928131103516,106800,0.0,0.0
2022-03-07 00:00:00-05:00,40.348102414204114,40.508440367508314,39.59358039294999,39.857662200927734,84100,0.0,0.0
2022-03-08 00:00:00-05:00,39.87652470007034,40.55559630107303,39.13143624657539,39.24461364746094,92800,0.0,0.0
2022-03-09 00:00:00-05:00,39.73506407558456,39.73506407558456,38.933381318539666,39.07485580444336,76400,0.0,0.0
2022-03-10 00:00:00-05:00,38.669296193439806,39.15030292889163,38.49009831118233,39.13144302368164,106600,0.0,0.0
2022-03-11 00:00:00-05:00,39.4238135749976,39.73505594113078,39.301202618838026,39.499267578125,76400,0.0,0.0
2022-03-14 00:00:00-04:00,39.64073910714944,39.7539201137533,39.09371196661063,39.59358215332031,81800,0.0,0.0
2022-03-15 00:00:00-04:00,39.810512628508015,40.376406947726885,39.49927381110627,40.29152297973633,84800,0.0,0.0
2022-03-16 00:00:00-04:00,40.489579672920975,40.88570241233642,39.93311896909091,40.18777084350586,150200,0.0,0.0
2022-03-17 00:00:00-04:00,39.942554495414406,40.8951416694499,39.3766637607455,39.93312454223633,237000,0.0,0.0
2022-03-18 00:00:00-04:00,39.9425542034281,39.9425542034281,34.623168384181994,35.5191650390625,736300,0.0,0.0
2022-03-21 00:00:00-04:00,35.51916213912528,36.66981060815502,34.74577652487929,35.160762786865234,255800,0.0,0.0
2022-03-22 00:00:00-04:00,35.26451203155784,36.29254958498924,35.05701709117037,35.858699798583984,226100,0.0,0.0
2022-03-23 00:00:00-04:00,35.73608550975036,36.179368805693684,35.46257013149405,35.934146881103516,230600,0.0,0.0
2022-03-24 00:00:00-04:00,36.00959879120032,36.73582737505268,35.91528488590827,36.60378646850586,110500,0.0,0.0
2022-03-25 00:00:00-04:00,36.70753259556534,37.914771525472034,36.660375640002634,37.848751068115234,148100,0.0,0.0
2022-03-28 00:00:00-04:00,37.707277766562825,38.19771803480045,37.707277766562825,38.00908660888672,148600,0.0,0.0
2022-03-29 00:00:00-04:00,38.40520907309399,39.07484714930835,38.40520907309399,38.942806243896484,177300,0.0,0.0
2022-03-30 00:00:00-04:00,38.76361138402878,39.546430596231296,38.49009957535681,38.81077194213867,123000,0.0,0.0
2022-03-31 00:00:00-04:00,38.763608535519005,39.12200788331394,37.90533896953164,37.9902229309082,121700,0.0,0.0
2022-04-01 00:00:00-04:00,38.16942142465283,38.999393873506236,37.30171837632166,38.556114196777344,143500,0.0,0.0
2022-04-04 00:00:00-04:00,38.54668316196111,38.782471540780286,37.62239314873139,37.914772033691406,103900,0.0,0.0
2022-04-05 00:00:00-04:00,37.82045457041761,38.339191882739996,37.13195293515216,37.4526252746582,136700,0.0,0.0
2022-04-06 00:00:00-04:00,37.28286032546004,37.6223961940988,37.226273412583865,37.33945083618164,199200,0.0,0.0
2022-04-07 00:00:00-04:00,37.43376842975379,37.74501087249812,36.78299368289626,37.311161041259766,175300,0.0,0.0
2022-04-08 00:00:00-04:00,37.23569818878237,37.575234010217414,37.09422732841439,37.169677734375,170300,0.0,0.0
2022-04-11 00:00:00-04:00,37.263998028088515,37.4620630231026,36.01903553467836,36.02846908569336,113500,0.0,0.0
2022-04-12 00:00:00-04:00,36.12277617763368,36.90559526294591,36.12277617763368,36.613216400146484,94400,0.0,0.0
2022-04-13 00:00:00-04:00,36.63208020042984,37.53750665039339,36.50946924433741,37.13195037841797,152700,0.0,0.0
2022-04-14 00:00:00-04:00,37.3866008307562,38.1128293927432,37.16967597683979,37.43375778198242,321400,0.0,0.0
2022-04-18 00:00:00-04:00,37.33001659089536,37.7827298310763,36.566060974302204,36.811279296875,72000,0.0,0.0
2022-04-19 00:00:00-04:00,36.707531731397324,37.36773988726782,35.91528626176674,36.31140899658203,143200,0.0,0.0
2022-04-20 00:00:00-04:00,36.311408642957616,36.47174300610379,36.16993418313278,36.273681640625,104900,0.0,0.0
2022-04-21 00:00:00-04:00,36.41515663212579,37.179108652368,36.179368260871776,36.33027267456055,79300,0.0,0.0
2022-04-22 00:00:00-04:00,36.160507013897366,36.69810424604603,35.17019651245748,35.17962646484375,75900,0.0,0.0
2022-04-25 00:00:00-04:00,35.03814765397497,35.21734549147827,34.010110380204594,35.13246154785156,106100,0.0,0.0
2022-04-26 00:00:00-04:00,34.86838723939081,35.311666953023725,34.5571448467755,34.64202880859375,112700,0.0,0.0
2022-04-27 00:00:00-04:00,34.66089022230651,35.4248458326346,34.4533953064,34.84952163696289,110200,0.0,0.0
2022-04-28 00:00:00-04:00,35.18097540356927,35.26620536385087,34.37602497590738,35.23779296875,92100,0.15,0.0
2022-04-29 00:00:00-04:00,35.02945622338375,35.59765355589582,34.66959598612048,34.896873474121094,150500,0.0,0.0
2022-05-02 00:00:00-04:00,34.934752324130145,35.739702715187775,34.51807454420725,34.82111358642578,140500,0.0,0.0
2022-05-03 00:00:00-04:00,34.726409540493634,34.915809833622866,34.47072329915581,34.5843620300293,87700,0.0,0.0
2022-05-04 00:00:00-04:00,34.68853585231742,35.06733286407201,34.205564875753936,34.92528533935547,81400,0.0,0.0
2022-05-05 00:00:00-04:00,34.69800358052856,35.08627258736541,33.457438604116156,33.97828674316406,101000,0.0,0.0
2022-05-06 00:00:00-04:00,33.92146982403219,33.9782910074725,32.86083302072235,33.3059196472168,82600,0.0,0.0
2022-05-09 00:00:00-04:00,32.94605473696725,34.385491844292716,32.94605473696725,33.665771484375,136900,0.0,0.0
2022-05-10 00:00:00-04:00,33.82677312452386,34.58437087836029,33.400623259081165,33.88359069824219,92200,0.0,0.0
2022-05-11 00:00:00-04:00,33.98776021811343,34.716949166883865,33.87412146100313,33.921470642089844,75400,0.0,0.0
2022-05-12 00:00:00-04:00,34.006701798871745,34.30027251186377,33.4858535637339,34.196102142333984,87700,0.0,0.0
2022-05-13 00:00:00-04:00,34.28132269841711,35.067329030961844,33.788883385703855,34.59383010864258,91700,0.0,0.0
2022-05-16 00:00:00-04:00,34.432842624699475,35.05786106520514,34.31920389347394,34.906341552734375,135800,0.0,0.0
2022-05-17 00:00:00-04:00,35.28513821576357,35.44612972837766,34.91580963316254,35.24726104736328,92400,0.0,0.0
2022-05-18 00:00:00-04:00,35.15256513088576,35.73970649828036,35.14309674028746,35.31355667114258,167400,0.0,0.0
2022-05-19 00:00:00-04:00,34.99157586111645,35.49348363132323,33.836237176855704,33.9119987487793,283100,0.0,0.0
2022-05-20 00:00:00-04:00,34.16768911448867,34.63171610524205,32.56726020400577,33.07863998413086,110800,0.0,0.0
2022-05-23 00:00:00-04:00,33.53319990820402,34.054048099257,33.25856961405418,33.997230529785156,106200,0.0,0.0
2022-05-24 00:00:00-04:00,33.90253053621576,34.877941014971256,33.66578101625264,34.716949462890625,111400,0.0,0.0
2022-05-25 00:00:00-04:00,34.65065734142944,35.938575213441084,34.46125701686701,35.31355667114258,129100,0.0,0.0
2022-05-26 00:00:00-04:00,35.28514274180446,35.47454305814075,34.9821036806706,35.04839324951172,97000,0.0,0.0
2022-05-27 00:00:00-04:00,35.28514467152638,35.91963522407629,35.067335560206494,35.777584075927734,64600,0.0,0.0
2022-05-31 00:00:00-04:00,35.55030833791416,35.87228782551822,35.0578689090779,35.540836334228516,236900,0.0,0.0
2022-06-01 00:00:00-04:00,35.63552543048078,35.68287459426504,33.874109082633396,35.275665283203125,121100,0.0,0.0
2022-06-02 00:00:00-04:00,35.37037639299631,35.75864545635612,34.96316693477615,35.540836334228516,63700,0.0,0.0
2022-06-03 00:00:00-04:00,35.512421716985855,35.512421716985855,34.679062542524356,35.14309310913086,88600,0.0,0.0
2022-06-06 00:00:00-04:00,35.28513926531081,35.45559917196774,34.679061202757374,34.877933502197266,87600,0.0,0.0
2022-06-07 00:00:00-04:00,34.593832498506714,34.85899436983068,34.205563499882324,34.82111358642578,64200,0.0,0.0
2022-06-08 00:00:00-04:00,34.49913391713684,34.88740291311229,34.25291243919515,34.33814239501953,68800,0.0,0.0
2022-06-09 00:00:00-04:00,34.24345013099483,34.32868010195529,33.77941948631875,33.921470642089844,62500,0.0,0.0
2022-06-10 00:00:00-04:00,33.53319829009261,34.01616566985207,33.50478950672753,33.741539001464844,67900,0.0,0.0
2022-06-13 00:00:00-04:00,33.27750230217826,33.43849380759381,32.415734443805476,32.52937316894531,92800,0.0,0.0
2022-06-14 00:00:00-04:00,32.53885714626918,32.86083666309824,32.20740562489474,32.67143630981445,95600,0.0,0.0
2022-06-15 00:00:00-04:00,32.92712416033247,33.618432335418625,32.87030297419117,33.23963165283203,119800,0.0,0.0
2022-06-16 00:00:00-04:00,32.88923734866562,33.1733360023412,32.444147169983964,32.69036865234375,137500,0.0,0.0
2022-06-17 00:00:00-04:00,32.756660928290444,33.80782928513016,32.756660928290444,33.542667388916016,309100,0.0,0.0
2022-06-21 00:00:00-04:00,33.77941392863077,34.17715493184339,33.182807842577375,33.67524719238281,99300,0.0,0.0
2022-06-22 00:00:00-04:00,33.39114442062433,34.10139284681822,33.28697768595788,33.37220764160156,122200,0.0,0.0
2022-06-23 00:00:00-04:00,33.362733346506474,33.495312465615314,33.163864667843214,33.46690368652344,78100,0.0,0.0
2022-06-24 00:00:00-04:00,33.599490274349485,33.826771395136234,33.3722127660736,33.63737106323242,180000,0.0,0.0
2022-06-27 00:00:00-04:00,33.8078269352265,34.22450472529974,33.68471619241674,33.968814849853516,85400,0.0,0.0
2022-06-28 00:00:00-04:00,34.224500501903705,34.650650241726055,33.751001593769985,33.82676315307617,87200,0.0,0.0
2022-06-29 00:00:00-04:00,33.732060894852964,34.13927024111746,33.30591115893547,33.83623123168945,97600,0.0,0.0
2022-06-30 00:00:00-04:00,33.69418234299878,34.385490280620864,33.429020511266756,34.06351089477539,148800,0.0,0.0
2022-07-01 00:00:00-04:00,33.968816314700916,34.47072769741074,33.66577725203226,34.39496612548828,116400,0.0,0.0
2022-07-05 00:00:00-04:00,34.03510678187295,34.17715792672019,33.002878818513565,33.542667388916016,132000,0.0,0.0
2022-07-06 00:00:00-04:00,33.41008573945571,33.495315697464946,32.718777685607606,32.841888427734375,80600,0.0,0.0
2022-07-07 00:00:00-04:00,33.00287676390629,34.40443689411169,32.6430201477148,32.82294845581055,83200,0.0,0.0
2022-07-08 00:00:00-04:00,32.85135462238731,32.87976701483215,32.16951861638395,32.28315734863281,62100,0.0,0.0
2022-07-11 00:00:00-04:00,32.17898403468688,32.311563145488904,31.875945034993723,32.24527359008789,55700,0.0,0.0
2022-07-12 00:00:00-04:00,32.09375897437145,32.908177764678825,32.09375897437145,32.358917236328125,59400,0.0,0.0
2022-07-13 00:00:00-04:00,32.11270291803649,32.472563179429336,31.90436219630735,32.207401275634766,46500,0.0,0.0
2022-07-14 00:00:00-04:00,31.847540332356793,32.27369010910757,31.59185046630633,32.235809326171875,41100,0.0,0.0
2022-07-15 00:00:00-04:00,32.68089745891302,33.39114591693427,32.45361997535208,32.98394012451172,86200,0.0,0.0
2022-07-18 00:00:00-04:00,33.06916295467072,33.286975637642804,32.39679535291714,32.64301681518555,80400,0.0,0.0
2022-07-19 00:00:00-04:00,32.90818046362252,33.94987681746673,32.756660928290444,33.542667388916016,109900,0.0,0.0
2022-07-20 00:00:00-04:00,33.65630441575195,34.565421483662284,33.30591261066371,34.423370361328125,113200,0.0,0.0
2022-07-21 00:00:00-04:00,34.13926382060516,35.0010315189405,33.81728448207826,34.93474197387695,138700,0.0,0.0
2022-07-22 00:00:00-04:00,37.17913826859705,39.56557355799277,36.023803215504515,39.451934814453125,327600,0.0,0.0
2022-07-25 00:00:00-04:00,39.41404404186535,41.54478890899841,39.10153667319083,40.701961517333984,374800,0.0,0.0
2022-07-26 00:00:00-04:00,40.34210599827513,42.491791499763266,40.114828542727054,42.463382720947266,373300,0.0,0.0
2022-07-27 00:00:00-04:00,42.42550102109358,43.808116951985156,41.84783178095821,43.64712905883789,333400,0.0,0.0
2022-07-28 00:00:00-04:00,43.72288833811728,44.54677905614306,43.06946113201998,44.404727935791016,215000,0.0,0.0
2022-07-29 00:00:00-04:00,44.07328375966953,44.650953064884916,43.66607436787869,44.575191497802734,222400,0.0,0.0
2022-08-01 00:00:00-04:00,44.59412886562533,45.57900749584648,44.07328077104052,45.029747009277344,237400,0.0,0.0
2022-08-02 00:00:00-04:00,44.90663957264363,45.13392066264578,43.51455508860295,43.91229248046875,307700,0.0,0.0
2022-08-03 00:00:00-04:00,44.15850600079126,44.5467749329713,43.26832580566406,43.26832580566406,232700,0.0,0.0
2022-08-04 00:00:00-04:00,43.249394519456224,44.4047331711728,42.40656692435564,43.69448471069336,215200,0.0,0.0
2022-08-05 00:00:00-04:00,43.571375600874205,44.31950487431882,42.434980911477034,43.95017623901367,155100,0.0,0.0
2022-08-08 00:00:00-04:00,43.38197567675691,44.092224111207685,42.92741711220966,43.27780532836914,182300,0.0,0.0
2022-08-09 00:00:00-04:00,43.46720987192599,44.063816014032895,43.13575840268923,43.74183654785156,167600,0.0,0.0
2022-08-10 00:00:00-04:00,44.03540075586197,44.79299832593391,43.381973529020584,44.5088996887207,263100,0.0,0.0
2022-08-11 00:00:00-04:00,44.64148964005955,45.08657990091011,44.319510143116574,44.3763313293457,113200,0.0,0.0
2022-08-12 00:00:00-04:00,44.698308194373325,44.73618898296226,44.25321795973047,44.65095901489258,199600,0.0,0.0
2022-08-15 00:00:00-04:00,44.53731760254009,45.39908569257665,44.33844887695725,44.603607177734375,160100,0.0,0.0
2022-08-16 00:00:00-04:00,44.50890616290501,44.69830648610036,44.14904591008491,44.55625534057617,160100,0.0,0.0
2022-08-17 00:00:00-04:00,44.32898088518157,44.32898088518157,43.38198281672018,43.457740783691406,130200,0.0,0.0
2022-08-18 00:00:00-04:00,43.741833283810465,43.741833283810465,42.5202086940994,42.58649826049805,167800,0.0,0.0
2022-08-19 00:00:00-04:00,42.463396111930294,43.33463265379548,42.08459541654732,43.18311309814453,148800,0.0,0.0
2022-08-22 00:00:00-04:00,42.75695020951149,43.315679031111756,42.207689775984896,43.08839797973633,132700,0.0,0.0
2022-08-23 00:00:00-04:00,43.15469341009477,43.457732444853235,42.434976605670975,42.51073455810547,147600,0.0,0.0
2022-08-24 00:00:00-04:00,42.67172986507223,43.08840767172356,42.29292923174516,42.84218978881836,127000,0.0,0.0
2022-08-25 00:00:00-04:00,43.11681973034301,44.20586892450831,42.87060182873313,44.15851974487305,170000,0.0,0.0
2022-08-26 00:00:00-04:00,44.224799956568106,45.17179779883933,44.224799956568106,44.395259857177734,166700,0.0,0.0
2022-08-29 00:00:00-04:00,44.111161379899656,44.51836712997849,42.04670578759162,44.22480010986328,158000,0.0,0.0
2022-08-30 00:00:00-04:00,44.13921040907786,44.13921040907786,43.226183007195125,43.92997360229492,205800,0.2,0.0
2022-08-31 00:00:00-04:00,43.872906367738274,44.39599469358189,43.5875857925552,43.66366958618164,215800,0.0,0.0
2022-09-01 00:00:00-04:00,43.81584126065041,44.95712720139074,43.44492414622059,44.89055252075195,194700,0.0,0.0
2022-09-02 00:00:00-04:00,45.128329974296236,45.9177171978565,44.76692189596627,45.09028625488281,215600,0.0,0.0
2022-09-06 00:00:00-04:00,45.01419016604784,45.29951072772701,43.6351365518761,44.29137420654297,215200,0.0,0.0
2022-09-07 00:00:00-04:00,44.1201800006392,44.42452240895026,43.654157275183756,43.777793884277344,200300,0.0,0.0
2022-09-08 00:00:00-04:00,43.55905124872557,43.93948110146733,42.969388242219,43.5210075378418,127900,0.0,0.0
2022-09-09 00:00:00-04:00,43.67318055989378,43.98703574559572,42.9788991337615,42.997920989990234,91200,0.0,0.0
2022-09-12 00:00:00-04:00,43.00742752319675,43.5970904689661,42.788681650218564,42.902809143066406,140500,0.0,0.0
2022-09-13 00:00:00-04:00,42.389235904878866,43.264223147073324,41.85663481710624,42.1324462890625,277200,0.0,0.0
2022-09-14 00:00:00-04:00,42.037342176160536,42.379728343123325,40.93409987597389,41.3906135559082,310500,0.0,0.0
2022-09-15 00:00:00-04:00,41.4191468462979,41.66642737097163,39.83085980601406,39.93547821044922,311300,0.0,0.0
2022-09-16 00:00:00-04:00,40.021065646399585,40.42051368725787,39.231675049397346,40.17323684692383,681400,0.0,0.0
2022-09-19 00:00:00-04:00,39.97351215080186,41.05773248812115,39.89742835894416,40.2017707824707,265600,0.0,0.0
2022-09-20 00:00:00-04:00,40.07813285370963,40.65828676582667,39.76428129859352,40.43954086303711,307100,0.0,0.0
2022-09-21 00:00:00-04:00,40.81046258760587,40.915080993789275,39.72624206542969,39.72624206542969,150300,0.0,0.0
2022-09-22 00:00:00-04:00,39.96400681122467,39.96400681122467,38.3566980084405,38.366207122802734,296200,0.0,0.0
2022-09-23 00:00:00-04:00,36.58770792111711,37.52926631812169,31.699202841424782,31.7847957611084,790600,0.0,0.0
2022-09-26 00:00:00-04:00,31.566047210242854,31.566047210242854,28.256320353145124,29.312009811401367,801000,0.0,0.0
2022-09-27 00:00:00-04:00,29.37858050980437,30.719590378839527,28.180230917768387,28.303871154785156,584400,0.0,0.0
2022-09-28 00:00:00-04:00,28.151705783695625,28.199258614540145,26.83922660970594,27.657148361206055,588100,0.0,0.0
2022-09-29 00:00:00-04:00,27.93295664929368,29.150326393644754,27.523995820541735,28.760387420654297,512000,0.0,0.0
2022-09-30 00:00:00-04:00,28.798432085757053,30.120420266546255,28.617728078087428,29.254945755004883,500100,0.0,0.0
2022-10-03 00:00:00-04:00,29.264453340093404,29.35004987005202,27.5620354820541,28.03757095336914,382700,0.0,0.0
2022-10-04 00:00:00-04:00,28.817450405005133,29.35005146797183,27.780782875976612,28.95060157775879,346800,0.0,0.0
2022-10-05 00:00:00-04:00,28.75087425638049,29.625859599083906,28.532128374210608,29.51173210144043,293600,0.0,0.0
2022-10-06 00:00:00-04:00,29.321518098159036,30.05384318456125,29.321518098159036,29.682924270629883,259700,0.0,0.0
2022-10-07 00:00:00-04:00,29.74950298371521,30.57693559223362,29.24543467608684,30.386720657348633,390600,0.0,0.0
2022-10-10 00:00:00-04:00,30.22503695201239,30.814701768601985,29.91118359541482,29.958736419677734,248900,0.0,0.0
2022-10-11 00:00:00-04:00,29.768519293865307,30.129927262031767,29.245431009547968,29.739988327026367,225300,0.0,0.0
2022-10-12 00:00:00-04:00,29.759013543596286,30.32965471314148,28.646260360544698,30.167972564697266,136400,0.0,0.0
2022-10-13 00:00:00-04:00,29.977759775112464,30.843234280979416,29.730481085718466,30.710084915161133,153800,0.0,0.0
2022-10-14 00:00:00-04:00,30.700572232899344,31.252195181563412,30.52937915421381,30.56742286682129,136100,0.0,0.0
2022-10-17 00:00:00-04:00,30.700569848964925,31.35681114231761,30.700569848964925,30.976381301879883,161100,0.0,0.0
2022-10-18 00:00:00-04:00,31.27121701110069,31.90843287051398,30.86225617104065,31.071489334106445,146900,0.0,0.0
2022-10-19 00:00:00-04:00,30.871764364668355,31.34729987353157,30.624487496400608,31.061979293823242,138200,0.0,0.0
2022-10-20 00:00:00-04:00,30.985895630780337,31.508983967145088,30.78616795889181,31.08100128173828,135800,0.0,0.0
2022-10-21 00:00:00-04:00,31.375836946957065,32.2603297254325,31.138069173763554,31.984521865844727,151100,0.0,0.0
2022-10-24 00:00:00-04:00,36.245315885806754,37.19638687256401,35.23717933374682,35.31326675415039,535300,0.0,0.0
2022-10-25 00:00:00-04:00,35.36082100424996,36.825471253668134,35.36082100424996,36.40699768066406,411900,0.0,0.0
2022-10-26 00:00:00-04:00,36.54965618215114,37.86213508327205,36.53063432815836,36.58769989013672,290400,0.0,0.0
2022-10-27 00:00:00-04:00,36.711338078985584,37.015680499872985,35.90292920376238,36.06460952758789,213100,0.0,0.0
2022-10-28 00:00:00-04:00,36.074176426493814,36.43750072386359,35.691733061043806,36.26539993286133,195700,0.2,0.0
2022-10-31 00:00:00-04:00,36.102850860625615,36.52354321302284,35.89250833171124,36.4661750793457,167100,0.0,0.0
2022-11-01 00:00:00-04:00,36.542670349008894,37.489220961947034,36.494861741513596,36.925113677978516,174000,0.0,0.0
2022-11-02 00:00:00-04:00,36.829506330545335,37.2310724011104,35.72041439866595,35.99768829345703,177500,0.0,0.0
2022-11-03 00:00:00-04:00,35.796896693892656,36.361003939786166,35.500503772221364,35.7299690246582,237000,0.0,0.0
2022-11-04 00:00:00-04:00,36.131537015378704,36.64783928039659,35.58655250695458,36.475738525390625,272200,0.0,0.0
2022-11-07 00:00:00-05:00,36.666961248114504,37.58483322992683,36.06461220517821,37.489219665527344,259900,0.0,0.0
2022-11-08 00:00:00-05:00,37.288435428789015,37.68044191176439,36.60959555658753,36.78169631958008,149600,0.0,0.0
2022-11-09 00:00:00-05:00,36.47574148548981,36.92511247355363,36.20802715193025,36.21759033203125,191100,0.0,0.0
2022-11-10 00:00:00-05:00,37.145018365774426,37.52746533124875,36.733889154439126,37.28843688964844,244900,0.0,0.0
2022-11-11 00:00:00-05:00,37.18326841478999,37.90035382874645,37.18326841478999,37.75693893432617,231900,0.0,0.0
2022-11-14 00:00:00-05:00,37.661323901954,38.22543121835711,37.43185862083554,37.47010040283203,257200,0.0,0.0
2022-11-15 00:00:00-05:00,37.69000343543586,38.22542846495336,37.37448778480358,37.73781204223633,241300,0.0,0.0
2022-11-16 00:00:00-05:00,37.76649973971091,38.215874448048844,37.278883246611244,38.04377365112305,215700,0.0,0.0
2022-11-17 00:00:00-05:00,37.70912979910743,38.18718673511314,37.60396033690555,38.158504486083984,283600,0.0,0.0
2022-11-18 00:00:00-05:00,38.48358106613159,38.6174364167091,38.09157454774686,38.24455261230469,210900,0.0,0.0
2022-11-21 00:00:00-05:00,38.30192027368975,38.79909988908601,37.94815554041943,38.005523681640625,161700,0.0,0.0
2022-11-22 00:00:00-05:00,38.12981710294756,38.17762206065429,37.76649285926435,37.871665954589844,344300,0.0,0.0
2022-11-23 00:00:00-05:00,38.37840282317491,40.147215332982185,38.24454749052356,40.07072448730469,229000,0.0,0.0
2022-11-25 00:00:00-05:00,39.90818982982335,40.38624670841724,39.22934629028377,39.602230072021484,191900,0.0,0.0
2022-11-28 00:00:00-05:00,39.60223670885914,39.81258293782289,38.77998180359705,38.904273986816406,133200,0.0,0.0
2022-11-29 00:00:00-05:00,38.69392325665786,39.21978507104185,38.015079746308984,38.866024017333984,164600,0.0,0.0
2022-11-30 00:00:00-05:00,38.588750528947244,39.43969116072836,38.053325529864054,39.31539535522461,186500,0.0,0.0
2022-12-01 00:00:00-05:00,39.63091600519102,39.63091600519102,38.05332684531312,38.12025451660156,97800,0.0,0.0
2022-12-02 00:00:00-05:00,37.957721092654964,39.19110885134152,37.766497590587406,38.349727630615234,152300,0.0,0.0
