Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,133.622023939348,133.85824978680506,130.49211030762052,133.65155029296875,1955800,0.0,0.0
2022-02-10 00:00:00-05:00,131.09247478469592,134.74403985986157,131.09247478469592,132.85427856445312,1718600,0.0,0.0
2022-02-11 00:00:00-05:00,132.8542904644424,134.27161531757292,131.69288066553713,131.9881591796875,1647900,0.0,0.0
2022-02-14 00:00:00-05:00,131.77163073634267,132.3424985606682,130.35430579574,131.29917907714844,1680500,0.0,0.0
2022-02-15 00:00:00-05:00,132.28342002071787,133.32673941891065,131.25980487982588,132.38185119628906,1739100,0.0,0.0
2022-02-16 00:00:00-05:00,131.6436497894232,132.48026964594717,129.38972026284526,131.19088745117188,2369300,0.0,0.0
2022-02-17 00:00:00-05:00,130.97437006663952,130.97437006663952,127.88380556717946,128.34640502929688,1735700,0.0,0.0
2022-02-18 00:00:00-05:00,127.96253486313276,129.10427023214876,126.88970430947342,127.29325103759766,2002000,0.0,0.0
2022-02-22 00:00:00-05:00,126.03342731966951,127.59838384535644,124.60625791558213,125.08853912353516,2182600,0.0,0.0
2022-02-23 00:00:00-05:00,125.86610089652766,127.21452838818686,124.48815456548239,124.72437286376953,1908600,0.0,0.0
2022-02-24 00:00:00-05:00,121.95863583052129,125.65941693964322,121.85036753916053,125.49209594726562,2083600,0.0,0.0
2022-02-25 00:00:00-05:00,126.31885348019412,126.99798952339222,124.86216523963878,126.68303680419922,2058600,0.0,0.0
2022-02-28 00:00:00-05:00,125.74800468962724,129.4192669922051,125.74800468962724,128.0413055419922,3489100,0.0,0.0
2022-03-01 00:00:00-05:00,128.49404877744732,129.51766382848328,125.52160475429517,126.1318359375,1420400,0.0,0.0
2022-03-02 00:00:00-05:00,126.22043177685676,127.67711995337,125.61019307579407,127.22435760498047,1641800,0.0,0.0
2022-03-03 00:00:00-05:00,128.13971069378962,128.34639510731816,125.42317433447906,125.82671356201172,1305700,0.0,0.0
2022-03-04 00:00:00-05:00,124.78341971196501,125.67909229440522,124.25192293379894,124.49798583984375,1845600,0.0,0.0
2022-03-07 00:00:00-05:00,124.47831365992488,126.52555899747658,123.1003597785249,124.27162170410156,2060200,0.0,0.0
2022-03-08 00:00:00-05:00,123.67040565320336,124.05478070446254,120.43770153895407,120.90092468261719,2211600,0.17,0.0
2022-03-09 00:00:00-05:00,122.25115640004998,124.14346528998131,121.51197253497989,123.70980834960938,2139500,0.0,0.0
2022-03-10 00:00:00-05:00,122.83267434873972,124.1632116490396,120.89109056792424,121.89637756347656,1222000,0.0,0.0
2022-03-11 00:00:00-05:00,122.83266812616367,123.65070023484408,120.40814547677871,120.56584167480469,1195200,0.0,0.0
2022-03-14 00:00:00-04:00,120.41799750941405,120.66439216731354,116.53481529472023,117.41197967529297,1968000,0.0,0.0
2022-03-15 00:00:00-04:00,117.42184289254133,119.3634340879465,115.8843425637151,119.05790710449219,1815900,0.0,0.0
2022-03-16 00:00:00-04:00,119.54082879760844,122.10333164304427,119.3831326129697,122.01463317871094,1627800,0.0,0.0
2022-03-17 00:00:00-04:00,121.65982826365297,123.43386528268192,120.9009285091399,123.3747329711914,1297300,0.0,0.0
2022-03-18 00:00:00-04:00,122.47783223077911,124.65596725002572,121.61052589071987,124.45884704589844,2653400,0.0,0.0
2022-03-21 00:00:00-04:00,123.28601395119315,124.57712693073313,122.84250662316411,123.74923706054688,1222100,0.0,0.0
2022-03-22 00:00:00-04:00,124.13361134529525,126.33144722978327,122.95092013133794,126.0850601196289,1710000,0.0,0.0
2022-03-23 00:00:00-04:00,125.54300504839512,126.21319882753106,122.27088424893574,122.84252166748047,2158400,0.0,0.0
2022-03-24 00:00:00-04:00,123.25646988376444,123.75911712646484,121.84709204121258,123.75911712646484,2273400,0.0,0.0
2022-03-25 00:00:00-04:00,124.21247411896765,125.67113380673794,123.49300592653601,125.48387145996094,1315600,0.0,0.0
2022-03-28 00:00:00-04:00,125.82882977115526,126.27233717469556,124.3307534682165,126.19348907470703,1066000,0.0,0.0
2022-03-29 00:00:00-04:00,127.3663324018492,127.84927138338914,125.46417271134706,126.97210693359375,1495300,0.0,0.0
2022-03-30 00:00:00-04:00,126.18362746014432,127.01150987816256,125.29660521271906,125.83867645263672,1097000,0.0,0.0
2022-03-31 00:00:00-04:00,126.33145376128512,126.34131917176626,124.03506141013538,124.685546875,1751000,0.0,0.0
2022-04-01 00:00:00-04:00,125.02064374805452,125.35574438170218,121.56126076100541,123.42401123046875,2194000,0.0,0.0
2022-04-04 00:00:00-04:00,123.99564692605432,126.7059881999093,123.64083801229111,126.17378234863281,1522600,0.0,0.0
2022-04-05 00:00:00-04:00,125.3163191577687,126.87352761444629,123.69011298123348,124.044921875,1012400,0.0,0.0
2022-04-06 00:00:00-04:00,123.45358273461933,125.15862957349773,122.56656045343227,123.04949188232422,1972000,0.0,0.0
2022-04-07 00:00:00-04:00,123.1381914055878,123.53241682598076,120.76294339507038,121.62039947509766,1758000,0.0,0.0
2022-04-08 00:00:00-04:00,121.10791127463372,122.7735417295697,120.46729111753737,121.69926452636719,1282400,0.0,0.0
2022-04-11 00:00:00-04:00,121.44299503771664,122.9213629224101,120.56583069434797,120.81222534179688,1793100,0.0,0.0
2022-04-12 00:00:00-04:00,121.59083589402998,122.75381895528723,121.17688716286733,121.78794860839844,2581800,0.0,0.0
2022-04-13 00:00:00-04:00,122.20189378241231,122.35958997451459,120.51655520600275,121.83723449707031,1532600,0.0,0.0
2022-04-14 00:00:00-04:00,121.84708449283859,122.17232724851777,119.44227772566009,120.83193969726562,2036400,0.0,0.0
2022-04-18 00:00:00-04:00,120.57569712209055,121.6696901039886,119.40286355723008,120.39830017089844,1536600,0.0,0.0
2022-04-19 00:00:00-04:00,118.38770108952724,122.51727020398705,118.38770108952724,122.25116729736328,1547300,0.0,0.0
2022-04-20 00:00:00-04:00,122.31029280848735,123.04947669836866,121.35428044114208,121.53168487548828,1571600,0.0,0.0
2022-04-21 00:00:00-04:00,121.64997077216884,123.86752269277677,121.64997077216884,121.95549774169922,2442400,0.0,0.0
2022-04-22 00:00:00-04:00,123.02977887133933,126.69613247921343,121.84708003559749,126.24275970458984,4237300,0.0,0.0
2022-04-25 00:00:00-04:00,125.88796144192729,126.82425061125537,123.36487504149851,126.30189514160156,2718400,0.0,0.0
2022-04-26 00:00:00-04:00,125.92737302877242,126.16390978474841,122.54683816717028,122.83265686035156,1911600,0.0,0.0
2022-04-27 00:00:00-04:00,122.67497037649346,122.8030928883893,119.26486929970663,119.47183990478516,2553100,0.0,0.0
2022-04-28 00:00:00-04:00,121.04876137823854,122.50742099098561,119.91534450283862,121.63025665283203,1663000,0.0,0.0
2022-04-29 00:00:00-04:00,121.23603398536928,122.23146302552318,116.0420301971933,116.34756469726562,3008100,0.0,0.0
2022-05-02 00:00:00-04:00,117.03745126724243,119.81678244077193,116.05187273025513,118.26942443847656,2932200,0.0,0.0
2022-05-03 00:00:00-04:00,118.31872529934827,120.92065245164989,118.28915162223934,120.74324798583984,2319200,0.0,0.0
2022-05-04 00:00:00-04:00,121.10790104475069,122.06391353234808,118.6143882790031,121.935791015625,1865200,0.0,0.0
2022-05-05 00:00:00-04:00,121.31487266962021,121.80766199563743,116.5939575434195,117.88506317138672,2135300,0.0,0.0
2022-05-06 00:00:00-04:00,117.44155725021345,117.77665038678694,112.74034281053886,113.62736511230469,2122500,0.0,0.0
2022-05-09 00:00:00-04:00,112.64178443807188,113.13457376144115,110.08913183294752,110.42423248291016,3465600,0.0,0.0
2022-05-10 00:00:00-04:00,111.42951391957877,111.99129341984502,107.66460397478063,109.99057006835938,6505800,0.0,0.0
2022-05-11 00:00:00-04:00,112.94730042012824,124.44900030355244,112.46436903564924,118.75235748291016,7986700,0.0,0.0
2022-05-12 00:00:00-04:00,116.61367258383284,120.39829873762415,116.61367258383284,119.20574188232422,4545000,0.0,0.0
2022-05-13 00:00:00-04:00,119.86607803756341,123.47329198401187,119.39299697736658,123.13819885253906,3682500,0.0,0.0
2022-05-16 00:00:00-04:00,123.1973316942622,127.04108242762848,122.62569427055242,125.55286407470703,2901900,0.0,0.0
2022-05-17 00:00:00-04:00,124.78411736388794,130.6680232907146,124.72498504924441,126.61729431152344,3920200,0.0,0.0
2022-05-18 00:00:00-04:00,125.06991443045877,128.23362054542656,124.73481382696745,127.11006164550781,4177100,0.0,0.0
2022-05-19 00:00:00-04:00,127.15936456458927,131.2199438837809,126.59757750254768,128.1449432373047,3542800,0.0,0.0
2022-05-20 00:00:00-04:00,128.93341493366503,130.6680280610627,124.69541592485771,128.874267578125,4727700,0.0,0.0
2022-05-23 00:00:00-04:00,132.61943594217132,135.74371787388122,130.70741131246143,131.84083557128906,4589800,0.0,0.0
2022-05-24 00:00:00-04:00,130.78629371029527,135.80288580781684,130.57933059988002,134.70889282226562,4920100,0.0,0.0
2022-05-25 00:00:00-04:00,133.99929357447465,135.67477444307025,132.53077582185153,135.36924743652344,2717200,0.0,0.0
2022-05-26 00:00:00-04:00,135.4973470929727,137.24182549503044,135.34951631260193,136.68003845214844,1685600,0.0,0.0
2022-05-27 00:00:00-04:00,136.99541916895168,138.13869390224804,135.56633327169888,136.53219604492188,2411900,0.0,0.0
2022-05-31 00:00:00-04:00,135.91128296870494,137.25167046669026,134.35408201428615,136.6504669189453,2880300,0.0,0.0
2022-06-01 00:00:00-04:00,137.40934699839053,138.07954817089237,135.4973223810477,137.51776123046875,2134500,0.0,0.0
2022-06-02 00:00:00-04:00,136.7293239905015,139.69592539707114,135.63533107075486,139.45938110351562,2868100,0.0,0.0
2022-06-03 00:00:00-04:00,138.6610562907175,140.73076233718584,138.1387008333658,138.96658325195312,2924200,0.0,0.0
2022-06-06 00:00:00-04:00,139.41995106570397,140.17883573636854,137.85286971067916,138.32595825195312,1649200,0.0,0.0
2022-06-07 00:00:00-04:00,137.21074928695668,139.17471495767248,136.9048081399723,139.1253662109375,1847200,0.19,0.0
2022-06-08 00:00:00-04:00,138.7898230341564,139.61882779158586,136.93441852637494,137.3982696533203,1702500,0.0,0.0
2022-06-09 00:00:00-04:00,136.51991194528563,138.34569510062826,134.00327645422738,134.0328826904297,2239800,0.0,0.0
2022-06-10 00:00:00-04:00,131.78271213701356,133.2137353690708,131.0129199140001,131.6938934326172,2052800,0.0,0.0
2022-06-13 00:00:00-04:00,129.54242886169368,130.18393250545677,126.98632319054975,127.07514190673828,2809700,0.0,0.0
2022-06-14 00:00:00-04:00,127.4698937783443,128.07191228873128,124.62757490187838,125.70331573486328,2422100,0.0,0.0
2022-06-15 00:00:00-04:00,125.97965498819445,128.8910576866811,125.38750771158126,127.5685806274414,2210100,0.0,0.0
2022-06-16 00:00:00-04:00,125.20986773450707,127.04552210583967,124.38085549076715,126.30534362792969,2329600,0.0,0.0
2022-06-17 00:00:00-04:00,126.08822460408298,127.8449240416961,124.20321390655754,126.8580093383789,3726000,0.0,0.0
2022-06-21 00:00:00-04:00,128.08178880254786,129.22661347089405,126.89749417214156,128.68380737304688,2222900,0.0,0.0
2022-06-22 00:00:00-04:00,127.50935691845108,129.0193349760536,127.13433962944663,127.34158325195312,2083500,0.0,0.0
2022-06-23 00:00:00-04:00,127.29224942341088,128.29890659943774,126.03887111040798,127.27252197265625,2048700,0.0,0.0
2022-06-24 00:00:00-04:00,128.4962921142578,129.3351756406504,126.85801008294611,128.4962921142578,6940500,0.0,0.0
2022-06-27 00:00:00-04:00,127.43041044064773,128.09164142648922,121.62735520731313,123.95647430419922,3597600,0.0,0.0
2022-06-28 00:00:00-04:00,124.26242179330828,124.9137815186182,121.00560057807598,121.27206420898438,3250600,0.0,0.0
2022-06-29 00:00:00-04:00,121.43983969321717,122.39714049216485,120.08776403455823,121.22271728515625,1973600,0.0,0.0
2022-06-30 00:00:00-04:00,120.82795871223391,121.73591836669415,119.48575421017915,120.05816650390625,2319000,0.0,0.0
2022-07-01 00:00:00-04:00,119.31798307389731,121.4102373196938,119.13046688033583,121.12403869628906,1185900,0.0,0.0
2022-07-05 00:00:00-04:00,119.9298767987788,123.36434343295967,118.96270456281911,123.11761474609375,1773100,0.0,0.0
2022-07-06 00:00:00-04:00,123.25576652544198,123.63079137111811,121.88395580338016,122.72283172607422,1517600,0.0,0.0
2022-07-07 00:00:00-04:00,122.51557986791562,124.69666026644113,122.15041874923432,123.95647430419922,1770100,0.0,0.0
2022-07-08 00:00:00-04:00,123.19656436791877,124.79536137026452,122.57480328517396,123.98609161376953,1386000,0.0,0.0
2022-07-11 00:00:00-04:00,123.66041502871282,123.96635617651755,122.06161050268868,122.21951293945312,1291300,0.0,0.0
2022-07-12 00:00:00-04:00,122.11096618097406,123.34460962706602,120.13713666722693,120.38386535644531,1250000,0.0,0.0
2022-07-13 00:00:00-04:00,118.67648037873097,120.78847701553853,117.97577191787994,120.0877685546875,1726000,0.0,0.0
2022-07-14 00:00:00-04:00,119.46601680762126,120.79835002805625,118.61726963884263,120.68978881835938,1315300,0.0,0.0
2022-07-15 00:00:00-04:00,121.14376989892973,122.49584564225222,121.11416366498766,121.54840850830078,1244600,0.0,0.0
2022-07-18 00:00:00-04:00,122.4958529706013,123.5814576142697,121.57802201568245,122.00239562988281,1584500,0.0,0.0
2022-07-19 00:00:00-04:00,123.07812389420599,125.21972685666567,122.46623410654844,125.0914306640625,1854800,0.0,0.0
2022-07-20 00:00:00-04:00,125.13091344589203,126.59155048839408,124.5683723782825,125.92044067382812,1365100,0.0,0.0
2022-07-21 00:00:00-04:00,126.43363774038762,128.67393823594682,125.55528429503697,128.50616455078125,2306100,0.0,0.0
2022-07-22 00:00:00-04:00,128.30877139032765,130.2924795236,128.07192150632343,128.45681762695312,1486200,0.0,0.0
2022-07-25 00:00:00-04:00,128.29891042707817,129.13779394198139,127.8153168049533,128.21995544433594,1404600,0.0,0.0
2022-07-26 00:00:00-04:00,129.00950203751557,131.71365397258432,128.07193600259058,129.0391082763672,1571300,0.0,0.0
2022-07-27 00:00:00-04:00,128.7529140407849,131.22020109073833,128.11141037232198,130.4503936767578,1697900,0.0,0.0
2022-07-28 00:00:00-04:00,130.7563279154306,131.8715312341252,129.68057949775522,131.43728637695312,1441700,0.0,0.0
2022-07-29 00:00:00-04:00,130.44051964980036,131.20044821773442,128.36800772696736,129.5128173828125,2530800,0.0,0.0
2022-08-01 00:00:00-04:00,128.88116635382667,130.12468831389157,128.09163170884213,129.15750122070312,1652600,0.0,0.0
2022-08-02 00:00:00-04:00,128.05217738741922,128.8910608737219,127.04552021568054,127.20343017578125,2184900,0.0,0.0
2022-08-03 00:00:00-04:00,129.42398352611303,133.1545196098204,128.70354006527063,131.53598022460938,2210800,0.0,0.0
2022-08-04 00:00:00-04:00,131.62476384678683,132.04914485385166,130.26283226529804,131.49647521972656,1666300,0.0,0.0
2022-08-05 00:00:00-04:00,130.37142140528172,130.9438186068609,129.49306803573398,130.8253936767578,1178600,0.0,0.0
2022-08-08 00:00:00-04:00,131.01292654019747,131.67415758268407,128.88118717213348,129.33517456054688,1585800,0.0,0.0
2022-08-09 00:00:00-04:00,128.34824632719287,128.87130985877337,126.38428085825367,127.58831787109375,1977400,0.0,0.0
2022-08-10 00:00:00-04:00,129.1279056781524,130.470110167995,128.39759849486293,129.4437255859375,1640500,0.0,0.0
2022-08-11 00:00:00-04:00,130.2628789074661,130.54907754935837,127.89427455138565,127.98309326171875,1435400,0.0,0.0
2022-08-12 00:00:00-04:00,128.44693340254537,129.83848664862813,128.091643532463,129.65097045898438,1000300,0.0,0.0
2022-08-15 00:00:00-04:00,129.23648708190535,130.3714481113303,128.15088986229713,129.87799072265625,1133100,0.0,0.0
2022-08-16 00:00:00-04:00,129.5423987070258,134.0328629315866,128.83181902467626,133.34202575683594,2037000,0.0,0.0
2022-08-17 00:00:00-04:00,132.9176495477467,134.00326161872033,131.25964026748312,131.4274139404297,1601200,0.0,0.0
2022-08-18 00:00:00-04:00,131.42744012092854,131.871548762386,130.25300911723306,130.73660278320312,1190500,0.0,0.0
2022-08-19 00:00:00-04:00,130.01613556631602,130.15430300873865,128.41732366500077,128.77261352539062,1220800,0.0,0.0
2022-08-22 00:00:00-04:00,128.1903475384971,128.53577370110466,125.9599182472316,126.4435043334961,1775000,0.0,0.0
2022-08-23 00:00:00-04:00,125.39736187410269,125.77239422668865,124.62756972025235,125.07168579101562,1124700,0.0,0.0
2022-08-24 00:00:00-04:00,124.81510160284806,125.35790016267077,123.85779315224035,123.96635437011719,1426700,0.0,0.0
2022-08-25 00:00:00-04:00,124.60783710960247,125.9599052666999,123.72948373484726,125.94017028808594,878500,0.0,0.0
2022-08-26 00:00:00-04:00,131.94060501445568,134.07234399873056,130.26285333686027,130.44049072265625,9512600,0.0,0.0
2022-08-29 00:00:00-04:00,128.7429973428014,129.6608356858462,125.93029244004592,127.90412902832031,2729300,0.0,0.0
2022-08-30 00:00:00-04:00,127.47913938360881,127.54833207811632,124.43498507177618,124.99835205078125,1943200,0.19,0.0
2022-08-31 00:00:00-04:00,126.40182725639798,127.31112000940617,125.09718753319869,125.3936996459961,1860700,0.0,0.0
2022-09-01 00:00:00-04:00,124.41520974112963,126.27333817227809,124.41520974112963,126.19426727294922,1497700,0.0,0.0
2022-09-02 00:00:00-04:00,126.43147845591304,126.95530999285407,123.54545835840854,123.87162017822266,1346700,0.0,0.0
2022-09-06 00:00:00-04:00,122.97220473795207,123.60475687695103,121.11408377221969,123.27860260009766,2205700,0.0,0.0
2022-09-07 00:00:00-04:00,122.26056412333568,124.40531868761386,122.0134732439105,124.08904266357422,2355300,0.0,0.0
2022-09-08 00:00:00-04:00,123.90126690032379,125.70997417691632,122.99197415843392,125.66055297851562,1719100,0.0,0.0
2022-09-09 00:00:00-04:00,126.31284709941416,128.23027453213962,126.16459107945657,127.4296875,1651400,0.0,0.0
2022-09-12 00:00:00-04:00,128.25004958169163,129.8709652100849,127.75586780375183,129.32737731933594,1707800,0.0,0.0
2022-09-13 00:00:00-04:00,126.6587897375972,127.97331513980869,125.26520097798529,126.10530853271484,2829900,0.0,0.0
2022-09-14 00:00:00-04:00,125.90763970830318,126.23380150943818,124.20765309215027,125.44310760498047,1750900,0.0,0.0
2022-09-15 00:00:00-04:00,123.74312670222204,125.1861442755759,122.310002417416,122.96232604980469,2314700,0.0,0.0
2022-09-16 00:00:00-04:00,122.42861428323843,122.52744914515517,118.60364404806631,120.32339477539062,5240600,0.0,0.0
2022-09-19 00:00:00-04:00,119.7797991401838,121.57862077142059,118.7617857363268,121.49954986572266,1722300,0.0,0.0
2022-09-20 00:00:00-04:00,121.12397273943705,121.20303610345105,118.4949217150967,119.13735961914062,1521700,0.0,0.0
2022-09-21 00:00:00-04:00,119.70072780423943,119.7699129613223,116.12284851074219,116.12284851074219,1426400,0.0,0.0
2022-09-22 00:00:00-04:00,115.29262084200471,116.92342236642374,115.12460083189181,116.05365753173828,1385400,0.0,0.0
2022-09-23 00:00:00-04:00,115.3815710718993,115.94493805410595,112.74264192054274,114.29437255859375,1825900,0.0,0.0
2022-09-26 00:00:00-04:00,113.97809141284093,115.21354592760923,112.79205809490972,113.4839096069336,1726300,0.0,0.0
2022-09-27 00:00:00-04:00,114.1856473642655,115.213546429908,113.30600434916475,113.80018615722656,1268300,0.0,0.0
2022-09-28 00:00:00-04:00,114.48215127999954,117.55596250961918,113.75075682711847,116.97282409667969,2091900,0.0,0.0
2022-09-29 00:00:00-04:00,116.36004212081376,116.87398784038062,114.74900473515973,116.10306549072266,1644600,0.0,0.0
2022-09-30 00:00:00-04:00,116.33039744092379,117.13097711714352,114.20542164688386,114.36355590820312,2189200,0.0,0.0
2022-10-03 00:00:00-04:00,114.87751356115764,119.02863799068068,114.66007234559488,118.46527099609375,2602000,0.0,0.0
2022-10-04 00:00:00-04:00,119.21643061715146,121.90477351114569,119.21643061715146,121.76640319824219,2039000,0.0,0.0
2022-10-05 00:00:00-04:00,121.27220341065589,122.30010239771374,119.86872899280618,121.2425537109375,1704900,0.0,0.0
2022-10-06 00:00:00-04:00,121.4501240865778,123.33790230072118,121.2326904150293,122.22105407714844,1558300,0.0,0.0
2022-10-07 00:00:00-04:00,121.10419810877086,121.90477026074032,120.15536989961022,120.88675689697266,1999500,0.0,0.0
2022-10-10 00:00:00-04:00,120.97572075146292,121.04490591018983,118.50481145319209,119.2757339477539,1080100,0.0,0.0
2022-10-11 00:00:00-04:00,118.83096542130897,119.85885698557978,117.2594632905531,117.86236572265625,1578900,0.0,0.0
2022-10-12 00:00:00-04:00,117.95130466189543,118.80129793417431,117.4077092235133,117.49665832519531,1140800,0.0,0.0
2022-10-13 00:00:00-04:00,114.98622126524516,120.73850483936805,114.86762245546355,119.80944061279297,1624700,0.0,0.0
2022-10-14 00:00:00-04:00,120.65943843123382,121.78617240980375,118.16875776446716,118.9693374633789,1972600,0.0,0.0
2022-10-17 00:00:00-04:00,121.76639799476965,122.14198100570059,119.42398098313326,119.62165069580078,1700300,0.0,0.0
2022-10-18 00:00:00-04:00,121.16348779717298,122.54719831894597,120.62977809907842,121.93441772460938,1513600,0.0,0.0
2022-10-19 00:00:00-04:00,120.95593867038443,123.15010714175237,120.51117805186006,122.3989486694336,1347700,0.0,0.0
2022-10-20 00:00:00-04:00,122.18152036078425,124.23731107631617,120.86699486175144,122.11233520507812,1360900,0.0,0.0
2022-10-21 00:00:00-04:00,121.82570337689735,123.85184429788163,121.1239661031365,123.53556823730469,1605700,0.0,0.0
2022-10-24 00:00:00-04:00,124.18788527723714,124.90938646755605,122.35941416321256,124.20764923095703,1344500,0.0,0.0
2022-10-25 00:00:00-04:00,124.73148963056157,126.3227557105253,124.39544960901208,126.25357055664062,1634500,0.0,0.0
2022-10-26 00:00:00-04:00,126.26345366532301,128.0326179263396,125.502416988499,125.76927185058594,1357500,0.0,0.0
2022-10-27 00:00:00-04:00,125.68032529915273,128.1018132243592,125.63090410042761,126.21403503417969,2233800,0.0,0.0
2022-10-28 00:00:00-04:00,126.92566281198246,128.93203988910096,126.2931106558648,126.74776458740234,2213800,0.0,0.0
2022-10-31 00:00:00-04:00,126.43146970216186,127.18262060772969,123.70359159972242,124.49427795410156,2941200,0.0,0.0
2022-11-01 00:00:00-04:00,124.82043830356628,126.2140270400766,123.82218896935217,124.80066680908203,2576700,0.0,0.0
2022-11-02 00:00:00-04:00,124.53381388357636,131.16574029041988,122.28034607694352,127.1628646850586,4902200,0.0,0.0
2022-11-03 00:00:00-04:00,126.02625716211064,127.8646067018383,125.10707862193851,125.14661407470703,2340800,0.0,0.0
2022-11-04 00:00:00-04:00,125.39369824743945,128.3093755220402,125.14660733640292,128.25006103515625,2231500,0.0,0.0
2022-11-07 00:00:00-05:00,128.66517974685786,131.84771208021502,128.44775360671395,130.87911987304688,2714600,0.0,0.0
2022-11-08 00:00:00-05:00,128.67505282195847,129.94015695783247,126.34251424371001,127.59774017333984,2554600,0.0,0.0
2022-11-09 00:00:00-05:00,127.49890669913272,127.63727700237862,124.53381584566452,124.82044219970703,2413000,0.0,0.0
2022-11-10 00:00:00-05:00,128.11168785380386,130.0192374864473,126.88612661454911,128.78378295898438,2564900,0.0,0.0
2022-11-11 00:00:00-05:00,129.090191704967,129.8808857317136,126.91579444233949,129.70297241210938,2057800,0.0,0.0
2022-11-14 00:00:00-05:00,129.66343634017818,130.15761819065145,127.9634495680514,128.05239868164062,2412900,0.0,0.0
2022-11-15 00:00:00-05:00,129.40644709435992,130.3355113501231,125.62101999778818,127.2814712524414,2266700,0.0,0.0
2022-11-16 00:00:00-05:00,127.7064762863947,129.31749881136358,126.86636113538869,127.83495330810547,1464600,0.0,0.0
2022-11-17 00:00:00-05:00,125.79892362110022,128.11169093259582,124.71172511892837,127.1529769897461,1437900,0.0,0.0
2022-11-18 00:00:00-05:00,128.27972653604044,128.76403021055924,126.9652159989244,128.5663604736328,1648500,0.0,0.0
2022-11-21 00:00:00-05:00,127.99308518249386,128.50703847315296,124.9291595549743,126.3721694946289,1846900,0.0,0.0
2022-11-22 00:00:00-05:00,126.66867290398514,128.1413249033232,125.54193154882635,128.01284790039062,1509400,0.0,0.0
2022-11-23 00:00:00-05:00,128.48727570157976,130.08842000355887,127.89425147354098,129.4361114501953,1574800,0.0,0.0
2022-11-25 00:00:00-05:00,128.46751339496996,128.75414732214367,127.64716968937098,127.99310302734375,781300,0.0,0.0
2022-11-28 00:00:00-05:00,127.51866997218004,128.62563232677337,126.67855491870624,126.8564682006836,1332000,0.0,0.0
2022-11-29 00:00:00-05:00,126.49023715853522,127.41077834576751,125.61919043745978,126.29226684570312,1330200,0.19,0.0
