Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,52.79241868167461,53.64508909738395,52.67322676436378,52.838260650634766,89500,0.0,0.0
2022-05-12 00:00:00-04:00,52.88409302666668,53.3791945956705,52.12310318939962,52.966609954833984,95800,0.0,0.0
2022-05-13 00:00:00-04:00,53.159152944677516,53.78261345710705,52.37065856145677,52.654884338378906,95200,0.0,0.0
2022-05-16 00:00:00-04:00,52.59987527423376,53.89263834711829,51.9947522081499,52.41650390625,66400,0.0,0.0
2022-05-17 00:00:00-04:00,52.97578186321631,53.425041513259224,52.56320068161662,53.14081573486328,66800,0.0,0.0
2022-05-18 00:00:00-04:00,53.04912450570664,53.4158636719464,52.673214849238455,52.865753173828125,198900,0.0,0.0
2022-05-19 00:00:00-04:00,52.59070393093749,52.80157976254999,51.71969262817789,51.94890594482422,136100,0.0,0.0
2022-05-20 00:00:00-04:00,52.42567136755705,53.14081581408151,51.90306527240183,52.87492752075195,185000,0.0,0.0
2022-05-23 00:00:00-04:00,53.18665680322441,54.32355640012639,52.04059021250444,53.71843338012695,107700,0.0,0.0
2022-05-24 00:00:00-04:00,53.654254872600134,53.700096837530026,52.70989710447695,53.645084381103516,72700,0.0,0.0
2022-05-25 00:00:00-04:00,53.718433540445986,54.45191546119226,53.709266546600645,53.96598434448242,86100,0.0,0.0
2022-05-26 00:00:00-04:00,54.25021027947531,55.3596054755224,54.25021027947531,55.00203323364258,67100,0.0,0.0
2022-05-27 00:00:00-04:00,55.057039631848184,55.47879130788808,54.90117625060125,55.42378234863281,67900,0.0,0.0
2022-05-31 00:00:00-04:00,55.01120080285409,55.36877304846977,54.45191970175553,55.203739166259766,128800,0.0,0.0
2022-06-01 00:00:00-04:00,55.44211829208265,55.50629774110712,54.46108557411693,55.01119613647461,59400,0.0,0.0
2022-06-02 00:00:00-04:00,54.827826857649164,55.506299841244164,54.516096594513805,55.121219635009766,117600,0.0,0.0
2022-06-03 00:00:00-04:00,55.038698074122195,55.057035558356475,54.36022864504147,54.66278839111328,83500,0.0,0.0
2022-06-06 00:00:00-04:00,54.96535088642174,55.414607002734236,54.6352831697332,54.7086296081543,174000,0.0,0.0
2022-06-07 00:00:00-04:00,54.69029660089858,55.36876603289061,54.36939587169801,54.64445114135742,75700,0.0,0.0
2022-06-08 00:00:00-04:00,54.46108952279231,54.46108952279231,53.72760405644417,53.975154876708984,95900,0.0,0.0
2022-06-09 00:00:00-04:00,54.048506818276586,54.15852824328456,52.71906873332394,52.838260650634766,77900,0.0,0.0
2022-06-10 00:00:00-04:00,52.37983481791321,52.83826151000675,52.08644201477479,52.52653121948242,106200,0.0,0.0
2022-06-13 00:00:00-04:00,51.85722620391534,53.012459874173985,51.72886379831511,52.178123474121094,110300,0.0,0.0
2022-06-14 00:00:00-04:00,52.26063698904262,52.99411891394669,51.985581704393304,52.40733337402344,91100,0.0,0.0
2022-06-15 00:00:00-04:00,52.82908595384136,53.20499566542607,52.25147089538143,52.60904312133789,89200,0.0,0.0
2022-06-16 00:00:00-04:00,52.08643197845565,52.865755805842745,51.63717236786199,51.912227630615234,123600,0.0,0.0
2022-06-17 00:00:00-04:00,52.37982476696979,52.92993529291642,51.84804822737295,51.9213981628418,161900,0.0,0.0
2022-06-21 00:00:00-04:00,52.48068219015792,53.14081415966041,52.077264516971134,53.00328826904297,93600,0.0,0.0
2022-06-22 00:00:00-04:00,52.55403235828195,53.094975960437885,52.14144766214304,52.48985290527344,84800,0.0,0.0
2022-06-23 00:00:00-04:00,52.45317700809199,54.07600778594949,51.46297725233357,51.78387451171875,74300,0.0,0.0
2022-06-24 00:00:00-04:00,51.921404081565974,52.865761874515115,51.82971665177811,52.53569412231445,340600,0.0,0.0
2022-06-27 00:00:00-04:00,52.81074771772743,52.81074771772743,52.1872872052979,52.654884338378906,147600,0.0,0.0
2022-06-28 00:00:00-04:00,52.9941180354424,53.17748938800803,52.21479415893555,52.21479415893555,103300,0.0,0.0
2022-06-29 00:00:00-04:00,52.44400938005911,52.462346865733466,51.45380613875058,51.572998046875,110900,0.0,0.0
2022-06-30 00:00:00-04:00,51.03205108642578,51.664678561530124,50.775333298995186,51.03205108642578,129700,0.0,0.0
2022-07-01 00:00:00-04:00,50.766159385407356,51.71052053517756,50.43609168238222,51.52714920043945,110500,0.0,0.0
2022-07-05 00:00:00-04:00,50.98621300227383,51.55466107375928,50.29857302147895,51.545494079589844,149200,0.0,0.0
2022-07-06 00:00:00-04:00,51.26126660696396,51.64634680223698,50.61030161931984,50.88535690307617,148000,0.0,0.0
2022-07-07 00:00:00-04:00,51.25209989147644,51.36212130607303,50.646976864918656,50.876190185546875,146600,0.0,0.0
2022-07-08 00:00:00-04:00,51.15124618217714,51.15124618217714,50.335247308995115,50.8211784362793,110300,0.0,0.0
2022-07-11 00:00:00-04:00,50.527785814887245,51.15124633735957,50.426931392499405,51.068729400634766,150900,0.0,0.0
2022-07-12 00:00:00-04:00,51.04122311841249,51.38046136816788,50.784505305640096,50.94953918457031,103100,0.0,0.0
2022-07-13 00:00:00-04:00,50.73866067128555,50.8761900623365,50.06018770496134,50.353580474853516,114500,0.0,0.0
2022-07-14 00:00:00-04:00,49.79429673120048,49.99600204951663,49.38171210677634,49.75762176513672,59100,0.0,0.0
2022-07-15 00:00:00-04:00,50.39025681951803,50.70198708321848,50.08769704748048,50.51861572265625,120800,0.0,0.0
2022-07-18 00:00:00-04:00,50.912864435603844,51.24293219491374,50.21605744179688,50.42693328857422,99100,0.0,0.0
2022-07-19 00:00:00-04:00,50.839518013129776,51.91223473390536,50.53695473443847,51.43547058105469,104100,0.0,0.0
2022-07-20 00:00:00-04:00,51.160414340643094,51.76553738938928,51.160414340643094,51.508819580078125,97500,0.0,0.0
2022-07-21 00:00:00-04:00,51.1695785812333,52.13227374605939,50.958702763987006,51.939735412597656,154000,0.0,0.0
2022-07-22 00:00:00-04:00,52.16894947317539,54.277711173857966,52.16894947317539,54.195194244384766,154800,0.0,0.0
2022-07-25 00:00:00-04:00,54.47942077524775,55.047872332866696,53.65425491333008,53.65425491333008,127900,0.0,0.0
2022-07-26 00:00:00-04:00,53.690935776300556,54.95619093625909,53.2783510513062,54.78199005126953,111000,0.0,0.0
2022-07-27 00:00:00-04:00,55.01119438921302,55.05703635170052,53.82845287044073,53.855960845947266,114700,0.0,0.0
2022-07-28 00:00:00-04:00,53.50756094327686,54.91034542014757,53.131651217562315,54.77281951904297,91000,0.0,0.0
2022-07-29 00:00:00-04:00,54.80948702290833,55.59798138984166,54.80948702290833,55.020362854003906,165100,0.0,0.0
2022-08-01 00:00:00-04:00,54.92868470894596,55.46046133705073,54.58027945251587,54.89200973510742,136600,0.0,0.0
2022-08-02 00:00:00-04:00,54.8920033066271,55.27708349179844,54.057666985859726,54.314388275146484,85500,0.0,0.0
2022-08-03 00:00:00-04:00,54.38773692294857,54.525266315556685,53.56256756233535,54.167694091796875,93000,0.0,0.0
2022-08-04 00:00:00-04:00,54.06684159831564,54.19520050398454,53.6084149366308,54.03016662597656,141000,0.0,0.0
2022-08-05 00:00:00-04:00,53.82700742822125,54.73197297653292,53.67925802283615,54.52881622314453,68200,0.42,0.0
2022-08-08 00:00:00-04:00,54.5288197244439,54.87048958584364,54.01169853370352,54.43647766113281,92400,0.0,0.0
2022-08-09 00:00:00-04:00,54.473411979124656,54.658096092468924,54.02092744713442,54.50111389160156,105400,0.0,0.0
2022-08-10 00:00:00-04:00,54.741206704420804,55.14752021810936,54.48264612125445,54.713504791259766,99700,0.0,0.0
2022-08-11 00:00:00-04:00,54.916655930063776,55.39684233726603,54.71349919400268,55.30449676513672,52900,0.0,0.0
2022-08-12 00:00:00-04:00,55.62770585664083,55.673876885438375,54.99977000164789,55.4245491027832,92600,0.0,0.0
2022-08-15 00:00:00-04:00,55.396847104375134,56.23717250863643,55.29526872760338,55.96937561035156,196200,0.0,0.0
2022-08-16 00:00:00-04:00,56.08942587977352,56.95745323971635,56.04325132613786,56.8097038269043,115800,0.0,0.0
2022-08-17 00:00:00-04:00,56.745069827829006,56.87435013772031,56.16330491069386,56.24641418457031,58500,0.0,0.0
2022-08-18 00:00:00-04:00,56.21871136353049,56.32952255270924,55.720055728289815,56.06172561645508,70000,0.0,0.0
2022-08-19 00:00:00-04:00,55.9601434391728,55.97861255655706,55.526131509826655,55.58153533935547,116600,0.0,0.0
2022-08-22 00:00:00-04:00,55.387618020942455,55.45225817412846,54.60269986218437,54.98130798339844,166000,0.0,0.0
2022-08-23 00:00:00-04:00,54.972062847271694,55.276797968528946,53.937817039528476,53.965518951416016,77500,0.0,0.0
2022-08-24 00:00:00-04:00,54.13173858339937,54.13173858339937,53.328351418494336,53.540740966796875,77900,0.0,0.0
2022-08-25 00:00:00-04:00,53.725436373030696,54.56576189116682,53.61462518454685,54.37184143066406,88300,0.0,0.0
2022-08-26 00:00:00-04:00,54.47341300731511,54.47341300731511,53.67925862349985,53.947052001953125,66000,0.0,0.0
2022-08-29 00:00:00-04:00,53.67926678068506,53.67926678068506,52.69119181047444,52.728126525878906,84900,0.0,0.0
2022-08-30 00:00:00-04:00,52.700418105748156,52.700418105748156,51.74004517125132,52.0170783996582,111600,0.0,0.0
2022-08-31 00:00:00-04:00,52.01707819895856,53.64232171653922,51.352204089545474,51.66617202758789,101500,0.0,0.0
2022-09-01 00:00:00-04:00,52.03554316541944,52.03554316541944,50.95512627327746,51.28756332397461,69900,0.0,0.0
2022-09-02 00:00:00-04:00,51.51842758911728,52.18329824007548,51.02900475684176,51.241397857666016,58100,0.0,0.0
2022-09-06 00:00:00-04:00,51.27832889116423,51.77698448555737,49.967053279194,50.50264358520508,112100,0.0,0.0
2022-09-07 00:00:00-04:00,50.576518604961144,51.44454594903698,50.576518604961144,51.31526565551758,103400,0.0,0.0
2022-09-08 00:00:00-04:00,50.95512536099252,51.87856003078561,50.567280967915096,51.58306121826172,72400,0.0,0.0
2022-09-09 00:00:00-04:00,51.666171622230486,52.3587476398941,51.463014863142874,51.92473220825195,99800,0.0,0.0
2022-09-12 00:00:00-04:00,51.9986102203559,52.26640361128714,51.832391689364705,52.007843017578125,76600,0.0,0.0
2022-09-13 00:00:00-04:00,51.48148061519576,51.499949730507964,50.44723481607709,50.64115524291992,111800,0.0,0.0
2022-09-14 00:00:00-04:00,50.641154205729556,50.81660551366673,50.31795350094436,50.5211067199707,120500,0.0,0.0
2022-09-15 00:00:00-04:00,50.779676503367895,51.02900077638889,50.26255179507215,50.410301208496094,116400,0.0,0.0
2022-09-16 00:00:00-04:00,50.428764667924504,50.567277745993806,49.634610338882624,50.5211067199707,253900,0.0,0.0
2022-09-19 00:00:00-04:00,50.28101610853328,51.001293989836014,50.07785936349977,50.77043533325195,92000,0.0,0.0
2022-09-20 00:00:00-04:00,50.68733069211599,51.740045698391214,50.41030098351049,51.49995422363281,166700,0.0,0.0
2022-09-21 00:00:00-04:00,51.56459871503094,52.40492423140489,51.46302032470703,51.46302032470703,115200,0.0,0.0
2022-09-22 00:00:00-04:00,51.656937583246,51.656937583246,50.71503373492479,51.07517623901367,185800,0.0,0.0
2022-09-23 00:00:00-04:00,50.93665797736267,51.149047535924126,50.3918313627489,51.056705474853516,110100,0.0,0.0
2022-09-26 00:00:00-04:00,50.84431160069376,51.463011107124835,50.84431160069376,50.899715423583984,112800,0.0,0.0
2022-09-27 00:00:00-04:00,51.13981672625875,51.28756614328785,50.105567284431125,50.40106964111328,128900,0.0,0.0
2022-09-28 00:00:00-04:00,50.530346023109345,50.7981393989088,50.124032515812516,50.27178192138672,136900,0.0,0.0
2022-09-29 00:00:00-04:00,49.82853469665433,49.96705130828561,48.57266296295977,48.665008544921875,149900,0.0,0.0
2022-09-30 00:00:00-04:00,48.66501176050798,49.57921018528491,48.26793453839307,48.28640365600586,158800,0.0,0.0
2022-10-03 00:00:00-04:00,48.82198901882922,49.41298663193168,48.443380952771484,49.19136428833008,150700,0.0,0.0
2022-10-04 00:00:00-04:00,49.66231988489848,50.38260138756188,49.21907162621086,49.976287841796875,137300,0.0,0.0
2022-10-05 00:00:00-04:00,49.56997092293864,49.865469720956646,49.219064779308425,49.523799896240234,91700,0.0,0.0
2022-10-06 00:00:00-04:00,49.54227282960513,49.83777165039686,48.95127166539786,49.043617248535156,112100,0.0,0.0
2022-10-07 00:00:00-04:00,48.99744893914856,49.24677674352893,48.05554507458626,48.221763610839844,107200,0.0,0.0
2022-10-10 00:00:00-04:00,48.369511985801324,49.12672818011899,48.27716639952848,48.58190155029297,80400,0.0,0.0
2022-10-11 00:00:00-04:00,48.581897559490216,49.32987737242517,48.5449593280154,49.19136428833008,136900,0.0,0.0
2022-10-12 00:00:00-04:00,49.099014231279995,49.37604741944902,48.720406199755416,48.81275177001953,108000,0.0,0.0
2022-10-13 00:00:00-04:00,48.48032909769909,50.60422852507342,48.48032909769909,50.160980224609375,152300,0.0,0.0
2022-10-14 00:00:00-04:00,50.299492404457524,51.075177742220625,50.0593973946653,50.26255416870117,108100,0.0,0.0
2022-10-17 00:00:00-04:00,50.61345580616381,51.13057696969759,50.61345580616381,50.90895462036133,121600,0.0,0.0
2022-10-18 00:00:00-04:00,51.42607578389511,51.61076342342449,50.78890712627367,50.90895462036133,89600,0.0,0.0
2022-10-19 00:00:00-04:00,50.54882021187681,50.8350827324284,49.41299235942537,50.26255416870117,179900,0.0,0.0
2022-10-20 00:00:00-04:00,50.00399701407676,50.88125727676728,49.38529385164974,49.754669189453125,272800,0.0,0.0
2022-10-21 00:00:00-04:00,50.2625459022086,53.38375585780548,50.03168725063594,53.2452392578125,210100,0.0,0.0
2022-10-24 00:00:00-04:00,53.72543297427283,56.625017468307405,53.72543297427283,55.646175384521484,278300,0.0,0.0
2022-10-25 00:00:00-04:00,55.738516178247664,57.23447932868735,55.738516178247664,56.96668243408203,259100,0.0,0.0
2022-10-26 00:00:00-04:00,57.19754808756202,58.25026667887986,56.91128556483334,57.54845428466797,180300,0.0,0.0
2022-10-27 00:00:00-04:00,57.8070098060364,58.37030552686391,56.726592916677745,56.79123306274414,175900,0.0,0.0
2022-10-28 00:00:00-04:00,57.16984166416959,58.398011495890735,57.16984166416959,58.194854736328125,173200,0.0,0.0
2022-10-31 00:00:00-04:00,57.9732340224867,58.73045025585319,57.45611280318711,57.92706298828125,191700,0.0,0.0
2022-11-01 00:00:00-04:00,58.25949686219636,58.44418451147084,57.557688022102035,57.82548141479492,134100,0.0,0.0
2022-11-02 00:00:00-04:00,57.52074960882116,57.945528734994575,56.163299441893194,56.708126068115234,164800,0.0,0.0
2022-11-03 00:00:00-04:00,56.2556408033944,56.357219185043895,55.73851962063168,55.913970947265625,81200,0.0,0.0
2022-11-04 00:00:00-04:00,56.183640556747356,56.955446679730436,56.016264548323065,56.92755126953125,129700,0.42,0.0
2022-11-07 00:00:00-05:00,57.011239225907616,57.55057057349277,56.81596071906475,57.466880798339844,161200,0.0,0.0
2022-11-08 00:00:00-05:00,57.52267776599677,58.35027472037044,57.13212428187494,57.62496566772461,137100,0.0,0.0
2022-11-09 00:00:00-05:00,57.44828066416827,57.97831470582846,57.0670280456543,57.0670280456543,78500,0.0,0.0
2022-11-10 00:00:00-05:00,58.10850223850785,59.38244341088601,57.829533963001545,58.945396423339844,173400,0.0,0.0
2022-11-11 00:00:00-05:00,59.03838813267451,59.34524827533741,57.253007453369214,57.28090286254883,131900,0.0,0.0
2022-11-14 00:00:00-05:00,57.392486007275416,58.14569035964223,56.983334460578675,57.020530700683594,158600,0.0,0.0
2022-11-15 00:00:00-05:00,57.32739907042704,57.931822059259126,56.797365020687515,57.104225158691406,95000,0.0,0.0
2022-11-16 00:00:00-05:00,57.057730212868734,57.26230599794888,56.313823104253075,56.60208511352539,108900,0.0,0.0
2022-11-17 00:00:00-05:00,56.388215236678796,57.02983803634016,56.127848620717145,56.75086975097656,117200,0.0,0.0
2022-11-18 00:00:00-05:00,57.45757823264371,58.08059929814801,57.02053127508004,57.578460693359375,121600,0.0,0.0
2022-11-21 00:00:00-05:00,57.73654938123585,58.34097594114176,57.43898651866869,57.64356231689453,152300,0.0,0.0
2022-11-22 00:00:00-05:00,57.81093657964825,57.941123431920346,57.1879154634481,57.522674560546875,131100,0.0,0.0
2022-11-23 00:00:00-05:00,57.66215413828863,57.75514474541824,56.06275471517775,56.11854553222656,116500,0.0,0.0
2022-11-25 00:00:00-05:00,56.54629603465785,56.91824782677863,56.36961565221365,56.72297286987305,45000,0.0,0.0
2022-11-28 00:00:00-05:00,56.462598940082344,56.583481394553516,55.50481530696696,55.681495666503906,104400,0.0,0.0
2022-11-29 00:00:00-05:00,55.58851121760172,55.95116571557803,55.48622332386913,55.7465934753418,84200,0.0,0.0
2022-11-30 00:00:00-05:00,55.64430371840105,57.531968630418824,54.38896072171285,57.42038345336914,275200,0.0,0.0
2022-12-01 00:00:00-05:00,57.197208674827706,57.4668761001884,56.155738761469394,57.24370574951172,134400,0.0,0.0
2022-12-02 00:00:00-05:00,56.88105675433586,57.41109440262407,55.42113776759762,57.36459732055664,111000,0.0,0.0
