Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,8.582792413572623,8.657231488621202,8.560460975019502,8.612567901611328,42500,0.0,0.0
2022-01-28 00:00:00-05:00,8.605123200999621,8.66467416765815,8.486020557779044,8.523240089416504,67000,0.0,0.0
2022-01-31 00:00:00-05:00,8.515795365107333,8.605122517907676,8.500907979576251,8.58279037475586,29500,0.0,0.0
2022-02-01 00:00:00-05:00,8.560460160603359,8.657230664998607,8.560460160603359,8.642342567443848,24900,0.0,0.0
2022-02-02 00:00:00-05:00,8.642340517190451,8.753999092651297,8.642340517190451,8.687004089355469,31000,0.0,0.0
2022-02-03 00:00:00-05:00,8.679564555078171,8.68700860595993,8.620013567831618,8.627457618713379,14100,0.0,0.0
2022-02-04 00:00:00-05:00,8.590233518680684,8.672115905245311,8.567902087781855,8.605121612548828,20700,0.0,0.0
2022-02-07 00:00:00-05:00,8.605122704120022,8.649785571583221,8.605122704120022,8.63489818572998,19800,0.0,0.0
2022-02-08 00:00:00-05:00,8.620010227159325,8.679561191326988,8.620010227159325,8.664673805236816,29100,0.0,0.0
2022-02-09 00:00:00-05:00,8.672118052649804,8.679562101427184,8.627455179792651,8.642342567443848,24200,0.0,0.0
2022-02-10 00:00:00-05:00,8.634896754152665,8.642340090893518,8.582789137546536,8.597677230834961,20600,0.0,0.0
2022-02-11 00:00:00-05:00,8.582790065998157,8.6274536407916,8.374361706736781,8.389249801635742,146000,0.0,0.0
2022-02-14 00:00:00-05:00,8.352031791715463,8.38180727701965,8.210597704092901,8.225485801696777,47100,0.0,0.0
2022-02-15 00:00:00-05:00,8.270148126594997,8.35203123818236,8.270148126594997,8.314811706542969,25100,0.0,0.0
2022-02-16 00:00:00-05:00,8.299920711247072,8.374359748528635,8.299920711247072,8.366915702819824,34600,0.0,0.0
2022-02-17 00:00:00-05:00,8.350457959103968,8.410317816520887,8.29808076226061,8.320528030395508,42900,0.058,0.0
2022-02-18 00:00:00-05:00,8.283116894711029,8.335494814331934,8.283116894711029,8.305564880371094,21700,0.0,0.0
2022-02-22 00:00:00-05:00,8.238219130893649,8.313043579759826,8.238219130893649,8.245701789855957,54700,0.0,0.0
2022-02-23 00:00:00-05:00,8.245700232083964,8.245700232083964,8.028707444684965,8.073602676391602,99100,0.0,0.0
2022-02-24 00:00:00-05:00,7.88654388335024,8.051158851713716,7.856613953973772,8.01374626159668,88200,0.0,0.0
2022-02-25 00:00:00-05:00,7.9688476114664475,8.12597985206143,7.931435750893999,8.073602676391602,49000,0.0,0.0
2022-02-28 00:00:00-05:00,7.976329848368702,8.12597942352295,7.968847191214624,8.12597942352295,36500,0.0,0.0
2022-03-01 00:00:00-05:00,8.08108920358024,8.1484317265945,8.058641933770767,8.111019134521484,44300,0.0,0.0
2022-03-02 00:00:00-05:00,8.073605150633709,8.178360247662177,8.073605150633709,8.163394927978516,30200,0.0,0.0
2022-03-03 00:00:00-05:00,8.140947211178043,8.155911816447217,8.103534627626589,8.148429870605469,19300,0.0,0.0
2022-03-04 00:00:00-05:00,8.058638074879722,8.096049935452172,8.028707444684965,8.073602676391602,47600,0.0,0.0
2022-03-07 00:00:00-05:00,8.013744709966309,8.051157292839477,7.931437598513869,7.938919544219971,35100,0.0,0.0
2022-03-08 00:00:00-05:00,7.886543229211586,7.99878027666754,7.864095962437545,7.983815670013428,53000,0.0,0.0
2022-03-09 00:00:00-05:00,7.968849467801372,7.991297445676674,7.871577751351065,7.938919544219971,66900,0.0,0.0
2022-03-10 00:00:00-05:00,7.886543487406184,7.901508808135986,7.85661355953235,7.901508808135986,13000,0.0,0.0
2022-03-11 00:00:00-05:00,7.879058949763614,7.931436846252508,7.804234504699707,7.804234504699707,31700,0.0,0.0
2022-03-14 00:00:00-04:00,7.811716767767532,7.811716767767532,7.579760050963508,7.594724655151367,90100,0.0,0.0
2022-03-15 00:00:00-04:00,7.572275779682193,7.647100925445557,7.564793122388761,7.647100925445557,46300,0.0,0.0
2022-03-16 00:00:00-04:00,7.660648093921779,7.796101104496422,7.592921229805227,7.72837495803833,71600,0.058,0.0
2022-03-17 00:00:00-04:00,7.713324366681707,7.9014542292837,7.713324366681707,7.81115198135376,65200,0.0,0.0
2022-03-18 00:00:00-04:00,7.728375100165933,7.856302746489494,7.728375100165933,7.81115198135376,52700,0.0,0.0
2022-03-21 00:00:00-04:00,7.796104115810463,7.871356375597583,7.78857946395874,7.78857946395874,42000,0.0,0.0
2022-03-22 00:00:00-04:00,7.826203973865491,7.878880836706551,7.811153954238512,7.841254711151123,35800,0.0,0.0
2022-03-23 00:00:00-04:00,7.84125313213872,7.916505368095848,7.803627014160156,7.803627014160156,82400,0.0,0.0
2022-03-24 00:00:00-04:00,7.811154854831382,7.818680224341841,7.7735287249378215,7.78857946395874,35000,0.0,0.0
2022-03-25 00:00:00-04:00,7.796102722439275,7.796102722439275,7.698275089263916,7.698275089263916,37800,0.0,0.0
2022-03-28 00:00:00-04:00,7.705798700255436,7.758475547743114,7.705798700255436,7.735899448394775,27600,0.0,0.0
2022-03-29 00:00:00-04:00,7.743425979001914,7.8412536045769246,7.743425979001914,7.826202869415283,54000,0.0,0.0
2022-03-30 00:00:00-04:00,7.803626610477695,7.856302742327636,7.803626610477695,7.8337273597717285,54500,0.0,0.0
2022-03-31 00:00:00-04:00,7.826202219250938,7.901454453490435,7.826202219250938,7.878879070281982,41400,0.0,0.0
2022-04-01 00:00:00-04:00,7.871353446534555,7.984231076552834,7.871353446534555,7.969181060791016,39600,0.0,0.0
2022-04-04 00:00:00-04:00,7.976704599711048,8.021855354309082,7.916503115141465,8.021855354309082,41900,0.0,0.0
2022-04-05 00:00:00-04:00,7.976706822591008,8.01433222268839,7.976706822591008,7.984231472015381,16900,0.0,0.0
2022-04-06 00:00:00-04:00,7.9390804928718985,7.954130508977334,7.841252876381863,7.871353626251221,33300,0.0,0.0
2022-04-07 00:00:00-04:00,7.863828336370687,7.901454453490435,7.863828336370687,7.878879070281982,23500,0.0,0.0
2022-04-08 00:00:00-04:00,7.8939279744697695,7.916504072156283,7.863827228546143,7.863827228546143,22500,0.0,0.0
2022-04-11 00:00:00-04:00,7.84125184851802,7.871352594441647,7.84125184851802,7.863827228546143,38400,0.0,0.0
2022-04-12 00:00:00-04:00,7.871352196207748,7.893927575093718,7.841251451807001,7.848776817321777,27500,0.0,0.0
2022-04-13 00:00:00-04:00,7.826203973865491,7.871355468063735,7.826203973865491,7.841254711151123,15200,0.0,0.0
2022-04-14 00:00:00-04:00,7.81115198135376,7.93155497859368,7.81115198135376,7.81115198135376,36500,0.0,0.0
2022-04-18 00:00:00-04:00,7.809638769452204,7.817206422309612,7.764234295689955,7.771801948547363,28400,0.058,0.0
2022-04-19 00:00:00-04:00,7.76423381748217,7.839908176322083,7.76423381748217,7.7793684005737305,87300,0.0,0.0
2022-04-20 00:00:00-04:00,7.779366725001603,7.8474741384718305,7.764232145169829,7.7869343757629395,45100,0.0,0.0
2022-04-21 00:00:00-04:00,7.8020713577476535,7.832341245621829,7.7793684005737305,7.7793684005737305,18700,0.0,0.0
2022-04-22 00:00:00-04:00,7.756666201960408,7.794503742405743,7.726396313942351,7.733963966369629,36600,0.0,0.0
2022-04-25 00:00:00-04:00,7.711262018445046,7.718829671862884,7.544777973399514,7.680992126464844,77900,0.0,0.0
2022-04-26 00:00:00-04:00,7.658288780001837,7.658288780001837,7.5826144218444815,7.582614421844482,46200,0.0,0.0
2022-04-27 00:00:00-04:00,7.567479115435195,7.635586542944679,7.559911463113909,7.590181350708008,30200,0.0,0.0
2022-04-28 00:00:00-04:00,7.612884060559978,7.62801864302024,7.559911217721501,7.597748756408691,34600,0.0,0.0
2022-04-29 00:00:00-04:00,7.597747846262691,7.62045007807906,7.5296404291226455,7.537208080291748,44900,0.0,0.0
2022-05-02 00:00:00-04:00,7.529643398297013,7.552345639065588,7.438833713531494,7.438833713531494,48700,0.0,0.0
2022-05-03 00:00:00-04:00,7.438831083568628,7.4539663865241454,7.400993547870802,7.446398735046387,50700,0.0,0.0
2022-05-04 00:00:00-04:00,7.423696486758896,7.499370836305121,7.408561183835072,7.4691009521484375,84200,0.0,0.0
2022-05-05 00:00:00-04:00,7.431266151382708,7.438833805629667,7.355591773986816,7.355591773986816,58100,0.0,0.0
2022-05-06 00:00:00-04:00,7.363158501143778,7.363158501143778,7.302618712239358,7.325321674346924,190800,0.0,0.0
2022-05-09 00:00:00-04:00,7.189104966755511,7.264780044555664,7.166402732091876,7.264780044555664,136000,0.0,0.0
2022-05-10 00:00:00-04:00,7.310186222730833,7.310186222730833,7.24207878112793,7.24207878112793,85300,0.0,0.0
2022-05-11 00:00:00-04:00,7.2193774094696925,7.257214961765692,7.11343240737915,7.11343240737915,48600,0.0,0.0
2022-05-12 00:00:00-04:00,7.098295278614668,7.098295278614668,6.984782662358926,7.02262020111084,66500,0.0,0.0
2022-05-13 00:00:00-04:00,7.015054950959298,7.113431564910006,6.999919643156914,7.0074872970581055,84600,0.0,0.0
2022-05-16 00:00:00-04:00,6.992350825248837,7.015053783173085,6.946946352782499,6.984783172607422,71900,0.0,0.0
2022-05-17 00:00:00-04:00,7.006108337290303,7.135569095611572,7.006108337290303,7.135569095611572,63000,0.058,0.0
2022-05-18 00:00:00-04:00,7.089876005747417,7.1203373115466135,7.051799191934718,7.0974907875061035,73700,0.0,0.0
2022-05-19 00:00:00-04:00,7.0061069748236315,7.082260603587243,7.0061069748236315,7.051799297332764,47900,0.0,0.0
2022-05-20 00:00:00-04:00,7.074645095459917,7.074645095459917,7.021337991078285,7.051799297332764,27400,0.0,0.0
2022-05-23 00:00:00-04:00,7.051799292224846,7.06702958221364,6.990876679760017,7.021337985992432,102000,0.0,0.0
2022-05-24 00:00:00-04:00,7.006105949507883,7.006105949507883,6.937567838901877,6.983260154724121,76500,0.0,0.0
2022-05-25 00:00:00-04:00,6.937567838901877,7.021336963533538,6.937567838901877,6.983260154724121,30500,0.0,0.0
2022-05-26 00:00:00-04:00,7.006106450079367,7.112721377112199,6.968029638549443,7.074644565582275,65400,0.0,0.0
2022-05-27 00:00:00-04:00,7.097490493141471,7.181259625306094,7.08226020400095,7.150798320770264,86200,0.0,0.0
2022-05-31 00:00:00-04:00,7.150799271690854,7.150799271690854,7.082261145807269,7.120337963104248,65600,0.0,0.0
2022-06-01 00:00:00-04:00,7.1203373115466135,7.15079861734581,7.067029481706907,7.0974907875061035,77400,0.0,0.0
2022-06-02 00:00:00-04:00,7.082261980863391,7.1508001148281775,7.059416178293453,7.135569095611572,87000,0.0,0.0
2022-06-03 00:00:00-04:00,7.089875580696154,7.120336884669139,7.067029058025335,7.074644565582275,105400,0.0,0.0
2022-06-06 00:00:00-04:00,7.10510677980561,7.166029395556504,7.074645471930162,7.158413887023926,95500,0.0,0.0
2022-06-07 00:00:00-04:00,7.1051058914694005,7.181259514764127,7.1051058914694005,7.1660284996032715,53100,0.0,0.0
2022-06-08 00:00:00-04:00,7.143182277679443,7.188873867931135,7.127951263425723,7.143182277679443,109100,0.0,0.0
2022-06-09 00:00:00-04:00,7.1279520933053,7.143183109332306,7.089876005747417,7.0974907875061035,46300,0.0,0.0
2022-06-10 00:00:00-04:00,7.044183789205437,7.059414805460091,7.013722482950958,7.051799297332764,86800,0.0,0.0
2022-06-13 00:00:00-04:00,7.006106765143325,7.006106765143325,6.846184730529785,6.846184730529785,61300,0.0,0.0
2022-06-14 00:00:00-04:00,6.8538002620259375,6.998491281338814,6.84618475410031,6.968029975891113,96800,0.0,0.0
2022-06-15 00:00:00-04:00,6.97569555466618,7.021688740414709,6.929701637869144,6.952698230743408,36200,0.06,0.0
2022-06-16 00:00:00-04:00,6.899039814368935,6.9297021843019655,6.607746934480863,6.669071674346924,258500,0.0,0.0
2022-06-17 00:00:00-04:00,6.661407331413027,6.768726014778188,6.646076508674416,6.7610602378845215,114100,0.0,0.0
2022-06-21 00:00:00-04:00,6.7610602378845215,6.830050767830073,6.753395192039577,6.7610602378845215,49200,0.0,0.0
2022-06-22 00:00:00-04:00,6.699735989470657,6.791723125977148,6.684405165577298,6.745729923248291,33100,0.0,0.0
2022-06-23 00:00:00-04:00,6.7533931175314725,6.784055484638546,6.722730750424399,6.730395793914795,17400,0.0,0.0
2022-06-24 00:00:00-04:00,6.753394453786162,6.814719200134277,6.753394453786162,6.814719200134277,26800,0.0,0.0
2022-06-27 00:00:00-04:00,6.784055542702523,6.807052135467529,6.784055542702523,6.807052135467529,54500,0.0,0.0
2022-06-28 00:00:00-04:00,6.799386978149414,6.845380898903515,6.799386978149414,6.799386978149414,28900,0.0,0.0
2022-06-29 00:00:00-04:00,6.807053260077514,6.845381408383814,6.776390887642199,6.784056663513184,68100,0.0,0.0
2022-06-30 00:00:00-04:00,6.77638976809802,6.807052135467529,6.730395851519505,6.807052135467529,104500,0.0,0.0
2022-07-01 00:00:00-04:00,6.776389631616717,6.876042506322667,6.776389631616717,6.868376731872559,44000,0.0,0.0
2022-07-05 00:00:00-04:00,6.830049856641844,6.830049856641844,6.768725111771214,6.784056663513184,47400,0.0,0.0
2022-07-06 00:00:00-04:00,6.784056328012632,6.807052923439682,6.761059001536993,6.776390552520752,39800,0.0,0.0
2022-07-07 00:00:00-04:00,6.814719029221311,6.8377156257629395,6.784056656816264,6.8377156257629395,62600,0.0,0.0
2022-07-08 00:00:00-04:00,6.868377490993893,6.868377490993893,6.807052750712137,6.85304594039917,53500,0.0,0.0
2022-07-11 00:00:00-04:00,6.853045320997541,6.853045320997541,6.77638976809802,6.807052135467529,33500,0.0,0.0
2022-07-12 00:00:00-04:00,6.8070516899413285,6.853044872461055,6.784055098681465,6.845379829406738,47300,0.0,0.0
2022-07-13 00:00:00-04:00,6.799385915838556,6.868376420666601,6.799385915838556,6.845379829406738,32700,0.0,0.0
2022-07-14 00:00:00-04:00,6.791720867156983,6.814718191921637,6.753393454646292,6.791720867156982,36300,0.0,0.0
2022-07-15 00:00:00-04:00,6.799386978149414,6.845380898903515,6.753393788443883,6.799386978149414,30500,0.0,0.0
2022-07-18 00:00:00-04:00,6.860711718455835,6.86837749375628,6.784056158597093,6.799386978149414,40400,0.0,0.0
2022-07-19 00:00:00-04:00,6.814718859454119,6.86837782706405,6.784056487812928,6.860712051391602,31700,0.0,0.0
2022-07-20 00:00:00-04:00,6.899298143069239,6.899298143069239,6.852994538663065,6.860712051391602,32400,0.06,0.0
2022-07-21 00:00:00-04:00,6.860711587729577,6.968753814697266,6.860711587729577,6.968753814697266,46000,0.0,0.0
2022-07-22 00:00:00-04:00,6.984188839111205,7.0304924403880795,6.953319526265798,6.968753814697266,45500,0.0,0.0
2022-07-25 00:00:00-04:00,6.9764723777771,7.022776722011315,6.96103808702075,6.9764723777771,36000,0.0,0.0
2022-07-26 00:00:00-04:00,6.9378846219443915,6.976471447664694,6.930167109603834,6.9610371589660645,23500,0.0,0.0
2022-07-27 00:00:00-04:00,6.984188534050545,7.015057845547618,6.96103673442335,6.999622821807861,30500,0.0,0.0
2022-07-28 00:00:00-04:00,6.9996231495100885,7.3237513033953325,6.9996231495100885,7.115383625030518,82800,0.0,0.0
2022-07-29 00:00:00-04:00,7.07679744140313,7.207992217296909,7.07679744140313,7.14625358581543,84700,0.0,0.0
2022-08-01 00:00:00-04:00,7.130818797578589,7.200274944305421,7.115384507185163,7.20027494430542,64300,0.0,0.0
2022-08-02 00:00:00-04:00,7.161687471025764,7.192556785022243,7.1308181570292835,7.169404983520508,42300,0.0,0.0
2022-08-03 00:00:00-04:00,7.200274564093308,7.207992076873779,7.169405248953952,7.207992076873779,12300,0.0,0.0
2022-08-04 00:00:00-04:00,7.177123140723999,7.223426747886842,7.169405627536003,7.20027494430542,32200,0.0,0.0
2022-08-05 00:00:00-04:00,7.1771224960152535,7.192556785022243,7.146253182018774,7.169404983520508,14400,0.0,0.0
2022-08-08 00:00:00-04:00,7.16940534495894,7.223426463180576,7.16940534495894,7.215709686279297,26100,0.0,0.0
2022-08-09 00:00:00-04:00,7.21570958965425,7.231143879232665,7.153970959375537,7.207992076873779,21800,0.0,0.0
2022-08-10 00:00:00-04:00,7.231145231164497,7.292883872985841,7.215710938700494,7.29288387298584,42500,0.0,0.0
2022-08-11 00:00:00-04:00,7.316033863675604,7.3932075147874485,7.277447774102163,7.300599575042725,43400,0.0,0.0
2022-08-12 00:00:00-04:00,7.32375195436987,7.416359901428223,7.32375195436987,7.416359901428223,42800,0.0,0.0
2022-08-15 00:00:00-04:00,7.424079512489653,7.431797027587891,7.3469065694555225,7.431797027587891,43500,0.0,0.0
2022-08-16 00:00:00-04:00,7.416359901428223,7.4395124401797155,7.400925611576434,7.416359901428223,26500,0.0,0.0
2022-08-17 00:00:00-04:00,7.40082781435948,7.4241258125123855,7.354233299266596,7.361998558044434,21000,0.06,0.0
2022-08-18 00:00:00-04:00,7.361997871938288,7.400827124634617,7.361997871938288,7.385295867919922,12000,0.0,0.0
2022-08-19 00:00:00-04:00,7.3697647354635105,7.385296734607328,7.330935478210449,7.330935478210449,23400,0.0,0.0
2022-08-22 00:00:00-04:00,7.27657551534217,7.299872775221694,7.245512255300626,7.2532782554626465,30600,0.0,0.0
2022-08-23 00:00:00-04:00,7.2377465498707725,7.284341812133789,7.2377465498707725,7.284341812133789,28500,0.0,0.0
2022-08-24 00:00:00-04:00,7.261044551305565,7.307639072962012,7.261044551305565,7.284341812133789,23400,0.0,0.0
2022-08-25 00:00:00-04:00,7.284341284562052,7.307638543702961,7.253278025505335,7.261044025421143,37800,0.0,0.0
2022-08-26 00:00:00-04:00,7.284340431540509,7.284340431540509,7.175618667270438,7.191150665283203,32200,0.0,0.0
2022-08-29 00:00:00-04:00,7.152323293333178,7.206683819472569,7.152323293333178,7.1756205558776855,38900,0.0,0.0
2022-08-30 00:00:00-04:00,7.152321567871937,7.175618824796099,7.129024310947775,7.144555568695068,51800,0.0,0.0
2022-08-31 00:00:00-04:00,7.13679024175425,7.1678535007812245,7.113492982635648,7.129024982452393,30200,0.0,0.0
2022-09-01 00:00:00-04:00,7.059129488290166,7.129021976785111,7.059129488290166,7.066895484924316,50000,0.0,0.0
2022-09-02 00:00:00-04:00,7.074665023102194,7.129026291838804,7.05136775970459,7.05136775970459,17500,0.0,0.0
2022-09-06 00:00:00-04:00,7.059132756466583,7.059132756466583,7.004772236072573,7.028069496154785,36900,0.0,0.0
2022-09-07 00:00:00-04:00,6.997002996429372,7.082426737586414,6.997002996429372,7.066895484924316,27400,0.0,0.0
2022-09-08 00:00:00-04:00,7.028066302408195,7.113490044295106,7.028066302408195,7.090192794799805,51300,0.0,0.0
2022-09-09 00:00:00-04:00,7.0901946017081166,7.175618365364938,7.0901946017081166,7.1600871086120605,28400,0.0,0.0
2022-09-12 00:00:00-04:00,7.160088704391583,7.206683225641204,7.1134934425354,7.1134934425354,36100,0.0,0.0
2022-09-13 00:00:00-04:00,7.090195160815518,7.105726418793135,7.051365904961791,7.074663162231445,61400,0.0,0.0
2022-09-14 00:00:00-04:00,7.082430362701416,7.105727623922278,7.051367100871406,7.082430362701416,29800,0.0,0.0
2022-09-15 00:00:00-04:00,7.051365977033445,7.082429233912631,6.997005462646484,6.997005462646484,35300,0.0,0.0
2022-09-16 00:00:00-04:00,6.989239675147501,6.989239675147501,6.919347159898988,6.973707675933838,45200,0.0,0.0
2022-09-19 00:00:00-04:00,6.958054398989807,6.989361699302785,6.903266063623408,6.973707675933838,37700,0.07,0.0
2022-09-20 00:00:00-04:00,6.903266823438417,6.950228152289189,6.903266823438417,6.934574127197266,31200,0.0,0.0
2022-09-21 00:00:00-04:00,6.934573045729775,6.997187643482536,6.809343850224253,6.911092758178711,58000,0.0,0.0
2022-09-22 00:00:00-04:00,6.879785744254481,6.90326603277807,6.848478444081392,6.8719587326049805,53800,0.0,0.0
2022-09-23 00:00:00-04:00,6.864131328087144,6.871957592012745,6.738901401755255,6.793689727783203,70200,0.0,0.0
2022-09-26 00:00:00-04:00,6.738902014614993,6.7936903456255875,6.731075749977644,6.770209312438965,27800,0.0,0.0
2022-09-27 00:00:00-04:00,6.7702079500199,6.8406495425545675,6.715420376459473,6.785861968994141,63600,0.0,0.0
2022-09-28 00:00:00-04:00,6.785863449792766,6.879785344859549,6.715421841886459,6.840651035308838,87200,0.0,0.0
2022-09-29 00:00:00-04:00,6.778036401315435,6.809343699498825,6.699768529069392,6.7389020919799805,60400,0.0,0.0
2022-09-30 00:00:00-04:00,6.723249561135755,6.770210140402331,6.676288235444229,6.746729850769043,65200,0.0,0.0
2022-10-03 00:00:00-04:00,6.746729769950355,6.832824661857718,6.746729769950355,6.778037071228027,55000,0.0,0.0
2022-10-04 00:00:00-04:00,6.7780380008581,6.879786930571968,6.7780380008581,6.8249993324279785,84200,0.0,0.0
2022-10-05 00:00:00-04:00,6.801517058131475,6.911092980943197,6.801517058131475,6.864132404327393,71500,0.0,0.0
2022-10-06 00:00:00-04:00,6.8406514324318906,6.887612755903983,6.83282442078239,6.8719587326049805,83800,0.0,0.0
2022-10-07 00:00:00-04:00,6.840651035308838,6.879785344859549,6.793690460987881,6.840651035308838,82300,0.0,0.0
2022-10-10 00:00:00-04:00,6.824996881552442,6.879784460022058,6.7075939679999825,6.809342861175537,76200,0.0,0.0
2022-10-11 00:00:00-04:00,6.824996881552442,6.824996881552442,6.754555282705921,6.809342861175537,29800,0.0,0.0
2022-10-12 00:00:00-04:00,6.778036323501173,6.817170632387352,6.770209312438965,6.770209312438965,35400,0.0,0.0
2022-10-13 00:00:00-04:00,6.707596072587967,6.778037693536384,6.707596072587967,6.762384414672852,33000,0.0,0.0
2022-10-14 00:00:00-04:00,6.75455646483939,6.75455646483939,6.699768876781248,6.7154221534729,24500,0.0,0.0
2022-10-17 00:00:00-04:00,6.750953301933179,6.7825366783688334,6.735161237211806,6.766744613647461,44500,0.075,0.0
2022-10-18 00:00:00-04:00,6.774640408414657,6.82991112698688,6.750953065170428,6.814119815826416,35800,0.0,0.0
2022-10-19 00:00:00-04:00,6.790434285915641,6.861496334624903,6.77464221753096,6.822017669677734,58400,0.0,0.0
2022-10-20 00:00:00-04:00,6.806225601293055,6.829912950862808,6.76674618333862,6.822017669677734,29600,0.0,0.0
2022-10-21 00:00:00-04:00,6.790433102620073,6.790433102620073,6.711474280470506,6.774641036987305,31000,0.0,0.0
2022-10-24 00:00:00-04:00,6.719371582231701,6.758851000762122,6.695683479309082,6.695683479309082,74200,0.0,0.0
2022-10-25 00:00:00-04:00,6.703578316334458,6.758849793608283,6.679890970649758,6.743057727813721,43800,0.0,0.0
2022-10-26 00:00:00-04:00,6.695682197749913,6.77464101969797,6.695682197749913,6.750953674316406,77700,0.0,0.0
2022-10-27 00:00:00-04:00,6.750953178450048,6.750953178450048,6.695681705943316,6.72726583480835,61100,0.0,0.0
2022-10-28 00:00:00-04:00,6.6956822318064875,6.798328399658203,6.6956822318064875,6.798328399658203,46100,0.0,0.0
2022-10-31 00:00:00-04:00,6.750953301933179,6.79043271072952,6.7272659578582115,6.766744613647461,34900,0.0,0.0
2022-11-01 00:00:00-04:00,6.766745021319762,6.806224432494598,6.711474297479276,6.798328399658203,109100,0.0,0.0
2022-11-02 00:00:00-04:00,6.76674585529573,6.814121305145805,6.735162473064756,6.758850574493408,50100,0.0,0.0
2022-11-03 00:00:00-04:00,6.7509545689513795,6.814121333677818,6.7272672204307735,6.806225299835205,36700,0.0,0.0
2022-11-04 00:00:00-04:00,6.814121045920834,6.932558536529541,6.814121045920834,6.932558536529541,51600,0.0,0.0
2022-11-07 00:00:00-05:00,6.932558276398945,6.987829755881962,6.932558276398945,6.956246376037598,39200,0.0,0.0
2022-11-08 00:00:00-05:00,6.940454570038709,6.96414191755901,6.900975155500073,6.932558536529541,29600,0.0,0.0
2022-11-09 00:00:00-05:00,6.908872039554403,6.9167680740356445,6.877288654636732,6.9167680740356445,49400,0.0,0.0
2022-11-10 00:00:00-05:00,6.972038037444325,7.043100833892822,6.972038037444325,7.043100833892822,55800,0.0,0.0
2022-11-11 00:00:00-05:00,7.074684464551034,7.074684464551034,6.979934316950776,6.995725631713867,48200,0.0,0.0
2022-11-14 00:00:00-05:00,7.0115176120032,7.050997027929208,6.995725544429906,7.003621578216553,171600,0.0,0.0
2022-11-15 00:00:00-05:00,7.065756259097622,7.065756259097622,7.0099951781257515,7.02592658996582,51900,0.078,0.0
2022-11-16 00:00:00-05:00,7.017959750134872,7.065754735033584,7.0099936660892235,7.0418572425842285,37900,0.0,0.0
2022-11-17 00:00:00-05:00,6.970166637708064,7.017962400343584,6.970166637708064,6.978132724761963,30000,0.0,0.0
2022-11-18 00:00:00-05:00,6.978130061691733,7.017959722073123,6.978130061691733,6.994061470031738,31800,0.0,0.0
2022-11-21 00:00:00-05:00,6.962198777743857,6.9781309477945594,6.946267367380836,6.954232692718506,38100,0.0,0.0
2022-11-22 00:00:00-05:00,6.954232350893829,7.049823847124026,6.954232350893829,7.033891677856445,70700,0.0,0.0
2022-11-23 00:00:00-05:00,7.02592658996582,7.057790173333712,7.0099951781257515,7.02592658996582,17000,0.0,0.0
2022-11-25 00:00:00-05:00,6.9940617067369,7.017959959587092,6.962198129290922,6.986096382141113,34300,0.0,0.0
2022-11-28 00:00:00-05:00,6.98609668942899,7.0737213413377535,6.98609668942899,7.033891677856445,53500,0.0,0.0
2022-11-29 00:00:00-05:00,7.025926220857339,7.065755887896681,7.009994809854229,7.0577898025512695,57300,0.0,0.0
2022-11-30 00:00:00-05:00,7.025925091518732,7.161345481872559,7.009993683076417,7.161345481872559,60600,0.0,0.0
