Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-08 00:00:00-04:00,230.1132006649421,233.42146522925802,227.29322366482526,228.34947204589844,65400,0.0,0.0
2022-07-11 00:00:00-04:00,226.1771715558964,231.12959397147054,223.41697994365734,225.0212860107422,68100,0.0,0.0
2022-07-12 00:00:00-04:00,224.52307378070466,226.03271477432628,220.45750249381416,221.3941650390625,59800,0.0,0.0
2022-07-13 00:00:00-04:00,219.23179560322723,225.01128342327513,217.02962112451502,223.61624145507812,56400,0.0,0.0
2022-07-14 00:00:00-04:00,217.96633528605622,221.53367486654622,216.421814501611,221.15501403808594,111700,0.0,0.0
2022-07-15 00:00:00-04:00,224.24401256337583,229.44057833343024,222.9486229096441,226.45616149902344,89500,0.0,0.0
2022-07-18 00:00:00-04:00,227.82135008100352,229.5352677290498,218.1357280996515,218.7335968017578,61900,0.0,0.0
2022-07-19 00:00:00-04:00,219.829692471491,227.36294995661385,219.829692471491,226.30670166015625,58000,0.0,0.0
2022-07-20 00:00:00-04:00,227.1138443467501,228.7081912231411,222.40057863046655,224.79208374023438,71000,0.0,0.0
2022-07-21 00:00:00-04:00,222.27102520117245,228.7679679511841,222.27102520117245,228.6284637451172,61100,0.0,0.0
2022-07-22 00:00:00-04:00,228.90747652789233,231.31891511013046,223.0582437124376,224.97145080566406,69100,0.0,0.0
2022-07-25 00:00:00-04:00,224.1344331983422,228.90251268343238,222.66763942351787,226.80496215820312,106100,0.0,0.0
2022-07-26 00:00:00-04:00,227.9309561883252,233.94958612632468,226.1074270409888,232.38514709472656,84000,0.0,0.0
2022-07-27 00:00:00-04:00,231.71750275467195,235.65354382670176,231.71750275467195,235.01580810546875,105200,0.0,0.0
2022-07-28 00:00:00-04:00,236.9290228092672,237.52689151423922,227.8960828605221,235.34463500976562,129400,0.0,0.0
2022-07-29 00:00:00-04:00,236.16172032254698,244.3526470286005,235.43927859828287,242.34976196289062,144100,0.0,0.0
2022-08-01 00:00:00-04:00,242.63874333606915,244.28290122335932,237.62653560386974,242.6287841796875,100100,0.0,0.0
2022-08-02 00:00:00-04:00,242.19033301172723,247.9299543663472,239.4301262692144,240.45648193359375,104100,0.0,0.0
2022-08-03 00:00:00-04:00,240.3169661157226,243.24656960063297,232.5545264806157,239.6493377685547,152800,0.0,0.0
2022-08-04 00:00:00-04:00,240.91486052410593,247.1228206731839,238.85217484356122,244.84092712402344,115700,0.0,0.0
2022-08-05 00:00:00-04:00,241.93124702972742,254.00838902634,241.39815087609315,253.2809600830078,111400,0.0,0.0
2022-08-08 00:00:00-04:00,255.1243997521597,262.61778995019534,253.35069697399751,260.3458557128906,118500,0.0,0.0
2022-08-09 00:00:00-04:00,260.37578900484345,263.9331694764148,258.0839360990935,263.3751525878906,135100,0.0,0.0
2022-08-10 00:00:00-04:00,264.062687015612,271.94471275644196,263.95309068555184,270.838623046875,111900,0.0,0.0
2022-08-11 00:00:00-04:00,269.94182846771724,276.9370183932985,269.94182846771724,275.1333923339844,121800,0.0,0.0
2022-08-12 00:00:00-04:00,275.2729203540698,283.98199776830495,274.8543924885843,276.7178039550781,132100,0.0,0.0
2022-08-15 00:00:00-04:00,272.0444009049506,280.0808782463963,269.9139623086944,279.687255859375,171100,0.0,0.0
2022-08-16 00:00:00-04:00,278.72065345654937,284.25104127775046,278.72065345654937,283.44390869140625,126000,0.0,0.0
2022-08-17 00:00:00-04:00,283.4040398889422,283.4040398889422,277.9533861700722,281.9990234375,177300,0.0,0.0
2022-08-18 00:00:00-04:00,279.5676608665496,281.8894367193265,267.3809072538722,277.255859375,201800,0.0,0.0
2022-08-19 00:00:00-04:00,276.0800482511749,279.63742861287403,272.4628825396689,276.2693786621094,160500,0.0,0.0
2022-08-22 00:00:00-04:00,272.7917143847029,273.68253428386487,267.370953355659,268.5866394042969,106500,0.0,0.0
2022-08-23 00:00:00-04:00,265.90609322545833,268.0484820746119,261.003483072704,264.7701110839844,88400,0.0,0.0
2022-08-24 00:00:00-04:00,266.21508228207057,269.6628360524061,264.18228906752427,264.5111389160156,74200,0.0,0.0
2022-08-25 00:00:00-04:00,263.56443912715076,268.5268353557278,262.9167443189732,268.2976379394531,96300,0.0,0.0
2022-08-26 00:00:00-04:00,269.922696159888,270.94954767438185,258.31824874623396,261.26922607421875,88800,0.13,0.0
2022-08-29 00:00:00-04:00,258.2783617046134,265.76539255258706,256.64335848311,261.0299072265625,59700,0.0,0.0
2022-08-30 00:00:00-04:00,261.57821439457354,262.80443624367945,257.8396737827698,261.0498352050781,103400,0.0,0.0
2022-08-31 00:00:00-04:00,260.9302506880809,262.9988919201728,250.53211340611568,252.80514526367188,139900,0.0,0.0
2022-09-01 00:00:00-04:00,252.8051534501635,256.2147013469078,249.04167935171904,254.90870666503906,79200,0.0,0.0
2022-09-02 00:00:00-04:00,258.03909178800296,260.14266017952434,252.00759066210736,253.8120574951172,88500,0.0,0.0
2022-09-06 00:00:00-04:00,252.35652174263518,254.6694246652792,250.10341783335525,252.39639282226562,63100,0.0,0.0
2022-09-07 00:00:00-04:00,252.86493230366807,258.6472118438551,252.86493230366807,257.4110107421875,110800,0.0,0.0
2022-09-08 00:00:00-04:00,255.31746476035752,258.1128824739757,251.19011558783458,252.83506774902344,218100,0.0,0.0
2022-09-09 00:00:00-04:00,252.28673037441072,253.09425284987253,243.76285328822777,245.12867736816406,165900,0.0,0.0
2022-09-12 00:00:00-04:00,245.93619344134527,248.9778654096466,242.51666655921233,247.3817596435547,116800,0.0,0.0
2022-09-13 00:00:00-04:00,243.3640845722489,245.20145531162163,240.7520952572521,241.98829650878906,92600,0.0,0.0
2022-09-14 00:00:00-04:00,242.33722336977996,248.45846079108662,239.09216479065384,247.2521514892578,134200,0.0,0.0
2022-09-15 00:00:00-04:00,245.55734693406345,245.55734693406345,240.6025325695974,242.8157501220703,81200,0.0,0.0
2022-09-16 00:00:00-04:00,242.96532695141582,246.34496786635805,240.19380751813256,245.6171875,348000,0.0,0.0
2022-09-19 00:00:00-04:00,242.0381493587996,251.38949227925292,240.60952943634848,250.47230529785156,119900,0.0,0.0
2022-09-20 00:00:00-04:00,248.89714306062695,254.54981599465228,248.01982711895184,253.52296447753906,145700,0.0,0.0
2022-09-21 00:00:00-04:00,255.76604431021096,261.5682673544511,253.50299173457407,253.76219177246094,131000,0.0,0.0
2022-09-22 00:00:00-04:00,253.45314622229404,253.52293962543308,247.06274479298713,251.10035705566406,104900,0.0,0.0
2022-09-23 00:00:00-04:00,247.29204421638894,251.37950684403242,242.74598050337582,244.9990692138672,195100,0.0,0.0
2022-09-26 00:00:00-04:00,242.277410757784,250.60188662868165,242.277410757784,247.67086791992188,152300,0.0,0.0
2022-09-27 00:00:00-04:00,250.33271038647774,251.21999017157324,239.6195451516208,244.63018798828125,132400,0.0,0.0
2022-09-28 00:00:00-04:00,247.43161097052942,257.0321895529439,239.78504993094367,255.39718627929688,233300,0.0,0.0
2022-09-29 00:00:00-04:00,253.31355618114486,260.75075163079896,250.63177376393222,257.9294128417969,252600,0.0,0.0
2022-09-30 00:00:00-04:00,257.6702305253962,266.8421307985347,254.62956239997575,254.6395263671875,463900,0.0,0.0
2022-10-03 00:00:00-04:00,255.8557916231569,262.565207077326,253.4332091408354,260.3021545410156,208800,0.0,0.0
2022-10-04 00:00:00-04:00,263.9609271418537,270.37130201094476,263.9609271418537,269.0254211425781,169800,0.0,0.0
2022-10-05 00:00:00-04:00,268.91574830602104,274.15968510972215,267.6197328734145,270.780029296875,144500,0.0,0.0
2022-10-06 00:00:00-04:00,270.6704281837773,273.1528102202845,265.86514845524977,267.3605651855469,127900,0.0,0.0
2022-10-07 00:00:00-04:00,264.52922409773663,267.60977865041764,260.202489041981,261.47857666015625,82900,0.0,0.0
2022-10-10 00:00:00-04:00,263.1434936568574,272.2954361941993,261.6380978364137,271.1190490722656,92600,0.0,0.0
2022-10-11 00:00:00-04:00,271.5178003195151,277.90821726598824,270.04231172597423,273.7210388183594,193800,0.0,0.0
2022-10-12 00:00:00-04:00,273.3322284522809,273.3322284522809,268.04840547854235,269.2048645019531,190500,0.0,0.0
2022-10-13 00:00:00-04:00,264.17032605160466,282.50411691322404,261.3439669006168,281.7364807128906,197000,0.0,0.0
2022-10-14 00:00:00-04:00,283.2418184962906,283.8798774249952,272.4449255703938,274.887451171875,228600,0.0,0.0
2022-10-17 00:00:00-04:00,277.13067672799633,279.34389500382656,272.3951897777396,277.2702331542969,104700,0.0,0.0
2022-10-18 00:00:00-04:00,281.52716112531954,284.78715856211323,277.0179711027609,281.6667175292969,103400,0.0,0.0
2022-10-19 00:00:00-04:00,280.18121372919325,282.19503011249213,274.1995483745736,280.27093505859375,101300,0.0,0.0
2022-10-20 00:00:00-04:00,279.55318164120087,280.1413751837277,264.8582309847862,268.9257507324219,149500,0.0,0.0
2022-10-21 00:00:00-04:00,271.2486141889952,277.64402092119326,269.369394716629,275.8943786621094,121400,0.0,0.0
2022-10-24 00:00:00-04:00,278.2371973298689,279.9021077950706,272.29541747272475,274.169677734375,175000,0.0,0.0
2022-10-25 00:00:00-04:00,273.0132227899276,273.0132227899276,259.245423424725,267.3804931640625,276700,0.0,0.0
2022-10-26 00:00:00-04:00,269.9326501753993,275.5055651980563,267.3455784829469,270.5706787109375,107500,0.0,0.0
2022-10-27 00:00:00-04:00,271.81686154911324,279.2291401012615,270.1818886922652,271.1788330078125,219300,0.0,0.0
2022-10-28 00:00:00-04:00,284.5378619634682,313.7782234210495,282.1352226707244,312.44232177734375,349700,0.0,0.0
2022-10-31 00:00:00-04:00,313.3894380921163,317.39714311413,307.3379790572291,314.2069396972656,244200,0.0,0.0
2022-11-01 00:00:00-04:00,317.4868650793885,324.27605315352434,313.66858189546684,322.04290771484375,129700,0.0,0.0
2022-11-02 00:00:00-04:00,318.7331111393239,319.85966326946607,304.2275811269979,307.29815673828125,201600,0.0,0.0
2022-11-03 00:00:00-04:00,302.2336444418292,321.1755865681892,301.6155438298086,318.2246398925781,167800,0.0,0.0
2022-11-04 00:00:00-04:00,316.19088485335647,324.00692518221734,314.0554316840718,323.3988037109375,149900,0.0,0.0
2022-11-07 00:00:00-05:00,322.9401495334869,330.24776805785865,319.0919592614662,329.2109375,123800,0.0,0.0
2022-11-08 00:00:00-05:00,331.31450848628646,333.9663841565304,323.69786933413974,329.83905029296875,124800,0.0,0.0
2022-11-09 00:00:00-05:00,326.1403765442762,326.5690552962206,317.30743412708176,317.3273620605469,125300,0.0,0.0
2022-11-10 00:00:00-05:00,322.05292791996726,325.0277883513725,312.18318443180357,316.85882568359375,254500,0.0,0.0
2022-11-11 00:00:00-05:00,308.4346518554385,311.0964762667024,281.0087026968488,282.3446044921875,465800,0.0,0.0
2022-11-14 00:00:00-05:00,282.13522351156337,294.07862661155866,279.35374052774466,289.78179931640625,219900,0.0,0.0
2022-11-15 00:00:00-05:00,292.8424076403549,293.83935193590924,281.97073131430756,285.22576904296875,276300,0.0,0.0
2022-11-16 00:00:00-05:00,286.43207319472043,299.57179217037265,285.15598566850775,295.5640869140625,124600,0.0,0.0
2022-11-17 00:00:00-05:00,291.0180083053195,299.4322204589844,289.37305632886506,299.4322204589844,127600,0.0,0.0
2022-11-18 00:00:00-05:00,303.60944944702334,307.06884765625,301.9046526548347,307.06884765625,120000,0.0,0.0
2022-11-21 00:00:00-05:00,308.0558139106709,310.468432700818,305.7728027580227,307.3579406738281,126700,0.0,0.0
2022-11-22 00:00:00-05:00,307.9261528547007,311.0465930956351,304.88548518807823,309.2620544433594,91200,0.0,0.0
2022-11-23 00:00:00-05:00,310.0896048548984,311.275971163716,300.93763184054427,303.4798583984375,92500,0.0,0.0
2022-11-25 00:00:00-05:00,306.93922173543297,313.9078527879561,305.3441047405116,310.1792907714844,59300,0.0,0.0
2022-11-28 00:00:00-05:00,309.68077180290186,311.09641548397514,305.7428301692023,306.1814880371094,68100,0.0,0.0
2022-11-29 00:00:00-05:00,304.9447740150568,310.20088393766025,300.14744410984554,300.9154052734375,117500,0.13,0.0
2022-11-30 00:00:00-05:00,300.03777569660923,308.6450541757044,289.3659715235011,307.3983459472656,198200,0.0,0.0
2022-12-01 00:00:00-05:00,307.69754444296274,308.7886575350826,300.92541747824475,301.0650329589844,135700,0.0,0.0
2022-12-02 00:00:00-05:00,299.6488065381191,306.3311745494138,295.5396612519521,301.5338134765625,128000,0.0,0.0
2022-12-05 00:00:00-05:00,297.9632679881104,297.9632679881104,285.46626586537786,288.4783020019531,151900,0.0,0.0
