Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,26.985170416617233,27.21231830991199,25.440564049012544,26.612648010253906,21300,0.0,0.0
2022-01-31 00:00:00-05:00,26.185613659898195,27.121463775634766,26.131098640758566,27.121463775634766,28500,0.0,0.0
2022-02-01 00:00:00-05:00,26.857967220763317,26.857967220763317,26.303727522997526,26.63081932067871,28100,0.0,0.0
2022-02-02 00:00:00-05:00,26.349158503187958,27.048774506951485,25.74948813796239,26.185611724853516,25900,0.0,0.0
2022-02-03 00:00:00-05:00,26.18560866679061,27.094200233205278,26.18560866679061,26.34915542602539,23500,0.0,0.0
2022-02-04 00:00:00-05:00,26.567218618620426,26.676250374957192,25.84943214382339,26.076580047607422,70900,0.0,0.0
2022-02-07 00:00:00-05:00,25.91303197861019,27.17597370568171,25.91303197861019,26.685335159301758,20500,0.0,0.0
2022-02-08 00:00:00-05:00,26.703506516716715,27.175974563704106,26.32189797615012,27.003341674804688,26700,0.0,0.0
2022-02-09 00:00:00-05:00,27.148713344337555,27.148713344337555,26.158350200529743,26.240121841430664,30400,0.0,0.0
2022-02-10 00:00:00-05:00,26.359066354266304,26.44140998626681,25.846707334663453,26.047990798950195,29700,0.2,0.0
2022-02-11 00:00:00-05:00,26.04798921961854,26.35906475607364,25.93819888033202,26.09373664855957,18900,0.0,0.0
2022-02-14 00:00:00-05:00,25.938199273560343,26.532901898121732,25.865005131231033,26.194377899169922,14500,0.0,0.0
2022-02-15 00:00:00-05:00,26.496305237831738,26.59694784281668,26.432260578327174,26.441410064697266,13800,0.0,0.0
2022-02-16 00:00:00-05:00,26.203530322168294,26.42311277376853,26.05714202110147,26.386516571044922,11600,0.0,0.0
2022-02-17 00:00:00-05:00,26.08459378547892,26.267578312443682,25.865011306069352,25.901607513427734,13300,0.0,0.0
2022-02-18 00:00:00-05:00,25.901602539642063,26.331619672861873,25.901602539642063,26.029693603515625,16000,0.0,0.0
2022-02-22 00:00:00-05:00,25.91990225123443,26.15778366796809,25.508184078986524,25.819259643554688,23000,0.0,0.0
2022-02-23 00:00:00-05:00,26.084587459787958,26.084587459787958,25.389242237740422,25.398391723632812,15700,0.0,0.0
2022-02-24 00:00:00-05:00,25.078165783122326,25.480734422275425,24.53835835076061,25.22455406188965,24500,0.0,0.0
2022-02-25 00:00:00-05:00,26.413965044312206,26.413965044312206,25.014124951481048,26.002246856689453,16700,0.0,0.0
2022-02-28 00:00:00-05:00,25.91075174972069,25.9473496947475,25.434988934888523,25.60882568359375,26900,0.0,0.0
2022-03-01 00:00:00-05:00,25.544783232696147,25.544783232696147,24.492616653442383,24.492616653442383,36700,0.0,0.0
2022-03-02 00:00:00-05:00,24.858585308819883,25.370944324570065,24.7213465048797,25.233705520629883,29300,0.0,0.0
2022-03-03 00:00:00-05:00,25.453292089466952,25.56308419750055,25.05987284121889,25.297754287719727,11100,0.0,0.0
2022-03-04 00:00:00-05:00,25.041569863410928,26.496303181642528,24.401119827893858,24.52920913696289,24600,0.0,0.0
2022-03-07 00:00:00-05:00,24.648152576085444,24.648152576085444,24.117494583129883,24.117494583129883,16400,0.0,0.0
2022-03-08 00:00:00-05:00,24.501764284586397,24.611554630667637,23.80641902742289,24.117494583129883,19900,0.0,0.0
2022-03-09 00:00:00-05:00,24.59325317668667,25.151359572396895,24.501761812545112,24.7762393951416,28600,0.0,0.0
2022-03-10 00:00:00-05:00,24.639000107425108,25.224553202545913,24.547507000041012,24.68474578857422,7900,0.0,0.0
2022-03-11 00:00:00-05:00,24.693896819429717,24.90432975802417,24.38282128190488,24.611553192138672,15900,0.0,0.0
2022-03-14 00:00:00-04:00,24.922631347365034,25.04157293042756,24.529212141227113,24.730497360229492,7600,0.0,0.0
2022-03-15 00:00:00-04:00,24.57496112266874,25.06902122433371,24.337079686649943,24.657304763793945,25300,0.0,0.0
2022-03-16 00:00:00-04:00,25.03242305140958,25.279452210272225,24.7030485128112,25.05986976623535,15300,0.0,0.0
2022-03-17 00:00:00-04:00,24.757940704273043,25.215404510498047,24.703045536150103,25.215404510498047,10400,0.0,0.0
2022-03-18 00:00:00-04:00,25.133064623725232,25.325200358360107,24.675600749463197,25.20625877380371,61900,0.0,0.0
2022-03-21 00:00:00-04:00,25.023272555197387,25.023272555197387,24.70304751615593,24.849435806274414,9100,0.0,0.0
2022-03-22 00:00:00-04:00,24.757943119341924,25.370944749283478,24.757943119341924,25.316049575805664,7900,0.0,0.0
2022-03-23 00:00:00-04:00,25.03242037775086,25.03242037775086,24.52920913696289,24.52920913696289,10100,0.0,0.0
2022-03-24 00:00:00-04:00,24.565807056255775,25.096465008433654,24.565807056255775,24.904329299926758,11700,0.0,0.0
2022-03-25 00:00:00-04:00,25.151361872779542,25.151361872779542,24.76709217494701,24.849435806274414,14600,0.0,0.0
2022-03-28 00:00:00-04:00,24.99582389965434,24.99582389965434,24.5200610879709,24.82198715209961,9900,0.0,0.0
2022-03-29 00:00:00-04:00,25.1422098746388,25.242852468447676,24.602402454349942,25.123910903930664,27600,0.0,0.0
2022-03-30 00:00:00-04:00,24.886031861330228,25.1971073904783,24.40111959646154,24.474313735961914,22400,0.0,0.0
2022-03-31 00:00:00-04:00,24.42856828487406,24.73049433131246,24.410269313553925,24.52920913696289,22500,0.0,0.0
2022-04-01 00:00:00-04:00,24.483465838145243,24.712197766664815,24.19983873540509,24.236434936523438,14000,0.0,0.0
2022-04-04 00:00:00-04:00,24.11749532668865,24.35537674398017,24.016852718772896,24.291330337524414,15100,0.0,0.0
2022-04-05 00:00:00-04:00,24.318776159673952,24.346224616606335,23.998551142473275,24.144939422607422,19700,0.0,0.0
2022-04-06 00:00:00-04:00,24.190689248853975,24.26388339617679,23.989404034901632,24.236434936523438,25700,0.0,0.0
2022-04-07 00:00:00-04:00,24.135790992182898,24.135790992182898,23.8887618493351,23.980253219604492,18300,0.0,0.0
2022-04-08 00:00:00-04:00,24.071746596947193,24.43771731726592,23.86131365089968,24.0168514251709,22000,0.0,0.0
2022-04-11 00:00:00-04:00,23.84301448406307,24.4743150621405,23.84301448406307,23.989402770996094,11800,0.0,0.0
2022-04-12 00:00:00-04:00,24.05344923895153,24.35537529970847,23.84301454896224,23.998552322387695,22200,0.0,0.0
2022-04-13 00:00:00-04:00,23.852163833394265,24.675598378943505,23.852163833394265,24.327926635742188,19000,0.0,0.0
2022-04-14 00:00:00-04:00,24.501762382384612,24.629851691230503,24.0077006281174,24.144939422607422,20300,0.0,0.0
2022-04-18 00:00:00-04:00,23.843017523813348,24.49261715684648,23.833868036577808,24.199840545654297,26300,0.0,0.0
2022-04-19 00:00:00-04:00,24.346226944417875,25.069018928552662,24.346226944417875,24.9683780670166,17500,0.0,0.0
2022-04-20 00:00:00-04:00,25.160509408064687,25.508181133865587,24.89517956212021,25.22455406188965,13900,0.0,0.0
2022-04-21 00:00:00-04:00,25.224553710761686,25.471584582150072,24.39196973245497,24.7762393951416,15100,0.0,0.0
2022-04-22 00:00:00-04:00,24.821986665037322,24.88603306715364,24.300478177692337,24.327926635742188,15500,0.0,0.0
2022-04-25 00:00:00-04:00,24.84943431419872,24.84943431419872,23.843013571249784,24.172388076782227,22300,0.0,0.0
2022-04-26 00:00:00-04:00,23.861315359094956,24.721347922226926,23.568538761880543,23.605134963989258,33300,0.0,0.0
2022-04-27 00:00:00-04:00,23.605131047110405,23.687474669549175,23.348952439599458,23.56853485107422,23200,0.0,0.0
2022-04-28 00:00:00-04:00,23.62343093431977,24.77623994810856,23.586834736863562,24.52005958557129,25400,0.0,0.0
2022-04-29 00:00:00-04:00,24.602408526282062,24.66645319448103,23.458748751053832,23.632585525512695,39500,0.0,0.0
2022-05-02 00:00:00-04:00,23.78812117278561,24.13579294516533,23.42215042683691,23.961957931518555,39100,0.0,0.0
2022-05-03 00:00:00-04:00,23.97110495123902,24.135790461152165,23.4953421579273,23.861312866210938,24400,0.0,0.0
2022-05-04 00:00:00-04:00,24.117493692618076,24.39197129277248,23.52278931714016,24.327926635742188,25500,0.0,0.0
2022-05-05 00:00:00-04:00,24.026001451613382,24.15409077033391,23.559388118306494,23.733224868774414,20800,0.0,0.0
2022-05-06 00:00:00-04:00,23.916209745854466,24.181539619006198,23.385551744637116,23.449596405029297,23200,0.0,0.0
2022-05-09 00:00:00-04:00,23.357383976383584,23.9198797728591,23.357383976383584,23.855331420898438,37900,0.2,0.0
2022-05-10 00:00:00-04:00,24.104306679838533,24.473157470860613,23.744679093284017,24.344058990478516,23500,0.0,0.0
2022-05-11 00:00:00-04:00,24.390166965194396,24.445493882016557,23.634024227507,23.735458374023438,22400,0.0,0.0
2022-05-12 00:00:00-04:00,23.698571400224477,24.04897750824448,23.560251487164006,23.8737735748291,23600,0.0,0.0
2022-05-13 00:00:00-04:00,24.067419382138016,24.067419382138016,23.551030807286597,23.67090606689453,23200,0.0,0.0
2022-05-16 00:00:00-04:00,23.624798554318904,23.836886480740745,23.338939079078482,23.606355667114258,26300,0.0,0.0
2022-05-17 00:00:00-04:00,23.63402313662798,24.122749195963287,23.63402313662798,24.05820083618164,18300,0.0,0.0
2022-05-18 00:00:00-04:00,23.873775792208537,24.01209571811607,23.062307922113746,23.163742065429688,36400,0.0,0.0
2022-05-19 00:00:00-04:00,23.062304129599006,23.39426908308914,22.877878764591014,23.07152557373047,45300,0.0,0.0
2022-05-20 00:00:00-04:00,23.338940537195665,23.486480126429417,23.089968579620358,23.477258682250977,41000,0.0,0.0
2022-05-23 00:00:00-04:00,23.82766965959253,24.620696375130407,23.59713880124416,24.178075790405273,64000,0.0,0.0
2022-05-24 00:00:00-04:00,23.892214522339675,24.67601967779102,23.88299307829782,24.491594314575195,58300,0.0,0.0
2022-05-25 00:00:00-04:00,24.528481091052758,25.37683463058366,24.528481091052758,24.78667449951172,51100,0.0,0.0
2022-05-26 00:00:00-04:00,25.109419041802624,25.478268039492068,24.814339843651073,24.92499542236328,48800,0.0,0.0
2022-05-27 00:00:00-04:00,25.090975072360955,25.469047257383426,25.090975072360955,25.404497146606445,21700,0.0,0.0
2022-05-31 00:00:00-04:00,24.96187765230191,25.62580755933238,24.96187765230191,25.330726623535156,44900,0.0,0.0
2022-06-01 00:00:00-04:00,24.924994079672665,25.293843057492488,24.74056871135742,25.18318748474121,21000,0.0,0.0
2022-06-02 00:00:00-04:00,25.210852395129024,25.579701381397964,24.96187866984348,25.284622192382812,35500,0.0,0.0
2022-06-03 00:00:00-04:00,25.266179708279786,25.690357368394917,25.266179708279786,25.570480346679688,32800,0.0,0.0
2022-06-06 00:00:00-04:00,25.579703814918187,26.01310119516403,25.55203947876216,25.727243423461914,26100,0.0,0.0
2022-06-07 00:00:00-04:00,25.57047988221078,25.98543609013269,25.57047988221078,25.810232162475586,30200,0.0,0.0
2022-06-08 00:00:00-04:00,25.56125878375456,25.56125878375456,25.229295571733818,25.32150650024414,20300,0.0,0.0
2022-06-09 00:00:00-04:00,25.256959780386,25.376836809300233,25.109420174653742,25.192411422729492,25700,0.0,0.0
2022-06-10 00:00:00-04:00,24.832784151485622,24.86044672863547,24.344058102378316,24.390165328979492,25800,0.0,0.0
2022-06-13 00:00:00-04:00,23.984429485214722,24.906552871379944,23.96598659537683,24.620695114135742,52800,0.0,0.0
2022-06-14 00:00:00-04:00,24.74978828411905,25.044867444061545,24.20573542342112,24.84200096130371,64900,0.0,0.0
2022-06-15 00:00:00-04:00,25.017204844809292,25.699577647919376,24.897329587339527,25.39527702331543,49100,0.0,0.0
2022-06-16 00:00:00-04:00,24.924995296004333,25.33072831200045,24.574587430867712,24.768234252929688,58600,0.0,0.0
2022-06-17 00:00:00-04:00,24.878884973384324,25.542814841971882,24.878884973384324,25.459823608398438,61300,0.0,0.0
2022-06-21 00:00:00-04:00,25.828675660309944,25.994658147391405,25.37683542259416,25.635028839111328,33800,0.0,0.0
2022-06-22 00:00:00-04:00,25.220073087069487,26.26207166203731,25.220073087069487,25.55203628540039,35100,0.0,0.0
2022-06-23 00:00:00-04:00,25.192406577811603,25.653468196757817,24.454708691021853,24.897327423095703,26900,0.0,0.0
2022-06-24 00:00:00-04:00,25.20163037333487,25.38605574165011,24.924994079672665,25.18318748474121,147600,0.0,0.0
2022-06-27 00:00:00-04:00,25.386056323160783,25.386056323160783,25.04486991160533,25.284622192382812,19800,0.0,0.0
2022-06-28 00:00:00-04:00,25.192409242965297,25.50593131772167,24.934215834679357,24.971099853515625,16500,0.0,0.0
2022-06-29 00:00:00-04:00,24.897332460083625,24.961880818385218,24.482376215557892,24.639137268066406,12300,0.0,0.0
2022-06-30 00:00:00-04:00,24.399385787229626,25.03565146396375,24.399385787229626,24.86966896057129,19500,0.0,0.0
2022-07-01 00:00:00-04:00,24.666799361463223,25.072534123801017,24.325612951558803,25.035648345947266,22600,0.0,0.0
2022-07-05 00:00:00-04:00,24.685239500494962,24.943432881466126,24.131965205997403,24.897327423095703,22300,0.0,0.0
2022-07-06 00:00:00-04:00,24.878888688555325,24.897331578505845,24.51926112857414,24.59303092956543,18100,0.0,0.0
2022-07-07 00:00:00-04:00,24.703685192381254,24.75901210047003,24.44549002328247,24.510038375854492,21000,0.0,0.0
2022-07-08 00:00:00-04:00,24.583807564486495,24.7958955059201,24.233401476848826,24.777454376220703,22700,0.0,0.0
2022-07-11 00:00:00-04:00,24.519262484768664,24.64835920394124,24.34405853816953,24.399385452270508,9500,0.0,0.0
2022-07-12 00:00:00-04:00,24.344057219471765,24.694465093688724,24.270287418396215,24.408605575561523,28100,0.0,0.0
2022-07-13 00:00:00-04:00,24.141188840579662,24.279506987055708,23.846109659081254,24.159631729125977,6700,0.0,0.0
2022-07-14 00:00:00-04:00,24.01209347576485,24.067420385674648,23.652464164324268,23.965986251831055,17800,0.0,0.0
2022-07-15 00:00:00-04:00,24.233403503653143,24.676022312049625,24.178074833495483,24.65757942199707,23500,0.0,0.0
2022-07-18 00:00:00-04:00,24.731349223396485,24.777456448527868,24.65757942199707,24.65757942199707,4500,0.0,0.0
2022-07-19 00:00:00-04:00,24.888109009734936,25.395277907608833,24.888109009734936,25.349170684814453,17100,0.0,0.0
2022-07-20 00:00:00-04:00,24.980321505442454,25.819453606963926,24.980321505442454,25.810232162475586,21400,0.0,0.0
2022-07-21 00:00:00-04:00,25.8194524285366,25.884000778198242,25.69957717328078,25.884000778198242,11700,0.0,0.0
2022-07-22 00:00:00-04:00,25.957771308749113,26.142196677712178,25.671913569785957,25.865558624267578,27400,0.0,0.0
2022-07-25 00:00:00-04:00,26.1053164649612,26.354290238488975,26.077653884887695,26.077653884887695,7000,0.0,0.0
2022-07-26 00:00:00-04:00,26.14219699556896,26.298958033450386,25.552036862997923,25.653470993041992,9300,0.0,0.0
2022-07-27 00:00:00-04:00,25.91166666952629,26.68625042969456,25.84711831598072,26.37272834777832,19500,0.0,0.0
2022-07-28 00:00:00-04:00,25.902445235164794,26.280515670776367,24.519260199860774,26.280515670776367,8900,0.0,0.0
2022-07-29 00:00:00-04:00,26.022321200649376,26.64936538166925,26.022321200649376,26.44649887084961,14200,0.0,0.0
2022-08-01 00:00:00-04:00,26.538709474893704,27.00899257369518,26.44649679220134,26.815345764160156,19100,0.0,0.0
2022-08-02 00:00:00-04:00,26.621701886821217,27.008993764151015,26.52948920006446,26.7415771484375,6300,0.0,0.0
2022-08-03 00:00:00-04:00,26.501823415877467,26.999770841823498,26.37272671677025,26.686248779296875,19300,0.0,0.0
2022-08-04 00:00:00-04:00,26.89833846725794,26.89833846725794,26.077649240113512,26.87067413330078,21900,0.0,0.0
2022-08-05 00:00:00-04:00,26.36350684267807,27.14731204567062,26.36350684267807,26.898338317871094,9300,0.0,0.0
2022-08-08 00:00:00-04:00,27.248744838177984,27.27640917240742,26.972108531126626,27.091983795166016,9100,0.0,0.0
2022-08-09 00:00:00-04:00,27.147690061964912,27.147690061964912,26.581338911586624,26.924863815307617,8400,0.2,0.0
2022-08-10 00:00:00-04:00,27.26838855926569,27.407654741252355,27.01770836917035,27.37980079650879,12000,0.0,0.0
2022-08-11 00:00:00-04:00,27.259102843845668,27.71403996498665,27.259102843845668,27.57477378845215,12000,0.0,0.0
2022-08-12 00:00:00-04:00,27.639765961250777,28.308244705200195,27.41693971326764,28.308244705200195,16600,0.0,0.0
2022-08-15 00:00:00-04:00,28.02970957058686,28.86530836074203,27.732607935941946,28.224681854248047,18600,0.0,0.0
2022-08-16 00:00:00-04:00,28.317530720984585,28.80960648250023,28.280392125761207,28.577495574951172,11100,0.0,0.0
2022-08-17 00:00:00-04:00,28.447511541173274,28.69819173997736,28.113273046966803,28.326814651489258,8300,0.0,0.0
2022-08-18 00:00:00-04:00,28.54035739796385,28.99529457092285,28.3175311359553,28.99529457092285,9300,0.0,0.0
2022-08-19 00:00:00-04:00,28.642482134758346,28.78174830463997,27.974001685941868,28.224681854248047,38800,0.0,0.0
2022-08-22 00:00:00-04:00,28.057560922419313,28.512498008537776,27.5654870184878,27.797597885131836,16000,0.0,0.0
2022-08-23 00:00:00-04:00,27.2683886303155,28.252538325899852,27.2683886303155,27.899728775024414,13800,0.0,0.0
2022-08-24 00:00:00-04:00,27.064129144339002,28.2525375265537,27.064129144339002,27.760461807250977,7800,0.0,0.0
2022-08-25 00:00:00-04:00,27.96472221324618,27.96472221324618,27.54692188188102,27.695472717285156,11600,0.0,0.0
2022-08-26 00:00:00-04:00,27.69547024576128,27.751176361350243,27.333377838134766,27.333377838134766,9800,0.0,0.0
2022-08-29 00:00:00-04:00,27.194112652578337,27.3426634801276,26.60919221959576,26.61847686767578,9400,0.0,0.0
2022-08-30 00:00:00-04:00,26.869160958404805,26.869160958404805,26.516351363548782,26.8505916595459,9900,0.0,0.0
2022-08-31 00:00:00-04:00,26.804167802205058,27.129121649040712,26.66489984400046,27.008424758911133,12000,0.0,0.0
2022-09-01 00:00:00-04:00,26.702038972213312,27.082700718286787,26.497782011423983,26.73917579650879,15900,0.0,0.0
2022-09-02 00:00:00-04:00,26.92486269933744,27.54691994288089,26.70203646191575,26.77631187438965,13000,0.0,0.0
2022-09-06 00:00:00-04:00,27.07341376224854,27.07341376224854,26.293521038984956,26.553485870361328,16000,0.0,0.0
2022-09-07 00:00:00-04:00,26.35851143456814,26.999137970595726,26.35851143456814,26.943431854248047,10000,0.0,0.0
2022-09-08 00:00:00-04:00,26.692751630401137,27.017707221813904,26.572054750035797,26.887723922729492,5800,0.0,0.0
2022-09-09 00:00:00-04:00,26.804167461855688,27.286956787109375,26.54420261682245,27.286956787109375,8000,0.0,0.0
2022-09-12 00:00:00-04:00,27.212682596551453,27.416941330735483,26.822736196859594,27.09198570251465,10200,0.0,0.0
2022-09-13 00:00:00-04:00,26.785597550005743,26.785597550005743,26.395651176840108,26.692752838134766,22600,0.0,0.0
2022-09-14 00:00:00-04:00,26.60919506108244,26.906296747907234,26.367799497820858,26.590625762939453,17700,0.0,0.0
2022-09-15 00:00:00-04:00,26.59062534626268,27.194115130392778,25.532200160818505,26.980571746826172,13300,0.0,0.0
2022-09-16 00:00:00-04:00,26.64633137423474,27.844022667983808,26.42350335734295,27.61191177368164,72600,0.0,0.0
2022-09-19 00:00:00-04:00,27.21268026019072,27.426223624946108,27.110552672732638,27.138404846191406,8500,0.0,0.0
2022-09-20 00:00:00-04:00,26.94343621529671,27.296244037091288,26.94343621529671,27.017711639404297,10400,0.0,0.0
2022-09-21 00:00:00-04:00,27.221963745230116,27.602625447070874,26.45135569383718,27.389083862304688,13900,0.0,0.0
2022-09-22 00:00:00-04:00,27.41693770752672,27.41693770752672,26.683466478733372,27.156972885131836,9200,0.0,0.0
2022-09-23 00:00:00-04:00,26.757743687598246,27.04556070150572,26.5256327926387,26.924863815307617,14600,0.0,0.0
2022-09-26 00:00:00-04:00,26.66489967382179,27.221966190487954,26.247101114471395,26.832019805908203,9000,0.0,0.0
2022-09-27 00:00:00-04:00,26.878442715480176,26.878442715480176,26.172825372564496,26.19139289855957,8700,0.0,0.0
2022-09-28 00:00:00-04:00,26.274954300800847,27.212682589602917,25.64361411319659,26.74846076965332,20000,0.0,0.0
2022-09-29 00:00:00-04:00,26.646332850337256,26.75774509408937,26.497782011423983,26.73917579650879,15000,0.0,0.0
2022-09-30 00:00:00-04:00,26.692754096617136,27.361232866046862,26.646332623925808,26.674184799194336,16500,0.0,0.0
2022-10-03 00:00:00-04:00,27.008423627941177,27.53763618018794,26.414220309048755,27.43550682067871,23100,0.0,0.0
2022-10-04 00:00:00-04:00,27.60262747579113,28.26182334482716,26.637047064087234,27.9647216796875,16100,0.0,0.0
2022-10-05 00:00:00-04:00,27.6119133669881,28.26182461688261,27.6119133669881,27.94615364074707,11200,0.0,0.0
2022-10-06 00:00:00-04:00,27.94615308844821,28.076134627512015,27.871877670288086,27.871877670288086,5500,0.0,0.0
2022-10-07 00:00:00-04:00,27.574775751791957,27.992574311142963,27.11983682739355,27.463361740112305,16400,0.0,0.0
2022-10-10 00:00:00-04:00,27.25910495470642,27.974005188507338,26.999140106409765,27.639766693115234,11500,0.0,0.0
2022-10-11 00:00:00-04:00,27.79760043882983,28.103986740112305,27.25910324957986,28.103986740112305,10300,0.0,0.0
2022-10-12 00:00:00-04:00,27.82545370947565,28.438226336208523,27.194113556830875,28.252538681030273,18200,0.0,0.0
2022-10-13 00:00:00-04:00,28.020425690434667,29.988724959288238,27.00842211292266,29.793752670288086,32500,0.0,0.0
2022-10-14 00:00:00-04:00,29.905167930100596,29.905167930100596,28.80960595409043,29.310964584350586,19200,0.0,0.0
2022-10-17 00:00:00-04:00,29.46879983880131,29.92373699318904,28.93958726677611,29.877315521240234,21800,0.0,0.0
2022-10-18 00:00:00-04:00,29.988726710342693,30.035148180663164,29.06028313700867,29.329532623291016,35700,0.0,0.0
2022-10-19 00:00:00-04:00,29.208834691515847,29.775185851973333,28.77246683873759,29.58021354675293,29500,0.0,0.0
2022-10-20 00:00:00-04:00,29.728766397762854,30.0908588582368,28.87459816031565,29.180984497070312,18500,0.0,0.0
2022-10-21 00:00:00-04:00,29.385240269584006,29.84017743166594,29.245974080516586,29.431663513183594,22700,0.0,0.0
2022-10-24 00:00:00-04:00,29.38523850214397,29.64520333806849,28.87459524932197,29.552358627319336,17800,0.0,0.0
2022-10-25 00:00:00-04:00,29.710193995729558,30.285828012712106,29.598779989064727,30.183698654174805,25200,0.0,0.0
2022-10-26 00:00:00-04:00,30.397243645315083,30.601498819684718,30.10013844838169,30.350818634033203,23500,0.0,0.0
2022-10-27 00:00:00-04:00,30.638640008566817,31.214274071588434,29.19955308014708,31.056440353393555,17000,0.0,0.0
2022-10-28 00:00:00-04:00,31.102860158443782,31.94774368078002,28.809605136511934,31.752771377563477,32500,0.0,0.0
2022-10-31 00:00:00-04:00,31.548510113177095,32.48624004367904,31.251408472671567,31.73419952392578,20900,0.0,0.0
2022-11-01 00:00:00-04:00,31.771338003419753,32.04058392924719,31.047149658203125,31.047149658203125,53200,0.0,0.0
2022-11-02 00:00:00-04:00,31.0471534074828,31.381393677679615,30.694347381591797,30.694347381591797,20800,0.0,0.0
2022-11-03 00:00:00-04:00,30.638639450073242,30.66649162531019,29.89588526266016,30.638639450073242,17400,0.0,0.0
2022-11-04 00:00:00-04:00,30.276547005067574,30.94502754460502,30.267260585501035,30.638639450073242,48200,0.0,0.0
2022-11-07 00:00:00-05:00,30.917171827636732,30.917171827636732,30.30439918030452,30.638639450073242,40200,0.0,0.0
2022-11-08 00:00:00-05:00,30.796473165391063,30.89860253023499,30.30439918030452,30.638639450073242,63800,0.0,0.0
2022-11-09 00:00:00-05:00,30.75072843190741,30.862823573963286,30.124879923733797,30.825458526611328,31800,0.2,0.0
2022-11-10 00:00:00-05:00,31.46064839098096,31.46064839098096,30.88150444139457,31.2177791595459,113100,0.0,0.0
2022-11-11 00:00:00-05:00,31.432630811607225,31.53537935578195,31.180422065009587,31.32053565979004,79300,0.0,0.0
2022-11-14 00:00:00-05:00,31.34855724368548,31.38591872621364,31.14305305480957,31.14305305480957,47100,0.0,0.0
2022-11-15 00:00:00-05:00,31.46998769842082,31.46998769842082,31.180417506875855,31.292509078979492,44400,0.0,0.0
2022-11-16 00:00:00-05:00,31.39526117146067,31.46998769842082,31.012278367056982,31.292509078979492,50700,0.0,0.0
2022-11-17 00:00:00-05:00,31.24580845317209,31.264490978075102,31.161738872772165,31.25514793395996,49500,0.0,0.0
2022-11-18 00:00:00-05:00,31.292512983765988,31.498017194371865,30.937552137263275,31.25514793395996,55800,0.0,0.0
2022-11-21 00:00:00-05:00,31.37658076475363,31.59142444382633,31.12437203801775,31.45130729675293,79100,0.0,0.0
2022-11-22 00:00:00-05:00,31.507357358042277,31.684836003476622,30.685344061129932,31.554061889648438,90500,0.0,0.0
2022-11-23 00:00:00-05:00,31.385923867637757,31.675497675460065,31.385923867637757,31.52604103088379,33400,0.0,0.0
2022-11-25 00:00:00-05:00,31.656809657320572,32.13320507904508,31.21777928108953,31.918357849121094,36300,0.0,0.0
2022-11-28 00:00:00-05:00,31.965063381681,32.26397659507347,30.591928357872302,30.64797592163086,61800,0.0,0.0
2022-11-29 00:00:00-05:00,30.619955734493608,30.862824990098307,30.367746998285902,30.68534278869629,44800,0.0,0.0
2022-11-30 00:00:00-05:00,30.732049471558472,30.890845577813735,30.218288978786653,30.825458526611328,319700,0.0,0.0
2022-12-01 00:00:00-05:00,30.96557567251765,31.058984727570504,30.526545274449745,30.825458526611328,82500,0.0,0.0
2022-12-02 00:00:00-05:00,30.629296658047508,30.918866859948363,30.423792465735712,30.77875328063965,57000,0.0,0.0
