Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,19.797006441533068,19.892643301956046,19.653549630778112,19.717308044433594,71800,0.0,0.0
2022-02-03 00:00:00-05:00,19.518065002259828,19.68543180696437,19.414458138487046,19.422428131103516,53500,0.0,0.0
2022-02-04 00:00:00-05:00,19.32678350174316,19.46227029225091,19.151448281135554,19.183326721191406,46200,0.0,0.0
2022-02-07 00:00:00-05:00,19.15145176146514,19.24708861913263,19.03190340920011,19.079723358154297,49000,0.0,0.0
2022-02-08 00:00:00-05:00,19.039877414990197,19.039877414990197,18.792813707118654,18.82469367980957,69000,0.0,0.0
2022-02-09 00:00:00-05:00,18.976120342243213,19.000030323465573,18.64935819947533,18.681238174438477,121600,0.0,0.0
2022-02-10 00:00:00-05:00,18.609500700916616,18.70513753905521,18.44213395399387,18.529802322387695,108900,0.0,0.0
2022-02-11 00:00:00-05:00,18.513862175593246,18.513862175593246,18.250858592905185,18.290708541870117,80400,0.0,0.0
2022-02-14 00:00:00-05:00,18.25086195143583,18.322590352652075,18.131315122782226,18.17116355895996,89400,0.0,0.0
2022-02-15 00:00:00-05:00,18.223277248604706,18.375605998241554,18.0789659625461,18.27939796447754,113300,0.135,0.0
2022-02-16 00:00:00-05:00,18.24732732430373,18.375603666931465,18.223274936620545,18.33551788330078,63400,0.0,0.0
2022-02-17 00:00:00-05:00,18.239309946343404,18.463794311570496,18.15913684953554,18.16715431213379,60900,0.0,0.0
2022-02-18 00:00:00-05:00,18.119057500758064,18.271386285875582,18.119057500758064,18.143108367919922,38000,0.0,0.0
2022-02-22 00:00:00-05:00,18.04689757454316,18.13508814442173,17.934656143188477,17.934656143188477,82500,0.0,0.0
2022-02-23 00:00:00-05:00,17.94267058355511,18.022843683207704,17.822411698663558,17.87853240966797,61100,0.0,0.0
2022-02-24 00:00:00-05:00,17.638015727104065,17.870517577510697,17.565860085886477,17.854482650756836,192900,0.0,0.0
2022-02-25 00:00:00-05:00,17.854484365685472,18.07896724510204,17.83043197324444,18.054916381835938,59600,0.0,0.0
2022-02-28 00:00:00-05:00,17.958706209230936,18.159138201586583,17.926637885624903,17.99077606201172,55700,0.0,0.0
2022-03-01 00:00:00-05:00,17.966724701047234,18.08698359751067,17.966724701047234,17.998794555664062,69300,0.0,0.0
2022-03-02 00:00:00-05:00,18.07095058942859,18.167157097005973,18.022845806465035,18.15913963317871,61200,0.0,0.0
2022-03-03 00:00:00-05:00,18.183192255184665,18.279398763981735,18.159139863397954,18.223278045654297,48400,0.0,0.0
2022-03-04 00:00:00-05:00,18.11103264157279,18.207239129294745,18.062929397711816,18.12706756591797,37300,0.0,0.0
2022-03-07 00:00:00-05:00,18.030863255522245,18.07896650927153,17.678102493286133,17.678102493286133,71600,0.0,0.0
2022-03-08 00:00:00-05:00,17.63801549447819,17.870517341818378,17.63801549447819,17.79034423828125,81300,0.0,0.0
2022-03-09 00:00:00-05:00,17.886553691471928,17.95069187905308,17.726208987106553,17.798364639282227,56500,0.0,0.0
2022-03-10 00:00:00-05:00,17.75025479653629,17.878531135166167,17.670083231773546,17.80637550354004,53000,0.0,0.0
2022-03-11 00:00:00-05:00,17.902585427904445,17.926637817398493,17.694135973146935,17.726205825805664,51300,0.0,0.0
2022-03-14 00:00:00-04:00,17.67008571609112,17.67008571609112,17.044737330468955,17.17301368713379,121800,0.0,0.0
2022-03-15 00:00:00-04:00,17.20931935180703,17.45136260986328,17.20931935180703,17.45136260986328,74000,0.135,0.0
2022-03-16 00:00:00-04:00,17.515906026654246,17.74988248903253,17.483634313251976,17.669200897216797,51900,0.0,0.0
2022-03-17 00:00:00-04:00,17.645004489640364,17.870911189603724,17.645004489640364,17.798297882080078,62300,0.0,0.0
2022-03-18 00:00:00-04:00,17.77409020404526,17.927383559674496,17.77409020404526,17.814430236816406,38400,0.0,0.0
2022-03-21 00:00:00-04:00,17.757957839622044,17.86284287333732,17.733752890822835,17.798297882080078,110700,0.0,0.0
2022-03-22 00:00:00-04:00,17.74988952335564,17.878979505870127,17.709549480897607,17.798297882080078,77800,0.0,0.0
2022-03-23 00:00:00-04:00,17.782161712646484,17.862841792681618,17.72568350219845,17.782161712646484,80300,0.0,0.0
2022-03-24 00:00:00-04:00,17.782160652430324,17.84670563593443,17.749887391241373,17.806364059448242,73400,0.0,0.0
2022-03-25 00:00:00-04:00,17.814425196758908,17.830561820851436,17.757948551308235,17.790220260620117,60900,0.0,0.0
2022-03-28 00:00:00-04:00,17.830564498901367,17.846701125417525,17.74988290519399,17.830564498901367,56200,0.0,0.0
2022-03-29 00:00:00-04:00,17.862837053723823,18.21783515941923,17.862837053723823,18.19363021850586,87500,0.0,0.0
2022-03-30 00:00:00-04:00,18.153288930860622,18.476013759634583,18.153288930860622,18.346923828125,61400,0.0,0.0
2022-03-31 00:00:00-04:00,18.379203636775955,18.548633655244835,18.354998688905862,18.492156982421875,96500,0.0,0.0
2022-04-01 00:00:00-04:00,18.492152576391646,18.637379151261964,18.492152576391646,18.62124252319336,56300,0.0,0.0
2022-04-04 00:00:00-04:00,18.65351708855103,18.790675359013672,18.645448773950445,18.750333786010742,59500,0.0,0.0
2022-04-05 00:00:00-04:00,18.73419891724461,18.782608809397157,18.387270590060844,18.41954231262207,57100,0.0,0.0
2022-04-06 00:00:00-04:00,18.38727013258031,18.492155151886983,18.121020348987077,18.15329360961914,66500,0.0,0.0
2022-04-07 00:00:00-04:00,18.088749317014134,18.298520902500552,18.05647605515138,18.12908935546875,65300,0.0,0.0
2022-04-08 00:00:00-04:00,18.185568397028447,18.258180161799213,18.072613514206815,18.11295509338379,51000,0.0,0.0
2022-04-11 00:00:00-04:00,18.11295100520096,18.11295100520096,17.71761131286621,17.71761131286621,120200,0.0,0.0
2022-04-12 00:00:00-04:00,17.819087437616997,17.989565429324212,17.713552115557228,17.77037811279297,95000,0.135,0.0
2022-04-13 00:00:00-04:00,17.721673697793307,17.875916825541516,17.66484768977886,17.69731903076172,105200,0.0,0.0
2022-04-14 00:00:00-04:00,17.66484854052868,17.746029219484424,17.502487182617188,17.502487182617188,48400,0.0,0.0
2022-04-18 00:00:00-04:00,17.470018123536303,17.60802483128181,17.429427004556526,17.445663452148438,71600,0.0,0.0
2022-04-19 00:00:00-04:00,17.396953105591223,17.543078015695812,17.396953105591223,17.53495979309082,74000,0.0,0.0
2022-04-20 00:00:00-04:00,17.56742334091339,17.656722201556107,17.502479137280126,17.640485763549805,65900,0.0,0.0
2022-04-21 00:00:00-04:00,17.72167581448746,17.72167581448746,17.543079546768546,17.591787338256836,60200,0.0,0.0
2022-04-22 00:00:00-04:00,17.52683379428958,17.648603982552956,17.52683379428958,17.640485763549805,87500,0.0,0.0
2022-04-25 00:00:00-04:00,17.461895617486945,17.61613873499868,17.421304508461496,17.58366584777832,59200,0.0,0.0
2022-04-26 00:00:00-04:00,17.494368959882348,17.66484854052868,17.486252285540168,17.502487182617188,34900,0.0,0.0
2022-04-27 00:00:00-04:00,17.616136004799984,17.697315113484542,17.53495534772318,17.567426681518555,151100,0.0,0.0
2022-04-28 00:00:00-04:00,17.632378005036745,17.632378005036745,17.42942705473221,17.575551986694336,41100,0.0,0.0
2022-04-29 00:00:00-04:00,17.575545159963166,17.575545159963166,17.372594288489246,17.380712509155273,49900,0.0,0.0
2022-05-02 00:00:00-04:00,17.267064887999393,17.30765445321305,17.047877519703256,17.161529541015625,109300,0.0,0.0
2022-05-03 00:00:00-04:00,17.153407601292997,17.323887144712707,17.129054486798985,17.291414260864258,60700,0.0,0.0
2022-05-04 00:00:00-04:00,17.23458817450754,17.429420831426285,17.072228401271413,17.372594833374023,85600,0.0,0.0
2022-05-05 00:00:00-04:00,17.25083139265378,17.315775637137463,17.047880435093145,17.072235107421875,50600,0.0,0.0
2022-05-06 00:00:00-04:00,17.072229023071397,17.193999244531653,16.999166580516768,17.12905502319336,55600,0.0,0.0
2022-05-09 00:00:00-04:00,17.047875459110365,17.112819684637945,16.885514121095184,16.901750564575195,70800,0.0,0.0
2022-05-10 00:00:00-04:00,17.003884350476543,17.224502162884605,16.74241208028817,16.775096893310547,107900,0.135,0.0
2022-05-11 00:00:00-04:00,16.668875438090186,16.88132208074451,16.63619217841147,16.726072311401367,48000,0.0,0.0
2022-05-12 00:00:00-04:00,16.587168301154584,16.84864222388212,16.538142622486145,16.652536392211914,116300,0.0,0.0
2022-05-13 00:00:00-04:00,16.668876574257308,16.922177698399757,16.668876574257308,16.856809616088867,77700,0.0,0.0
2022-05-16 00:00:00-04:00,16.905837747551015,16.946692216735563,16.71790313720703,16.71790313720703,76900,0.0,0.0
2022-05-17 00:00:00-04:00,16.815951351090856,16.905833028404732,16.76692569005495,16.775096893310547,48800,0.0,0.0
2022-05-18 00:00:00-04:00,16.742413528085653,16.832295213172035,16.644362197534875,16.70155906677246,70800,0.0,0.0
2022-05-19 00:00:00-04:00,16.587164707425305,16.824124960230353,16.587164707425305,16.742414474487305,51300,0.0,0.0
2022-05-20 00:00:00-04:00,16.76692713997225,16.80778160128544,16.61167738168608,16.70155906677246,65300,0.0,0.0
2022-05-23 00:00:00-04:00,16.69339438648639,16.799616962510502,16.579000603306824,16.750591278076172,53200,0.0,0.0
2022-05-24 00:00:00-04:00,16.750585347446155,16.750585347446155,16.41557376517706,16.660703659057617,119500,0.0,0.0
2022-05-25 00:00:00-04:00,16.70156115005851,16.95486227049123,16.619850658742084,16.873151779174805,87400,0.0,0.0
2022-05-26 00:00:00-04:00,16.83229996092689,17.134626800314187,16.766931869289238,17.028404235839844,173100,0.0,0.0
2022-05-27 00:00:00-04:00,17.126451904108155,17.38792577282177,17.069255031060706,17.306215286254883,96800,0.0,0.0
2022-05-31 00:00:00-04:00,17.298043541886035,17.322557154640414,17.101939315344556,17.13462257385254,56500,0.0,0.0
2022-06-01 00:00:00-04:00,17.208163397238728,17.314387503538455,17.06925602949923,17.159137725830078,86000,0.0,0.0
2022-06-02 00:00:00-04:00,17.240848294303714,17.298045170952673,17.142795392549782,17.257190704345703,47600,0.0,0.0
2022-06-03 00:00:00-04:00,17.110114677545152,17.12645553152123,16.914010403348144,16.93035125732422,76500,0.0,0.0
2022-06-06 00:00:00-04:00,17.0692553785281,17.08559778787373,16.914007165238427,16.995716094970703,38900,0.0,0.0
2022-06-07 00:00:00-04:00,16.97120324900804,17.26535881103925,16.97120324900804,17.232675552368164,64600,0.0,0.0
2022-06-08 00:00:00-04:00,17.24902006757583,17.322559356689453,17.150967162591648,17.322559356689453,78500,0.0,0.0
2022-06-09 00:00:00-04:00,17.322559811550068,17.322559811550068,17.03657385287626,17.1101131439209,75400,0.0,0.0
2022-06-10 00:00:00-04:00,16.963034449018913,17.028402534124076,16.791442251556568,16.832298278808594,62800,0.0,0.0
2022-06-13 00:00:00-04:00,16.66887314711346,16.66887314711346,16.2194678684367,16.27666473388672,89600,0.0,0.0
2022-06-14 00:00:00-04:00,16.35481609352227,16.47821888391769,16.313682876144902,16.387723922729492,83200,0.135,0.0
2022-06-15 00:00:00-04:00,16.38772808903834,16.49467542288808,16.289006145449914,16.354820251464844,278300,0.0,0.0
2022-06-16 00:00:00-04:00,16.198517759454152,16.289011202612162,15.630869938133253,15.680230140686035,183100,0.0,0.0
2022-06-17 00:00:00-04:00,15.820079398212295,15.852987233610516,15.540369073855253,15.581503868103027,117400,0.0,0.0
2022-06-21 00:00:00-04:00,15.704909318577789,15.778950398921069,15.523920882812204,15.548600196838379,224200,0.0,0.0
2022-06-22 00:00:00-04:00,15.482786848003691,15.696683138624607,15.482786848003691,15.565054893493652,91300,0.0,0.0
2022-06-23 00:00:00-04:00,15.614408027917694,15.737809255749744,15.565047850611224,15.671995162963867,100400,0.0,0.0
2022-06-24 00:00:00-04:00,15.737810955435014,15.852986807098109,15.671996855541208,15.79539966583252,111600,0.0,0.0
2022-06-27 00:00:00-04:00,15.836534856071689,15.836534856071689,15.655546451175573,15.68845272064209,79900,0.0,0.0
2022-06-28 00:00:00-04:00,15.795400670466382,15.927028878625933,15.746038915557538,15.80362606048584,129800,0.0,0.0
2022-06-29 00:00:00-04:00,15.828308304625487,16.124472583122603,15.828308304625487,16.083337783813477,147300,0.0,0.0
2022-06-30 00:00:00-04:00,16.10801966995533,16.289008090828624,16.00107232333298,16.28078269958496,211900,0.0,0.0
2022-07-01 00:00:00-04:00,16.214966243029068,16.346596033631883,16.19028693221093,16.264328002929688,70500,0.0,0.0
2022-07-05 00:00:00-04:00,16.239645782319208,16.256099700927734,16.091563653106576,16.256099700927734,66000,0.0,0.0
2022-07-06 00:00:00-04:00,16.289006447748267,16.338368205024587,16.157378233275594,16.19851303100586,81800,0.0,0.0
2022-07-07 00:00:00-04:00,16.206742465305776,16.24787570018496,16.165607661294263,16.190288543701172,52900,0.0,0.0
2022-07-08 00:00:00-04:00,16.206739689780296,16.354820251464844,16.182058811600175,16.354820251464844,42400,0.0,0.0
2022-07-11 00:00:00-04:00,16.354824348781698,16.49467955524237,16.330145033550817,16.428865432739258,123600,0.0,0.0
2022-07-12 00:00:00-04:00,16.48270375881023,16.55724877799569,16.399875784180587,16.449573516845703,75500,0.135,0.0
2022-07-13 00:00:00-04:00,16.375021401141435,16.540675698798132,16.308759366116448,16.507545471191406,76100,0.0,0.0
2022-07-14 00:00:00-04:00,16.474417568549534,16.474417568549534,16.29219732399375,16.43300437927246,49500,0.0,0.0
2022-07-15 00:00:00-04:00,16.54067819447814,16.54067819447814,16.317044779908905,16.490982055664062,320700,0.0,0.0
2022-07-18 00:00:00-04:00,16.565532267933154,16.565532267933154,16.060283028221267,16.17624282836914,92800,0.0,0.0
2022-07-19 00:00:00-04:00,16.267346407924418,16.49098139332339,16.21765027110633,16.482698440551758,68900,0.0,0.0
2022-07-20 00:00:00-04:00,16.52412184977711,16.648363046730786,16.391597695718186,16.62351417541504,39100,0.0,0.0
2022-07-21 00:00:00-04:00,16.64007209851117,16.83885823413586,16.57381005330294,16.82229232788086,64400,0.0,0.0
2022-07-22 00:00:00-04:00,16.82229458924104,16.871992314686725,16.714619343732686,16.722902297973633,53100,0.0,0.0
2022-07-25 00:00:00-04:00,16.84714592452151,16.88027616653565,16.731187707753698,16.80573272705078,81400,0.0,0.0
2022-07-26 00:00:00-04:00,16.863705098369852,16.896835327148438,16.789160108853554,16.896835327148438,50200,0.0,0.0
2022-07-27 00:00:00-04:00,17.021078509324454,17.186734412696847,16.979665323387245,17.153602600097656,42400,0.0,0.0
2022-07-28 00:00:00-04:00,17.15360533886629,17.518047436585817,17.045930090350897,17.44350242614746,45900,0.0,0.0
2022-07-29 00:00:00-04:00,17.55946112070743,17.841075236063425,17.55946112070743,17.832792282104492,51300,0.0,0.0
2022-08-01 00:00:00-04:00,17.957031081191758,18.0729892618134,17.890769038006283,18.00672721862793,155600,0.0,0.0
2022-08-02 00:00:00-04:00,18.02329578833014,18.02329578833014,17.51804664697969,17.60915756225586,101600,0.0,0.0
2022-08-03 00:00:00-04:00,17.617436118403376,17.758243143310565,17.609153166372177,17.62571907043457,45500,0.0,0.0
2022-08-04 00:00:00-04:00,17.6257227316657,17.758246832069723,17.41037067355619,17.576025009155273,123200,0.0,0.0
2022-08-05 00:00:00-04:00,17.509762153874,17.55945987409938,17.31097601240793,17.410369873046875,64000,0.0,0.0
2022-08-08 00:00:00-04:00,17.476631074249074,17.625721068084907,17.468348121279114,17.551176071166992,29400,0.0,0.0
2022-08-09 00:00:00-04:00,17.60915776836701,17.791378021240234,17.410371607102043,17.791378021240234,50800,0.0,0.0
2022-08-10 00:00:00-04:00,17.807947044440073,17.998450284830305,17.691988825039456,17.882492065429688,73600,0.0,0.0
2022-08-11 00:00:00-04:00,17.890772273917527,18.056426621937312,17.88248931954474,17.92390251159668,38100,0.0,0.0
2022-08-12 00:00:00-04:00,18.006731658931105,18.15582168781565,17.932186644488834,18.114408493041992,30100,0.0,0.0
2022-08-15 00:00:00-04:00,18.155819524193163,18.288343627450548,18.05642565684416,18.139253616333008,85700,0.0,0.0
2022-08-16 00:00:00-04:00,18.210096136562008,18.25176620053141,18.135088749728247,18.143423080444336,35000,0.135,0.0
2022-08-17 00:00:00-04:00,18.135083217454735,18.185087596885932,17.651703310658327,17.976734161376953,70500,0.0,0.0
2022-08-18 00:00:00-04:00,18.001737543964406,18.001737543964406,17.75171246205857,17.768381118774414,21900,0.0,0.0
2022-08-19 00:00:00-04:00,17.760053199653775,17.951739641840447,17.526698279861396,17.626707077026367,57400,0.0,0.0
2022-08-22 00:00:00-04:00,17.601702973113635,17.660041694114803,17.4266852204992,17.510026931762695,28000,0.0,0.0
2022-08-23 00:00:00-04:00,17.418348890406214,17.693375393269076,17.3600101761036,17.593366622924805,48000,0.0,0.0
2022-08-24 00:00:00-04:00,17.568370399681534,17.76005527465257,17.3766855247105,17.43502426147461,42800,0.0,0.0
2022-08-25 00:00:00-04:00,17.58503429789299,17.58503429789299,17.12665568114141,17.16832733154297,67300,0.0,0.0
2022-08-26 00:00:00-04:00,17.218335022152463,17.235003685507486,16.951642766917036,16.99331283569336,68400,0.0,0.0
2022-08-29 00:00:00-04:00,17.018315830725893,17.06832023117973,16.951642766917036,16.99331283569336,41400,0.0,0.0
2022-08-30 00:00:00-04:00,17.1016546222193,17.15165901408938,16.834962412764263,16.918302536010742,54500,0.0,0.0
2022-08-31 00:00:00-04:00,16.96830557876883,17.12665305720188,16.83495949713538,16.843292236328125,53000,0.0,0.0
2022-09-01 00:00:00-04:00,16.884967695079037,16.884967695079037,16.54326808499355,16.626609802246094,81600,0.0,0.0
2022-09-02 00:00:00-04:00,16.634941645339786,16.86829812312773,16.634941645339786,16.701616287231445,59200,0.0,0.0
2022-09-06 00:00:00-04:00,16.793290981788378,16.793290981788378,16.576603161361376,16.64327621459961,47100,0.0,0.0
2022-09-07 00:00:00-04:00,16.709945855685508,16.793287552617763,16.543264051431652,16.559932708740234,54000,0.0,0.0
2022-09-08 00:00:00-04:00,16.584934472327742,16.75161786988307,16.584934472327742,16.651607513427734,48600,0.0,0.0
2022-09-09 00:00:00-04:00,16.701616527092668,16.75995524997475,16.593271822073678,16.64327621459961,54000,0.0,0.0
2022-09-12 00:00:00-04:00,16.70161382579091,16.826625581691953,16.62660645432814,16.634939193725586,42200,0.0,0.0
2022-09-13 00:00:00-04:00,16.605574696218753,16.83212754560594,16.504883296152386,16.70626449584961,54300,0.135,0.0
2022-09-14 00:00:00-04:00,16.815346482778114,16.907645196308476,16.630745854846463,16.781782150268555,69300,0.0,0.0
2022-09-15 00:00:00-04:00,16.714650508827404,16.806950797519278,16.62235022013553,16.69786834716797,46900,0.0,0.0
2022-09-16 00:00:00-04:00,16.639131962130932,16.689476845404442,16.504877873111585,16.588787078857422,67100,0.0,0.0
2022-09-19 00:00:00-04:00,16.513272977673356,16.65591818207048,16.513272977673356,16.63074493408203,43100,0.0,0.0
2022-09-20 00:00:00-04:00,16.613962371987466,16.639135619374734,16.45453660650744,16.521663665771484,38100,0.0,0.0
2022-09-21 00:00:00-04:00,16.53005412286053,16.70626204659902,16.18602775709325,16.227981567382812,122200,0.0,0.0
2022-09-22 00:00:00-04:00,16.269938937070513,16.269938937070513,15.900740844533605,15.942694664001465,71700,0.0,0.0
2022-09-23 00:00:00-04:00,15.86717400604677,16.001428127692165,15.556711949905058,15.64901065826416,130000,0.0,0.0
2022-09-26 00:00:00-04:00,15.623839634838475,15.783265410388706,15.439239009875463,15.51475715637207,67700,0.0,0.0
2022-09-27 00:00:00-04:00,15.59027381385515,15.598664896046174,15.355328313812317,15.464410781860352,103400,0.0,0.0
2022-09-28 00:00:00-04:00,15.539931248574911,15.74970353346247,15.447630931085017,15.699357032775879,64000,0.0,0.0
2022-09-29 00:00:00-04:00,15.690964000008364,15.690964000008364,15.179119228537619,15.271419525146484,143500,0.0,0.0
2022-09-30 00:00:00-04:00,15.313377360594158,15.40567768148233,15.128778319253394,15.187514305114746,102000,0.0,0.0
2022-10-03 00:00:00-04:00,15.288201424735448,15.623838314323912,15.288201424735448,15.531538009643555,112500,0.0,0.0
2022-10-04 00:00:00-04:00,15.758094121262625,15.909128817265254,15.623839991192193,15.774874687194824,119100,0.0,0.0
2022-10-05 00:00:00-04:00,15.674182534945212,15.749700671818296,15.523146261199043,15.690964698791504,77200,0.0,0.0
2022-10-06 00:00:00-04:00,15.78327048063826,15.84200648001844,15.632234139125826,15.674189567565918,79100,0.0,0.0
2022-10-07 00:00:00-04:00,15.64900883761428,15.67418208265733,15.10360133182969,15.162337303161621,136300,0.0,0.0
2022-10-10 00:00:00-04:00,15.187513549669145,15.279812265530685,15.103604316711426,15.103604316711426,66500,0.0,0.0
2022-10-11 00:00:00-04:00,15.217735420078391,15.522090644489325,15.099375771709369,15.454456329345703,154100,0.135,0.0
2022-10-12 00:00:00-04:00,15.378368456525632,15.51363709502206,15.336095999164643,15.488273620605469,57200,0.0,0.0
2022-10-13 00:00:00-04:00,15.234645600434789,15.598180677627834,15.209282125562229,15.52209186553955,50300,0.0,0.0
2022-10-14 00:00:00-04:00,15.589724101934479,15.589724101934479,15.369912186678762,15.53054428100586,60400,0.0,0.0
2022-10-17 00:00:00-04:00,15.623539432351816,15.699628229305565,15.302276877180825,15.403727531433105,106400,0.0,0.0
2022-10-18 00:00:00-04:00,15.471364708100616,15.496728182632687,15.150102093341262,15.209281921386719,81300,0.0,0.0
2022-10-19 00:00:00-04:00,15.141645336737751,15.234643116914098,14.981013247122915,15.031740188598633,65600,0.0,0.0
2022-10-20 00:00:00-04:00,15.090918929950814,15.293821843774323,15.04864648174028,15.234642028808594,95500,0.0,0.0
2022-10-21 00:00:00-04:00,15.158555232930047,15.420637996269987,15.116282779146681,15.3107328414917,82100,0.0,0.0
2022-10-24 00:00:00-04:00,15.319189237715813,15.581272033654752,15.319189237715813,15.505183219909668,69800,0.0,0.0
2022-10-25 00:00:00-04:00,15.58126885927071,15.843351601815327,15.58126885927071,15.716537475585938,81900,0.0,0.0
2022-10-26 00:00:00-04:00,15.75881231446131,16.105438433339476,15.716541465829147,15.868719100952148,89100,0.0,0.0
2022-10-27 00:00:00-04:00,15.894078886142097,16.04625650135996,15.767264744303644,15.877171516418457,115200,0.0,0.0
2022-10-28 00:00:00-04:00,15.953259723543178,16.130799192928528,15.817989483140558,16.054710388183594,114300,0.0,0.0
2022-10-31 00:00:00-04:00,16.10543504782443,16.18152384939134,15.944804566764653,16.08852767944336,74900,0.0,0.0
2022-11-01 00:00:00-04:00,16.189977823872894,16.282975603386216,16.096981656888694,16.147706985473633,90100,0.0,0.0
2022-11-02 00:00:00-04:00,16.11389178785292,16.35906720769152,16.029348484028255,16.266069412231445,117500,0.0,0.0
2022-11-03 00:00:00-04:00,16.164615690843448,16.206886528523576,15.953258277384627,16.0800724029541,81300,0.0,0.0
2022-11-04 00:00:00-04:00,16.105439485278467,16.156166441985743,15.868720137429637,15.944808959960938,84800,0.0,0.0
2022-11-07 00:00:00-05:00,15.93634795422291,16.096980026422067,15.885622630775952,15.97016429901123,93500,0.0,0.0
2022-11-08 00:00:00-05:00,16.05471532714936,16.28298181160654,15.978626498996967,16.046260833740234,83200,0.0,0.0
2022-11-09 00:00:00-05:00,16.029349615777974,16.029349615777974,15.843355624255144,15.868719100952148,77700,0.0,0.0
2022-11-10 00:00:00-05:00,16.164618998997913,16.24070619988787,16.037803234945986,16.13925552368164,171600,0.0,0.0
2022-11-11 00:00:00-05:00,16.147709489023754,16.189980333976713,15.927897547703756,16.003986358642578,149500,0.0,0.0
2022-11-14 00:00:00-05:00,16.071621000252936,16.08007549191888,15.792629225394442,15.826445579528809,137300,0.0,0.0
2022-11-15 00:00:00-05:00,16.00101579027736,16.179844875049465,15.96695217932513,16.069141387939453,147900,0.135,0.0
2022-11-16 00:00:00-05:00,15.992503052550806,16.077658848299485,15.873282014865815,15.92437744140625,130300,0.0,0.0
2022-11-17 00:00:00-05:00,15.873282014865815,15.958439434857183,15.728514888153297,15.92437744140625,141700,0.0,0.0
2022-11-18 00:00:00-05:00,15.966954093361107,16.043595602948646,15.915860295050269,15.983985900878906,135800,0.0,0.0
2022-11-21 00:00:00-05:00,16.05211172362659,16.213910648747024,15.99250202075132,16.205394744873047,129400,0.0,0.0
2022-11-22 00:00:00-05:00,16.282038671403395,16.333132477985917,16.094692006862775,16.307584762573242,178100,0.0,0.0
2022-11-23 00:00:00-05:00,16.247970989691176,16.36719038333258,16.20539309888851,16.256486892700195,104700,0.0,0.0
2022-11-25 00:00:00-05:00,16.188363366565955,16.29906687137923,16.128753662109375,16.128753662109375,40500,0.0,0.0
2022-11-28 00:00:00-05:00,16.120239320227597,16.350163880478732,16.077659795601765,16.299068450927734,225100,0.0,0.0
2022-11-29 00:00:00-05:00,16.333131156066795,16.35016296496344,16.09469070424179,16.188364028930664,113900,0.0,0.0
2022-11-30 00:00:00-05:00,16.247971642098392,16.40977055728162,16.188361942884175,16.401254653930664,148900,0.0,0.0
2022-12-01 00:00:00-05:00,16.45235124461214,16.73336960596137,16.443835339814555,16.597118377685547,146100,0.0,0.0
2022-12-02 00:00:00-05:00,16.58008713173213,16.690792273621398,16.409773902718914,16.56305694580078,149700,0.0,0.0
