Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,14.72891842133443,14.72891842133443,14.525822232331848,14.56997299194336,23000,0.0,0.0
2022-05-06 00:00:00-04:00,14.63178353323677,15.002655610089946,14.534649848937988,14.534649848937988,24100,0.0,0.0
2022-05-09 00:00:00-04:00,14.516990305000208,14.569971548132552,14.419856622388119,14.464007377624512,24900,0.0,0.0
2022-05-10 00:00:00-04:00,14.428687110284068,14.799559180697175,14.428687110284068,14.464007377624512,19300,0.0,0.0
2022-05-11 00:00:00-04:00,14.49932932920831,14.561141060236602,14.419856622388119,14.464007377624512,19300,0.0,0.0
2022-05-12 00:00:00-04:00,14.499329853073581,14.50816034128858,14.437518119812012,14.437518119812012,11500,0.0,0.0
2022-05-13 00:00:00-04:00,14.437519608530701,14.490500859040411,14.437519608530701,14.44635009765625,18200,0.0,0.0
2022-05-16 00:00:00-04:00,14.446349026257698,14.464008318955527,14.40219658390447,14.428688049316406,34600,0.0,0.0
2022-05-17 00:00:00-04:00,14.38453835802099,14.464009391663764,14.38453835802099,14.44635009765625,15100,0.0,0.0
2022-05-18 00:00:00-04:00,14.446349026257698,14.446349026257698,14.393366095433825,14.428688049316406,11400,0.0,0.0
2022-05-19 00:00:00-04:00,14.393367172567471,14.914354241619614,14.393367172567471,14.481670379638672,9600,0.0,0.0
2022-05-20 00:00:00-04:00,14.402197652028502,14.534651620424574,14.402197652028502,14.44635009765625,10100,0.0,0.0
2022-05-23 00:00:00-04:00,14.411027318657798,14.61412350422315,14.411027318657798,14.499330520629883,18900,0.0,0.0
2022-05-24 00:00:00-04:00,14.446347491927902,14.684763918339556,14.446347491927902,14.516989707946777,11800,0.0,0.0
2022-05-25 00:00:00-04:00,14.48166924359724,14.54348097842507,14.48166924359724,14.525821685791016,23300,0.0,0.0
2022-05-26 00:00:00-04:00,14.437519144783554,14.6582763131006,14.437519144783554,14.587634086608887,22900,0.0,0.0
2022-05-27 00:00:00-04:00,14.59646275700082,14.781897946848439,14.59646275700082,14.737747192382812,13200,0.0,0.0
2022-05-31 00:00:00-04:00,14.605294604156635,14.91435328266886,14.605294604156635,14.728918075561523,22800,0.0,0.0
2022-06-01 00:00:00-04:00,14.65827518658039,14.896693314258298,14.437518035229008,14.667105674743652,17800,0.0,0.0
2022-06-02 00:00:00-04:00,14.587632564818536,14.799559222185364,14.587632564818536,14.71125602722168,12300,0.0,0.0
2022-06-03 00:00:00-04:00,14.61412126057019,14.91435109063599,14.61412126057019,14.658273696899414,13300,0.0,0.0
2022-06-06 00:00:00-04:00,14.65827518658039,14.69359545499004,14.649444698417126,14.667105674743652,7300,0.0,0.0
2022-06-07 00:00:00-04:00,14.605293705594697,14.737747657414323,14.605293705594697,14.631783485412598,10200,0.0,0.0
2022-06-08 00:00:00-04:00,14.569970667727972,14.605292617177406,14.569970667727972,14.578801155090332,21400,0.0,0.0
2022-06-09 00:00:00-04:00,14.57880317992686,14.799560341916829,14.57880317992686,14.596464157104492,14700,0.0,0.0
2022-06-10 00:00:00-04:00,14.499330102758424,14.773068505163593,14.4816691260243,14.508160591125488,23000,0.0,0.0
2022-06-13 00:00:00-04:00,14.384536743164062,14.490499232287776,14.384536743164062,14.384536743164062,15600,0.0,0.0
2022-06-14 00:00:00-04:00,14.384536011909985,14.393364815351974,14.243249893188477,14.243249893188477,13000,0.0,0.0
2022-06-15 00:00:00-04:00,14.252081976820596,14.322724201970205,14.154949969892073,14.23442268371582,14700,0.0,0.0
2022-06-16 00:00:00-04:00,14.11079613137784,14.11079613137784,13.996003158450694,14.013663291931152,17000,0.0,0.0
2022-06-17 00:00:00-04:00,14.040154450257043,14.066645914673545,13.996003693806271,14.022494316101074,17000,0.0,0.0
2022-06-21 00:00:00-04:00,13.978342717528603,14.146118623679653,13.978342717528603,14.022494316101074,18400,0.0,0.0
2022-06-22 00:00:00-04:00,13.951852873339067,14.340385109777808,13.934191896076435,14.101967811584473,38200,0.0,0.0
2022-06-23 00:00:00-04:00,14.163780107052725,14.234422330449151,14.119627664777797,14.181439399719238,11500,0.0,0.0
2022-06-24 00:00:00-04:00,14.190270540832428,14.322724505262297,13.951853236434312,14.207931518554688,12800,0.0,0.0
2022-06-27 00:00:00-04:00,14.172607943374931,14.199099406930708,14.110796212654797,14.1461181640625,21300,0.0,0.0
2022-06-28 00:00:00-04:00,14.508159576890005,14.525820552389488,14.2079297303721,14.225590705871582,33000,0.0,0.0
2022-06-29 00:00:00-04:00,14.163779689873575,14.20793044660463,13.987173294462535,14.190269470214844,17800,0.0,0.0
2022-06-30 00:00:00-04:00,14.146118713483789,14.313892936456526,14.093136626436136,14.190269470214844,179900,0.0,0.0
2022-07-01 00:00:00-04:00,14.2520811675336,14.393365609810152,14.216760899086164,14.322723388671875,4000,0.0,0.0
2022-07-05 00:00:00-04:00,14.296235751361177,14.516992936039575,14.296235751361177,14.393367767333984,11600,0.0,0.0
2022-07-06 00:00:00-04:00,14.393365678737023,14.605294027410139,14.331553945475454,14.437518119812012,10500,0.0,0.0
2022-07-07 00:00:00-04:00,14.3845371736988,14.464008200798485,14.3845371736988,14.411026954650879,8600,0.0,0.0
2022-07-08 00:00:00-04:00,14.260912767477926,14.411027709630053,14.207931518554688,14.207931518554688,10100,0.0,0.0
2022-07-11 00:00:00-04:00,14.331553995091832,14.34921497158297,14.296233726352975,14.340384483337402,6100,0.0,0.0
2022-07-12 00:00:00-04:00,14.305064047779586,14.419857025146484,14.305064047779586,14.419857025146484,3200,0.0,0.0
2022-07-13 00:00:00-04:00,14.3573579788208,14.375215798050636,14.276999495301913,14.3573579788208,10000,0.18,0.0
2022-07-14 00:00:00-04:00,14.214497936581186,14.419857735756134,14.071638797762501,14.30378532409668,16300,0.0,0.0
2022-07-15 00:00:00-04:00,14.294856100029623,14.375214576721191,14.294856100029623,14.375214576721191,4800,0.0,0.0
2022-07-18 00:00:00-04:00,14.33949912992103,14.33949912992103,14.312714106014992,14.330570220947266,6900,0.0,0.0
2022-07-19 00:00:00-04:00,14.33056965895048,14.33056965895048,14.285926818847656,14.285926818847656,4800,0.0,0.0
2022-07-20 00:00:00-04:00,14.250213617964846,14.366286888435718,14.22342774062778,14.3573579788208,22600,0.0,0.0
2022-07-21 00:00:00-04:00,14.250213883953391,14.384144976154001,14.250213883953391,14.339500427246094,14600,0.0,0.0
2022-07-22 00:00:00-04:00,14.33949957502428,14.553788288000455,14.33949957502428,14.44664478302002,17900,0.0,0.0
2022-07-25 00:00:00-04:00,14.491287626259316,14.652004586745274,14.393073030529804,14.44664478302002,18000,0.0,0.0
2022-07-26 00:00:00-04:00,14.428786621356945,14.50914509968875,14.348428143025139,14.437715530395508,42200,0.0,0.0
2022-07-27 00:00:00-04:00,14.437715633630129,15.080581761866018,14.419857815425313,14.54486083984375,21200,0.0,0.0
2022-07-28 00:00:00-04:00,14.544861131562943,14.64307572762872,14.509145494436979,14.607361793518066,9600,0.0,0.0
2022-07-29 00:00:00-04:00,14.634147033580351,14.83057963463158,14.509145707831632,14.643075942993164,9100,0.0,0.0
2022-08-01 00:00:00-04:00,14.678789657302008,14.80379096667197,14.500214898474821,14.77700424194336,29800,0.0,0.0
2022-08-02 00:00:00-04:00,14.759148941607,14.777005056061386,14.741291124137408,14.768077850341797,16600,0.0,0.0
2022-08-03 00:00:00-04:00,14.875220563719084,14.955579035074125,14.812719908890745,14.857362747192383,12100,0.0,0.0
2022-08-04 00:00:00-04:00,14.821649425368115,14.85736335687194,14.768077676604783,14.848434448242188,7500,0.0,0.0
2022-08-05 00:00:00-04:00,14.732363334105965,14.759150062344407,14.643075942993164,14.643075942993164,6300,0.0,0.0
2022-08-08 00:00:00-04:00,14.66986140175785,14.7680776937842,14.625216858557149,14.71450424194336,19100,0.0,0.0
2022-08-09 00:00:00-04:00,14.678791892715543,14.794864311519147,14.652005163907615,14.785935401916504,30700,0.0,0.0
2022-08-10 00:00:00-04:00,14.759149577580013,14.839508056640625,14.759149577580013,14.839508056640625,19900,0.0,0.0
2022-08-11 00:00:00-04:00,14.76807772423193,14.946650788357331,14.741290998256282,14.794862747192383,21000,0.0,0.0
2022-08-12 00:00:00-04:00,14.821650212102226,14.839508030309625,14.714505005873098,14.759149551391602,17400,0.0,0.0
2022-08-15 00:00:00-04:00,14.7055741595613,14.723431975416238,14.660931322939007,14.678789138793945,14300,0.0,0.0
2022-08-16 00:00:00-04:00,14.705575993172886,14.75022053837688,14.634146423861763,14.65200424194336,17100,0.0,0.0
2022-08-17 00:00:00-04:00,14.607361500545329,14.607361500545329,14.518074112536524,14.54486083984375,23400,0.0,0.0
2022-08-18 00:00:00-04:00,14.53593282999972,14.652005249481233,14.53593282999972,14.598433494567871,15700,0.0,0.0
2022-08-19 00:00:00-04:00,14.527003608333306,14.527003608333306,14.455574035644531,14.455574035644531,23300,0.0,0.0
2022-08-22 00:00:00-04:00,14.419857025146484,14.455572659598724,14.410928116533423,14.419857025146484,13100,0.0,0.0
2022-08-23 00:00:00-04:00,14.48235837257306,14.48235837257306,14.393072688217956,14.437715530395508,9800,0.0,0.0
2022-08-24 00:00:00-04:00,14.473429070025,14.491286887616601,14.464501864244419,14.4823579788208,19500,0.0,0.0
2022-08-25 00:00:00-04:00,14.464501941816819,14.634146100801166,14.410928488754703,14.50914478302002,20800,0.0,0.0
2022-08-26 00:00:00-04:00,14.482356416264253,14.535929863258813,14.482356416264253,14.49128532409668,9800,0.0,0.0
2022-08-29 00:00:00-04:00,14.473428586402694,14.50021531189503,14.46450138092041,14.46450138092041,15200,0.0,0.0
2022-08-30 00:00:00-04:00,14.455572955448618,14.518073614004003,14.455572955448618,14.4823579788208,10000,0.0,0.0
2022-08-31 00:00:00-04:00,14.455574035644531,14.500216879944261,14.455574035644531,14.455574035644531,15200,0.0,0.0
2022-09-01 00:00:00-04:00,14.384142875671387,14.70557506579329,14.384142875671387,14.384142875671387,14300,0.0,0.0
2022-09-02 00:00:00-04:00,14.312714525374027,14.518074328741829,14.312714525374027,14.366286277770996,10900,0.0,0.0
2022-09-06 00:00:00-04:00,14.321643142202833,14.339499257293717,14.30378532409668,14.30378532409668,5700,0.0,0.0
2022-09-07 00:00:00-04:00,14.294855751369276,14.321642477284865,14.214497276637701,14.259140968322754,9500,0.0,0.0
2022-09-08 00:00:00-04:00,14.160926496199382,14.268070859108562,14.160926496199382,14.232356071472168,16400,0.0,0.0
2022-09-09 00:00:00-04:00,14.17878431577143,14.232356071472168,14.17878431577143,14.232356071472168,13800,0.0,0.0
2022-09-12 00:00:00-04:00,14.294856288067464,14.33949912992103,14.294856288067464,14.330570220947266,12000,0.0,0.0
2022-09-13 00:00:00-04:00,14.205568901345078,14.428786516643417,14.205568901345078,14.330570220947266,7300,0.0,0.0
2022-09-14 00:00:00-04:00,14.268070247123836,14.268070247123836,14.223427403123939,14.241284370422363,6000,0.0,0.0
2022-09-15 00:00:00-04:00,14.232354532356402,14.232354532356402,14.178782782449021,14.214497566223145,27500,0.0,0.0
2022-09-16 00:00:00-04:00,14.160925891354722,14.205569586870308,14.134140014648438,14.134140014648438,28300,0.0,0.0
2022-09-19 00:00:00-04:00,14.098424885968495,14.169854456454742,14.062710100725372,14.125210762023926,6800,0.0,0.0
2022-09-20 00:00:00-04:00,14.071639380718114,14.071639380718114,13.964495022165359,14.00020980834961,5000,0.0,0.0
2022-09-21 00:00:00-04:00,14.062710740102432,14.062710740102432,13.964495289095277,13.982352256774902,17500,0.0,0.0
2022-09-22 00:00:00-04:00,13.95556513310345,13.95556513310345,13.91985034942627,13.91985034942627,8400,0.0,0.0
2022-09-23 00:00:00-04:00,13.875206916999964,13.901992792382964,13.687704086303711,13.687704086303711,12000,0.0,0.0
2022-09-26 00:00:00-04:00,13.687704455304177,13.723419240613538,13.66984748840332,13.66984748840332,13200,0.0,0.0
2022-09-27 00:00:00-04:00,13.669846157187589,13.678774214014748,13.580558776855469,13.580558776855469,19300,0.0,0.0
2022-09-28 00:00:00-04:00,13.589488957674432,13.643060709683969,13.57163113933282,13.6162748336792,23200,0.0,0.0
2022-09-29 00:00:00-04:00,13.50785057692568,13.50785057692568,13.34521483277547,13.399426460266113,15500,0.18,0.0
2022-09-30 00:00:00-04:00,13.444601894112619,13.896369427402647,13.444601894112619,13.887333869934082,26400,0.0,0.0
2022-10-03 00:00:00-04:00,13.860230694825134,13.860230694825134,13.580134391784668,13.580134391784668,7800,0.0,0.0
2022-10-04 00:00:00-04:00,13.589169065275621,13.769875928840797,13.589169065275621,13.688557624816895,6400,0.0,0.0
2022-10-05 00:00:00-04:00,13.589169076951098,13.679522939650463,13.589169076951098,13.634346008300781,8200,0.0,0.0
2022-10-06 00:00:00-04:00,13.59820326477257,13.679521560668945,13.390389746184255,13.679521560668945,3900,0.0,0.0
2022-10-07 00:00:00-04:00,13.625311326040014,13.78794794468792,13.516887200834194,13.580134391784668,29800,0.0,0.0
2022-10-10 00:00:00-04:00,13.48074388132617,13.634344918632184,13.48074388132617,13.50784969329834,17000,0.0,0.0
2022-10-11 00:00:00-04:00,13.516884268509935,13.516884268509935,13.40846016682541,13.471707344055176,22500,0.0,0.0
2022-10-12 00:00:00-04:00,13.471708803671882,13.661451217597328,13.462673245466325,13.480744361877441,22100,0.0,0.0
2022-10-13 00:00:00-04:00,12.911516977445222,13.336178729953676,12.911516977445222,13.263895988464355,30000,0.0,0.0
2022-10-14 00:00:00-04:00,13.318108513891888,13.345215190041166,13.236790208800665,13.24582576751709,56400,0.0,0.0
2022-10-17 00:00:00-04:00,13.300036851442036,13.336178220806897,13.191612743347452,13.254859924316406,22200,0.0,0.0
2022-10-18 00:00:00-04:00,13.272930145263672,13.336178187754085,13.26389544920351,13.272930145263672,22100,0.0,0.0
2022-10-19 00:00:00-04:00,13.173542022705078,13.79698174003441,13.092223723777057,13.173542022705078,24900,0.0,0.0
2022-10-20 00:00:00-04:00,13.146435230820336,13.173541041217426,13.101258305706402,13.137399673461914,31200,0.0,0.0
2022-10-21 00:00:00-04:00,13.028976993959688,13.191613597470976,13.028976993959688,13.110295295715332,28000,0.0,0.0
2022-10-24 00:00:00-04:00,13.110295366719887,13.218719482421875,13.110295366719887,13.218719482421875,23900,0.0,0.0
2022-10-25 00:00:00-04:00,13.263895988464355,13.309072055636495,13.218719059613967,13.263895988464355,4900,0.0,0.0
2022-10-26 00:00:00-04:00,13.309070676012206,13.390388967177765,13.300035980521269,13.363283157348633,13500,0.0,0.0
2022-10-27 00:00:00-04:00,13.372319270238863,13.49881362915039,13.354248155149678,13.49881362915039,10100,0.0,0.0
2022-10-28 00:00:00-04:00,13.462673750392062,13.48978042602539,13.462673750392062,13.48978042602539,6300,0.0,0.0
2022-10-31 00:00:00-04:00,13.381355806651069,13.607239591720491,13.381355806651069,13.480744361877441,10500,0.0,0.0
2022-11-01 00:00:00-04:00,13.516885723673193,13.571098211190794,13.48074435255421,13.534955978393555,9300,0.0,0.0
2022-11-02 00:00:00-04:00,13.498816082460715,13.598205510158147,13.498816082460715,13.580134391784668,10900,0.0,0.0
2022-11-03 00:00:00-04:00,13.480744856140191,13.580133415010582,13.399426552665195,13.543992042541504,14400,0.0,0.0
2022-11-04 00:00:00-04:00,13.480744361877441,13.553027104165396,13.480744361877441,13.480744361877441,23800,0.0,0.0
2022-11-07 00:00:00-05:00,13.462672714029065,13.507849641595248,13.309071677310978,13.435566902160645,5800,0.0,0.0
2022-11-08 00:00:00-05:00,13.399425086571378,13.444602012634277,13.390389529023158,13.444602012634277,10000,0.0,0.0
2022-11-09 00:00:00-05:00,13.435567432527906,13.498814616610302,13.399426061383927,13.480744361877441,13800,0.0,0.0
2022-11-10 00:00:00-05:00,13.507849878001005,13.715663403771178,13.300037213909073,13.70662784576416,12200,0.0,0.0
2022-11-11 00:00:00-05:00,13.625308990478516,13.652414801714082,13.426531030835223,13.625308990478516,10400,0.0,0.0
2022-11-14 00:00:00-05:00,13.607240194162289,13.652416263833677,13.589169076951098,13.634346008300781,22800,0.0,0.0
2022-11-15 00:00:00-05:00,13.553027306497098,13.742769723255188,13.553027306497098,13.71566390991211,13600,0.0,0.0
2022-11-16 00:00:00-05:00,13.679523552836459,13.833124609303585,13.679523552836459,13.824089050292969,10200,0.0,0.0
2022-11-17 00:00:00-05:00,13.806017336466667,13.806017336466667,13.661451845248946,13.670487403869629,12300,0.0,0.0
2022-11-18 00:00:00-05:00,13.625309992229226,13.733734106821178,13.625309992229226,13.697592735290527,22400,0.0,0.0
2022-11-21 00:00:00-05:00,13.751804882809537,13.806016507923623,13.751804882809537,13.796981811523438,18300,0.0,0.0
2022-11-22 00:00:00-05:00,13.778912116918226,13.860230424657097,13.778912116918226,13.824089050292969,16200,0.0,0.0
2022-11-23 00:00:00-05:00,13.697592910949492,13.914441142914274,13.697592910949492,13.896370887756348,24400,0.0,0.0
2022-11-25 00:00:00-05:00,13.896369901154307,13.914440155029297,13.869264089502712,13.914440155029297,9500,0.0,0.0
2022-11-28 00:00:00-05:00,13.932512249128312,13.9776891795061,13.923476690717099,13.950582504272461,8400,0.0,0.0
2022-11-29 00:00:00-05:00,13.878299315011079,14.004794543674242,13.878299315011079,13.959617614746094,6800,0.0,0.0
2022-11-30 00:00:00-05:00,13.860229505195159,13.986723876239036,13.860229505195159,13.950582504272461,21400,0.0,0.0
2022-12-01 00:00:00-05:00,13.914441213182139,14.022866191390353,13.90540651639669,14.00479507446289,10300,0.0,0.0
2022-12-02 00:00:00-05:00,13.923475346775213,14.049970567287613,13.598203030472437,14.031899452209473,12500,0.0,0.0
