Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,33.63373715116518,33.9060103836294,33.569671423610295,33.785888671875,225500,0.075,0.0
2022-03-22 00:00:00-04:00,33.88198782408868,34.26637303131503,33.80991540680736,34.13824462890625,238400,0.0,0.0
2022-03-23 00:00:00-04:00,33.99408713459633,34.05814978453209,33.37746847300729,33.385475158691406,295600,0.0,0.0
2022-03-24 00:00:00-04:00,33.625733636007624,33.625733636007624,33.3374439444478,33.601707458496094,196400,0.0,0.0
2022-03-25 00:00:00-04:00,33.593700901795465,33.81792486063927,33.449556055446635,33.689796447753906,247000,0.0,0.0
2022-03-28 00:00:00-04:00,33.73783925646735,33.99409603293036,33.545645146709234,33.83393478393555,227700,0.0,0.0
2022-03-29 00:00:00-04:00,34.042146748031215,34.17828489677552,33.87397878913132,34.018123626708984,392100,0.0,0.0
2022-03-30 00:00:00-04:00,33.994093726433235,34.17026833903453,33.86596534689524,33.986083984375,403400,0.0,0.0
2022-03-31 00:00:00-04:00,34.10620831484582,34.66677116424307,34.00210304378676,34.14624786376953,459600,0.0,0.0
2022-04-01 00:00:00-04:00,34.22271441639089,34.31929694536437,34.0295462881407,34.28710174560547,266600,0.215,0.0
2022-04-04 00:00:00-04:00,34.270997815103726,34.270997815103726,33.77198156663625,33.820274353027344,315900,0.0,0.0
2022-04-05 00:00:00-04:00,33.820283628093705,34.03759662099719,33.683455564278965,33.796138763427734,264700,0.0,0.0
2022-04-06 00:00:00-04:00,33.67539926032331,33.80417695448067,33.039558052164075,33.111995697021484,410000,0.0,0.0
2022-04-07 00:00:00-04:00,33.200530221690045,33.41784315157739,32.95907243413822,33.25687026977539,322500,0.0,0.0
2022-04-08 00:00:00-04:00,33.232717202832745,33.84441031821464,33.232717202832745,33.490272521972656,217400,0.0,0.0
2022-04-11 00:00:00-04:00,33.44198660624137,33.56271703010342,33.079798404957444,33.17638397216797,242400,0.0,0.0
2022-04-12 00:00:00-04:00,33.2407712800061,33.63515467036021,33.13613845067914,33.17638397216797,226600,0.0,0.0
2022-04-13 00:00:00-04:00,33.24883595224934,33.69150924682617,33.19249588222884,33.69150924682617,224500,0.0,0.0
2022-04-14 00:00:00-04:00,33.7639404415576,34.134175993615735,33.55467473279226,33.56272506713867,317900,0.0,0.0
2022-04-18 00:00:00-04:00,33.54662137074926,33.981247237361934,33.41784367734206,33.820274353027344,268600,0.0,0.0
2022-04-19 00:00:00-04:00,33.860520462345946,34.592944248358485,33.82832526794254,34.56074905395508,305700,0.0,0.0
2022-04-20 00:00:00-04:00,34.60903348246629,35.26097219523542,34.576838295842684,35.13219451904297,438500,0.0,0.0
2022-04-21 00:00:00-04:00,35.091955770031355,35.52658166238568,34.568797702836775,34.6412353515625,357500,0.0,0.0
2022-04-22 00:00:00-04:00,34.60904650196589,34.66538656460065,33.95710754394531,33.95710754394531,332800,0.0,0.0
2022-04-25 00:00:00-04:00,33.949050451319785,34.31123865647941,33.586862246160166,34.30318832397461,327300,0.0,0.0
2022-04-26 00:00:00-04:00,34.18246222827467,34.230751943873265,32.52444675597024,32.54859161376953,522900,0.0,0.0
2022-04-27 00:00:00-04:00,32.66127350508623,33.34540439196385,32.66127350508623,33.015411376953125,376100,0.0,0.0
2022-04-28 00:00:00-04:00,33.23273726909525,33.41785507460922,32.66128625159952,33.272979736328125,281800,0.0,0.0
2022-04-29 00:00:00-04:00,33.24077391923397,33.40174680706345,32.34737730856774,32.38762283325195,438500,0.0,0.0
2022-05-02 00:00:00-04:00,32.44830566253685,32.65869541591211,31.234528596554757,31.720041275024414,603300,0.215,0.0
2022-05-03 00:00:00-04:00,31.94661394640151,32.836719034256014,31.817144508305656,32.6829719543457,331700,0.0,0.0
2022-05-04 00:00:00-04:00,32.65061923527069,33.330334877820384,32.399773816874955,33.297969818115234,306900,0.0,0.0
2022-05-05 00:00:00-04:00,32.99046168365879,33.05519485667267,31.85760183136569,32.13272476196289,393500,0.0,0.0
2022-05-06 00:00:00-04:00,32.17319306019466,32.86100213701119,31.898070046827193,32.804359436035156,398200,0.0,0.0
2022-05-09 00:00:00-04:00,32.39975874418605,32.472585496536524,31.113154843857743,31.242624282836914,538400,0.0,0.0
2022-05-10 00:00:00-04:00,31.66340778676701,32.229837866066454,30.943233679044464,31.469202041625977,453900,0.0,0.0
2022-05-11 00:00:00-04:00,31.3559142755345,31.69577044537529,30.716657475924972,30.773300170898438,422000,0.0,0.0
2022-05-12 00:00:00-04:00,30.587200975712673,30.643843694682033,29.446249928649312,29.915578842163086,589400,0.0,0.0
2022-05-13 00:00:00-04:00,30.22304338241357,30.95131075248384,30.182584770030616,30.603361129760742,436500,0.0,0.0
2022-05-16 00:00:00-04:00,30.54673059695302,31.4692009078479,30.54673059695302,31.14552879333496,334000,0.0,0.0
2022-05-17 00:00:00-04:00,31.71195336611682,31.800964194081885,31.331638583168708,31.679588317871094,259800,0.0,0.0
2022-05-18 00:00:00-04:00,31.558204941769738,31.720042507548033,30.554814503380157,30.660009384155273,303800,0.0,0.0
2022-05-19 00:00:00-04:00,30.40108562312744,30.757125975357763,30.150237117158312,30.174514770507812,291100,0.0,0.0
2022-05-20 00:00:00-04:00,30.223054073195616,30.312064904000422,28.564225684363972,29.09828758239746,680700,0.0,0.0
2022-05-23 00:00:00-04:00,29.130646374625044,29.88318831957974,29.098278248933703,29.502870559692383,341400,0.0,0.0
2022-05-24 00:00:00-04:00,29.51096920380452,29.729449459559316,28.831253881499016,29.227752685546875,322500,0.0,0.0
2022-05-25 00:00:00-04:00,29.130657929970045,30.101680478328166,29.130657929970045,29.89129066467285,289500,0.0,0.0
2022-05-26 00:00:00-04:00,30.028854355643535,30.58719086672563,30.028854355643535,30.392988204956055,321900,0.0,0.0
2022-05-27 00:00:00-04:00,30.692375354570046,31.145519889498434,30.579089992536602,31.096967697143555,319800,0.0,0.0
2022-05-31 00:00:00-04:00,31.0969896550314,31.121264224952046,30.68430344559968,30.85423469543457,510700,0.0,0.0
2022-06-01 00:00:00-04:00,30.947803442928922,31.02104317791519,30.45140113961084,30.83387565612793,272000,0.215,0.0
2022-06-02 00:00:00-04:00,30.89083224921746,31.1349636067106,30.752492284880848,31.126827239990234,222200,0.0,0.0
2022-06-03 00:00:00-04:00,31.078012771154963,31.118703934731993,30.483958413669562,30.60602569580078,322400,0.0,0.0
2022-06-06 00:00:00-04:00,30.842013193310986,31.232624053955078,30.687394260100348,31.232624053955078,335600,0.0,0.0
2022-06-07 00:00:00-04:00,31.167513777693685,31.39537239074707,30.972209942846195,31.39537239074707,239000,0.0,0.0
2022-06-08 00:00:00-04:00,31.346555402934694,31.346555402934694,30.898980601501496,30.939668655395508,258800,0.0,0.0
2022-06-09 00:00:00-04:00,30.785040480290363,31.037308175986475,30.5164938443965,30.573457717895508,280500,0.0,0.0
2022-06-10 00:00:00-04:00,30.150308462919224,30.24796041665874,29.409774679770315,29.94686508178711,650300,0.0,0.0
2022-06-13 00:00:00-04:00,29.27143757004766,29.27143757004766,28.32746031226416,28.63669204711914,778500,0.0,0.0
2022-06-14 00:00:00-04:00,28.75061430838085,28.75061430838085,28.107732608736274,28.57971954345703,762900,0.0,0.0
2022-06-15 00:00:00-04:00,28.677371483230907,29.303974171151573,28.555304250660104,29.14122200012207,591300,0.0,0.0
2022-06-16 00:00:00-04:00,28.604138404403304,28.75875424449165,27.95311715196957,28.14842414855957,651000,0.0,0.0
2022-06-17 00:00:00-04:00,28.213518625317533,29.352802479137797,28.124006170549148,28.99474334716797,887100,0.0,0.0
2022-06-21 00:00:00-04:00,29.56150520895014,29.855082034277945,29.33316906073816,29.814308166503906,493700,0.075,0.0
2022-06-22 00:00:00-04:00,29.585972699605477,30.515630691737286,29.585972699605477,30.376998901367188,453900,0.0,0.0
2022-06-23 00:00:00-04:00,30.51563354922678,30.580874240813934,30.12419873224605,30.45854949951172,271400,0.0,0.0
2022-06-24 00:00:00-04:00,30.646110228059154,31.380049230666685,30.646110228059154,31.339275360107422,360300,0.0,0.0
2022-06-27 00:00:00-04:00,31.404521445550657,31.901970889449306,31.05386357498946,31.820423126220703,427400,0.0,0.0
2022-06-28 00:00:00-04:00,32.06506930689623,32.252631649714175,31.49422563566679,31.502382278442383,525100,0.0,0.0
2022-06-29 00:00:00-04:00,31.437143325805664,31.608395503432384,31.11910267854236,31.437143325805664,462200,0.0,0.0
2022-06-30 00:00:00-04:00,31.23326554391015,31.714404755497753,30.678732109848255,31.420827865600586,664200,0.0,0.0
2022-07-01 00:00:00-04:00,31.34293842813703,32.376220703125,31.252730624704544,32.376220703125,387500,0.215,0.0
2022-07-05 00:00:00-04:00,31.96616821373096,33.14706197641673,31.334717099144537,32.98305130004883,555300,0.0,0.0
2022-07-06 00:00:00-04:00,32.88464713035319,33.04866096490009,32.1465895673477,32.23679733276367,515900,0.0,0.0
2022-07-07 00:00:00-04:00,32.441806621973925,32.794435192844524,32.417202518871626,32.704227447509766,260200,0.0,0.0
2022-07-08 00:00:00-04:00,32.704245888578654,33.27829294124204,32.515631009388706,33.20448684692383,288200,0.0,0.0
2022-07-11 00:00:00-04:00,33.048666272491175,33.196278434459416,32.901054110522935,33.163475036621094,320100,0.0,0.0
2022-07-12 00:00:00-04:00,33.065060838197226,33.61450668439098,32.9502520988353,33.45049285888672,367700,0.0,0.0
2022-07-13 00:00:00-04:00,33.29467532819541,33.49969180959637,32.85184210587979,33.44228744506836,461100,0.0,0.0
2022-07-14 00:00:00-04:00,32.95845170419581,33.138867226842514,32.63042717828782,33.056861877441406,355000,0.0,0.0
2022-07-15 00:00:00-04:00,33.49149312143382,33.79491664336961,32.87644366631075,33.59810256958008,327300,0.0,0.0
2022-07-18 00:00:00-04:00,33.81952574525788,34.54938403930337,33.655511907333285,34.008140563964844,342200,0.0,0.0
2022-07-19 00:00:00-04:00,34.180340270126536,34.811791264891696,34.06553156713333,34.778987884521484,283600,0.0,0.0
2022-07-20 00:00:00-04:00,34.729788212948925,35.172624531881105,34.63138118484278,34.6641845703125,234700,0.0,0.0
2022-07-21 00:00:00-04:00,34.68059640006765,35.26284258498019,34.385372101153145,35.24644088745117,243900,0.0,0.0
2022-07-22 00:00:00-04:00,35.26284848371406,35.369457971334256,34.688801487388055,34.76260757446289,176100,0.0,0.0
2022-07-25 00:00:00-04:00,34.83640219766287,35.09062377577415,34.52477625163992,34.78719711303711,172800,0.0,0.0
2022-07-26 00:00:00-04:00,34.83639557539143,35.590857754715415,34.77079193666486,35.54165267944336,295200,0.0,0.0
2022-07-27 00:00:00-04:00,35.61547052008095,36.19771669287931,35.262841851303605,36.00910186767578,335000,0.0,0.0
2022-07-28 00:00:00-04:00,36.08290665917748,36.80456566828608,35.877890144068516,36.591346740722656,273800,0.0,0.0
2022-07-29 00:00:00-04:00,36.59134489960285,37.06698469230929,36.468336873708964,36.91937255859375,381200,0.0,0.0
2022-08-01 00:00:00-04:00,36.849336650934404,37.15421623119694,36.4950158644204,36.65981674194336,268500,0.215,0.0
2022-08-02 00:00:00-04:00,36.495010586364685,36.668050068246245,35.97588899740518,36.51972961425781,258900,0.0,0.0
2022-08-03 00:00:00-04:00,36.64334109634114,37.063580402424236,36.36318051118051,36.865821838378906,260800,0.0,0.0
2022-08-04 00:00:00-04:00,36.83284433756278,36.98940339175691,36.47028189559744,36.56916427612305,244300,0.0,0.0
2022-08-05 00:00:00-04:00,36.25605145123624,37.632131895253316,36.07477018811925,37.31077194213867,426200,0.0,0.0
2022-08-08 00:00:00-04:00,37.03061591497697,37.492057757431205,36.28901665851152,36.66805648803711,412500,0.0,0.0
2022-08-09 00:00:00-04:00,36.453811158771195,36.668050068246245,36.19836967838783,36.51972961425781,266800,0.0,0.0
2022-08-10 00:00:00-04:00,36.89877357807454,37.162453716668715,36.791655682799856,36.98941421508789,298200,0.0,0.0
2022-08-11 00:00:00-04:00,35.02828506542477,35.514445835819906,34.797565765343926,35.46500778198242,1575900,0.0,0.0
2022-08-12 00:00:00-04:00,35.64629891671337,36.05006098277948,35.596860844801995,36.00886154174805,406600,0.0,0.0
2022-08-15 00:00:00-04:00,35.84404963407729,36.214850776196236,35.63804934882397,36.099491119384766,369500,0.0,0.0
2022-08-16 00:00:00-04:00,36.091249557438374,36.404370872971086,35.88524927098803,36.124210357666016,288700,0.0,0.0
2022-08-17 00:00:00-04:00,35.48973164292958,35.786372579618586,35.21781287984142,35.29197311401367,324900,0.0,0.0
2022-08-18 00:00:00-04:00,35.43205278874902,35.8193343716032,35.242532883588424,35.49797439575195,246100,0.0,0.0
2022-08-19 00:00:00-04:00,35.19309608746777,35.423818597568655,34.970615350932434,35.011817932128906,324600,0.0,0.0
2022-08-22 00:00:00-04:00,34.60805182667699,34.79757173329192,34.29493047764069,34.50093078613281,460800,0.0,0.0
2022-08-23 00:00:00-04:00,34.62452707421484,35.05300802929098,34.54212507709551,34.847007751464844,289700,0.0,0.0
2022-08-24 00:00:00-04:00,34.93766332094893,35.44854334835451,34.88822210152924,35.423824310302734,283400,0.0,0.0
2022-08-25 00:00:00-04:00,35.53093549885493,35.580376708897944,35.20133686184812,35.4073371887207,328200,0.0,0.0
2022-08-26 00:00:00-04:00,35.40732875861712,35.40732875861712,34.74812535492165,34.847007751464844,409000,0.0,0.0
2022-08-29 00:00:00-04:00,34.50916435107773,34.92940349739337,34.1548436532776,34.76460266113281,316200,0.0,0.0
2022-08-30 00:00:00-04:00,34.69868087745046,34.85523992802687,33.932359734313415,34.12187957763672,311100,0.0,0.0
2022-08-31 00:00:00-04:00,34.15483781356986,34.73163907020455,34.03123642167887,34.393798828125,273900,0.0,0.0
2022-09-01 00:00:00-04:00,34.30684295104429,34.30684295104429,33.32120563083136,33.68564224243164,381600,0.215,0.0
2022-09-02 00:00:00-04:00,33.90927535991528,34.066648230477554,33.37918458654607,33.462013244628906,234900,0.0,0.0
2022-09-06 00:00:00-04:00,33.462005776751916,33.569678268844456,32.89878366584656,33.19696044921875,329500,0.0,0.0
2022-09-07 00:00:00-04:00,33.07271562536212,33.412305113372845,32.998171437282245,33.33776092529297,219900,0.0,0.0
2022-09-08 00:00:00-04:00,33.21352289424842,33.55311241636395,33.047871934847294,33.51169967651367,147600,0.0,0.0
2022-09-09 00:00:00-04:00,33.68564100446734,33.9258393612718,33.602815510198944,33.71049118041992,178800,0.0,0.0
2022-09-12 00:00:00-04:00,33.89271558773785,34.0418040389113,33.65252033603909,33.76019287109375,260200,0.0,0.0
2022-09-13 00:00:00-04:00,33.221799547749136,33.3957349100877,32.85735993950973,32.97332000732422,298500,0.0,0.0
2022-09-14 00:00:00-04:00,32.973324246528115,33.16382535733189,32.75797296677486,32.981605529785156,218000,0.0,0.0
2022-09-15 00:00:00-04:00,32.9898969165635,33.42059324754747,32.86565552443246,32.931915283203125,323500,0.0,0.0
2022-09-16 00:00:00-04:00,32.567476388455376,32.93191293467905,32.393540979547915,32.89878463745117,476200,0.0,0.0
2022-09-19 00:00:00-04:00,32.70780191478601,33.16449819246575,32.64137492029151,32.90708923339844,267100,0.1,0.0
2022-09-20 00:00:00-04:00,32.68288147398988,32.85725584088613,32.192970275878906,32.192970275878906,251600,0.0,0.0
2022-09-21 00:00:00-04:00,32.25939966514571,32.84065076590477,32.17636515113599,32.20127487182617,250400,0.0,0.0
2022-09-22 00:00:00-04:00,32.176375351304024,32.2677152462084,31.047087864422107,31.05539321899414,455300,0.0,0.0
2022-09-23 00:00:00-04:00,30.6734305466359,30.714950990388818,29.992537080947805,30.24164390563965,612200,0.0,0.0
2022-09-26 00:00:00-04:00,29.91779620906802,30.1835105021869,28.680564625651535,28.697172164916992,614200,0.0,0.0
2022-09-27 00:00:00-04:00,29.045926213700184,30.034051221079302,28.58092453328159,28.854944229125977,648700,0.0,0.0
2022-09-28 00:00:00-04:00,28.937972736248938,29.66868860517211,28.713778881499238,29.452796936035156,482400,0.0,0.0
2022-09-29 00:00:00-04:00,29.153872288554094,29.153872288554094,27.360298987499164,27.592798233032227,861000,0.0,0.0
2022-09-30 00:00:00-04:00,27.484850591403063,28.37333346453925,27.484850591403063,27.933244705200195,504100,0.0,0.0
2022-10-03 00:00:00-04:00,28.132536985754445,28.688875464916435,27.136106502223598,28.34842872619629,516200,0.0,0.0
2022-10-04 00:00:00-04:00,29.05422686416037,29.95101182771761,28.937974087205724,29.610565185546875,538200,0.0,0.0
2022-10-05 00:00:00-04:00,29.162181615633962,29.344861449031708,28.423163260620072,29.137271881103516,418200,0.0,0.0
2022-10-06 00:00:00-04:00,28.920005341132313,29.195750623632115,28.209746158841245,28.318374633789062,351400,0.22,0.0
2022-10-07 00:00:00-04:00,28.025923879862066,28.27660233998051,27.541276094423456,27.766887664794922,381100,0.0,0.0
2022-10-10 00:00:00-04:00,27.942359579722627,27.942359579722627,27.023204251872578,27.215391159057617,348900,0.0,0.0
2022-10-11 00:00:00-04:00,27.11511991291859,27.46606907921768,26.571980655494734,27.24045753479004,488000,0.0,0.0
2022-10-12 00:00:00-04:00,27.265528987618843,27.57469896225761,26.931288937299012,27.307308197021484,243700,0.0,0.0
2022-10-13 00:00:00-04:00,26.9897739244126,27.992490644718192,26.454992523595905,27.842082977294922,491400,0.0,0.0
2022-10-14 00:00:00-04:00,28.10948323275115,28.276603274201385,27.53292243667498,27.69168472290039,300500,0.0,0.0
2022-10-17 00:00:00-04:00,28.24317418638203,28.66097263052244,27.992495757407614,28.493852615356445,312600,0.0,0.0
2022-10-18 00:00:00-04:00,29.15397800078696,29.49657263365832,28.84480801198829,29.03699493408203,557000,0.0,0.0
2022-10-19 00:00:00-04:00,28.85315940755001,29.20411175663588,28.652617940257354,29.12055015563965,352700,0.0,0.0
2022-10-20 00:00:00-04:00,29.12891356549371,29.37959204205851,28.786318903760215,28.97014808654785,243900,0.0,0.0
2022-10-21 00:00:00-04:00,28.861521244356243,29.09548738514571,28.55234805825633,28.9617919921875,336100,0.0,0.0
2022-10-24 00:00:00-04:00,29.195755227645904,29.504928382979344,28.903297580762146,29.329450607299805,272100,0.0,0.0
2022-10-25 00:00:00-04:00,29.396300504407087,30.574492058305296,29.304384331311233,30.382305145263672,314700,0.0,0.0
2022-10-26 00:00:00-04:00,30.415723553282053,30.80009730057808,30.26531588041862,30.282028198242188,293500,0.0,0.0
2022-10-27 00:00:00-04:00,30.499289907818156,30.84188454366427,30.19847448365093,30.248611450195312,272400,0.0,0.0
2022-10-28 00:00:00-04:00,30.256972073827658,30.86695761157441,30.256972073827658,30.83353614807129,270100,0.0,0.0
2022-10-31 00:00:00-04:00,30.816807689242772,31.268027492037632,30.624620827625822,30.866941452026367,230600,0.0,0.0
2022-11-01 00:00:00-04:00,31.20118230372068,31.376656853572598,30.87530008612467,31.125978469848633,218500,0.0,0.0
2022-11-02 00:00:00-04:00,31.134341926989013,31.777751981092464,30.833529693134352,31.167766571044922,355900,0.0,0.0
2022-11-03 00:00:00-04:00,30.90873641868872,31.39338105230575,30.699837155265044,31.24297332763672,339500,0.0,0.0
2022-11-04 00:00:00-04:00,31.685837233873407,33.323609803490214,31.669128098640776,32.58828353881836,535900,0.0,0.0
2022-11-07 00:00:00-05:00,32.61347843793956,33.285747362057606,32.35297282738021,33.19330978393555,338800,0.22,0.0
2022-11-08 00:00:00-05:00,33.226931265060976,33.60508361896096,32.57987128297251,32.8067626953125,343500,0.0,0.0
2022-11-09 00:00:00-05:00,32.58827514819955,32.781552316902264,31.78995738353283,31.815166473388672,305900,0.0,0.0
2022-11-10 00:00:00-05:00,32.731137797179954,32.890800726840375,31.69752332429625,31.991640090942383,411400,0.0,0.0
2022-11-11 00:00:00-05:00,31.97484025772194,32.37820186073184,31.57988382461001,31.96643829345703,296700,0.0,0.0
2022-11-14 00:00:00-05:00,31.873993083849026,32.03365601200451,31.344579703243745,31.70592498779297,337200,0.0,0.0
2022-11-15 00:00:00-05:00,32.08407750071739,32.504246139327485,31.74794130757639,32.058868408203125,340400,0.0,0.0
2022-11-16 00:00:00-05:00,31.82358009023888,32.07568069802551,31.647109985351562,31.647109985351562,246300,0.0,0.0
2022-11-17 00:00:00-05:00,31.403409995229964,31.941225456944593,31.193325630145623,31.857192993164062,299300,0.0,0.0
2022-11-18 00:00:00-05:00,32.12609491794699,32.27735588992132,31.613488646882058,31.75634765625,225600,0.0,0.0
2022-11-21 00:00:00-05:00,31.831979873866665,31.966433722309954,31.6050884035625,31.92441749572754,195800,0.0,0.0
2022-11-22 00:00:00-05:00,31.96642486662281,32.32777008526647,31.85718014326661,32.23533248901367,210700,0.0,0.0
2022-11-23 00:00:00-05:00,32.15971355157861,32.35299077412471,32.03366165591978,32.327781677246094,195700,0.0,0.0
2022-11-25 00:00:00-05:00,32.43702019733617,32.58828117571232,32.268955293036065,32.47063446044922,150400,0.0,0.0
2022-11-28 00:00:00-05:00,32.35298788659411,32.546265091890064,31.663911517927648,31.73954200744629,319600,0.0,0.0
2022-11-29 00:00:00-05:00,31.84877811009408,32.05045722361267,31.52104394077088,31.873987197875977,219000,0.0,0.0
2022-11-30 00:00:00-05:00,31.958021539567625,32.15129870393295,31.47062764804461,32.13449478149414,277900,0.0,0.0
2022-12-01 00:00:00-05:00,32.19332037421055,32.47062999265539,32.016847119965156,32.159706115722656,254900,0.0,0.0
2022-12-02 00:00:00-05:00,31.84036592303633,32.15128969110486,31.5630564016863,31.983224868774414,268700,0.0,0.0
