Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00-04:00,28.74327130531464,29.378329673612324,28.117416885018205,28.5131778717041,411000,0.0,0.0
2022-09-23 00:00:00-04:00,27.657230927443813,27.657230927443813,25.696835581012987,26.000558853149414,1062700,0.0,0.0
2022-09-26 00:00:00-04:00,25.715244980969093,26.506765271173766,25.420725639918633,25.742855072021484,650700,0.0,0.0
2022-09-27 00:00:00-04:00,26.000559026863353,26.54357969211007,25.632409869613117,26.276670455932617,490100,0.0,0.0
2022-09-28 00:00:00-04:00,26.1294115388703,26.184635230639383,25.17222370269772,26.009763717651367,453700,0.0,0.0
2022-09-29 00:00:00-04:00,25.87170677822812,26.009762490188233,24.067773308131958,24.316274642944336,705100,0.0,0.0
2022-09-30 00:00:00-04:00,24.353088260054516,25.798076503027634,24.325478171423054,25.34709358215332,673600,0.0,0.0
2022-10-03 00:00:00-04:00,25.9821524111191,26.49756301215415,25.35629793520064,26.230653762817383,1177000,0.0,0.0
2022-10-04 00:00:00-04:00,26.663227060124925,26.782876631383886,24.426720309255323,24.78566551208496,734300,0.0,0.0
2022-10-05 00:00:00-04:00,24.46353530883789,24.877704217219073,23.276254030601315,24.46353530883789,848400,0.0,0.0
2022-10-06 00:00:00-04:00,24.86850232609874,26.111007398565075,24.389907493590044,25.678430557250977,823100,0.0,0.0
2022-10-07 00:00:00-04:00,25.66001922186683,26.26746750821609,25.209036297760576,25.623205184936523,615300,0.0,0.0
2022-10-10 00:00:00-04:00,25.567985047710003,26.175431621252958,24.684425278164248,24.70283317565918,414200,0.0,0.0
2022-10-11 00:00:00-04:00,24.37149798461817,25.35629767709385,24.0033488129647,25.190631866455078,498700,0.0,0.0
2022-10-12 00:00:00-04:00,25.080188390193708,26.331897436740338,24.702835237421365,26.212247848510742,348000,0.0,0.0
2022-10-13 00:00:00-04:00,26.02817239746067,27.197045820803176,25.834892981405233,27.114212036132812,494000,0.0,0.0
2022-10-14 00:00:00-04:00,27.169433811737502,28.02538168926281,26.8473026446994,27.914936065673828,450200,0.0,0.0
2022-10-17 00:00:00-04:00,28.126622605555,29.433553461044383,27.648029567644144,29.332313537597656,706400,0.0,0.0
2022-10-18 00:00:00-04:00,29.682054052995106,30.648445808345024,29.41514481733307,30.55640983581543,631700,0.0,0.0
2022-10-19 00:00:00-04:00,30.326315186758496,30.676058188158642,29.277087938031645,29.939756393432617,421400,0.0,0.0
2022-10-20 00:00:00-04:00,30.271092335491634,30.39074190708352,29.22186681324024,29.81090545654297,286000,0.0,0.0
2022-10-21 00:00:00-04:00,29.893740087739463,30.206667314786902,29.19425580113187,29.99498176574707,324300,0.0,0.0
2022-10-24 00:00:00-04:00,30.077816236812414,30.18826011037848,29.19425647091531,30.022592544555664,374700,0.0,0.0
2022-10-25 00:00:00-04:00,29.90294579171144,30.924557742917415,28.577605295535285,29.99498176574707,845100,0.0,0.0
2022-10-26 00:00:00-04:00,30.0686072658731,30.35392437844733,29.599218221002783,29.63603401184082,304100,0.0,0.0
2022-10-27 00:00:00-04:00,29.82011087430168,30.0133885189794,28.835309488197133,29.24027442932129,356300,0.0,0.0
2022-10-28 00:00:00-04:00,29.433553803509863,29.433553803509863,28.080604944845923,28.33831024169922,294600,0.0,0.0
2022-10-31 00:00:00-04:00,28.329104230802436,29.36912578024851,28.06219500469034,28.982568740844727,290800,0.0,0.0
2022-11-01 00:00:00-04:00,29.451961129301726,30.676059948993064,29.08381196628019,30.62083625793457,627800,0.0,0.0
2022-11-02 00:00:00-04:00,30.298702942021407,31.54120964296473,30.12383318897634,30.519594192504883,528500,0.0,0.0
2022-11-03 00:00:00-04:00,30.482778398933082,32.4339733268706,29.691256391876,30.519594192504883,954600,0.0,0.0
2022-11-04 00:00:00-04:00,32.415567858764994,32.6180477166857,31.007393492190868,31.67926597595215,749400,0.0,0.0
2022-11-07 00:00:00-05:00,32.02900551887729,32.55361827093278,30.676058505603915,30.70366859436035,451000,0.0,0.0
2022-11-08 00:00:00-05:00,30.666852800468135,32.38795071482529,30.639242711713127,32.111839294433594,558200,0.0,0.0
2022-11-09 00:00:00-05:00,31.955379160099323,32.378750261505196,30.01338989854308,30.133039474487305,429200,0.0,0.0
2022-11-10 00:00:00-05:00,30.85092967514952,31.20987488932264,28.724864969192932,28.881328582763672,481000,0.0,0.0
2022-11-11 00:00:00-05:00,29.19425611614248,29.700462756168886,28.283086270663386,28.844514846801758,437000,0.0,0.0
2022-11-14 00:00:00-05:00,29.139036838793142,30.694467428765435,29.139036838793142,29.79250144958496,491400,0.0,0.0
2022-11-15 00:00:00-05:00,30.17905560231517,30.565610885620117,29.433551613294984,30.565610885620117,370800,0.0,0.0
2022-11-16 00:00:00-05:00,30.602429024935514,31.00739223530937,30.013390351319924,30.022592544555664,249700,0.0,0.0
2022-11-17 00:00:00-05:00,29.525595137575177,31.04420990121633,29.046998553206382,30.97978401184082,392400,0.0,0.0
2022-11-18 00:00:00-05:00,30.915353467190883,32.16706229105567,30.611628453629372,32.084228515625,403600,0.0,0.0
2022-11-21 00:00:00-05:00,32.139453901538,32.53521494708509,30.53800533155703,31.706880569458008,596700,0.0,0.0
2022-11-22 00:00:00-05:00,31.762096842198627,32.461582864374634,31.35713365263959,31.53200340270996,358800,0.0,0.0
2022-11-23 00:00:00-05:00,31.495190248296822,31.97378501048987,29.755684455698272,29.939756393432617,442500,0.0,0.0
2022-11-25 00:00:00-05:00,29.9121479483713,31.025799383206373,29.451961056857893,30.639244079589844,233700,0.0,0.0
2022-11-28 00:00:00-05:00,30.142239776444736,30.289499433387952,29.461161668740377,29.608421325683594,278100,0.0,0.0
2022-11-29 00:00:00-05:00,30.685259409118967,31.706874781555435,30.289498435815702,30.749685287475586,471000,0.0,0.0
2022-11-30 00:00:00-05:00,31.24668912623451,31.449168961273195,30.593224614485635,31.05341148376465,284700,0.0,0.0
2022-12-01 00:00:00-05:00,30.758891901871337,30.915357279623056,29.93975974990235,30.050207138061523,788500,0.0,0.0
2022-12-02 00:00:00-05:00,29.91214867776952,32.387952950542285,29.77409120257007,32.23149108886719,604900,0.0,0.0
