Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,27.42732560405935,28.05129096384102,27.237424078148564,27.400196075439453,11500,0.0,0.0
2022-02-17 00:00:00-05:00,27.309767499764114,27.418282163578777,27.18316475890103,27.219337463378906,3200,0.0,0.0
2022-02-18 00:00:00-05:00,27.219336136301507,27.255507114206388,27.056562423706055,27.056562423706055,5600,0.0,0.0
2022-02-22 00:00:00-05:00,27.092730185757883,27.436363921517295,27.083688735961914,27.083688735961914,2500,0.0,0.0
2022-02-23 00:00:00-05:00,27.08368872187888,27.178639467969926,26.957086002281624,26.970651626586914,19500,0.0,0.0
2022-02-24 00:00:00-05:00,26.9209213506072,27.070129454530786,26.541116552243157,26.694847106933594,11100,0.0,0.0
2022-02-25 00:00:00-05:00,27.119864403134805,27.21933761619796,26.740059628032157,27.06560707092285,3700,0.0,0.0
2022-02-28 00:00:00-05:00,26.893790923307762,27.13795151228481,26.740060373745493,26.939006805419922,6500,0.0,0.0
2022-03-01 00:00:00-05:00,26.939007402876776,27.110822584284907,26.504943549021,26.58633041381836,18500,0.0,0.0
2022-03-02 00:00:00-05:00,26.586328519812053,26.79431639289513,26.586328519812053,26.77623176574707,2600,0.0,0.0
2022-03-03 00:00:00-05:00,26.857622158248596,26.89379314211298,26.6677188873291,26.6677188873291,2600,0.0,0.0
2022-03-04 00:00:00-05:00,26.495900394562355,26.86666201236733,26.378342547984264,26.550159454345703,4800,0.0,0.0
2022-03-07 00:00:00-05:00,26.577285336723502,26.586328512699843,26.324083308623823,26.360254287719727,3700,0.0,0.0
2022-03-08 00:00:00-05:00,26.278866704553366,26.477813120931387,26.052792485803366,26.224609375,13500,0.0,0.0
2022-03-09 00:00:00-05:00,26.450685219418528,26.667716275780204,26.17939683016881,26.305997848510742,7100,0.0,0.0
2022-03-10 00:00:00-05:00,26.088966644097486,26.1070529965607,25.92619292154757,26.043750762939453,5700,0.0,0.0
2022-03-11 00:00:00-05:00,26.02566555666644,26.134180219414144,25.962363324452568,25.980449676513672,5400,0.0,0.0
2022-03-14 00:00:00-04:00,26.134180068969727,26.31504013892072,26.134180068969727,26.134180068969727,124200,0.0,0.0
2022-03-15 00:00:00-04:00,26.13418066736618,26.369298073762188,26.13418066736618,26.16131019592285,6800,0.0,0.0
2022-03-16 00:00:00-04:00,26.269823528826237,26.378339912742376,26.179395221173763,26.224609375,11200,0.0,0.0
2022-03-17 00:00:00-04:00,26.242694984464357,26.35120964050293,26.09800762654002,26.35120964050293,5900,0.0,0.0
2022-03-18 00:00:00-04:00,26.378341106757947,26.414512086494334,26.043750488946564,26.088966369628906,17700,0.0,0.0
2022-03-21 00:00:00-04:00,26.57728504618387,26.57728504618387,26.13417977704395,26.215566635131836,30800,0.0,0.0
2022-03-22 00:00:00-04:00,26.296954806667717,26.468771707302672,26.07088057286734,26.188438415527344,16800,0.0,0.0
2022-03-23 00:00:00-04:00,26.20652420978402,26.324083774748622,26.052793665083033,26.088966369628906,11400,0.0,0.0
2022-03-24 00:00:00-04:00,26.197479847818613,26.312326282262802,26.052792485803366,26.224609375,12100,0.0,0.0
2022-03-25 00:00:00-04:00,26.215567222631204,26.387384118534932,26.052793502807617,26.052793502807617,16000,0.0,0.0
2022-03-28 00:00:00-04:00,26.14322280883789,26.310517249625676,26.043749599543272,26.14322280883789,7200,0.0,0.0
2022-03-29 00:00:00-04:00,26.197477507841988,26.36929438169182,26.12513383329615,26.23365020751953,13900,0.0,0.0
2022-03-30 00:00:00-04:00,26.034710207939263,26.387385469067656,26.034710207939263,26.179397583007812,231800,0.0,0.0
2022-03-31 00:00:00-04:00,26.21556738592049,26.251740090466363,26.088966369628906,26.088966369628906,5700,0.0,0.0
2022-04-01 00:00:00-04:00,26.2065239151207,26.25173979529464,26.007579216783768,26.170352935791016,7200,0.0,0.0
2022-04-04 00:00:00-04:00,26.13418108236192,26.370202292681515,26.088966925525654,26.188438415527344,18000,0.0,0.0
2022-04-05 00:00:00-04:00,26.251739631880707,26.30599696294222,26.10252981544972,26.134180068969727,18300,0.0,0.0
2022-04-06 00:00:00-04:00,26.08896754238758,26.179397583007812,26.07088118930162,26.179397583007812,10700,0.0,0.0
2022-04-07 00:00:00-04:00,26.170354097018272,26.183917999267578,26.12966066546082,26.183917999267578,7500,0.0,0.0
2022-04-08 00:00:00-04:00,26.161308579497977,26.224609084076242,26.161308579497977,26.19295883178711,10000,0.0,0.0
2022-04-11 00:00:00-04:00,26.13418066736618,26.179396548293965,26.13418066736618,26.16131019592285,6300,0.0,0.0
2022-04-12 00:00:00-04:00,26.075401915168328,26.179397583007812,26.052794836215657,26.179397583007812,16300,0.0,0.0
2022-04-13 00:00:00-04:00,26.09800980779992,26.287911334143985,26.09800980779992,26.269824981689453,7000,0.0,0.0
2022-04-14 00:00:00-04:00,26.28791105998005,26.315040588378906,26.233653727991825,26.315040588378906,10700,0.0,0.0
2022-04-18 00:00:00-04:00,26.22461264463063,26.513987404739773,25.935237884521484,25.935237884521484,38200,0.0,0.0
2022-04-19 00:00:00-04:00,26.54111616046928,26.54111616046928,26.061838150024414,26.061838150024414,5300,0.0,0.0
2022-04-20 00:00:00-04:00,26.315043036960848,26.631547331826543,26.315043036960848,26.60441780090332,9400,0.0,0.0
2022-04-21 00:00:00-04:00,26.939005483745813,27.03395624430859,26.676758554790183,26.77623176574707,9800,0.0,0.0
2022-04-22 00:00:00-04:00,26.96613109737596,27.626267366940912,26.90283059547375,27.572010040283203,21000,0.0,0.0
2022-04-25 00:00:00-04:00,27.28263780846822,27.544883015128715,26.948047193284037,27.183164596557617,20700,0.0,0.0
2022-04-26 00:00:00-04:00,26.85671335727519,27.183164596557617,26.753623219900295,27.183164596557617,17000,0.0,0.0
2022-04-27 00:00:00-04:00,27.18316343235732,27.39115302333621,26.830488204956055,26.830488204956055,10500,0.0,0.0
2022-04-28 00:00:00-04:00,27.056564142943515,27.599142644468607,27.056564142943515,27.4725399017334,10900,0.0,0.0
2022-04-29 00:00:00-04:00,27.020388998431276,27.60818332815412,26.94804531974668,27.146991729736328,7000,0.0,0.0
2022-05-02 00:00:00-04:00,27.146994073434268,27.146994073434268,26.85761933371313,27.137950897216797,6600,0.0,0.0
2022-05-03 00:00:00-04:00,26.907353641551744,27.092734438030575,26.90283291594422,27.074649810791016,5500,0.0,0.0
2022-05-04 00:00:00-04:00,27.165079404986063,27.30976676940918,27.128906701475568,27.30976676940918,6300,0.0,0.0
2022-05-05 00:00:00-04:00,27.218583318121397,27.218583318121397,26.954147338867188,26.954147338867188,3900,0.25,0.0
2022-05-06 00:00:00-04:00,26.954146704629686,27.036212921142578,26.954146704629686,27.036212921142578,46200,0.0,0.0
2022-05-09 00:00:00-04:00,26.90855816428133,27.036215964691372,26.817373275756836,26.817373275756836,8000,0.0,0.0
2022-05-10 00:00:00-04:00,26.853844846983908,26.853844846983908,26.58029021278438,26.58940887451172,4000,0.0,0.0
2022-05-11 00:00:00-04:00,26.589409733348347,27.236820823245708,25.905525734570443,25.9693546295166,28500,0.0,0.0
2022-05-12 00:00:00-04:00,25.814339011387396,26.14260386392127,25.814339011387396,25.869050979614258,10200,0.0,0.0
2022-05-13 00:00:00-04:00,26.051419049286114,26.43439413172015,26.014946142924543,26.069656372070312,6800,0.0,0.0
2022-05-16 00:00:00-04:00,26.005828591202416,26.005828591202416,25.723155293606137,25.850814819335938,6400,0.0,0.0
2022-05-17 00:00:00-04:00,25.805221560839545,26.297618862744443,25.586378895284113,26.051420211791992,13300,0.0,0.0
2022-05-18 00:00:00-04:00,26.142604083149127,26.142604083149127,25.941998748922195,26.124366760253906,11200,0.0,0.0
2022-05-19 00:00:00-04:00,26.005828857421875,26.014947519296413,26.005828857421875,26.005828857421875,3600,0.0,0.0
2022-05-20 00:00:00-04:00,26.042301340221165,26.443513760111127,26.042301340221165,26.343210220336914,6200,0.0,0.0
2022-05-23 00:00:00-04:00,26.35232910072979,26.562053104537135,26.24290863752896,26.5438175201416,8100,0.0,0.0
2022-05-24 00:00:00-04:00,26.306737312641584,26.50734265298312,26.306737312641584,26.343210220336914,7700,0.0,0.0
2022-05-25 00:00:00-04:00,26.58029126559202,27.328004164780843,26.524669687821113,26.71706771850586,7900,0.0,0.0
2022-05-26 00:00:00-04:00,26.58211139908309,27.35535573151152,26.58211139908309,26.899433135986328,14200,0.0,0.0
2022-05-27 00:00:00-04:00,27.072688096404836,27.346240997314453,27.05445077255568,27.346240997314453,13600,0.0,0.0
2022-05-31 00:00:00-04:00,27.03621138637842,27.34623891133738,26.963263835753178,27.045330047607422,13300,0.0,0.0
2022-06-01 00:00:00-04:00,27.22769937451665,27.22769937451665,27.005207870209865,27.081804275512695,3900,0.0,0.0
2022-06-02 00:00:00-04:00,27.027094679710007,27.35535955086662,27.027094679710007,27.24593734741211,5000,0.0,0.0
2022-06-03 00:00:00-04:00,27.318884478460937,27.464781327200335,27.036212921142578,27.036212921142578,9300,0.0,0.0
2022-06-06 00:00:00-04:00,27.10915915043323,27.10915915043323,26.999738693237305,26.999738693237305,3300,0.0,0.0
2022-06-07 00:00:00-04:00,26.999738595638043,27.291528799381485,26.999738595638043,27.145633697509766,6300,0.0,0.0
2022-06-08 00:00:00-04:00,27.04533099632834,27.154753195708004,26.771778106689453,26.771778106689453,5300,0.0,0.0
2022-06-09 00:00:00-04:00,26.80825281816171,27.090924388376305,26.671476364135742,26.671476364135742,9700,0.0,0.0
2022-06-10 00:00:00-04:00,27.008859422332222,27.300649649469843,26.562053680419922,26.562053680419922,14900,0.0,0.0
2022-06-13 00:00:00-04:00,26.534697919864904,27.346239660195035,25.5316677668955,25.73227310180664,24800,0.0,0.0
2022-06-14 00:00:00-04:00,25.714041453263246,26.557497768245717,25.586381912231445,25.586381912231445,13800,0.0,0.0
2022-06-15 00:00:00-04:00,25.805219364443293,25.805219364443293,24.907052993774414,24.907052993774414,20800,0.0,0.0
2022-06-16 00:00:00-04:00,24.938971075691654,25.323768887431097,24.23684972736992,24.309797286987305,14800,0.0,0.0
2022-06-17 00:00:00-04:00,24.236849091740222,25.476959311919995,24.227730429626316,24.391862869262695,20100,0.0,0.0
2022-06-21 00:00:00-04:00,24.50128190007877,25.53166623651576,24.30067483798526,24.555992126464844,11500,0.0,0.0
2022-06-22 00:00:00-04:00,24.546873787572583,25.440481700164604,24.546873787572583,24.66541290283203,6500,0.0,0.0
2022-06-23 00:00:00-04:00,26.210995255496307,26.210995255496307,24.44657325744629,24.44657325744629,11200,0.0,0.0
2022-06-24 00:00:00-04:00,26.268436755525226,26.268436755525226,24.7292423248291,24.7292423248291,10600,0.0,0.0
2022-06-27 00:00:00-04:00,24.929852130156565,25.5681445739635,24.501285439673445,24.647180557250977,12300,0.0,0.0
2022-06-28 00:00:00-04:00,25.417686965155525,25.417686965155525,24.68365124268691,24.838665008544922,5100,0.0,0.0
2022-06-29 00:00:00-04:00,25.002800394031397,25.285471974908408,24.793076374000293,25.2125244140625,11700,0.0,0.0
2022-06-30 00:00:00-04:00,25.112221605499354,25.405834526175013,24.738363414434794,25.03927230834961,5400,0.0,0.0
2022-07-01 00:00:00-04:00,25.486076873439323,25.486076873439323,24.952646467656837,25.05750846862793,2700,0.0,0.0
2022-07-05 00:00:00-04:00,24.938969349955062,25.672092012497846,24.938969349955062,25.303707122802734,7800,0.0,0.0
2022-07-06 00:00:00-04:00,25.413126419707755,25.422243341180913,24.90249185687629,25.0301513671875,2900,0.0,0.0
2022-07-07 00:00:00-04:00,25.35841814518118,25.522550582885742,25.35841814518118,25.522550582885742,1700,0.0,0.0
2022-07-08 00:00:00-04:00,25.531668343028624,26.097013193018142,25.24990813204369,25.449602127075195,6100,0.0,0.0
2022-07-11 00:00:00-04:00,25.39032838809401,25.39032838809401,25.084861087888612,25.267229080200195,2400,0.0,0.0
2022-07-12 00:00:00-04:00,25.17605044655099,25.545346696930167,25.17605044655099,25.331064224243164,2300,0.0,0.0
2022-07-13 00:00:00-04:00,25.18516752665845,25.499753523740416,25.18516752665845,25.44048309326172,1700,0.0,0.0
2022-07-14 00:00:00-04:00,24.765719309388796,25.1213384356454,24.765719309388796,24.884260177612305,8600,0.0,0.0
2022-07-15 00:00:00-04:00,25.093981252708506,25.941997598453533,25.093981252708506,25.549903869628906,8000,0.0,0.0
2022-07-18 00:00:00-04:00,25.349299059753125,26.183638357745963,25.002798605325548,25.463279724121094,8500,0.0,0.0
2022-07-19 00:00:00-04:00,25.941999220934168,26.352328558301547,25.577259713220673,25.987590789794922,10100,0.0,0.0
2022-07-20 00:00:00-04:00,26.25841018229493,26.332269081897905,26.051420211791992,26.051420211791992,10800,0.0,0.0
2022-07-21 00:00:00-04:00,25.987590144449335,26.3067363361699,25.404009729330692,25.823457717895508,6300,0.0,0.0
2022-07-22 00:00:00-04:00,25.86540004162911,26.43439194309754,25.86540004162911,26.160839080810547,7200,0.0,0.0
2022-07-25 00:00:00-04:00,26.06965711574242,26.361447331785996,25.9875909000793,26.317678451538086,7100,0.0,0.0
2022-07-26 00:00:00-04:00,26.078778055961493,26.261146087319236,26.078778055961493,26.097015380859375,4500,0.0,0.0
2022-07-27 00:00:00-04:00,26.1562797227782,26.71706432596114,26.1562797227782,26.62588119506836,3200,0.0,0.0
2022-07-28 00:00:00-04:00,26.46175145719517,26.853845220895835,26.35232925415039,26.35232925415039,3900,0.0,0.0
2022-07-29 00:00:00-04:00,26.634999922663155,26.78089676823833,26.087894143385384,26.771778106689453,2800,0.0,0.0
2022-08-01 00:00:00-04:00,26.206436023831095,26.808253835754854,26.206436023831095,26.598529815673828,2700,0.0,0.0
2022-08-02 00:00:00-04:00,26.543819663316167,26.543819663316167,26.252029418945312,26.252029418945312,3100,0.0,0.0
2022-08-03 00:00:00-04:00,26.47999013073373,26.543819027760676,26.0878963470459,26.0878963470459,4200,0.0,0.0
2022-08-04 00:00:00-04:00,26.0878963470459,26.584632519460925,26.0878963470459,26.0878963470459,14400,0.25,0.0
2022-08-05 00:00:00-04:00,26.225874855037592,26.621424981331305,26.110889434814453,26.110889434814453,5000,0.0,0.0
2022-08-08 00:00:00-04:00,26.189082191545864,26.69501916112,25.066824971255624,25.17721176147461,43000,0.0,0.0
2022-08-09 00:00:00-04:00,25.27839720018624,25.759496912146236,25.27839720018624,25.5727596282959,3800,0.0,0.0
2022-08-10 00:00:00-04:00,25.68314459885826,25.68314459885826,25.572757818858477,25.58195686340332,2700,0.0,0.0
2022-08-11 00:00:00-04:00,25.664747312962874,26.055698822931255,25.56815997402677,25.894718170166016,6800,0.0,0.0
2022-08-12 00:00:00-04:00,25.99590755040555,26.33626345801786,25.936114632486113,26.078697204589844,1600,0.0,0.0
2022-08-15 00:00:00-04:00,26.152283449309667,26.492639300126548,26.078692852819135,26.45584487915039,6100,0.0,0.0
2022-08-16 00:00:00-04:00,26.492642343608647,26.90659059300877,26.31786575345164,26.81460189819336,7600,0.0,0.0
2022-08-17 00:00:00-04:00,26.915789612772837,27.127362382473517,26.81460187311668,27.03537368774414,2100,0.0,0.0
2022-08-18 00:00:00-04:00,27.210151650385107,27.430923461914062,27.044572353103792,27.430923461914062,5200,0.0,0.0
2022-08-19 00:00:00-04:00,27.384929797343947,27.504513869784855,27.320538238757432,27.412525177001953,5300,0.0,0.0
2022-08-22 00:00:00-04:00,27.062970249872983,27.412525177001953,27.062970249872983,27.412525177001953,3500,0.0,0.0
2022-08-23 00:00:00-04:00,27.136560267821036,27.550508499145508,27.136560267821036,27.550508499145508,4300,0.0,0.0
2022-08-24 00:00:00-04:00,27.46772102274474,27.55051067554976,27.265345536093147,27.366533279418945,8100,0.0,0.0
2022-08-25 00:00:00-04:00,27.18255410441238,27.18255410441238,27.13656063565881,27.154958724975586,1300,0.0,0.0
2022-08-26 00:00:00-04:00,27.302139733644236,27.522911540239132,27.07216888245726,27.136560440063477,3500,0.0,0.0
2022-08-29 00:00:00-04:00,27.03537273861178,27.451159729290026,26.695016860961914,26.695016860961914,3800,0.0,0.0
2022-08-30 00:00:00-04:00,26.469645202566873,26.65822123450392,26.336261684857195,26.538637161254883,1500,0.0,0.0
2022-08-31 00:00:00-04:00,26.538638476606444,26.538638476606444,26.24427604675293,26.24427604675293,1900,0.0,0.0
2022-09-01 00:00:00-04:00,26.40985191811626,26.40985191811626,26.26267071254944,26.281068801879883,1400,0.0,0.0
2022-09-02 00:00:00-04:00,26.2534747999764,26.43101128316949,26.216678619384766,26.216678619384766,2800,0.0,0.0
2022-09-06 00:00:00-04:00,26.21667675256887,26.262670220494886,26.006942749023438,26.006942749023438,4800,0.0,0.0
2022-09-07 00:00:00-04:00,25.949910212085353,26.363858449328518,25.857923274509865,26.281068801879883,4100,0.0,0.0
2022-09-08 00:00:00-04:00,26.06029647933303,26.143086125148137,25.99590492248535,25.99590492248535,3000,0.0,0.0
2022-09-09 00:00:00-04:00,26.21668090334683,26.492645263671875,26.21668090334683,26.492645263671875,2100,0.0,0.0
2022-09-12 00:00:00-04:00,26.24427481017645,26.676619389335304,26.24427481017645,26.336261749267578,2900,0.0,0.0
2022-09-13 00:00:00-04:00,25.968308027521903,26.078694807801927,25.885518380946472,26.032699584960938,3500,0.0,0.0
2022-09-14 00:00:00-04:00,25.903916246702085,26.032699360469604,25.75673504395683,25.77513313293457,5600,0.0,0.0
2022-09-15 00:00:00-04:00,25.56356070696934,26.014303365577224,25.480771060027244,25.82112693786621,6500,0.0,0.0
2022-09-16 00:00:00-04:00,25.765935051584545,25.894718170166016,25.402580676114365,25.894718170166016,13300,0.0,0.0
2022-09-19 00:00:00-04:00,25.480770533608975,25.75673484802246,25.480770533608975,25.75673484802246,2500,0.0,0.0
2022-09-20 00:00:00-04:00,25.61875267810603,25.995904726401896,25.61875267810603,25.977506637573242,9600,0.0,0.0
2022-09-21 00:00:00-04:00,25.83952424201203,25.940711975097656,25.61875244172018,25.940711975097656,1900,0.0,0.0
2022-09-22 00:00:00-04:00,25.86712064441143,26.097091482537447,25.81192637999364,25.857921600341797,2400,0.0,0.0
2022-09-23 00:00:00-04:00,25.618751525878906,25.618751525878906,25.60955248187831,25.618751525878906,2400,0.0,0.0
2022-09-26 00:00:00-04:00,25.545161074501017,25.545161074501017,25.416376212294455,25.425575256347656,1500,0.0,0.0
2022-09-27 00:00:00-04:00,25.572757818858477,25.58195686340332,25.443974704307355,25.58195686340332,3800,0.0,0.0
2022-09-28 00:00:00-04:00,25.61875235464729,26.124687509279255,25.489967489011033,25.71074104309082,7100,0.0,0.0
2022-09-29 00:00:00-04:00,25.802728217331286,26.118248596998455,25.600354504501187,25.747535705566406,5800,0.0,0.0
2022-09-30 00:00:00-04:00,26.078697204589844,26.078697204589844,26.078697204589844,26.078697204589844,1700,0.0,0.0
2022-10-03 00:00:00-04:00,26.547837683821815,26.547837683821815,26.354661241465347,26.48344612121582,3100,0.0,0.0
2022-10-04 00:00:00-04:00,26.455847675395848,26.66742044335099,26.327064556560266,26.345460891723633,3500,0.0,0.0
2022-10-05 00:00:00-04:00,26.308665149746187,26.400653839111328,26.308665149746187,26.400653839111328,1500,0.0,0.0
2022-10-06 00:00:00-04:00,26.48068359531519,26.676618152668436,26.400653839111328,26.400653839111328,2500,0.0,0.0
2022-10-07 00:00:00-04:00,26.44664809677715,26.63062548100486,26.225876288426917,26.281068801879883,4800,0.0,0.0
2022-10-10 00:00:00-04:00,26.281069170629824,26.538637161254883,26.281069170629824,26.538637161254883,1600,0.0,0.0
2022-10-11 00:00:00-04:00,26.446647726256273,26.676618576049805,26.446647726256273,26.676618576049805,3100,0.0,0.0
2022-10-12 00:00:00-04:00,26.6766219195797,26.842201232910156,26.667422873890388,26.842201232910156,1900,0.0,0.0
2022-10-13 00:00:00-04:00,26.713415578878134,26.76860809326172,26.68581844441714,26.76860809326172,1000,0.0,0.0
2022-10-14 00:00:00-04:00,26.906592617151894,27.447483516458508,26.906592617151894,27.274545669555664,4600,0.0,0.0
2022-10-17 00:00:00-04:00,27.274543567131552,27.274543567131552,27.136561402433642,27.256145477294922,3200,0.0,0.0
2022-10-18 00:00:00-04:00,27.072166640122916,27.090564727783203,27.072166640122916,27.090564727783203,800,0.0,0.0
2022-10-19 00:00:00-04:00,27.21934905799462,27.348132168339205,26.924986660327974,27.026172637939453,7300,0.0,0.0
2022-10-20 00:00:00-04:00,27.191755121568594,27.550510871116455,27.191755121568594,27.384931564331055,6400,0.0,0.0
2022-10-21 00:00:00-04:00,27.421726053138357,27.826475275691926,27.421726053138357,27.61490249633789,21100,0.0,0.0
2022-10-24 00:00:00-04:00,27.614900122060302,28.51638543404744,27.444720429589506,28.001251220703125,13100,0.0,0.0
2022-10-25 00:00:00-04:00,27.96445507463997,29.436268868997516,27.96445507463997,28.893537521362305,11100,0.0,0.0
2022-10-26 00:00:00-04:00,28.827304272779365,29.32312275372406,28.827304272779365,29.197097778320312,3900,0.0,0.0
2022-10-27 00:00:00-04:00,28.80154809151664,29.2062972693548,28.80154809151664,29.031518936157227,11700,0.0,0.0
2022-10-28 00:00:00-04:00,29.049918205958306,29.068316295366795,28.94873046875,28.94873046875,5100,0.0,0.0
2022-10-31 00:00:00-04:00,29.031518252791386,29.344278734503657,28.95884878700831,29.160303115844727,3100,0.0,0.0
2022-11-01 00:00:00-04:00,29.325883628539106,29.344281718637454,29.26149206773334,29.28908920288086,2500,0.0,0.0
2022-11-02 00:00:00-04:00,29.261489092018746,29.289086224359803,29.160303115844727,29.160303115844727,5800,0.0,0.0
2022-11-03 00:00:00-04:00,29.484824971839856,29.484824971839856,29.206666946411133,29.206666946411133,3500,0.25,0.0
2022-11-04 00:00:00-04:00,29.206663018811742,29.368921550410995,29.113943099975586,29.113943099975586,5400,0.0,0.0
2022-11-07 00:00:00-05:00,29.1232151886286,29.521909600588046,29.1232151886286,29.429189682006836,4900,0.0,0.0
2022-11-08 00:00:00-05:00,29.38283560830178,29.50337028503418,29.38283560830178,29.50337028503418,2500,0.0,0.0
2022-11-09 00:00:00-05:00,29.387466114358386,29.494093402871844,29.29938316345215,29.29938316345215,10000,0.0,0.0
2022-11-10 00:00:00-05:00,29.47555133965193,29.512638247017534,29.215935914151064,29.447734832763672,6700,0.0,0.0
2022-11-11 00:00:00-05:00,29.447735380194693,29.494094457384865,29.215936457272964,29.43846321105957,1700,0.0,0.0
2022-11-14 00:00:00-05:00,29.494093710918833,29.67026138305664,29.494093710918833,29.67026138305664,7200,0.0,0.0
2022-11-15 00:00:00-05:00,29.75371136710537,29.75371136710537,29.49409592386986,29.540456771850586,5000,0.0,0.0
2022-11-16 00:00:00-05:00,29.58217840375427,29.809342120390877,29.494093683524486,29.76297950744629,9900,0.0,0.0
2022-11-17 00:00:00-05:00,29.75370913467532,29.75370913467532,29.447734634901963,29.67026138305664,2700,0.0,0.0
2022-11-18 00:00:00-05:00,29.586815742043527,29.855703353881836,29.577543572481634,29.855703353881836,13100,0.0,0.0
2022-11-21 00:00:00-05:00,29.864974727573337,29.864974727573337,29.69807920699502,29.809345245361328,7400,0.0,0.0
2022-11-22 00:00:00-05:00,29.929878148134776,29.929878148134776,29.753712226178173,29.809345245361328,8200,0.0,0.0
2022-11-23 00:00:00-05:00,29.855704326195053,29.855704326195053,29.800071307011898,29.809345245361328,3100,0.0,0.0
2022-11-25 00:00:00-05:00,29.67026260396421,29.800069436941207,29.67026260396421,29.679533004760742,1900,0.0,0.0
2022-11-28 00:00:00-05:00,29.809340768386274,29.809340768386274,29.507073027980756,29.725893020629883,5000,0.0,0.0
2022-11-29 00:00:00-05:00,29.81861467563427,29.855703353881836,29.355016808452785,29.855703353881836,6500,0.0,0.0
2022-11-30 00:00:00-05:00,29.948418830091086,30.198762080382714,29.725893854479008,30.180217742919922,6600,0.0,0.0
2022-12-01 00:00:00-05:00,30.421291759838102,30.597457667035773,30.19876323871976,30.412017822265625,4100,0.0,0.0
2022-12-02 00:00:00-05:00,30.23584925170649,30.551095898955595,30.027228118352653,30.20803451538086,8500,0.0,0.0
