Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,43.77964243599256,44.000288969024695,42.56609527195997,42.62125778198242,635200,0.0,0.0
2022-02-24 00:00:00-05:00,39.798845132177476,40.83771287848045,39.30239301035278,40.754974365234375,1493300,0.0,0.0
2022-02-25 00:00:00-05:00,41.27899641330521,42.244317421493015,41.159479410140705,42.207542419433594,917500,0.0,0.0
2022-02-28 00:00:00-05:00,41.14109308966179,42.06044712518496,40.920446578031004,41.26980209350586,1127900,0.0,0.0
2022-03-01 00:00:00-05:00,40.98480865661917,41.003192652944634,39.60577746640277,39.80803298950195,1051900,0.0,0.0
2022-03-02 00:00:00-05:00,40.56190179454167,41.10432085227967,40.405613281374265,40.74577331542969,892800,0.0,0.0
2022-03-03 00:00:00-05:00,41.27899769079878,41.27899769079878,39.743674624346795,39.96432113647461,857200,0.0,0.0
2022-03-04 00:00:00-05:00,36.70061397173076,36.820130986651904,35.91916438991324,36.58110046386719,1313600,0.0,0.0
2022-03-07 00:00:00-05:00,37.380936063228,37.380936063228,35.38593942980255,35.5146484375,795700,0.0,0.0
2022-03-08 00:00:00-05:00,35.87319488576932,37.05916243324858,35.00900335494689,35.84561538696289,1488400,0.0,0.0
2022-03-09 00:00:00-05:00,38.38303271753867,39.38512880182377,37.87738867656343,38.916259765625,1967300,0.0,0.0
2022-03-10 00:00:00-05:00,37.54641896161812,38.14400048769934,36.939645438284316,37.19706344604492,1267700,0.0,0.0
2022-03-11 00:00:00-05:00,39.228832991501434,39.33915799516206,38.070448509521974,38.10722351074219,802600,0.0,0.0
2022-03-14 00:00:00-04:00,39.68851678415063,40.02868034312123,38.85190465189506,39.33916473388672,1021400,0.0,0.0
2022-03-15 00:00:00-04:00,40.27690379300894,40.32287079592347,39.47706321265459,40.157386779785156,1219100,0.0,0.0
2022-03-16 00:00:00-04:00,41.30473403986255,42.066502999119145,40.38308963779425,41.323543548583984,966000,0.98,0.0
2022-03-17 00:00:00-04:00,41.55865972431701,42.405069733996456,41.398784271126,42.36745071411133,1083900,0.0,0.0
2022-03-18 00:00:00-04:00,42.3016213088478,43.06339035511977,42.094720276825136,43.006961822509766,1049700,0.0,0.0
2022-03-21 00:00:00-04:00,42.03829395451705,42.254597941114554,41.72794241665069,41.99127197265625,551700,0.0,0.0
2022-03-22 00:00:00-04:00,41.09784596129592,41.54926351058463,41.06022693530158,41.267127990722656,681900,0.0,0.0
2022-03-23 00:00:00-04:00,40.27964985730331,40.55237881321475,39.94108581542969,39.94108581542969,695300,0.0,0.0
2022-03-24 00:00:00-04:00,39.64954452191208,40.19500961931304,39.60252253464763,40.15739059448242,594500,0.0,0.0
2022-03-25 00:00:00-04:00,39.29216822239249,39.89405822753906,38.98182025804078,39.89405822753906,1169100,0.0,0.0
2022-03-28 00:00:00-04:00,38.680878964117845,39.22634048824948,38.63385697562253,39.2075309753418,1232500,0.0,0.0
2022-03-29 00:00:00-04:00,40.29844943886045,40.59939440925789,39.98810150768992,40.27023696899414,829600,0.0,0.0
2022-03-30 00:00:00-04:00,39.047652924173995,39.113484421239484,38.33290583096656,38.45516586303711,784600,0.0,0.0
2022-03-31 00:00:00-04:00,38.19184008171932,38.370525062215634,37.655781552682846,37.674591064453125,605900,0.0,0.0
2022-04-01 00:00:00-04:00,37.85326793833986,37.95671843714778,37.56172594965817,37.8626708984375,618200,0.0,0.0
2022-04-04 00:00:00-04:00,37.589946548975036,38.16362404804102,37.495898998896145,37.88148498535156,530000,0.0,0.0
2022-04-05 00:00:00-04:00,37.11030999420663,37.260782474547504,36.55544205028462,36.630680084228516,829300,0.0,0.0
2022-04-06 00:00:00-04:00,35.79368110218644,36.132241534044475,35.351666567124134,35.86891555786133,819400,0.0,0.0
2022-04-07 00:00:00-04:00,36.113433837890625,36.22628730963638,35.64320685347823,36.113433837890625,836200,0.0,0.0
2022-04-08 00:00:00-04:00,36.79055475758069,37.157331196538856,36.57425079582451,36.61186981201172,789900,0.0,0.0
2022-04-11 00:00:00-04:00,37.07269664810379,37.383048204275276,36.658898160755946,36.67770767211914,704000,0.0,0.0
2022-04-12 00:00:00-04:00,36.73413513450848,36.91282010592457,35.96296312885346,36.160457611083984,746500,0.0,0.0
2022-04-13 00:00:00-04:00,36.65889291884788,37.166738890394065,36.61187094093737,37.129119873046875,620100,0.0,0.0
2022-04-14 00:00:00-04:00,37.166741883737224,37.33602388788629,36.69651489166699,36.71532440185547,349500,0.0,0.0
2022-04-18 00:00:00-04:00,36.55544532781713,36.87519982565379,36.36735381364017,36.51782989501953,235900,0.0,0.0
2022-04-19 00:00:00-04:00,36.79996624742028,37.3642372158193,36.781156736800675,37.32661819458008,736900,0.0,0.0
2022-04-20 00:00:00-04:00,38.78432428610818,40.665232273867026,38.671467223808605,39.95048522949219,2981200,0.0,0.0
2022-04-21 00:00:00-04:00,40.24202354037398,40.43951799982698,39.1510971517875,39.273353576660156,1687900,0.0,0.0
2022-04-22 00:00:00-04:00,39.442641906566905,39.48966747951156,38.445762900976696,38.45516586303711,589200,0.0,0.0
2022-04-25 00:00:00-04:00,38.35170979252763,38.66206130882138,37.6933949171415,38.60563278198242,635800,0.0,0.0
2022-04-26 00:00:00-04:00,38.78432342543067,38.878367387712736,37.270191954877895,37.28900146484375,530900,0.0,0.0
2022-04-27 00:00:00-04:00,37.40185623035056,37.806251739731344,37.11031419711987,37.4206657409668,451600,0.0,0.0
2022-04-28 00:00:00-04:00,37.458286077756256,38.229458102369364,36.903418051505604,38.04136657714844,618600,0.0,0.0
2022-04-29 00:00:00-04:00,37.95672032002849,38.173024288471936,37.16673889340824,37.223167419433594,552000,0.0,0.0
2022-05-02 00:00:00-04:00,37.19494989007834,37.38304138183594,36.517825542316544,37.38304138183594,466100,0.0,0.0
2022-05-03 00:00:00-04:00,38.135407256702955,38.40813976537201,37.65577731692904,38.15421676635742,950100,0.0,0.0
2022-05-04 00:00:00-04:00,37.919105865154336,39.0476514086209,37.618160865236234,39.00062942504883,705900,0.0,0.0
2022-05-05 00:00:00-04:00,38.04136264245847,38.18242858112287,36.64949123986339,37.26078414916992,599300,0.0,0.0
2022-05-06 00:00:00-04:00,37.17614871836831,37.270196279109335,36.527236693219514,36.91282272338867,656300,0.0,0.0
2022-05-09 00:00:00-04:00,36.36734891156112,36.56484694797648,35.859506555548556,36.10402297973633,1179800,0.0,0.0
2022-05-10 00:00:00-04:00,36.45199294135076,36.57425295741149,35.3140445410348,35.88772201538086,1427100,0.0,0.0
2022-05-11 00:00:00-04:00,36.31093083112467,36.8375827941978,35.32345481281512,35.39868927001953,794600,0.0,0.0
2022-05-12 00:00:00-04:00,35.59618302493856,36.226289080375246,35.238813082350894,35.96296310424805,791700,0.0,0.0
2022-05-13 00:00:00-04:00,36.32974118589914,37.10091322477513,36.1980781920736,36.88460922241211,516400,0.0,0.0
2022-05-16 00:00:00-04:00,36.273310115913304,36.818775152265566,35.90653363373373,36.5272331237793,404700,0.0,0.0
2022-05-17 00:00:00-04:00,37.853275317437316,38.11660130206516,37.50530832524373,38.0507698059082,429900,0.0,0.0
2022-05-18 00:00:00-04:00,37.223170685371606,37.43947467279343,36.54604266384432,36.724727630615234,393200,0.0,0.0
2022-05-19 00:00:00-04:00,36.320334401679204,37.33602649756756,36.320334401679204,36.97865295410156,673300,0.0,0.0
2022-05-20 00:00:00-04:00,37.49589943717238,37.542921418987845,36.65889596319649,37.30780792236328,383700,0.0,0.0
2022-05-23 00:00:00-04:00,37.467686524003284,38.08838600427477,37.43947405275597,37.97553253173828,522600,0.0,0.0
2022-05-24 00:00:00-04:00,37.76863352337072,38.01314999149794,37.37364455465426,37.92851257324219,549000,0.0,0.0
2022-05-25 00:00:00-04:00,37.77803626614308,38.5304023522759,37.7592303427824,38.3140983581543,358700,0.0,0.0
2022-05-26 00:00:00-04:00,38.27648265110329,38.95360716469586,38.26707610106096,38.793731689453125,407700,0.0,0.0
2022-05-27 00:00:00-04:00,39.05705366145088,39.376808166503906,38.98181920661052,39.376808166503906,319800,0.0,0.0
2022-05-31 00:00:00-04:00,38.859556845877606,39.376805799788436,38.82193782694483,39.01943588256836,1053500,0.0,0.0
2022-06-01 00:00:00-04:00,38.98181860355553,38.99122156493486,38.09778955691289,38.483375549316406,349000,0.0,0.0
2022-06-02 00:00:00-04:00,39.10407899417048,39.602518465545394,38.88777141739355,39.56489944458008,346200,0.0,0.0
2022-06-03 00:00:00-04:00,39.11348290313127,39.23574293045655,38.878369397723546,39.00062942504883,299200,0.0,0.0
2022-06-06 00:00:00-04:00,39.198122407887546,39.41442639407581,39.000627931917464,39.16050338745117,469700,0.0,0.0
2022-06-07 00:00:00-04:00,38.74670619182763,39.42383064407962,38.66206518685271,39.38621520996094,326700,0.0,0.0
2022-06-08 00:00:00-04:00,38.539806581353886,38.69027908601933,37.85327555459611,37.95672607421875,361400,0.0,0.0
2022-06-09 00:00:00-04:00,37.77803028573475,37.93790930937009,37.38304138183594,37.38304138183594,211400,0.0,0.0
2022-06-10 00:00:00-04:00,35.78426843532922,35.85009991812045,34.702748655511286,34.83441162109375,1094300,0.0,0.0
2022-06-13 00:00:00-04:00,33.254453078942305,33.9503870103472,33.24504653018031,33.58361053466797,823300,0.0,0.0
2022-06-14 00:00:00-04:00,33.61183194762421,33.818729415232255,33.08517634702201,33.32969284057617,526600,0.0,0.0
2022-06-15 00:00:00-04:00,34.072648357721334,34.35478384326095,33.3955203223884,34.00681686401367,535400,0.0,0.0
2022-06-16 00:00:00-04:00,33.38611831074999,33.705872826805546,33.16040776336771,33.44254684448242,750900,0.0,0.0
2022-06-17 00:00:00-04:00,33.564802286891684,33.77170331686957,33.15100381448326,33.51778030395508,572100,0.0,0.0
2022-06-21 00:00:00-04:00,32.878267893068276,33.10397841040413,32.63375145453915,32.746604919433594,604000,0.0,0.0
2022-06-22 00:00:00-04:00,32.23876418311861,32.60554069426684,32.11650773776756,32.29519271850586,579200,0.0,0.0
2022-06-23 00:00:00-04:00,31.95662388609265,32.33280689046517,31.76853238390639,32.26697540283203,743700,0.0,0.0
2022-06-24 00:00:00-04:00,32.718397058777164,33.23564606557842,32.718397058777164,33.16040802001953,481400,0.0,0.0
2022-06-27 00:00:00-04:00,32.98172176102382,33.301476267124215,32.793630241985824,33.028743743896484,450200,0.0,0.0
2022-06-28 00:00:00-04:00,32.84065188050827,33.10398143941926,32.21995238547435,32.33280944824219,899100,0.0,0.0
2022-06-29 00:00:00-04:00,32.42685115931617,32.5679206841979,32.02245568137205,32.473873138427734,594700,0.0,0.0
2022-06-30 00:00:00-04:00,32.07888350311659,32.953505928029216,31.77793853836676,32.746604919433594,993300,0.0,0.0
2022-07-01 00:00:00-04:00,32.24817174265127,32.925296250764845,31.984842156812096,32.906490325927734,888500,0.0,0.0
2022-07-05 00:00:00-04:00,31.429967932924974,31.862579457823195,31.157239025710368,31.8155574798584,1109100,0.0,0.0
2022-07-06 00:00:00-04:00,31.881391179118232,32.08828861403161,31.599252116654807,32.022457122802734,1085000,0.0,0.0
2022-07-07 00:00:00-04:00,32.191746992941326,32.5020986024823,32.14472500022096,32.417457580566406,650100,0.0,0.0
2022-07-08 00:00:00-04:00,33.11338472161836,33.310879202054096,32.70898921165147,32.83124923706055,806600,0.0,0.0
2022-07-11 00:00:00-04:00,32.43625972363814,32.72779816477769,32.238761659019445,32.52090072631836,496600,0.0,0.0
2022-07-12 00:00:00-04:00,32.2669802728195,33.03815231938224,32.2669802728195,32.690181732177734,647200,0.0,0.0
2022-07-13 00:00:00-04:00,32.163526454318344,32.66196590982689,31.890793942322386,32.408042907714844,568100,0.0,0.0
2022-07-14 00:00:00-04:00,31.749726142173017,32.33281021770802,31.439378181043953,32.257572174072266,451800,0.0,0.0
2022-07-15 00:00:00-04:00,32.5585182339308,32.77482223510742,32.21055123965078,32.77482223510742,348500,0.0,0.0
2022-07-18 00:00:00-04:00,33.16040900811993,33.43314155007649,32.78422953175861,32.88768005371094,468400,0.0,0.0
2022-07-19 00:00:00-04:00,33.54598862750329,34.57108351395395,33.489563689976485,34.38299560546875,1486900,0.0,0.0
2022-07-20 00:00:00-04:00,33.743490072607926,33.91277207734462,33.48956706550288,33.593017578125,1227900,0.0,0.0
2022-07-21 00:00:00-04:00,33.56480308241604,34.0632461584903,33.461356152522626,34.02562713623047,567600,0.0,0.0
2022-07-22 00:00:00-04:00,34.06324717140524,34.20431312775327,33.65885163895533,33.856346130371094,376600,0.0,0.0
2022-07-25 00:00:00-04:00,34.3077649501759,34.41121547461869,33.940988427186106,34.18550491333008,443500,0.0,0.0
2022-07-26 00:00:00-04:00,33.451944735319664,33.74348673408761,33.39551621014129,33.50837326049805,593300,0.0,0.0
2022-07-27 00:00:00-04:00,34.31717449261004,35.069537116598696,34.241936436437186,34.9472770690918,529600,0.0,0.0
2022-07-28 00:00:00-04:00,35.16357126188065,35.72784576267128,35.01309877917921,35.671417236328125,429400,0.0,0.0
2022-07-29 00:00:00-04:00,35.73725761127988,36.43319525907323,35.68082907090273,36.2921257019043,403500,0.0,0.0
2022-08-01 00:00:00-04:00,36.04760513924191,36.42378460338151,35.94415462065059,35.99117660522461,459500,0.0,0.0
2022-08-02 00:00:00-04:00,35.68082498229335,35.76546598938626,35.09774448206856,35.10715103149414,428500,0.0,0.0
2022-08-03 00:00:00-04:00,35.66201350313354,36.07581555388606,35.44570951639802,35.840702056884766,440500,0.0,0.0
2022-08-04 00:00:00-04:00,36.188665603675425,36.86579355898281,36.14164362623395,36.630680084228516,424600,0.0,0.0
2022-08-05 00:00:00-04:00,36.26390439133392,36.602464788477384,36.12283486853056,36.555442810058594,384300,0.0,0.0
2022-08-08 00:00:00-04:00,36.809370137340224,37.07269611756157,36.50842513493085,36.56485366821289,411000,0.0,0.0
2022-08-09 00:00:00-04:00,36.50842358854659,36.62127706278313,36.15105006799242,36.23569107055664,446400,0.0,0.0
2022-08-10 00:00:00-04:00,37.12912392213159,37.599350927610786,37.00686389619374,37.03507995605469,638400,0.0,0.0
2022-08-11 00:00:00-04:00,37.270189121319035,37.34542356791536,36.97864712033432,37.02566909790039,493700,0.0,0.0
2022-08-12 00:00:00-04:00,37.0820999485094,37.430066909371725,36.96924647776567,37.37364196777344,313500,0.0,0.0
2022-08-15 00:00:00-04:00,37.24197997222721,37.439478054710904,37.15733896189066,37.29840850830078,267800,0.0,0.0
2022-08-16 00:00:00-04:00,37.36423522580562,37.881484183880666,37.28900077488148,37.75922775268555,308500,0.0,0.0
2022-08-17 00:00:00-04:00,37.06329242836829,37.23257443734459,36.81877596403994,37.03507995605469,248700,0.0,0.0
2022-08-18 00:00:00-04:00,37.21376419067383,37.36423668594951,36.941031671878136,37.21376419067383,341500,0.0,0.0
2022-08-19 00:00:00-04:00,36.88460229804871,36.903411806142316,36.37675634216194,36.61186981201172,676500,0.0,0.0
2022-08-22 00:00:00-04:00,35.831295216964214,35.850104727077216,35.445709228515625,35.445709228515625,510500,0.0,0.0
2022-08-23 00:00:00-04:00,35.74665451049805,36.08521852023428,35.66201350806399,35.74665451049805,350000,0.0,0.0
2022-08-24 00:00:00-04:00,34.91905825006123,35.19178718528688,34.52406570198531,35.17298126220703,613300,0.0,0.0
2022-08-25 00:00:00-04:00,36.11343239627534,36.48961181626021,36.01938485061885,36.470802307128906,426300,0.0,0.0
2022-08-26 00:00:00-04:00,36.71533003348981,36.78116153547353,35.38928985595703,35.38928985595703,477200,0.0,0.0
2022-08-29 00:00:00-04:00,35.45511277424697,36.00057417113392,35.379874740167715,35.662010192871094,375000,0.0,0.0
2022-08-30 00:00:00-04:00,35.699633209578494,35.831296196421356,35.04131468781684,35.17298126220703,448300,0.0,0.0
2022-08-31 00:00:00-04:00,34.86262993271926,35.201193950997144,34.78739547729492,34.78739547729492,758300,0.0,0.0
2022-09-01 00:00:00-04:00,33.86574580909273,34.0538373202018,33.61182639477475,33.96919631958008,614400,0.0,0.0
2022-09-02 00:00:00-04:00,34.984883187209135,35.27642157842678,34.22311429352953,34.32656478881836,626100,0.0,0.0
2022-09-06 00:00:00-04:00,33.92217584092829,34.006816845298324,33.54599280205095,33.715274810791016,499800,0.0,0.0
2022-09-07 00:00:00-04:00,33.66825315023915,34.53347271292381,33.66825315023915,34.50525665283203,419000,0.0,0.0
2022-09-08 00:00:00-04:00,33.871001187022635,34.59045434903047,33.73847129169719,34.51472091674805,612900,0.24,0.0
2022-09-09 00:00:00-04:00,35.00698285898152,35.366709496152275,34.95965126199917,35.31937789916992,805800,0.0,0.0
2022-09-12 00:00:00-04:00,36.39855009839243,36.455346563904094,36.01989014285947,36.15242004394531,411400,0.0,0.0
2022-09-13 00:00:00-04:00,35.139508163078304,35.39510308664043,34.391660362102705,34.42952346801758,583600,0.0,0.0
2022-09-14 00:00:00-04:00,34.02246095919137,34.06032767145801,33.303011481967445,33.60593795776367,545600,0.0,0.0
2022-09-15 00:00:00-04:00,33.55860909470555,34.079263791508744,33.36927912918564,33.41661071777344,829300,0.0,0.0
2022-09-16 00:00:00-04:00,33.691141710040625,33.90886992407563,33.35981695198062,33.577545166015625,602300,0.0,0.0
2022-09-19 00:00:00-04:00,33.36928065047775,34.173928526660006,33.34088241826415,34.154998779296875,399900,0.0,0.0
2022-09-20 00:00:00-04:00,32.83915356895323,32.933820350439476,32.46049727651365,32.69715881347656,1033500,0.0,0.0
2022-09-21 00:00:00-04:00,32.725566869543485,33.09475840028371,32.23331029150001,32.24277877807617,568900,0.0,0.0
2022-09-22 00:00:00-04:00,32.422634129649964,32.47943420478839,31.759981031043782,31.797847747802734,449800,0.0,0.0
2022-09-23 00:00:00-04:00,30.851204589250194,30.898536184360324,30.07495487370253,30.491477966308594,796200,0.0,0.0
2022-09-26 00:00:00-04:00,30.43467960719783,30.841737799978567,29.989754696212138,30.1790828704834,658200,0.0,0.0
2022-09-27 00:00:00-04:00,30.415746884203152,30.548276789523182,29.60163048161544,29.85722541809082,649400,0.0,0.0
2022-09-28 00:00:00-04:00,29.999223846620826,30.926935046453696,29.93295888988881,30.86067008972168,593900,0.0,0.0
2022-09-29 00:00:00-04:00,29.895090414744786,30.46307856218788,29.554297165162023,30.44414520263672,903200,0.0,0.0
2022-09-30 00:00:00-04:00,30.60507710706954,31.087865138959067,30.41574712177535,30.51041030883789,549000,0.0,0.0
2022-10-03 00:00:00-04:00,31.031067062695943,31.45705865430814,30.945868744373502,31.20146369934082,493500,0.0,0.0
2022-10-04 00:00:00-04:00,32.725561096723624,33.36928084590697,32.6876943794378,33.2462158203125,734000,0.0,0.0
2022-10-05 00:00:00-04:00,32.62143285077105,32.886496288400025,32.18597638982464,32.63090133666992,401700,0.0,0.0
2022-10-06 00:00:00-04:00,31.892513967329794,32.12917555286965,31.561189192041684,31.636919021606445,811600,0.0,0.0
2022-10-07 00:00:00-04:00,31.05946873566679,31.09733184602193,30.415748914428253,30.65241050720215,590800,0.0,0.0
2022-10-10 00:00:00-04:00,31.201462226269378,31.267727180595095,30.699740826040617,31.0216007232666,578600,0.0,0.0
2022-10-11 00:00:00-04:00,30.822805070514242,31.144664959493184,30.453609977227657,30.586143493652344,589400,0.0,0.0
2022-10-12 00:00:00-04:00,30.529342820907235,30.529342820907235,30.188549579072856,30.283214569091797,563100,0.0,0.0
2022-10-13 00:00:00-04:00,29.923493262914583,31.504391016556195,29.63949825974287,31.258264541625977,693300,0.0,0.0
2022-10-14 00:00:00-04:00,31.267724922706503,31.371856589461462,30.093885578413474,30.1601505279541,725200,0.0,0.0
2022-10-17 00:00:00-04:00,31.333992660216254,31.769452724588696,31.333992660216254,31.532791137695312,650300,0.0,0.0
2022-10-18 00:00:00-04:00,32.47943356371168,32.564631869153246,31.920912141632236,32.15757369995117,572900,0.0,0.0
2022-10-19 00:00:00-04:00,32.02504943641973,32.195442466096274,31.49492615254675,31.741052627563477,492700,0.0,0.0
2022-10-20 00:00:00-04:00,32.11970804369301,32.57409781731719,31.580119961816237,31.61798667907715,944300,0.0,0.0
2022-10-21 00:00:00-04:00,31.438120937415224,32.33743559261771,31.28665768262514,32.14810562133789,753800,0.0,0.0
2022-10-24 00:00:00-04:00,32.611970303305775,32.981161833983606,32.422640294679574,32.72556686401367,662000,0.0,0.0
2022-10-25 00:00:00-04:00,32.87702273568295,33.66274083041133,32.858089377972405,33.624874114990234,565200,0.0,0.0
2022-10-26 00:00:00-04:00,33.596481582114635,33.889939648478,33.39768309802119,33.520748138427734,525700,0.0,0.0
2022-10-27 00:00:00-04:00,33.52074605279377,33.88047266558595,33.23675287897642,33.35034942626953,593400,0.0,0.0
2022-10-28 00:00:00-04:00,34.04140145810695,34.67565638256698,33.94673826874596,34.65672302246094,625300,0.0,0.0
2022-10-31 00:00:00-04:00,34.23072932134601,34.50525760907413,34.107664293887034,34.27806091308594,482100,0.0,0.0
2022-11-01 00:00:00-04:00,34.590458330334414,34.66618816016441,34.06033507684754,34.30646514892578,455800,0.0,0.0
2022-11-02 00:00:00-04:00,33.747944949405,34.33486469488519,32.89596176147461,32.89596176147461,771700,0.0,0.0
2022-11-03 00:00:00-04:00,32.63089540298021,33.662739896996804,32.63089540298021,33.501808166503906,742900,0.0,0.0
2022-11-04 00:00:00-04:00,34.514724269132586,35.186842295661734,34.30646453246544,35.14897918701172,604400,0.0,0.0
2022-11-07 00:00:00-05:00,35.30043919069593,35.40457085498446,34.997512682494104,35.205772399902344,494800,0.0,0.0
2022-11-08 00:00:00-05:00,35.04484848450462,35.25311183811379,34.580990181784884,34.921783447265625,561200,0.0,0.0
2022-11-09 00:00:00-05:00,34.47685560835851,34.88391379557547,34.211795806884766,34.211795806884766,416200,0.0,0.0
2022-11-10 00:00:00-05:00,35.858963181362505,37.06120442664046,35.8116315881657,37.03280258178711,881100,0.0,0.0
2022-11-11 00:00:00-05:00,37.7049228139725,38.282374007534415,37.49665947818918,38.16877746582031,1215700,0.0,0.0
2022-11-14 00:00:00-05:00,37.71439402959955,37.846923952412865,37.21267257575788,37.222137451171875,833100,0.0,0.0
2022-11-15 00:00:00-05:00,38.452771428550136,38.49063814696844,37.3451969985823,37.600791931152344,785000,0.0,0.0
2022-11-16 00:00:00-05:00,37.61025715116815,37.66705722931815,36.99493922147063,37.10853576660156,569600,0.0,0.0
2022-11-17 00:00:00-05:00,36.25655748830845,36.976010796203404,36.237624126398636,36.947608947753906,449700,0.0,0.0
2022-11-18 00:00:00-05:00,37.591326499848,37.62919322134257,37.28839995023011,37.54399490356445,331300,0.0,0.0
2022-11-21 00:00:00-05:00,37.24106502128351,37.69545480504749,37.24106502128351,37.46826171875,638200,0.0,0.0
2022-11-22 00:00:00-05:00,37.02334012210679,37.54399490356445,37.02334012210679,37.54399490356445,729300,0.0,0.0
2022-11-23 00:00:00-05:00,37.61026178732873,38.1498499571762,37.61026178732873,38.130916595458984,429000,0.0,0.0
2022-11-25 00:00:00-05:00,38.32023992919773,38.48117167018815,38.22557674826376,38.46223831176758,181900,0.0,0.0
2022-11-28 00:00:00-05:00,38.168779398590644,38.30130930582957,37.39252970376054,37.43986129760742,298800,0.0,0.0
2022-11-29 00:00:00-05:00,37.70491880204948,37.998376804516795,37.657583604467014,37.89424514770508,388100,0.0,0.0
2022-11-30 00:00:00-05:00,38.12144805853753,38.24451309229404,37.17480173062104,38.19717788696289,799300,0.0,0.0
2022-12-01 00:00:00-05:00,38.414908443974625,38.5758365810128,38.10251343277952,38.29184341430664,315700,0.0,0.0
2022-12-02 00:00:00-05:00,38.282374223995134,38.54743763771873,38.0741144982032,38.44330596923828,353600,0.0,0.0
