Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,26.607171657182693,26.62160717580071,25.919137948058573,26.578304290771484,935400,0.0,0.0
2022-04-04 00:00:00-04:00,26.50132132591287,26.506131941796358,25.952817509162774,26.106782913208008,722000,0.0,0.0
2022-04-05 00:00:00-04:00,26.005744102186153,26.246315281365327,25.216670928144456,25.327333450317383,583000,0.0,0.0
2022-04-06 00:00:00-04:00,25.18298917382143,25.375446836533577,24.91836126415145,25.07232666015625,676000,0.0,0.0
2022-04-07 00:00:00-04:00,25.024214709991554,25.216672398723567,24.918364633060243,25.043460845947266,802200,0.0,0.0
2022-04-08 00:00:00-04:00,25.03864638312861,25.50535317817569,24.80288584242099,24.86062240600586,622000,0.0,0.0
2022-04-11 00:00:00-04:00,24.927985796145226,25.259973356655664,24.836567575047674,24.971288681030273,618200,0.0,0.0
2022-04-12 00:00:00-04:00,25.17336546463198,25.77960580191326,24.97609719132254,25.048269271850586,657400,0.0,0.0
2022-04-13 00:00:00-04:00,25.053078927792395,25.635260658991122,25.053078927792395,25.505352020263672,439000,0.0,0.0
2022-04-14 00:00:00-04:00,25.567905215101202,25.789230264516263,25.46686575803074,25.572717666625977,733600,0.0,0.0
2022-04-18 00:00:00-04:00,25.481295713084887,25.97687352910687,25.06751304230258,25.240724563598633,659000,0.0,0.0
2022-04-19 00:00:00-04:00,25.211861299935006,27.165298176740965,25.211861299935006,27.097938537597656,882800,0.0,0.0
2022-04-20 00:00:00-04:00,27.425117319844592,29.344876339815272,27.425117319844592,28.7049560546875,925800,0.0,0.0
2022-04-21 00:00:00-04:00,28.96477140256078,29.24383302622896,28.498062710504293,28.743446350097656,667800,0.0,0.0
2022-04-22 00:00:00-04:00,28.589478315696233,28.666462855737816,27.482851248372857,27.588703155517578,637000,0.0,0.0
2022-04-25 00:00:00-04:00,27.449171005132346,27.574269045352015,26.61679495064158,27.559833526611328,656200,0.0,0.0
2022-04-26 00:00:00-04:00,27.223037063602835,27.444362120523376,26.19339081646969,26.395471572875977,985600,0.0,0.0
2022-04-27 00:00:00-04:00,26.515755542689426,26.939161330042406,26.12121895745566,26.46282958984375,706400,0.0,0.0
2022-04-28 00:00:00-04:00,26.703396000611114,27.097932515408797,26.14527104050131,27.03057289123535,626600,0.0,0.0
2022-04-29 00:00:00-04:00,26.915101175815145,27.02095307533951,25.909513636570658,26.053857803344727,683000,0.0,0.0
2022-05-02 00:00:00-04:00,25.981688467132955,26.539813553380792,25.452432584374886,26.073104858398438,537000,0.0,0.0
2022-05-03 00:00:00-04:00,26.058670705261363,26.79000732845751,25.813288903959442,26.520566940307617,532800,0.0,0.0
2022-05-04 00:00:00-04:00,26.525381566991097,27.247095181712904,26.332923868900227,27.136432647705078,934000,0.0,0.0
2022-05-05 00:00:00-04:00,26.886233409499102,27.00651898974062,25.899892018601133,26.279993057250977,572000,0.0,0.0
2022-05-06 00:00:00-04:00,26.193388032971804,26.308863000848845,25.71705814958334,26.010555267333984,444400,0.0,0.0
2022-05-09 00:00:00-04:00,25.60639397514223,26.01055358342833,25.423559385928648,25.712244033813477,449000,0.0,0.0
2022-05-10 00:00:00-04:00,25.967254170399187,26.116407129712428,24.971289616158458,25.245540618896484,469000,0.0,0.0
2022-05-11 00:00:00-04:00,25.356203207761276,25.673757097814377,25.03864931770817,25.134878158569336,472800,0.0,0.0
2022-05-12 00:00:00-04:00,25.10600898433441,25.67375712710937,25.004969527250513,25.644887924194336,676000,0.0,0.0
2022-05-13 00:00:00-04:00,25.938382403659762,26.029798783732048,25.264782421342243,25.548656463623047,445400,0.0,0.0
2022-05-16 00:00:00-04:00,25.50054056681129,25.53903282979675,25.029021357712157,25.264780044555664,379400,0.0,0.0
2022-05-17 00:00:00-04:00,25.63526348444646,26.222257731079658,25.534224032770634,26.000932693481445,407400,0.0,0.0
2022-05-18 00:00:00-04:00,25.67856795164584,26.217448731292148,25.500545787422727,25.56790542602539,930400,0.0,0.0
2022-05-19 00:00:00-04:00,25.356204984995646,25.693005033910033,25.019404936081262,25.428375244140625,1164800,0.0,0.0
2022-05-20 00:00:00-04:00,25.611208826703663,26.203013737540996,25.42837420724913,26.178956985473633,602000,0.0,0.0
2022-05-23 00:00:00-04:00,26.381035037114206,26.46282835284325,25.81328693652931,26.193387985229492,903800,0.0,0.0
2022-05-24 00:00:00-04:00,26.063481413918666,26.323298735334316,25.187802443588136,25.60639762878418,364000,0.0,0.0
2022-05-25 00:00:00-04:00,25.351389243688395,25.837344035107883,25.34657862786797,25.60158348083496,324800,0.0,0.0
2022-05-26 00:00:00-04:00,25.827718820466398,26.265558240213217,25.813285138792924,25.899890899658203,554600,0.0,0.0
2022-05-27 00:00:00-04:00,26.010557604465106,26.31367598098033,25.89508262621227,26.183767318725586,280200,0.0,0.0
2022-05-31 00:00:00-04:00,26.068293240835217,26.212635581914423,25.649699901081785,25.909515380859375,466200,0.0,0.0
2022-06-01 00:00:00-04:00,26.130840963476793,26.60717084891601,25.80366402773098,26.337732315063477,468800,0.0,0.0
2022-06-02 00:00:00-04:00,26.550407535692234,27.13526041448489,26.550407535692234,27.043424606323242,382200,0.125,0.0
2022-06-03 00:00:00-04:00,26.883918030331085,27.173929045440197,26.738913444693196,27.057924270629883,428400,0.0,0.0
2022-06-06 00:00:00-04:00,27.352763633991714,28.082620977431446,27.26092784121665,28.019786834716797,490400,0.0,0.0
2022-06-07 00:00:00-04:00,27.95212346515139,28.92848856593655,27.38660316659094,28.836652755737305,558600,0.0,0.0
2022-06-08 00:00:00-04:00,28.52730602871363,28.52730602871363,27.89895164401213,28.121292114257812,412600,0.0,0.0
2022-06-09 00:00:00-04:00,28.034291189812794,28.222797335558546,27.53160690526856,27.599275588989258,347600,0.0,0.0
2022-06-10 00:00:00-04:00,27.19325979788435,27.299597347278517,26.453735170491296,26.550405502319336,444000,0.0,0.0
2022-06-13 00:00:00-04:00,25.989719395029276,25.99938661244837,25.45803349997827,25.694875717163086,488600,0.0,0.0
2022-06-14 00:00:00-04:00,25.60304116200057,25.96071900472787,25.27436312910704,25.738378524780273,725800,0.0,0.0
2022-06-15 00:00:00-04:00,25.94621908138024,26.318398672593336,25.61270836169575,26.033222198486328,699400,0.0,0.0
2022-06-16 00:00:00-04:00,25.34686724332607,25.50637359002413,24.191661316028526,24.43333625793457,736000,0.0,0.0
2022-06-17 00:00:00-04:00,24.713676515572466,25.226026138555724,24.496168730422394,24.583171844482422,1322600,0.0,0.0
2022-06-21 00:00:00-04:00,24.96501832671064,25.313028934747393,24.83451365725941,25.105188369750977,389400,0.0,0.0
2022-06-22 00:00:00-04:00,24.65083957067755,25.29369568373709,24.65083957067755,25.14868927001953,503600,0.0,0.0
2022-06-23 00:00:00-04:00,25.03268557978176,25.414532348975516,24.791010689481876,25.076187133789062,627800,0.0,0.0
2022-06-24 00:00:00-04:00,25.30336264374625,26.09122337609379,25.279195521222285,25.80121421813965,1146000,0.0,0.0
2022-06-27 00:00:00-04:00,26.1057230253949,26.574572941871846,25.907549672504288,26.110557556152344,400000,0.0,0.0
2022-06-28 00:00:00-04:00,26.42957045918768,26.6470782646818,25.723880106991995,25.76738166809082,260400,0.0,0.0
2022-06-29 00:00:00-04:00,25.849547630722576,25.849547630722576,25.317863576984713,25.646541595458984,333200,0.0,0.0
2022-06-30 00:00:00-04:00,25.255027173543454,26.018720746319236,25.03268670697576,25.75771141052246,524400,0.0,0.0
2022-07-01 00:00:00-04:00,25.719043848708104,26.125057777087097,25.26469567516888,25.752878189086914,428800,0.0,0.0
2022-07-05 00:00:00-04:00,25.288863444896904,25.781880502247336,24.858682382929363,25.70937728881836,661000,0.0,0.0
2022-07-06 00:00:00-04:00,25.491868240118155,25.54986969751686,24.974682278549967,25.076187133789062,916800,0.0,0.0
2022-07-07 00:00:00-04:00,25.29853041364172,26.042889601355217,25.29853041364172,25.936552047729492,469600,0.0,0.0
2022-07-08 00:00:00-04:00,25.897884257804524,26.03322161746759,25.49670302189868,25.65137481689453,333200,0.0,0.0
2022-07-11 00:00:00-04:00,25.554703651853085,25.767378745921366,25.404866392486625,25.57887077331543,279400,0.0,0.0
2022-07-12 00:00:00-04:00,25.54503921137057,25.897886229643092,25.172861443959913,25.274364471435547,423200,0.0,0.0
2022-07-13 00:00:00-04:00,25.13419144437924,25.54020537992639,24.969852426566504,25.26469612121582,442200,0.0,0.0
2022-07-14 00:00:00-04:00,24.7185080184459,25.31302804015727,24.684673680580193,25.2936954498291,512600,0.0,0.0
2022-07-15 00:00:00-04:00,25.965550534342004,26.0235519911387,25.356528784560986,25.81087875366211,700200,0.0,0.0
2022-07-18 00:00:00-04:00,25.97522072791824,26.134725213346904,25.690044253889276,26.11539077758789,631600,0.0,0.0
2022-07-19 00:00:00-04:00,27.067592044216447,29.900022506713867,26.946754579733337,29.900022506713867,1386000,0.0,0.0
2022-07-20 00:00:00-04:00,29.779187526029176,30.62988253565766,29.68251717761301,30.233535766601562,1175800,0.0,0.0
2022-07-21 00:00:00-04:00,30.25769290191737,30.620205205904398,29.585837060208014,30.475200653076172,975000,0.0,0.0
2022-07-22 00:00:00-04:00,30.596043074622813,30.80871817434577,29.38283584415734,29.895185470581055,801600,0.0,0.0
2022-07-25 00:00:00-04:00,30.15136306429633,30.85705337714847,29.900020930164068,30.296367645263672,665000,0.0,0.0
2022-07-26 00:00:00-04:00,30.33987007533925,31.345236796910495,30.33987007533925,31.15673065185547,1159800,0.0,0.0
2022-07-27 00:00:00-04:00,31.074560626306116,31.461238272891606,30.625045142496436,31.42257308959961,869600,0.0,0.0
2022-07-28 00:00:00-04:00,31.451571233175628,32.41827082993857,31.451571233175628,32.37477111816406,929400,0.0,0.0
2022-07-29 00:00:00-04:00,32.350604640747406,32.72761692244834,32.060595476951804,32.5439453125,937400,0.0,0.0
2022-08-01 00:00:00-04:00,32.38443398960066,32.848449317678,32.09442487051058,32.45210266113281,663200,0.0,0.0
2022-08-02 00:00:00-04:00,32.23459814936977,32.6841135942443,31.765748270690654,32.02192306518555,714600,0.0,0.0
2022-08-03 00:00:00-04:00,32.38443708127069,32.62611198486226,31.833418596095214,32.41343688964844,629800,0.0,0.0
2022-08-04 00:00:00-04:00,32.43760537725009,32.5149394276737,31.886586900191425,32.360267639160156,570200,0.0,0.0
2022-08-05 00:00:00-04:00,31.978423484277588,32.43276977369217,31.82858254360228,32.2684326171875,581800,0.0,0.0
2022-08-08 00:00:00-04:00,32.39410397577939,32.95962607936199,32.38443860175513,32.9016227722168,508000,0.0,0.0
2022-08-09 00:00:00-04:00,32.81462182309849,33.17229968828935,32.572946892194736,32.6744499206543,746200,0.0,0.0
2022-08-10 00:00:00-04:00,33.09979762119887,33.2303004513071,32.42793797214834,32.669612884521484,563000,0.0,0.0
2022-08-11 00:00:00-04:00,32.858121981376776,33.38013697791928,32.645446883143556,33.05629348754883,591800,0.0,0.0
2022-08-12 00:00:00-04:00,32.90162525088444,33.18680358958256,31.988094298608832,33.070796966552734,551200,0.0,0.0
2022-08-15 00:00:00-04:00,32.69378217033844,33.46714115995715,32.54877574643082,33.409141540527344,429200,0.0,0.0
2022-08-16 00:00:00-04:00,33.23513093408947,34.01815519470017,33.114293492620796,33.61697769165039,490200,0.0,0.0
2022-08-17 00:00:00-04:00,33.104624489561694,33.104624489561694,32.413434175656825,32.76628112792969,450400,0.0,0.0
2022-08-18 00:00:00-04:00,32.86778898152209,33.491310715015075,32.7759513322557,33.44780731201172,398200,0.0,0.0
2022-08-19 00:00:00-04:00,33.225466245222144,33.645981924421015,32.930622554232116,33.409141540527344,809600,0.0,0.0
2022-08-22 00:00:00-04:00,32.97413156379339,33.25447539759905,32.33610982790266,32.53911590576172,879600,0.0,0.0
2022-08-23 00:00:00-04:00,32.539111485276294,32.94029274249707,32.539111485276294,32.6647834777832,739600,0.0,0.0
2022-08-24 00:00:00-04:00,32.539108641380736,32.62611175356356,31.992924690695784,32.09926223754883,380200,0.0,0.0
2022-08-25 00:00:00-04:00,32.084762511395574,32.592281341552734,32.026762888063416,32.592281341552734,446000,0.0,0.0
2022-08-26 00:00:00-04:00,32.698621503070825,32.8677932306954,31.54824637988955,31.59658432006836,386600,0.0,0.0
2022-08-29 00:00:00-04:00,31.41774125303311,31.80442262044486,31.122897540106685,31.74158477783203,437200,0.0,0.0
2022-08-30 00:00:00-04:00,31.67391315728882,31.67391315728882,30.639544836107188,30.84738540649414,753400,0.0,0.0
2022-08-31 00:00:00-04:00,30.934390103743826,31.04072765975211,30.48970913104251,30.5332088470459,458600,0.0,0.0
2022-09-01 00:00:00-04:00,30.37306939535794,30.572030152462514,29.766481495507495,30.56232452392578,689200,0.125,0.0
2022-09-02 00:00:00-04:00,30.814666195954967,30.902015004130742,30.013969404730165,30.271163940429688,342200,0.0,0.0
2022-09-06 00:00:00-04:00,30.256603193519677,30.47497520401285,29.664574672044033,29.761629104614258,563600,0.0,0.0
2022-09-07 00:00:00-04:00,29.698543259951414,30.24204548732102,29.203567322983638,30.23233985900879,619400,0.0,0.0
2022-09-08 00:00:00-04:00,30.033378174972885,30.4507109236579,29.591782281839517,30.178958892822266,824000,0.0,0.0
2022-09-09 00:00:00-04:00,30.55747139333517,30.92142411845385,30.27116184219544,30.44100570678711,450400,0.0,0.0
2022-09-12 00:00:00-04:00,30.54776441206016,30.834073950517627,30.24689735761375,30.7903995513916,508800,0.0,0.0
2022-09-13 00:00:00-04:00,30.19836958056125,30.43615283446265,29.625750496791404,29.785890579223633,499800,0.0,0.0
2022-09-14 00:00:00-04:00,29.78589198058557,29.78589198058557,29.072544036479112,29.586931228637695,609200,0.0,0.0
2022-09-15 00:00:00-04:00,29.36370368508337,29.82956455849237,29.271502998750346,29.52384376525879,528200,0.0,0.0
2022-09-16 00:00:00-04:00,29.15018835402448,29.290917192935893,28.29611339420922,28.956079483032227,1535600,0.0,0.0
2022-09-19 00:00:00-04:00,28.84932018147738,29.95573589137116,28.84932018147738,29.781038284301758,447600,0.0,0.0
2022-09-20 00:00:00-04:00,29.504432037770034,30.043082333509485,29.21327061631263,29.882944107055664,454800,0.0,0.0
2022-09-21 00:00:00-04:00,30.222636590798487,30.266310996034417,29.320033450028912,29.334592819213867,532200,0.0,0.0
2022-09-22 00:00:00-04:00,29.29092091904316,29.30547843831366,28.59698411603511,28.67462730407715,409600,0.0,0.0
2022-09-23 00:00:00-04:00,28.28155033363875,28.490216694809455,27.708931275239028,28.140823364257812,533600,0.0,0.0
2022-09-26 00:00:00-04:00,27.951569604765705,28.660065676647424,27.951569604765705,28.04862403869629,491400,0.0,0.0
2022-09-27 00:00:00-04:00,28.344640462734276,28.766825139872726,28.155385326470814,28.470809936523438,489600,0.0,0.0
2022-09-28 00:00:00-04:00,28.543600138460494,29.368560054546506,28.456251332571423,29.145336151123047,473000,0.0,0.0
2022-09-29 00:00:00-04:00,28.815352931270088,28.88814237062398,28.27670256471797,28.81049919128418,434600,0.0,0.0
2022-09-30 00:00:00-04:00,28.854172791627988,29.63060641455788,28.815352128619146,28.844467163085938,624600,0.0,0.0
2022-10-03 00:00:00-04:00,29.1501888034115,29.863536786471894,28.98519681587234,29.562667846679688,498400,0.0,0.0
2022-10-04 00:00:00-04:00,30.07705555518607,30.654526595367848,30.07705555518607,30.470125198364258,480400,0.0,0.0
2022-10-05 00:00:00-04:00,30.08675937207206,30.50894402558136,29.960589905344445,30.256603240966797,348800,0.0,0.0
2022-10-06 00:00:00-04:00,30.08190594029103,30.4652680605816,30.043083428729876,30.067346572875977,379600,0.0,0.0
2022-10-07 00:00:00-04:00,29.86838820186042,29.86838820186042,28.960933210358686,29.213274002075195,592400,0.0,0.0
2022-10-10 00:00:00-04:00,29.52869809409656,30.41188992429304,29.52869809409656,30.174108505249023,564800,0.0,0.0
2022-10-11 00:00:00-04:00,29.916915700552877,30.722464350492682,29.771333124929104,30.38762664794922,638000,0.0,0.0
2022-10-12 00:00:00-04:00,30.20807582889394,30.27116148549574,29.703394278398047,29.92176628112793,575800,0.0,0.0
2022-10-13 00:00:00-04:00,29.44134870336794,30.576881298348926,28.980343391608262,30.339099884033203,767800,0.0,0.0
2022-10-14 00:00:00-04:00,30.334246508855745,30.450712198707524,28.592126007823556,28.73285484313965,907600,0.0,0.0
2022-10-17 00:00:00-04:00,29.1841551421601,29.659719807443317,28.970636879530677,29.169597625732422,949800,0.0,0.0
2022-10-18 00:00:00-04:00,29.761630015547254,31.07671215620533,29.761630015547254,30.97480583190918,1471400,0.0,0.0
2022-10-19 00:00:00-04:00,30.756430669260514,31.32904789295493,30.004262110272556,30.188663482666016,1586000,0.0,0.0
2022-10-20 00:00:00-04:00,30.300279800664544,30.92142710362122,29.35400410492956,29.52869987487793,896400,0.0,0.0
2022-10-21 00:00:00-04:00,29.824713844676268,30.339101057567643,29.5578155351339,30.115877151489258,1305400,0.0,0.0
2022-10-24 00:00:00-04:00,30.266310241361648,30.416744711458737,29.669427952126494,30.164403915405273,781200,0.0,0.0
2022-10-25 00:00:00-04:00,29.97514676288502,30.872896080708173,29.936324250186424,30.377920150756836,749800,0.0,0.0
2022-10-26 00:00:00-04:00,30.654524074676804,31.02333054067629,30.09161059866222,30.377920150756836,493600,0.0,0.0
2022-10-27 00:00:00-04:00,30.72246551600113,30.858340617168,29.941179981972788,30.01396942138672,639800,0.0,0.0
2022-10-28 00:00:00-04:00,30.174106940976365,30.533205920839464,29.810154221538237,30.392478942871094,527200,0.0,0.0
2022-10-31 00:00:00-04:00,30.101316059172508,30.80010647458062,29.921766566839825,30.39733123779297,683200,0.0,0.0
2022-11-01 00:00:00-04:00,30.56717982835604,31.75609254314933,30.436156613142792,31.396989822387695,989400,0.0,0.0
2022-11-02 00:00:00-04:00,31.251408197641176,31.285376970697538,29.824712324636778,29.970293045043945,620800,0.0,0.0
2022-11-03 00:00:00-04:00,29.582076704788033,30.47497412060412,29.13562892245962,29.92176628112793,511600,0.0,0.0
2022-11-04 00:00:00-04:00,30.421595648407184,30.455564422663098,29.751923940653985,30.36821746826172,419600,0.0,0.0
2022-11-07 00:00:00-05:00,30.581734978883947,30.804958875895817,30.436154256970084,30.59629249572754,470000,0.0,0.0
2022-11-08 00:00:00-05:00,30.66908250335098,30.843780102826376,30.36821544378737,30.58173370361328,611600,0.0,0.0
2022-11-09 00:00:00-05:00,30.309981516532545,30.790399912554015,30.10616888565989,30.193517684936523,467800,0.0,0.0
2022-11-10 00:00:00-05:00,31.38729009584006,32.00358188416089,31.086421110444732,31.91623306274414,747400,0.0,0.0
2022-11-11 00:00:00-05:00,31.979314403710017,32.23650707752295,31.484336610585895,31.717267990112305,468600,0.0,0.0
2022-11-14 00:00:00-05:00,31.377579766858993,32.85765197894641,31.154352168031675,32.377235412597656,654800,0.0,0.0
2022-11-15 00:00:00-05:00,32.75574457789298,33.435123724416684,32.67324951714213,32.94499969482422,554000,0.0,0.0
2022-11-16 00:00:00-05:00,32.804276313341056,32.86251009065014,32.372385979676196,32.72663497924805,432000,0.0,0.0
2022-11-17 00:00:00-05:00,32.34812492476267,32.978974189899006,32.1782773319191,32.90133285522461,545800,0.0,0.0
2022-11-18 00:00:00-05:00,33.60982158451451,33.81363421934969,32.944999949188144,33.2701301574707,494000,0.0,0.0
2022-11-21 00:00:00-05:00,32.99837715812553,33.391444877767256,32.96926212772783,33.066314697265625,477800,0.0,0.0
2022-11-22 00:00:00-05:00,33.34777778627653,33.624381727248476,33.037205070178864,33.60011672973633,556400,0.0,0.0
2022-11-23 00:00:00-05:00,33.571002832976205,33.80393422910761,33.42542024760421,33.4836540222168,300800,0.0,0.0
2022-11-25 00:00:00-05:00,33.541884363564485,34.17758726982741,33.49335437186194,33.8961296081543,206800,0.0,0.0
2022-11-28 00:00:00-05:00,33.67775352848,33.67775352848,32.64412560512802,32.88676071166992,896000,0.0,0.0
2022-11-29 00:00:00-05:00,32.78001006625078,33.10514027691219,32.78001006625078,32.84309387207031,341000,0.0,0.0
2022-11-30 00:00:00-05:00,32.8916194331432,33.585556091069,32.24620906341335,33.37203598022461,704400,0.0,0.0
2022-12-01 00:00:00-05:00,33.46945071016983,33.873695542538464,33.17235546862923,33.69348907470703,440800,0.125,0.0
2022-12-02 00:00:00-05:00,33.386653890450646,34.097733131057815,33.333079096255915,33.89804458618164,315400,0.0,0.0
