Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,41.86759965852534,43.353384994759885,41.86759965852534,42.3497428894043,226500,0.0,0.0
2022-02-11 00:00:00-05:00,42.5170102111026,43.02867105907658,42.103747845538024,42.31037902832031,200400,0.0,0.0
2022-02-14 00:00:00-05:00,42.27102988730383,43.12708000105017,42.24151221218127,42.71381378173828,307600,0.0,0.0
2022-02-15 00:00:00-05:00,43.07787697952859,43.44194580647624,42.31038743189016,42.59573745727539,172500,0.0,0.0
2022-02-16 00:00:00-05:00,42.310387877459945,43.2845124126987,42.310387877459945,42.86140823364258,297200,0.0,0.0
2022-02-17 00:00:00-05:00,42.487497643873084,42.59573411075834,41.759363800702374,41.91679763793945,227600,0.0,0.0
2022-02-18 00:00:00-05:00,41.779041965408624,42.13326902456443,41.43465663207306,42.0545539855957,354200,0.0,0.0
2022-02-22 00:00:00-05:00,41.90696530956991,42.418626287883825,41.3854663572681,41.552738189697266,224700,0.0,0.0
2022-02-23 00:00:00-05:00,41.92663898053447,41.95615665177176,40.411335965041864,40.470375061035156,184900,0.0,0.0
2022-02-24 00:00:00-05:00,39.711798058725,40.86443337083938,39.24877168988236,40.55903244018555,348200,0.05,0.0
2022-02-25 00:00:00-05:00,38.805456842196286,40.89399526137626,38.63798142431158,40.8447380065918,522200,0.0,0.0
2022-02-28 00:00:00-05:00,39.987648996292535,40.79547998546308,39.22907526098115,39.76106262207031,444800,0.0,0.0
2022-03-01 00:00:00-05:00,39.47536423108813,39.86942976758227,38.115842264079575,38.3818359375,287500,0.0,0.0
2022-03-02 00:00:00-05:00,38.450795180748784,39.41625156953414,38.32272708129792,39.130558013916016,227200,0.0,0.0
2022-03-03 00:00:00-05:00,39.53447442586319,39.97779720633986,38.243913388939404,38.40153884887695,224700,0.0,0.0
2022-03-04 00:00:00-05:00,38.01732315623883,38.77589677939261,37.495189577973214,38.70693588256836,271400,0.0,0.0
2022-03-07 00:00:00-05:00,38.53946561644506,38.53946561644506,37.603562683455436,37.77104187011719,301100,0.0,0.0
2022-03-08 00:00:00-05:00,37.8301515652544,37.99762698820934,36.83513770128152,37.00261688232422,266200,0.0,0.0
2022-03-09 00:00:00-05:00,37.761190966511165,38.34243185668456,37.416382653559864,38.09614181518555,239100,0.0,0.0
2022-03-10 00:00:00-05:00,37.327715842003045,37.771038641640715,36.83513578864732,37.55430221557617,296700,0.0,0.0
2022-03-11 00:00:00-05:00,37.55430194477383,38.67738385703239,37.31786562539705,38.165103912353516,327200,0.0,0.0
2022-03-14 00:00:00-04:00,38.27346517952412,39.74135525926812,38.08628612909642,38.95322799682617,332200,0.0,0.0
2022-03-15 00:00:00-04:00,39.38669571976909,39.63298571583424,38.52960758572673,38.78574752807617,402100,0.0,0.0
2022-03-16 00:00:00-04:00,39.032037141186414,40.56888805446584,39.032037141186414,40.10586166381836,427100,0.0,0.0
2022-03-17 00:00:00-04:00,39.74135238911534,41.41612504965554,39.74135238911534,41.347164154052734,359400,0.0,0.0
2022-03-18 00:00:00-04:00,41.28805113337943,42.30276462471231,40.97280026698307,42.00721740722656,583700,0.0,0.0
2022-03-21 00:00:00-04:00,41.78063911832284,42.08604009805066,40.86443993722686,41.091026306152344,254900,0.0,0.0
2022-03-22 00:00:00-04:00,41.23879675595305,41.4752330431376,40.38170863825675,40.519630432128906,216000,0.0,0.0
2022-03-23 00:00:00-04:00,39.908835622350296,40.68711303497927,39.603438384091916,39.92853927612305,215200,0.0,0.0
2022-03-24 00:00:00-04:00,40.09602034868263,40.174831209409746,39.741362080190946,39.8792839050293,195400,0.0,0.0
2022-03-25 00:00:00-04:00,39.92854001050981,40.460527397895554,39.573881752252646,40.41127014160156,219300,0.0,0.0
2022-03-28 00:00:00-04:00,40.194532964923624,40.49008025533947,39.42610925822487,39.92853927612305,195300,0.0,0.0
2022-03-29 00:00:00-04:00,40.59844378827477,41.366871164409105,40.115717479840626,41.25850296020508,276100,0.0,0.0
2022-03-30 00:00:00-04:00,41.25850881657914,41.35702332997323,40.58859960285346,40.90385055541992,252500,0.0,0.0
2022-03-31 00:00:00-04:00,40.76592023772165,41.406271957508096,40.27334025723039,40.32259750366211,290200,0.0,0.0
2022-04-01 00:00:00-04:00,40.62799893835353,41.11072522057428,40.42111248788615,40.913692474365234,257700,0.0,0.0
2022-04-04 00:00:00-04:00,40.91369198417117,41.74122650186469,40.62799845158241,41.22894287109375,218500,0.0,0.0
2022-04-05 00:00:00-04:00,41.1501349842354,41.48508954541142,40.61814766505809,40.647701263427734,178100,0.0,0.0
2022-04-06 00:00:00-04:00,40.36201100469747,40.706815540777505,40.1649782306142,40.46052551269531,190400,0.0,0.0
2022-04-07 00:00:00-04:00,40.16498126110181,40.59845039032061,39.12071011033049,39.8792839050293,295900,0.0,0.0
2022-04-08 00:00:00-04:00,39.830019766351754,40.49007517350185,39.544322459635794,39.85957336425781,194500,0.0,0.0
2022-04-11 00:00:00-04:00,39.435955722097724,40.51963403533521,39.435955722097724,39.820167541503906,246400,0.0,0.0
2022-04-12 00:00:00-04:00,40.08615943305353,40.69696134475732,39.92853398185934,39.96794128417969,313100,0.0,0.0
2022-04-13 00:00:00-04:00,39.82016915671531,40.49007832062817,39.82016915671531,40.3817138671875,214900,0.0,0.0
2022-04-14 00:00:00-04:00,40.28319424785311,40.88414248568365,40.09601518938433,40.115718841552734,196100,0.0,0.0
2022-04-18 00:00:00-04:00,39.87927435245041,40.84473065314382,39.87927435245041,40.73636245727539,268700,0.0,0.0
2022-04-19 00:00:00-04:00,40.746221807621616,41.327466409389345,40.33245261679481,40.58859634399414,341900,0.0,0.0
2022-04-20 00:00:00-04:00,40.943254819572175,41.219098443034824,40.36201021435624,40.3817138671875,187500,0.0,0.0
2022-04-21 00:00:00-04:00,40.78562823709104,40.903846392750786,39.406402641406835,39.50491714477539,172300,0.0,0.0
2022-04-22 00:00:00-04:00,39.25862736968708,39.37684928416124,37.74148371480969,37.790740966796875,244200,0.0,0.0
2022-04-25 00:00:00-04:00,37.63311592786611,38.39168964286046,37.44593310689203,38.3818359375,309000,0.0,0.0
2022-04-26 00:00:00-04:00,38.076435275790445,38.29316791899656,36.933649832940205,36.96320343017578,369300,0.0,0.0
2022-04-27 00:00:00-04:00,37.13067683528986,38.155244076199395,37.13067683528986,37.72177505493164,320500,0.0,0.0
2022-04-28 00:00:00-04:00,38.1059849391844,38.77589396667223,37.94835950672178,38.578861236572266,319100,0.0,0.0
2022-04-29 00:00:00-04:00,37.927822490813675,39.75269667397291,37.53325326926472,38.86492156982422,460800,0.05,0.0
2022-05-02 00:00:00-04:00,39.11152720598189,39.12138974342479,38.04619254337826,39.081932067871094,360100,0.0,0.0
2022-05-03 00:00:00-04:00,39.10166719903083,39.97957992549927,38.68737282770976,39.83161926269531,265900,0.0,0.0
2022-05-04 00:00:00-04:00,39.713244850725,40.541837327752674,38.88465237369732,40.43333435058594,244600,0.0,0.0
2022-05-05 00:00:00-04:00,39.87107285859783,40.23605076891816,37.582580007172375,38.401309967041016,260100,0.0,0.0
2022-05-06 00:00:00-04:00,38.22375327694,38.53940719651825,37.612174278118594,37.98701095581055,398800,0.0,0.0
2022-05-09 00:00:00-04:00,37.52340392096355,38.450637025754425,37.365576929448245,37.64177322387695,264400,0.0,0.0
2022-05-10 00:00:00-04:00,37.987011617422404,37.987011617422404,36.477791052972414,37.41489028930664,268800,0.0,0.0
2022-05-11 00:00:00-04:00,37.365569842217575,37.70095260593616,35.51110022148589,36.428470611572266,351400,0.0,0.0
2022-05-12 00:00:00-04:00,36.4087435368671,37.89823532383758,36.05363191536638,37.79959487915039,410500,0.0,0.0
2022-05-13 00:00:00-04:00,38.006737460354685,38.79587597369353,37.444478715480116,37.82918167114258,238400,0.0,0.0
2022-05-16 00:00:00-04:00,37.43461679678877,37.59244374948981,36.684935949290285,37.25706100463867,210500,0.0,0.0
2022-05-17 00:00:00-04:00,37.75027470417575,38.18429792939248,37.42475446309438,37.94755935668945,254100,0.0,0.0
2022-05-18 00:00:00-04:00,37.296517113054996,37.89822975790299,36.724392081797646,37.06964111328125,264400,0.0,0.0
2022-05-19 00:00:00-04:00,36.675079372032464,37.56285847707901,36.675079372032464,36.971004486083984,223900,0.0,0.0
2022-05-20 00:00:00-04:00,37.26692735607166,37.464212007856986,36.33969438443992,37.35570526123047,214000,0.0,0.0
2022-05-23 00:00:00-04:00,37.79958792054167,37.79958792054167,37.09923110867423,37.47407150268555,333900,0.0,0.0
2022-05-24 00:00:00-04:00,37.17814535287656,37.17814535287656,35.86620952446469,36.22132110595703,251100,0.0,0.0
2022-05-25 00:00:00-04:00,35.984584934789154,37.237338221880236,35.984584934789154,36.92168426513672,186000,0.0,0.0
2022-05-26 00:00:00-04:00,37.010463760931955,37.75027845928054,37.010463760931955,37.45435333251953,191800,0.0,0.0
2022-05-27 00:00:00-04:00,37.81932604089365,38.046202087906515,37.57272115115462,37.80946350097656,150900,0.0,0.0
2022-05-31 00:00:00-04:00,37.48394544278894,37.92783502297936,37.247203079056646,37.42475891113281,482900,0.0,0.0
2022-06-01 00:00:00-04:00,37.55299146511915,37.927831942714626,37.02032401215062,37.395164489746094,165400,0.0,0.0
2022-06-02 00:00:00-04:00,37.48393940650165,37.79959333205139,37.05977873850201,37.760135650634766,170100,0.0,0.0
2022-06-03 00:00:00-04:00,37.39516831112035,37.474083688317116,36.823046878012974,37.049922943115234,162400,0.0,0.0
2022-06-06 00:00:00-04:00,37.355707537032224,37.355707537032224,36.80331499385031,37.266929626464844,234400,0.0,0.0
2022-06-07 00:00:00-04:00,37.01046229925793,37.97715301537498,36.57643904800905,37.85878372192383,193800,0.0,0.0
2022-06-08 00:00:00-04:00,37.53326335816698,37.977152911003856,37.22747570401755,37.266929626464844,148900,0.0,0.0
2022-06-09 00:00:00-04:00,37.00059188033438,37.51353044541706,36.231185914156164,36.2805061340332,188500,0.0,0.0
2022-06-10 00:00:00-04:00,35.79716265326623,36.339692596818935,35.511100110394075,35.984580993652344,213800,0.0,0.0
2022-06-13 00:00:00-04:00,35.07707960806714,35.44205377812917,34.228758215848465,34.287940979003906,243000,0.0,0.0
2022-06-14 00:00:00-04:00,34.13011261515813,34.85020214927248,33.99201448956635,34.741695404052734,215600,0.0,0.0
2022-06-15 00:00:00-04:00,35.19545053137002,35.422326580747246,34.39644932564777,34.869930267333984,297900,0.0,0.0
2022-06-16 00:00:00-04:00,34.317531375977836,34.317531375977836,33.35084082828863,33.67635726928711,431200,0.0,0.0
2022-06-17 00:00:00-04:00,33.93282746973401,34.1597034708572,33.114097595214844,33.114097595214844,631100,0.0,0.0
2022-06-21 00:00:00-04:00,33.71582415114413,34.15971374902836,33.14369894433949,33.86378860473633,261600,0.0,0.0
2022-06-22 00:00:00-04:00,33.38043757866059,34.42604365179559,33.38043757866059,34.25835037231445,216100,0.0,0.0
2022-06-23 00:00:00-04:00,34.24848633463477,34.534545130592996,34.01174399833675,34.36685562133789,152800,0.0,0.0
2022-06-24 00:00:00-04:00,34.721969734956396,35.99445188768877,34.564142753734,35.954994201660156,668100,0.0,0.0
2022-06-27 00:00:00-04:00,36.29037243359668,36.50738215362113,35.56042038562833,36.18186569213867,277500,0.0,0.0
2022-06-28 00:00:00-04:00,36.44819848980222,36.58629660717697,35.58014834258619,35.71824645996094,269500,0.0,0.0
2022-06-29 00:00:00-04:00,35.79716568303442,36.17200239553175,35.33354729933966,35.91553497314453,205000,0.0,0.0
2022-06-30 00:00:00-04:00,35.44205116000534,36.40874177001679,35.04748187462078,36.379150390625,361200,0.0,0.0
2022-07-01 00:00:00-04:00,36.19172037806271,36.48764915887984,35.23489627886379,35.68864822387695,237000,0.0,0.0
2022-07-05 00:00:00-04:00,35.23490322870907,36.42846983540644,35.047481128838385,36.35942077636719,278200,0.0,0.0
2022-07-06 00:00:00-04:00,36.241055261326174,36.39888223593039,35.39273386174409,36.162139892578125,157700,0.0,0.0
2022-07-07 00:00:00-04:00,36.37915193306875,36.921681901306634,36.35942309167388,36.56657028198242,167100,0.0,0.0
2022-07-08 00:00:00-04:00,36.40874481827604,36.96114111148454,36.09309086869744,36.31010437011719,164600,0.0,0.0
2022-07-11 00:00:00-04:00,36.004306725180385,36.24104902781262,35.698515368216086,35.85634231567383,118300,0.0,0.0
2022-07-12 00:00:00-04:00,35.866216976334854,36.33969792906862,35.20531389282231,35.382869720458984,144800,0.0,0.0
2022-07-13 00:00:00-04:00,35.08694841769496,35.294095651540104,34.71210787819481,34.98830795288086,153300,0.0,0.0
2022-07-14 00:00:00-04:00,34.544409276141764,35.037618996652824,34.31753325625366,34.99816131591797,124000,0.0,0.0
2022-07-15 00:00:00-04:00,35.56042334592759,36.270646612491944,35.38286752928649,35.81689453125,182600,0.0,0.0
2022-07-18 00:00:00-04:00,36.08322900184869,36.31010504715792,35.560424080761216,35.59001922607422,163000,0.0,0.0
2022-07-19 00:00:00-04:00,35.82675495560075,36.92168117261004,35.77743473453283,36.645484924316406,204200,0.0,0.0
2022-07-20 00:00:00-04:00,36.57643968460616,37.217610151276844,36.56657338162651,36.9907341003418,158800,0.0,0.0
2022-07-21 00:00:00-04:00,36.99073340198376,37.316253662109375,36.704670827247675,37.316253662109375,179500,0.0,0.0
2022-07-22 00:00:00-04:00,37.592449934052084,37.73054807002344,36.88222664860856,37.316253662109375,174600,0.0,0.0
2022-07-25 00:00:00-04:00,37.24719625103664,37.3754318313378,36.69480377507755,37.2965202331543,178300,0.0,0.0
2022-07-26 00:00:00-04:00,37.04991537413213,37.34584045238043,36.98086631463724,37.2965202331543,115600,0.0,0.0
2022-07-27 00:00:00-04:00,37.36556952850434,38.40130919035685,37.36556952850434,38.28293991088867,173100,0.0,0.0
2022-07-28 00:00:00-04:00,38.27307367167091,38.70710063524804,37.71081488966558,38.67750549316406,147400,0.0,0.0
2022-07-29 00:00:00-04:00,38.62818449099918,38.68737101107656,38.04619688035856,38.46049499511719,245800,0.0,0.0
2022-08-01 00:00:00-04:00,38.21389102848748,39.50609809567281,37.868641964338366,39.220035552978516,181200,0.0,0.0
2022-08-02 00:00:00-04:00,39.00302722567889,39.00302722567889,38.43090211986773,38.470359802246094,137300,0.0,0.0
2022-08-03 00:00:00-04:00,38.85506222900317,39.75270379405668,38.67750642379332,39.338409423828125,160700,0.0,0.0
2022-08-04 00:00:00-04:00,39.34827574969298,39.34827574969298,38.213895510448516,39.0918083190918,218000,0.0,0.0
2022-08-05 00:00:00-04:00,39.0127873063591,39.02266230360962,36.35596846387314,36.415225982666016,285500,0.05,0.0
2022-08-08 00:00:00-04:00,36.10905967748569,36.75104012774994,35.753499419421466,36.35597610473633,263800,0.0,0.0
2022-08-09 00:00:00-04:00,36.118926880535255,36.41522577575072,35.54608285213801,35.76336669921875,236700,0.0,0.0
2022-08-10 00:00:00-04:00,36.14855616781162,36.32633626106683,32.16826536718137,33.34358596801758,1416400,0.0,0.0
2022-08-11 00:00:00-04:00,33.16580451277188,33.926303522507304,32.276904183978814,33.18555450439453,3994500,0.0,0.0
2022-08-12 00:00:00-04:00,33.53124889261769,34.40039570197365,33.136181133552604,34.38064193725586,2885600,0.0,0.0
2022-08-15 00:00:00-04:00,33.985569121073965,34.61767442740334,33.9065578416052,34.370758056640625,445500,0.0,0.0
2022-08-16 00:00:00-04:00,33.69915523048444,34.558427168521284,33.69915523048444,34.538673400878906,534700,0.0,0.0
2022-08-17 00:00:00-04:00,34.25224169847201,34.459650560482366,33.89668149637135,34.03495407104492,243300,0.0,0.0
2022-08-18 00:00:00-04:00,33.955946651791876,34.59792707410024,33.91643912091722,34.39051818847656,406100,0.0,0.0
2022-08-19 00:00:00-04:00,34.54854708504424,34.57817585155639,33.84730531485428,34.02508544921875,388600,0.0,0.0
2022-08-22 00:00:00-04:00,33.699146248023574,33.76828253252076,33.35346482553766,33.58062744140625,294600,0.0,0.0
2022-08-23 00:00:00-04:00,33.36333717997113,33.630007299469085,33.14605334632603,33.26457214355469,439400,0.0,0.0
2022-08-24 00:00:00-04:00,33.37322614842782,33.51149874874705,32.91890081376584,33.1954460144043,478200,0.0,0.0
2022-08-25 00:00:00-04:00,33.48186626557412,33.91643778514353,33.471987499421765,33.81767272949219,277600,0.0,0.0
2022-08-26 00:00:00-04:00,33.86705379235976,34.123845186532655,32.84975567845759,33.03741455078125,420400,0.0,0.0
2022-08-29 00:00:00-04:00,32.87938569440424,33.284328402333756,32.72135936369138,33.10654830932617,311500,0.0,0.0
2022-08-30 00:00:00-04:00,33.185562119597904,33.254698409075154,32.80037314461173,33.06704330444336,439600,0.0,0.0
2022-08-31 00:00:00-04:00,33.1756795085832,33.34358081088615,32.869501891411296,33.18555450439453,560600,0.0,0.0
2022-09-01 00:00:00-04:00,33.06704340132916,33.580629958697244,32.889263294253844,33.392974853515625,540300,0.0,0.0
2022-09-02 00:00:00-04:00,33.63989241627691,33.748532469792806,32.60284049984352,32.95840072631836,391400,0.0,0.0
2022-09-06 00:00:00-04:00,33.254698409075154,33.7880387287384,32.76086561701182,33.06704330444336,513000,0.0,0.0
2022-09-07 00:00:00-04:00,32.98802351357286,33.92630256251704,32.98802351357286,33.827537536621094,303300,0.0,0.0
2022-09-08 00:00:00-04:00,33.62013501744198,33.946062678048,33.21519230720727,33.78803634643555,280100,0.0,0.0
2022-09-09 00:00:00-04:00,34.104087861256865,34.341129234515996,34.01519781724029,34.19297790527344,186000,0.0,0.0
2022-09-12 00:00:00-04:00,34.42014197251948,34.9831110192674,34.301623164689644,34.8250846862793,259700,0.0,0.0
2022-09-13 00:00:00-04:00,34.133725352962486,34.30162670072604,33.41272989890153,33.610260009765625,288100,0.0,0.0
2022-09-14 00:00:00-04:00,33.462108634788926,33.90655886916006,33.32383606579456,33.58062744140625,458800,0.0,0.0
2022-09-15 00:00:00-04:00,33.48186487646998,33.76828503303393,33.05716837302747,33.33371353149414,395900,0.0,0.0
2022-09-16 00:00:00-04:00,33.155929366794055,33.155929366794055,32.26702894101751,32.622589111328125,667600,0.0,0.0
2022-09-19 00:00:00-04:00,32.2867839785218,32.83000301999106,32.09912888906099,32.69172668457031,315500,0.0,0.0
2022-09-20 00:00:00-04:00,32.32629259831581,32.375675121674114,31.832459829442705,32.109004974365234,211300,0.0,0.0
2022-09-21 00:00:00-04:00,32.28678491274995,32.49419753806017,31.40776319133024,31.4571475982666,508000,0.0,0.0
2022-09-22 00:00:00-04:00,31.150971197937196,31.71394023918287,31.042327388636288,31.526283264160156,768600,0.0,0.0
2022-09-23 00:00:00-04:00,31.229985004576776,31.67443336444971,30.95343797696378,31.546037673950195,485700,0.0,0.0
2022-09-26 00:00:00-04:00,31.37813810019634,31.773202098949064,30.528745039792085,30.686771392822266,559800,0.0,0.0
2022-09-27 00:00:00-04:00,30.844794535591884,31.368257952912597,30.341084881299697,30.617631912231445,352900,0.0,0.0
2022-09-28 00:00:00-04:00,30.69664711305564,31.506532612625193,30.429976945980986,31.15097427368164,843200,0.0,0.0
2022-09-29 00:00:00-04:00,30.894178565853966,31.615172069364345,30.439851440859236,31.575666427612305,578200,0.0,0.0
2022-09-30 00:00:00-04:00,31.427520038925067,31.773201502298026,30.953440988736993,30.96331787109375,576600,0.0,0.0
2022-10-03 00:00:00-04:00,31.210232596303108,32.14851376374885,30.854672385915517,31.911476135253906,520900,0.0,0.0
2022-10-04 00:00:00-04:00,32.48431917674253,33.05716700139179,32.36580036626667,32.87938690185547,334900,0.0,0.0
2022-10-05 00:00:00-04:00,32.296669031616396,32.85963817725397,32.16827143612053,32.59296798706055,347400,0.0,0.0
2022-10-06 00:00:00-04:00,32.40531022605736,32.612719101238454,32.00036747409389,32.128761291503906,199400,0.0,0.0
2022-10-07 00:00:00-04:00,31.85221673032388,31.881845493728818,31.55591779333832,31.822587966918945,308200,0.0,0.0
2022-10-10 00:00:00-04:00,31.911479901790162,32.247286388164476,31.713946009632515,31.792957305908203,287300,0.0,0.0
2022-10-11 00:00:00-04:00,31.64480461421863,31.862088469704304,31.39788823071376,31.605297088623047,385800,0.0,0.0
2022-10-12 00:00:00-04:00,31.733695295922292,31.901596631584827,31.437394499513157,31.595420837402344,236500,0.0,0.0
2022-10-13 00:00:00-04:00,31.160843441400832,32.602834059340374,30.95343460614472,32.52382278442383,435300,0.0,0.0
2022-10-14 00:00:00-04:00,32.849756065967675,32.95839988435347,31.950980524292376,31.990488052368164,310200,0.0,0.0
2022-10-17 00:00:00-04:00,32.484317932058275,33.04728696980394,32.36579912612363,32.899139404296875,318900,0.0,0.0
2022-10-18 00:00:00-04:00,33.471980944444866,33.76827982101864,32.869504427079576,33.175682067871094,224500,0.0,0.0
2022-10-19 00:00:00-04:00,32.90901188059177,33.13617447774995,32.592959243880856,32.9682731628418,338200,0.0,0.0
2022-10-20 00:00:00-04:00,32.997908196997756,33.31396089382813,32.53370415018332,32.543582916259766,273600,0.0,0.0
2022-10-21 00:00:00-04:00,32.54358674449228,33.01766584550566,32.16827270998952,32.83988571166992,244800,0.0,0.0
2022-10-24 00:00:00-04:00,33.067045882243924,33.3040872986772,32.49420175796888,33.146060943603516,284900,0.0,0.0
2022-10-25 00:00:00-04:00,33.076919772009894,34.29174790396305,33.076919772009894,33.84729766845703,413500,0.0,0.0
2022-10-26 00:00:00-04:00,33.985569121073965,34.87446956287766,33.728777753244465,34.370758056640625,474000,0.0,0.0
2022-10-27 00:00:00-04:00,34.37075811932286,34.92385214719215,34.23248555426674,34.54853820800781,255700,0.0,0.0
2022-10-28 00:00:00-04:00,34.63742981079967,35.54608405692215,34.55841852763184,35.53620529174805,234400,0.0,0.0
2022-10-31 00:00:00-04:00,35.48675492599331,35.56587616112516,35.05157492765998,35.41752243041992,283300,0.05,0.0
2022-11-01 00:00:00-04:00,35.5164269711017,35.64500323012423,35.2592782259449,35.397743225097656,239100,0.0,0.0
2022-11-02 00:00:00-04:00,35.31861222791946,35.31861222791946,33.51855999816798,33.577903747558594,350100,0.0,0.0
2022-11-03 00:00:00-04:00,32.55920018010961,32.816352733926266,30.67013551628505,32.19325637817383,838200,0.0,0.0
2022-11-04 00:00:00-04:00,32.41084272914299,33.29108776557828,31.64928144170535,32.55919647216797,359100,0.0,0.0
2022-11-07 00:00:00-05:00,32.63832183023227,33.2020743600143,32.06467678707813,33.033939361572266,336000,0.0,0.0
2022-11-08 00:00:00-05:00,33.122952792815845,33.6965940574589,32.84601901443693,33.0734977722168,267300,0.0,0.0
2022-11-09 00:00:00-05:00,32.717449206887565,33.23174675270287,32.133915381135814,32.203147888183594,226700,0.0,0.0
2022-11-10 00:00:00-05:00,33.42954665148375,34.20100031103339,33.42954665148375,34.052642822265625,363800,0.0,0.0
2022-11-11 00:00:00-05:00,34.00320096392596,34.23067974267231,33.57791340321667,34.07243347167969,281600,0.0,0.0
2022-11-14 00:00:00-05:00,33.94385383528652,34.547168862714436,33.696593825546444,34.14166259765625,295300,0.0,0.0
2022-11-15 00:00:00-05:00,34.695529781147755,34.952678556431394,33.98341967591812,34.32958221435547,319900,0.0,0.0
2022-11-16 00:00:00-05:00,34.27024139027327,34.27024139027327,33.14273249335638,33.4196662902832,247800,0.0,0.0
2022-11-17 00:00:00-05:00,33.043830896614956,33.1526259155788,32.25259953990792,32.5295295715332,247400,0.0,0.0
2022-11-18 00:00:00-05:00,32.944922569483,33.202071300133454,32.341607587590396,32.40094757080078,281900,0.0,0.0
2022-11-21 00:00:00-05:00,32.440514352537164,32.460295607178374,31.659171772207916,32.213035583496094,352100,0.0,0.0
2022-11-22 00:00:00-05:00,32.38117333898723,32.59875958739261,31.94599329639963,32.48007583618164,224000,0.0,0.0
2022-11-23 00:00:00-05:00,32.43062474219872,32.95481477102732,32.42073222869906,32.588871002197266,207500,0.0,0.0
2022-11-25 00:00:00-05:00,32.6581057074458,32.82624071939377,32.37128316282887,32.677886962890625,161100,0.0,0.0
2022-11-28 00:00:00-05:00,32.51963490199573,32.717443648334815,31.688841185681998,32.035003662109375,313800,0.0,0.0
2022-11-29 00:00:00-05:00,31.916325022183138,32.76690012630133,31.856981256934674,32.242706298828125,363800,0.0,0.0
2022-11-30 00:00:00-05:00,32.40094699649956,33.4295494466457,31.95588203875816,33.399879455566406,524300,0.0,0.0
2022-12-01 00:00:00-05:00,33.6273604143036,33.91418292333055,33.162510401252234,33.488895416259766,229400,0.0,0.0
2022-12-02 00:00:00-05:00,33.08339207437216,33.29108958972067,32.64821201605504,32.83613204956055,331100,0.0,0.0
