Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,36.14610210594656,36.550019993705796,35.742184218187326,35.903751373291016,312700,0.0,0.0
2022-02-04 00:00:00-05:00,36.07430372692985,36.46026944331768,35.76014717826514,36.298702239990234,259100,0.0,0.0
2022-02-07 00:00:00-05:00,36.262793135982804,36.59490190382226,36.01146452806075,36.316646575927734,143200,0.0,0.0
2022-02-08 00:00:00-05:00,36.666706491153775,37.196286986447575,36.4961648965519,37.0257453918457,232100,0.0,0.0
2022-02-09 00:00:00-05:00,36.99882319518091,37.007797627973254,35.984541087189065,36.15508270263672,185300,0.0,0.0
2022-02-10 00:00:00-05:00,36.21834860934186,36.670287078086346,36.02853527999323,36.335853576660156,292400,0.28,0.0
2022-02-11 00:00:00-05:00,35.98333979613521,37.13126384628652,35.92910594210641,36.625091552734375,298800,0.0,0.0
2022-02-14 00:00:00-05:00,36.69740503328598,36.90529977874484,36.13700225548582,36.462398529052734,217200,0.0,0.0
2022-02-15 00:00:00-05:00,36.80587416649341,37.7278291609134,36.688369185866684,37.664554595947266,266500,0.0,0.0
2022-02-16 00:00:00-05:00,37.26685092403988,37.91764351329477,36.353936606794974,37.55609130859375,149600,0.0,0.0
2022-02-17 00:00:00-05:00,37.96283467000529,37.96283467000529,36.72452412359517,36.860103607177734,282900,0.0,0.0
2022-02-18 00:00:00-05:00,36.63413686675583,37.39339375017127,36.390089641941856,37.049922943115234,242300,0.0,0.0
2022-02-22 00:00:00-05:00,36.98664364354665,37.34819580768594,36.49855270438067,36.6702880859375,272000,0.0,0.0
2022-02-23 00:00:00-05:00,36.79683493988561,37.40243437383144,36.010462849136765,36.127967834472656,202100,0.0,0.0
2022-02-24 00:00:00-05:00,34.66367843133549,35.630826457900405,34.374438093373094,35.477169036865234,310000,0.0,0.0
2022-02-25 00:00:00-05:00,35.78449069324823,37.447624516993685,35.78449069324823,37.39339065551758,450300,0.0,0.0
2022-02-28 00:00:00-05:00,36.69740679554921,37.13127081315131,36.57086456042248,36.724525451660156,428900,0.0,0.0
2022-03-01 00:00:00-05:00,36.60701863988234,36.63413384662047,34.60945128977336,35.05234909057617,384300,0.0,0.0
2022-03-02 00:00:00-05:00,35.54044188302343,36.977606391050806,35.36870650146661,36.6702880859375,263600,0.0,0.0
2022-03-03 00:00:00-05:00,36.68836733601936,36.95952974470196,36.1550797714695,36.507591247558594,259600,0.0,0.0
2022-03-04 00:00:00-05:00,35.77544781574226,35.77544781574226,34.94387931059984,35.26023483276367,297400,0.0,0.0
2022-03-07 00:00:00-05:00,34.90773257276488,35.50429131975403,34.175594329833984,34.175594329833984,319400,0.0,0.0
2022-03-08 00:00:00-05:00,34.519059207888255,35.35062778832079,34.1846257044617,34.41059494018555,378900,0.0,0.0
2022-03-09 00:00:00-05:00,35.35966491699219,35.80256613458982,35.17888883944179,35.35966491699219,174800,0.0,0.0
2022-03-10 00:00:00-05:00,34.898693398349124,35.468136904415566,34.69080209093189,35.314476013183594,223900,0.0,0.0
2022-03-11 00:00:00-05:00,35.73929474597126,36.51662945976484,35.73025404575494,35.85679626464844,257600,0.0,0.0
2022-03-14 00:00:00-04:00,36.326813574199974,36.82394865778191,35.59467544750102,35.76641082763672,159100,0.0,0.0
2022-03-15 00:00:00-04:00,36.082768375651696,36.155080191082085,35.178891370874645,35.54948425292969,155300,0.0,0.0
2022-03-16 00:00:00-04:00,36.001425047754644,36.42624492239914,35.6579507986234,36.19123840332031,191200,0.0,0.0
2022-03-17 00:00:00-04:00,35.69409885820699,35.9652612276648,35.27831288048731,35.73025131225586,161100,0.0,0.0
2022-03-18 00:00:00-04:00,35.73025442770194,35.75737308062391,34.66367935988843,35.34158706665039,757000,0.0,0.0
2022-03-21 00:00:00-04:00,35.395828074467595,35.847766636934246,34.609455941220546,34.96196746826172,182400,0.0,0.0
2022-03-22 00:00:00-04:00,35.341587535837924,35.775451508180346,35.14273695053268,35.32351303100586,163200,0.0,0.0
2022-03-23 00:00:00-04:00,35.178894445309986,35.178894445309986,34.13039716605659,34.23886489868164,378600,0.0,0.0
2022-03-24 00:00:00-04:00,34.56425755791332,34.56425755791332,33.976736136172214,34.20270538330078,130500,0.0,0.0
2022-03-25 00:00:00-04:00,34.24789709934192,34.916767559772566,34.24789709934192,34.87157440185547,345100,0.0,0.0
2022-03-28 00:00:00-04:00,34.87157335826743,34.87157335826743,34.00384889134928,34.5100212097168,214900,0.0,0.0
2022-03-29 00:00:00-04:00,34.89869155205467,35.27831823733684,34.57329528008874,35.07042694091797,177700,0.0,0.0
2022-03-30 00:00:00-04:00,35.097541222305885,35.14273437711055,33.497678716500445,33.71460723876953,334400,0.0,0.0
2022-03-31 00:00:00-04:00,33.75077147098433,34.293096358511065,33.081900891551655,33.16324996948242,291300,0.0,0.0
2022-04-01 00:00:00-04:00,33.58806613447726,34.510021004586044,32.864965289691,33.099971771240234,352100,0.0,0.0
2022-04-04 00:00:00-04:00,33.00054350066845,33.01862145210111,32.43110354661456,32.774574279785156,198500,0.0,0.0
2022-04-05 00:00:00-04:00,32.87400118731483,33.262668521877266,32.70226582125895,32.79265213012695,263300,0.0,0.0
2022-04-06 00:00:00-04:00,32.56669221042889,32.892088532108,32.15090955406899,32.159950256347656,203600,0.0,0.0
2022-04-07 00:00:00-04:00,32.277447363716774,32.53957252547388,31.689929373039355,31.99724769592285,249300,0.0,0.0
2022-04-08 00:00:00-04:00,32.214175970865774,32.72938558890355,32.00628467306257,32.25033187866211,343000,0.0,0.0
2022-04-11 00:00:00-04:00,32.30456811748846,33.10901816105809,32.30456811748846,32.40399169921875,191700,0.0,0.0
2022-04-12 00:00:00-04:00,32.48533346059574,32.892078741624964,32.241286291978206,32.376869201660156,240900,0.0,0.0
2022-04-13 00:00:00-04:00,32.205134127281255,32.901119737075085,32.087629167701344,32.81072998046875,141200,0.0,0.0
2022-04-14 00:00:00-04:00,32.83785572866637,33.16324857872599,32.35879853515636,32.40399169921875,258300,0.0,0.0
2022-04-18 00:00:00-04:00,32.27744471449356,32.756501837562,31.671848819467414,32.53956985473633,245400,0.0,0.0
2022-04-19 00:00:00-04:00,32.76554356736386,33.913467852313595,32.76554356736386,33.8682746887207,468200,0.0,0.0
2022-04-20 00:00:00-04:00,33.958661008477456,34.62753155276496,33.958661008477456,34.33829116821289,243900,0.0,0.0
2022-04-21 00:00:00-04:00,34.15751340365511,35.0433124692423,33.479605638847005,33.588069915771484,434900,0.0,0.0
2022-04-22 00:00:00-04:00,33.57903666336185,33.63326708427659,32.59381045653862,32.62996292114258,382900,0.0,0.0
2022-04-25 00:00:00-04:00,33.7959569480508,33.7959569480508,31.608576491588952,32.21417236328125,450400,0.0,0.0
2022-04-26 00:00:00-04:00,31.77127691644061,32.28648651417601,31.427802701944668,31.454917907714844,335800,0.0,0.0
2022-04-27 00:00:00-04:00,31.454916980914575,31.91589615352715,31.219910492457686,31.346452713012695,238000,0.0,0.0
2022-04-28 00:00:00-04:00,31.671850514054782,31.93397566832243,31.27414243226468,31.617616653442383,300200,0.0,0.0
2022-04-29 00:00:00-04:00,31.590500641947912,31.726080117997565,30.424498528629144,30.532962799072266,255900,0.0,0.0
2022-05-02 00:00:00-04:00,30.78604780847912,31.26510145204897,30.4516108799335,31.15663719177246,252100,0.0,0.0
2022-05-03 00:00:00-04:00,31.093373062789343,31.63569793387741,30.73182085005234,31.436843872070312,209300,0.0,0.0
2022-05-04 00:00:00-04:00,31.545309553473917,32.31360364556007,31.256069181299093,32.168983459472656,237300,0.0,0.0
2022-05-05 00:00:00-04:00,31.861663234352534,31.970127505450247,30.94874901058084,31.454917907714844,273900,0.0,0.0
2022-05-06 00:00:00-04:00,31.445881681147156,31.590501863335117,30.70470281643173,31.102407455444336,212300,0.0,0.0
2022-05-09 00:00:00-04:00,30.822202329580357,31.75319792408671,30.614311046772855,31.364530563354492,310400,0.0,0.0
2022-05-10 00:00:00-04:00,31.635697176735473,32.20514069136157,30.469694938983057,31.066253662109375,276200,0.0,0.0
2022-05-11 00:00:00-04:00,31.183759033989407,31.70800939163816,30.795091616564957,31.265108108520508,351900,0.0,0.0
2022-05-12 00:00:00-04:00,31.14759401955047,31.319332820040223,30.352184909974117,31.192787170410156,254300,0.0,0.0
2022-05-13 00:00:00-04:00,31.328376535417796,31.545308531529777,30.641431535761214,30.894515991210938,252000,0.0,0.0
2022-05-16 00:00:00-04:00,30.876436981806933,31.05721306438297,30.370264640197412,30.777009963989258,197300,0.0,0.0
2022-05-17 00:00:00-04:00,31.247030037807505,31.834551512584948,31.247030037807505,31.753202438354492,187300,0.0,0.0
2022-05-18 00:00:00-04:00,31.310298751838456,31.545308702904588,30.831245044844056,31.102407455444336,259800,0.0,0.0
2022-05-19 00:00:00-04:00,30.683212280273438,31.175310991996845,30.61942209278757,30.683212280273438,310400,0.28,0.0
2022-05-20 00:00:00-04:00,30.87458330375893,31.22998673541489,30.254904277582938,31.047727584838867,256700,0.0,0.0
2022-05-23 00:00:00-04:00,31.694745563504842,31.85877845810332,31.175309222711093,31.33934211730957,188600,0.0,0.0
2022-05-24 00:00:00-04:00,31.28466653865855,31.3666795089597,30.53740364941794,31.22087287902832,162100,0.0,0.0
2022-05-25 00:00:00-04:00,31.147972648005574,31.69474666479629,31.020392275841367,31.403133392333984,213800,0.0,0.0
2022-05-26 00:00:00-04:00,31.612728385748607,31.88611885463186,31.494262890623695,31.731197357177734,194700,0.0,0.0
2022-05-27 00:00:00-04:00,31.849669485511097,32.077492581292574,31.585393860091493,32.013702392578125,170000,0.0,0.0
2022-05-31 00:00:00-04:00,31.74031529063381,32.22329914002123,31.46692479536099,32.13216781616211,415500,0.0,0.0
2022-06-01 00:00:00-04:00,32.13216507315796,32.13216507315796,30.737888962030805,30.874584197998047,313600,0.0,0.0
2022-06-02 00:00:00-04:00,30.892810467223725,31.776761637389956,30.500954498765935,31.74942398071289,256700,0.0,0.0
2022-06-03 00:00:00-04:00,31.904345986767353,31.904345986767353,31.111522557412957,31.202653884887695,171800,0.0,0.0
2022-06-06 00:00:00-04:00,31.485152571126193,31.722090548226177,31.312008261941376,31.33023452758789,188400,0.0,0.0
2022-06-07 00:00:00-04:00,31.138864866359715,32.03193462741894,31.138864866359715,31.813222885131836,247600,0.0,0.0
2022-06-08 00:00:00-04:00,31.676521425221733,31.676521425221733,30.683212597425957,31.12974739074707,256800,0.0,0.0
2022-06-09 00:00:00-04:00,30.93837896307945,30.95660522899468,30.017971654036653,30.16377830505371,316500,0.0,0.0
2022-06-10 00:00:00-04:00,29.671681188301434,30.318697944748493,29.607890999711135,29.726356506347656,430000,0.0,0.0
2022-06-13 00:00:00-04:00,29.042886553878486,29.872160675044853,28.96087010729515,29.03377342224121,456700,0.0,0.0
2022-06-14 00:00:00-04:00,29.152243556642116,29.41651744779866,28.860630267854628,29.19780921936035,476100,0.0,0.0
2022-06-15 00:00:00-04:00,29.616997053660544,30.145548208167142,29.33449521491006,29.744577407836914,428300,0.0,0.0
2022-06-16 00:00:00-04:00,29.316275510336986,29.434744498413686,28.65103419842044,28.805953979492188,345700,0.0,0.0
2022-06-17 00:00:00-04:00,29.516754353577987,29.826593846422288,29.13401155289691,29.744577407836914,1029300,0.0,0.0
2022-06-21 00:00:00-04:00,30.036192661928716,30.318694519703886,29.70812688549411,30.07264518737793,439300,0.0,0.0
2022-06-22 00:00:00-04:00,29.74458192935018,30.28224455818421,29.74458192935018,30.22756576538086,315500,0.0,0.0
2022-06-23 00:00:00-04:00,30.12732405687296,30.245789550446435,29.462081108997868,29.96329116821289,324500,0.0,0.0
2022-06-24 00:00:00-04:00,30.08176262774547,30.956606032870358,30.027087304884756,30.865474700927734,807100,0.0,0.0
2022-06-27 00:00:00-04:00,31.138856323868193,31.25732529661952,30.573856069391816,30.874584197998047,321200,0.0,0.0
2022-06-28 00:00:00-04:00,31.011273240258024,31.430470304882896,30.72877487592625,30.94748306274414,372500,0.0,0.0
2022-06-29 00:00:00-04:00,30.956597569469253,31.029499138787518,30.61941694792257,30.929256439208984,363800,0.0,0.0
2022-06-30 00:00:00-04:00,30.291358054888324,31.266440553020033,30.22756439469162,30.911033630371094,388300,0.0,0.0
2022-07-01 00:00:00-04:00,30.756119580480554,31.521605362424705,30.646765462004172,31.457815170288086,412500,0.0,0.0
2022-07-05 00:00:00-04:00,30.82901761736186,31.40312921574443,30.400709159514324,31.384902954101562,432300,0.0,0.0
2022-07-06 00:00:00-04:00,30.6558748377698,31.521603286427837,30.6558748377698,31.229990005493164,229600,0.0,0.0
2022-07-07 00:00:00-04:00,31.30289077758789,31.886120800670223,30.86547086750446,31.30289077758789,436900,0.0,0.0
2022-07-08 00:00:00-04:00,31.302892061375438,31.558056293283837,30.883698398224993,31.157085418701172,173100,0.0,0.0
2022-07-11 00:00:00-04:00,30.85635831635149,31.166197842245023,30.829020659341683,30.911033630371094,207100,0.0,0.0
2022-07-12 00:00:00-04:00,30.747006559064033,31.41224958208317,30.58297365187525,30.819908142089844,202100,0.0,0.0
2022-07-13 00:00:00-04:00,30.692326528292806,30.692326528292806,30.036194925966374,30.09087371826172,161400,0.0,0.0
2022-07-14 00:00:00-04:00,29.498531507594056,29.799259642661795,29.30716095417149,29.717243194580078,179300,0.0,0.0
2022-07-15 00:00:00-04:00,30.309581020919886,30.80167970782663,29.990630099575323,30.70143699645996,367100,0.0,0.0
2022-07-18 00:00:00-04:00,30.856359310263453,31.275552954003118,30.44627706038578,30.628536224365234,271900,0.0,0.0
2022-07-19 00:00:00-04:00,31.10241239393126,31.68563900763641,30.801684215818078,31.503379821777344,255600,0.0,0.0
2022-07-20 00:00:00-04:00,31.275550775263415,31.940793722587056,31.19353433100137,31.822324752807617,255700,0.0,0.0
2022-07-21 00:00:00-04:00,31.52159864070138,31.849664402477924,30.564742486389136,31.722084045410156,478800,0.0,0.0
2022-07-22 00:00:00-04:00,31.521598241421017,31.895227915088466,30.99304708163079,31.266437530517578,354600,0.0,0.0
2022-07-25 00:00:00-04:00,31.348452069886637,31.594497896885514,31.15707807200431,31.27554702758789,299800,0.0,0.0
2022-07-26 00:00:00-04:00,31.120633268279576,31.30288894625674,30.664987120728217,30.756114959716797,224400,0.0,0.0
2022-07-27 00:00:00-04:00,30.783449535274354,31.166194068589743,30.692321705406055,30.80167579650879,354100,0.0,0.0
2022-07-28 00:00:00-04:00,31.075069785671648,31.257328962904392,30.674102376803347,31.09329605102539,353300,0.0,0.0
2022-07-29 00:00:00-04:00,31.157086184170403,31.585394728432025,30.883699156977634,31.521604537963867,279400,0.0,0.0
2022-08-01 00:00:00-04:00,31.293782463020435,31.50337930662428,31.065959353498243,31.248218536376953,320000,0.0,0.0
2022-08-02 00:00:00-04:00,31.20265284598979,31.20265284598979,30.710554122924805,30.710554122924805,176200,0.0,0.0
2022-08-03 00:00:00-04:00,30.810794109796063,30.865469423307964,30.418938140207533,30.774341583251953,276300,0.0,0.0
2022-08-04 00:00:00-04:00,30.664991815872725,30.692329476494145,30.136440535160155,30.264020919799805,189600,0.0,0.0
2022-08-05 00:00:00-04:00,30.264017008784755,30.63764671964737,29.999741402580774,30.364259719848633,340700,0.0,0.0
2022-08-08 00:00:00-04:00,30.59208523313547,30.79257067121492,30.254908022432875,30.601200103759766,339200,0.0,0.0
2022-08-09 00:00:00-04:00,30.664990503312012,30.829023412628928,30.1546655102922,30.400714874267578,371700,0.0,0.0
2022-08-10 00:00:00-04:00,30.810797983523294,31.366683439841207,30.810797983523294,31.111522674560547,389700,0.0,0.0
2022-08-11 00:00:00-04:00,31.295395443773284,31.460882534812296,31.20345622257234,31.45168685913086,184900,0.3,0.0
2022-08-12 00:00:00-04:00,31.61717473146063,32.1228281856316,31.488463325721412,32.1136360168457,198500,0.0,0.0
2022-08-15 00:00:00-04:00,31.847015342755604,32.37105660563904,31.69072393426731,32.35266876220703,235800,0.0,0.0
2022-08-16 00:00:00-04:00,32.35266644497414,32.91348335455355,32.28831075113279,32.76638412475586,119700,0.0,0.0
2022-08-17 00:00:00-04:00,32.619283834617825,32.74799521811656,32.11363046782044,32.68363952636719,202800,0.0,0.0
2022-08-18 00:00:00-04:00,32.59171175834617,32.913490295410156,32.545743896926034,32.913490295410156,161600,0.0,0.0
2022-08-19 00:00:00-04:00,32.80316450615592,32.80316450615592,32.095248265410454,32.31589889526367,176600,0.0,0.0
2022-08-22 00:00:00-04:00,32.030891627026506,32.030891627026506,31.33217108261962,31.5895938873291,230600,0.0,0.0
2022-08-23 00:00:00-04:00,31.653949800461806,31.791856879406843,31.148296356201172,31.148296356201172,184400,0.0,0.0
2022-08-24 00:00:00-04:00,31.037970300311688,31.460883719516055,30.59667254329753,30.890871047973633,201700,0.0,0.0
2022-08-25 00:00:00-04:00,30.77135252725226,31.368941651339455,30.77135252725226,31.11151885986328,150900,0.0,0.0
2022-08-26 00:00:00-04:00,31.42410732582155,31.42410732582155,30.624255378343445,30.670223236083984,208600,0.0,0.0
2022-08-29 00:00:00-04:00,30.541506908459333,30.633442609120937,30.08182139090695,30.486343383789062,220200,0.0,0.0
2022-08-30 00:00:00-04:00,30.532312617678578,30.532312617678578,29.953111364444283,30.19214630126953,172900,0.0,0.0
2022-08-31 00:00:00-04:00,30.256505173899782,30.274893018221043,29.778431742915128,29.833595275878906,156100,0.0,0.0
2022-09-01 00:00:00-04:00,29.96230844910291,29.96230844910291,29.484234989874874,29.769241333007812,139200,0.0,0.0
2022-09-02 00:00:00-04:00,29.953114512072144,30.357636565794266,29.438265392416326,29.59455680847168,165900,0.0,0.0
2022-09-06 00:00:00-04:00,29.85198211669922,29.989885683788867,29.41068263563041,29.85198211669922,365700,0.0,0.0
2022-09-07 00:00:00-04:00,29.64972007607518,30.90006542181829,29.63133223191747,30.780546188354492,518500,0.0,0.0
2022-09-08 00:00:00-04:00,30.53231415975823,31.01038756467686,30.274891367541468,30.70699691772461,248100,0.0,0.0
2022-09-09 00:00:00-04:00,30.8265141936563,31.28619977844508,30.8265141936563,31.083940505981445,194200,0.0,0.0
2022-09-12 00:00:00-04:00,31.249426047992607,31.727495946206307,31.185066842759692,31.681528091430664,291300,0.0,0.0
2022-09-13 00:00:00-04:00,31.31377824898501,31.534425330115265,30.56908645914562,30.79892921447754,359100,0.0,0.0
2022-09-14 00:00:00-04:00,30.909254765532516,31.05635399822812,30.513924920077642,30.762155532836914,290700,0.0,0.0
2022-09-15 00:00:00-04:00,30.661023621860565,31.368939762925923,30.550700076029763,30.973609924316406,444000,0.0,0.0
2022-09-16 00:00:00-04:00,30.75296653396243,30.75296653396243,30.256505257288243,30.642642974853516,447700,0.0,0.0
2022-09-19 00:00:00-04:00,30.31166976968256,31.801050140699793,30.265698403706164,31.699918746948242,285700,0.0,0.0
2022-09-20 00:00:00-04:00,31.359751440852175,31.70911347046573,31.148296490779494,31.580398559570312,201600,0.0,0.0
2022-09-21 00:00:00-04:00,31.589590773114296,31.727494330418203,30.88167462282945,30.936838150024414,191400,0.0,0.0
2022-09-22 00:00:00-04:00,31.00119302810136,31.00119302810136,30.219725528811733,30.376020431518555,162100,0.0,0.0
2022-09-23 00:00:00-04:00,30.15537596059076,30.15537596059076,29.493431052853545,29.861177444458008,201100,0.0,0.0
2022-09-26 00:00:00-04:00,29.658910250523707,30.063435780550428,29.54858670011753,29.603750228881836,161400,0.0,0.0
2022-09-27 00:00:00-04:00,29.67730082799222,29.925531469620598,28.859061031766878,29.116485595703125,171100,0.0,0.0
2022-09-28 00:00:00-04:00,29.24519444230762,29.714073917619764,28.950995968439894,29.429067611694336,250400,0.0,0.0
2022-09-29 00:00:00-04:00,29.061323421660667,29.061323421660667,28.555668222947244,28.785511016845703,197600,0.0,0.0
2022-09-30 00:00:00-04:00,28.702766202121705,28.987772516522956,27.82017075427098,27.93049430847168,330700,0.0,0.0
2022-10-03 00:00:00-04:00,28.14195111797741,28.868253405730307,27.83855871233559,28.73954200744629,220300,0.0,0.0
2022-10-04 00:00:00-04:00,29.015351153665573,29.879560470581055,29.015351153665573,29.879560470581055,272300,0.0,0.0
2022-10-05 00:00:00-04:00,29.43826553996351,29.888755453187883,29.23600275852734,29.658912658691406,141800,0.0,0.0
2022-10-06 00:00:00-04:00,29.401486600122702,29.7140729063592,29.254387368195076,29.44745445251465,146300,0.0,0.0
2022-10-07 00:00:00-04:00,29.40149013639523,29.456653670173772,28.656799965998655,28.71196174621582,240000,0.0,0.0
2022-10-10 00:00:00-04:00,28.914223969138448,29.19922854055753,28.711961189660556,28.923416137695312,125900,0.0,0.0
2022-10-11 00:00:00-04:00,29.116482920410416,29.180838617090973,28.5924416719416,28.859058380126953,203300,0.0,0.0
2022-10-12 00:00:00-04:00,28.785509360912812,29.171645302591582,28.44534302750607,28.748735427856445,132500,0.0,0.0
2022-10-13 00:00:00-04:00,28.33502186877929,30.21054007533866,28.19711653089969,30.118600845336914,195700,0.0,0.0
2022-10-14 00:00:00-04:00,29.971496986976263,30.67022099931661,29.76004205109293,29.934724807739258,155400,0.0,0.0
2022-10-17 00:00:00-04:00,30.45877026109621,30.973615912592354,30.284087480376044,30.872488021850586,179400,0.0,0.0
2022-10-18 00:00:00-04:00,31.414908023891417,31.543622920679663,30.605864001099306,30.936838150024414,193600,0.0,0.0
2022-10-19 00:00:00-04:00,30.550702241935237,31.056355662224075,30.33005513463076,30.49553871154785,216200,0.0,0.0
2022-10-20 00:00:00-04:00,29.815209524059643,29.8979530757511,28.022434908826693,28.88664436340332,290400,0.0,0.0
2022-10-21 00:00:00-04:00,29.32793765468811,30.12779128094778,29.281969801245193,29.80600929260254,320100,0.0,0.0
2022-10-24 00:00:00-04:00,30.017472605493893,30.532318259050992,29.907145530769103,30.127796173095703,360300,0.0,0.0
2022-10-25 00:00:00-04:00,30.045051918727985,30.752968182954266,30.045051918727985,30.743772506713867,355900,0.0,0.0
2022-10-26 00:00:00-04:00,31.056356279670823,31.571205385488128,30.52312283714808,30.992000579833984,187300,0.0,0.0
2022-10-27 00:00:00-04:00,31.37814060159507,31.90218191443785,31.221845671083912,31.32297706604004,179900,0.0,0.0
2022-10-28 00:00:00-04:00,31.598782957512142,31.994112801479886,31.47926724254317,31.810237884521484,329500,0.0,0.0
2022-10-31 00:00:00-04:00,31.635558141860006,32.04927582169089,31.460878902430203,31.755077362060547,208000,0.0,0.0
2022-11-01 00:00:00-04:00,31.86540458672839,32.003311664968464,31.38733115785154,31.45168685913086,168800,0.0,0.0
2022-11-02 00:00:00-04:00,31.43329618074214,31.68152679491922,30.872482764033595,31.065549850463867,366200,0.0,0.0
2022-11-03 00:00:00-04:00,30.725385722139062,31.322978441972495,30.559902122450456,31.16668701171875,184200,0.0,0.0
2022-11-04 00:00:00-04:00,31.506845520811396,31.975723201517102,31.396521979549252,31.874591827392578,171300,0.0,0.0
2022-11-07 00:00:00-05:00,32.122824892126786,32.260731959635265,31.48846009725706,31.66313934326172,198400,0.0,0.0
2022-11-08 00:00:00-05:00,31.736695915738533,31.902183021020974,31.22184675406838,31.506853103637695,175000,0.0,0.0
2022-11-09 00:00:00-05:00,31.32135116944541,31.581047348731584,31.03382787231066,31.237876892089844,204300,0.3,0.0
2022-11-10 00:00:00-05:00,31.924222461320618,32.935187284249764,31.85002505845838,32.78678894042969,340000,0.0,0.0
2022-11-11 00:00:00-05:00,32.82388012559534,33.13922695926873,31.924213430507645,31.9798641204834,207200,0.0,0.0
2022-11-14 00:00:00-05:00,31.979872207238824,32.34159293831309,31.794373398507133,31.98914909362793,163600,0.0,0.0
2022-11-15 00:00:00-05:00,32.21174304027583,32.49926635470717,31.785098280612775,32.23029327392578,202000,0.0,0.0
2022-11-16 00:00:00-05:00,32.23029422546594,32.360142326753845,31.720175168365415,31.85002326965332,244600,0.0,0.0
2022-11-17 00:00:00-05:00,31.5532267310827,31.850023403299133,31.2007793560399,31.44192886352539,190000,0.0,0.0
2022-11-18 00:00:00-05:00,32.137539336932086,32.25811052485232,31.562492820919545,31.80364227294922,275000,0.0,0.0
2022-11-21 00:00:00-05:00,31.73872572289733,32.38796623588956,31.73872572289733,32.26739501953125,239200,0.0,0.0
2022-11-22 00:00:00-05:00,32.564183105237,32.87952993042094,32.397234577898764,32.82387924194336,210100,0.0,0.0
2022-11-23 00:00:00-05:00,32.74041140886704,32.80533545579546,32.15609144841607,32.32304000854492,178500,0.0,0.0
2022-11-25 00:00:00-05:00,32.582742175249194,33.05576077231973,32.517818123457076,32.86098861694336,109400,0.0,0.0
2022-11-28 00:00:00-05:00,32.69403487886767,32.69403487886767,31.88711926401325,32.11899185180664,261100,0.0,0.0
2022-11-29 00:00:00-05:00,32.65693634176131,32.65693634176131,31.84074733201866,32.0633430480957,188400,0.0,0.0
2022-11-30 00:00:00-05:00,31.933490249976163,33.24125138795773,31.256422778066018,33.08357620239258,579700,0.0,0.0
2022-12-01 00:00:00-05:00,33.194881831226155,33.41747754298318,31.432648679023668,33.324729919433594,270700,0.0,0.0
2022-12-02 00:00:00-05:00,32.888806771751625,33.64934857130791,32.80533249921033,33.63079833984375,275800,0.0,0.0
