Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,14.020646369511498,14.134109303790932,13.574903875499846,13.68026065826416,1754500,0.0,0.0
2022-02-09 00:00:00-05:00,13.761305355254722,13.86666368523542,13.664053176898468,13.801828384399414,1244400,0.0,0.0
2022-02-10 00:00:00-05:00,13.66405229054491,13.955810352483546,13.534381697284317,13.6559476852417,1487200,0.0,0.0
2022-02-11 00:00:00-05:00,13.672157565594558,13.923394159119649,13.607322265788229,13.75320053100586,1205100,0.0,0.0
2022-02-14 00:00:00-05:00,13.793721944981373,13.88286950565837,13.493857752353387,13.583006858825684,1204500,0.0,0.0
2022-02-15 00:00:00-05:00,13.720784539752477,13.899081239281045,13.664053841984096,13.80993366241455,1160900,0.0,0.0
2022-02-16 00:00:00-05:00,13.86666438379984,14.150317873124848,13.826141352613707,14.06927490234375,794800,0.0,0.0
2022-02-17 00:00:00-05:00,13.899080810899289,14.061169838780865,13.801828630806769,13.866663932800293,726300,0.0,0.0
2022-02-18 00:00:00-05:00,13.866662050777506,13.988228032291643,13.793722152709961,13.793722152709961,740600,0.0,0.0
2022-02-22 00:00:00-05:00,13.785619489643322,13.850454791969751,13.526278280337609,13.720784187316895,795200,0.0,0.0
2022-02-23 00:00:00-05:00,13.842349787059929,13.939603510644783,13.34797965494495,13.372293472290039,719900,0.0,0.0
2022-02-24 00:00:00-05:00,13.150654205684747,13.314831216686825,12.863342479277428,13.265578269958496,990600,0.21,0.0
2022-02-25 00:00:00-05:00,13.429756729748375,13.963334750874331,13.429756729748375,13.946916580200195,1293000,0.0,0.0
2022-02-28 00:00:00-05:00,13.72527573995203,14.119304000818538,13.692440964884849,13.987961769104004,1331800,0.0,0.0
2022-03-01 00:00:00-05:00,13.996168720964382,14.078258003887564,13.585723872071318,13.733484268188477,939100,0.0,0.0
2022-03-02 00:00:00-05:00,13.914082460939513,14.09467764970537,13.741694792174961,14.004379272460938,802500,0.0,0.0
2022-03-03 00:00:00-05:00,14.102887296090447,14.143931160620705,13.782740768729854,14.111096382141113,679200,0.0,0.0
2022-03-04 00:00:00-05:00,13.930497883037901,14.078258282074813,13.873035853573073,14.04542350769043,458400,0.0,0.0
2022-03-07 00:00:00-05:00,14.00437837924854,14.250646238101702,13.88945431788414,13.914081573486328,611400,0.0,0.0
2022-03-08 00:00:00-05:00,13.979752921548467,14.152139016458097,13.831992516927109,13.946916580200195,640600,0.0,0.0
2022-03-09 00:00:00-05:00,14.193183618821529,14.25064564712075,13.938706685320913,13.955124855041504,1085000,0.0,0.0
2022-03-10 00:00:00-05:00,13.79094680675329,14.004378323960932,13.733484776297944,13.930498123168945,904000,0.0,0.0
2022-03-11 00:00:00-05:00,13.93870587099849,14.037213317844216,13.676021433706884,13.741692543029785,729400,0.0,0.0
2022-03-14 00:00:00-04:00,13.873034369754421,13.873034369754421,13.446171388353312,13.552887916564941,763200,0.0,0.0
2022-03-15 00:00:00-04:00,13.62676944855973,13.749902591458065,13.331248653025435,13.520052909851074,608900,0.0,0.0
2022-03-16 00:00:00-04:00,13.69244041450846,13.815573556076057,13.257368310865251,13.585723876953125,705300,0.0,0.0
2022-03-17 00:00:00-04:00,13.470799021357474,13.790945483591274,13.446171768215354,13.741692543029785,479300,0.0,0.0
2022-03-18 00:00:00-04:00,13.774529259258536,13.864826058483354,13.602141613969712,13.856616973876953,1168500,0.0,0.0
2022-03-21 00:00:00-04:00,13.881246424162182,14.004379581296284,13.782740524744115,13.873037338256836,738000,0.0,0.0
2022-03-22 00:00:00-04:00,13.971542592643766,14.11930298411339,13.815573116567744,13.856616973876953,749100,0.0,0.0
2022-03-23 00:00:00-04:00,13.83199410218243,13.83199410218243,13.593935297292846,13.610353469848633,455900,0.0,0.0
2022-03-24 00:00:00-04:00,13.643188183796873,13.741694075908127,13.503636865203491,13.700650215148926,623300,0.0,0.0
2022-03-25 00:00:00-04:00,13.684230664882632,13.996168046081975,13.684230664882632,13.971542358398438,438200,0.0,0.0
2022-03-28 00:00:00-04:00,13.971543253874753,14.07825822736287,13.831991940406988,14.061840057373047,645700,0.0,0.0
2022-03-29 00:00:00-04:00,14.258855600524639,14.4969128130825,14.143929971202937,14.488703727722168,1097900,0.0,0.0
2022-03-30 00:00:00-04:00,14.480490399661099,14.480490399661099,14.176762158934158,14.226015090942383,605600,0.0,0.0
2022-03-31 00:00:00-04:00,14.28348161505868,14.414823852359033,14.111095515748081,14.135721206665039,827900,0.0,0.0
2022-04-01 00:00:00-04:00,14.24243721939433,14.258855389872439,13.987961839875279,14.234228134155273,487300,0.0,0.0
2022-04-04 00:00:00-04:00,14.226018779862315,14.226018779862315,13.82378300509351,13.92228889465332,646500,0.0,0.0
2022-04-05 00:00:00-04:00,13.88124690897037,14.070051194218264,13.536473117519693,13.602144241333008,612400,0.0,0.0
2022-04-06 00:00:00-04:00,13.569307419588696,13.65139513770568,13.462590880880041,13.520052909851074,625100,0.0,0.0
2022-04-07 00:00:00-04:00,13.49542743629378,13.49542743629378,13.126026435974753,13.216324806213379,833900,0.0,0.0
2022-04-08 00:00:00-04:00,13.22453412295653,13.323040014285219,13.109609278303964,13.249159812927246,680800,0.0,0.0
2022-04-11 00:00:00-04:00,13.24915995612294,13.413338531075732,13.175279753966475,13.257369041442871,800700,0.0,0.0
2022-04-12 00:00:00-04:00,13.298415723950107,13.380503453455972,13.052147838263283,13.199908256530762,790500,0.0,0.0
2022-04-13 00:00:00-04:00,13.191696972061829,13.5036359288031,13.158862198875957,13.479008674621582,792000,0.0,0.0
2022-04-14 00:00:00-04:00,13.552889393496852,13.758111822412813,13.495427363916042,13.5282621383667,589900,0.0,0.0
2022-04-18 00:00:00-04:00,13.569309190879075,13.692442349850785,13.41333968779594,13.511845588684082,706800,0.0,0.0
2022-04-19 00:00:00-04:00,13.618560785461163,13.758112102594875,13.610351700250602,13.6924409866333,571000,0.0,0.0
2022-04-20 00:00:00-04:00,13.799156033833754,14.01258755323635,13.799156033833754,13.93870735168457,903700,0.0,0.0
2022-04-21 00:00:00-04:00,14.061840265008426,14.160347720679049,13.840201229764586,13.905872344970703,746300,0.0,0.0
2022-04-22 00:00:00-04:00,13.873037822778318,13.889455995162422,13.585726068948905,13.602144241333008,630000,0.0,0.0
2022-04-25 00:00:00-04:00,13.569306048761396,13.89766158522608,13.479007689087595,13.864825248718262,1278300,0.0,0.0
2022-04-26 00:00:00-04:00,13.71706485748291,13.987959936338513,13.70885733908368,13.71706485748291,926900,0.0,0.0
2022-04-27 00:00:00-04:00,13.774530000837903,13.790946605211731,13.380501747131348,13.380501747131348,891300,0.0,0.0
2022-04-28 00:00:00-04:00,13.339457591408312,13.782738779838999,13.298413732800809,13.6596040725708,524600,0.0,0.0
2022-04-29 00:00:00-04:00,13.577516721444995,13.741693726024542,13.191697550951147,13.216324806213379,1384500,0.0,0.0
2022-05-02 00:00:00-04:00,13.257368000079381,13.347666365782793,12.773043747168897,13.011101722717285,1202500,0.0,0.0
2022-05-03 00:00:00-04:00,12.994683409858386,13.314829880038088,12.94543046807446,13.224533081054688,809200,0.0,0.0
2022-05-04 00:00:00-04:00,13.339457737981705,13.561098334632426,13.175279170302018,13.520052909851074,1399300,0.0,0.0
2022-05-05 00:00:00-04:00,13.421546413748157,13.5364704664835,12.904385827854925,13.076772689819336,970000,0.0,0.0
2022-05-06 00:00:00-04:00,12.970057788551767,13.027519818684114,12.592448484407527,12.764835357666016,1120700,0.0,0.0
2022-05-09 00:00:00-04:00,12.60065762162668,12.690955209759624,12.321554989210288,12.387226104736328,975300,0.0,0.0
2022-05-10 00:00:00-04:00,12.559614007992682,12.764836456545302,11.984991308617646,12.157378196716309,1070500,0.0,0.0
2022-05-11 00:00:00-04:00,12.247675669329192,12.44468903007568,11.952155628209463,12.001408576965332,997700,0.0,0.0
2022-05-12 00:00:00-04:00,12.00140761001563,12.321554882580633,11.952154665228056,12.223048210144043,1171600,0.0,0.0
2022-05-13 00:00:00-04:00,12.370807795391002,12.370807795391002,12.11633242130296,12.305136680603027,1362500,0.0,0.0
2022-05-16 00:00:00-04:00,12.305136159432115,12.37901635615483,12.149167464131923,12.25588321685791,1026200,0.0,0.0
2022-05-17 00:00:00-04:00,12.40364344555597,12.723790719687916,12.305136772637244,12.69095516204834,918700,0.0,0.0
2022-05-18 00:00:00-04:00,12.617074862961045,12.781252649874826,12.272301119011384,12.379016876220703,875400,0.0,0.0
2022-05-19 00:00:00-04:00,12.198419879628268,12.321553796466139,11.9767800818983,11.984989166259766,924100,0.0,0.0
2022-05-20 00:00:00-04:00,12.067078747497385,12.182003590318645,11.640216499475388,11.853647232055664,783500,0.0,0.0
2022-05-23 00:00:00-04:00,11.984990389981693,12.042452420656343,11.820811817434487,11.861856460571289,805700,0.0,0.0
2022-05-24 00:00:00-04:00,11.812604707533618,12.00140898901594,11.549919434657888,11.96036434173584,678100,0.0,0.0
2022-05-25 00:00:00-04:00,11.894692122269237,12.108123642153265,11.83723009109333,12.026034355163574,691700,0.0,0.0
2022-05-26 00:00:00-04:00,12.142629869622278,12.21758450246198,11.984392929152422,11.992720603942871,621400,0.21,0.0
2022-05-27 00:00:00-04:00,12.084333849899224,12.29254083920453,12.067676909516415,12.259227752685547,654400,0.0,0.0
2022-05-31 00:00:00-04:00,12.200928084909812,12.32585274305442,12.11764577372663,12.275882720947266,1186800,0.0,0.0
2022-06-01 00:00:00-04:00,12.359164975000065,12.359164975000065,11.842811821946384,12.034361839294434,1046800,0.0,0.0
2022-06-02 00:00:00-04:00,11.967734450328782,12.10098676077908,11.851138281561562,12.067673683166504,678700,0.0,0.0
2022-06-03 00:00:00-04:00,11.992722685488014,12.017708096935582,11.80950110035248,11.867798805236816,596100,0.0,0.0
2022-06-06 00:00:00-04:00,11.976064967773937,12.034362665010901,11.834484165129973,11.94275188446045,924300,0.0,0.0
2022-06-07 00:00:00-04:00,11.842812822506856,12.159287516131828,11.767858185300076,12.142630577087402,636400,0.0,0.0
2022-06-08 00:00:00-04:00,12.07600489664529,12.07600489664529,11.767858660109452,11.851140975952148,630300,0.0,0.0
2022-06-09 00:00:00-04:00,11.759528942217125,11.767857411191478,11.526337370660862,11.551321983337402,707900,0.0,0.0
2022-06-10 00:00:00-04:00,11.393085044057282,11.60961967766484,11.309801942806786,11.551321983337402,976600,0.0,0.0
2022-06-13 00:00:00-04:00,11.309802038190552,11.37642820205425,10.926701198851037,10.97667121887207,942200,0.0,0.0
2022-06-14 00:00:00-04:00,11.001655369173134,11.093266142072132,10.710165318840842,10.801776885986328,690500,0.0,0.0
2022-06-15 00:00:00-04:00,10.935031937674577,11.218193589994268,10.851748818434661,11.043299674987793,1026900,0.0,0.0
2022-06-16 00:00:00-04:00,10.793450527326867,10.793450527326867,10.568586594097706,10.668526649475098,745300,0.0,0.0
2022-06-17 00:00:00-04:00,10.72682383257013,10.976672370392912,10.693510747143533,10.843420028686523,1190800,0.0,0.0
2022-06-21 00:00:00-04:00,10.976671436789793,11.093266828742747,10.826762167997096,10.835090637207031,738400,0.0,0.0
2022-06-22 00:00:00-04:00,10.693510747143533,11.026641601409503,10.693510747143533,10.843420028686523,653100,0.0,0.0
2022-06-23 00:00:00-04:00,10.826763209787355,10.976672493004868,10.7518085681786,10.935030937194824,590800,0.0,0.0
2022-06-24 00:00:00-04:00,11.034969457715803,11.359772618249032,11.026640988260617,11.251504898071289,1279200,0.0,0.0
2022-06-27 00:00:00-04:00,11.33478756010949,11.45971222305757,11.193206751982952,11.326459884643555,826300,0.0,0.0
2022-06-28 00:00:00-04:00,11.451383753345047,11.617949176362567,11.29314680004005,11.326459884643555,829100,0.0,0.0
2022-06-29 00:00:00-04:00,11.326458955160513,11.326458955160513,11.159892751565327,11.193205833435059,946300,0.0,0.0
2022-06-30 00:00:00-04:00,10.993327711694052,11.109923899280087,10.818433827438273,10.926701545715332,888500,0.0,0.0
2022-07-01 00:00:00-04:00,10.90171737258756,11.1432374325822,10.83509120391639,11.101595878601074,897300,0.0,0.0
2022-07-05 00:00:00-04:00,10.943358613654446,11.168221727928271,10.676853152343636,11.143237113952637,995300,0.0,0.0
2022-07-06 00:00:00-04:00,11.093267251342589,11.19320650292941,10.876732603361093,10.893388748168945,688800,0.0,0.0
2022-07-07 00:00:00-04:00,10.960014884001822,11.076611074303791,10.893388716471145,10.901717185974121,605700,0.0,0.0
2022-07-08 00:00:00-04:00,10.935030433561243,10.935030433561243,10.626884205553763,10.65186882019043,684400,0.0,0.0
2022-07-11 00:00:00-04:00,10.65186869376027,10.693510247158175,10.476974804886314,10.560257911682129,478300,0.0,0.0
2022-07-12 00:00:00-04:00,10.451990654092834,10.835091532700307,10.451990654092834,10.726823806762695,591200,0.0,0.0
2022-07-13 00:00:00-04:00,10.651869981591389,10.668526922663036,10.493633012644079,10.518617630004883,516300,0.0,0.0
2022-07-14 00:00:00-04:00,10.318737542285056,10.526944508716781,10.310409073008616,10.476974487304688,560700,0.0,0.0
2022-07-15 00:00:00-04:00,10.68518127033913,10.768464373180992,10.56858508520983,10.735151290893555,675800,0.0,0.0
2022-07-18 00:00:00-04:00,10.81010614901332,10.951686960638009,10.751808448078426,10.843420028686523,554700,0.0,0.0
2022-07-19 00:00:00-04:00,10.95168576079042,11.209862740246082,10.943358086031092,11.201534271240234,536200,0.0,0.0
2022-07-20 00:00:00-04:00,11.201534208931543,11.243175759482634,11.034968800973697,11.218191146850586,656700,0.0,0.0
2022-07-21 00:00:00-04:00,11.118253998211474,11.159894762366624,10.89339005938967,11.084940910339355,452200,0.0,0.0
2022-07-22 00:00:00-04:00,11.143236891652714,11.218191526330882,11.043297643497338,11.159893035888672,360200,0.0,0.0
2022-07-25 00:00:00-04:00,11.151565360893963,11.318130774486256,11.118252278175506,11.159893035888672,497900,0.0,0.0
2022-07-26 00:00:00-04:00,11.159895756181953,11.234850409130779,11.059956483665765,11.076613426208496,325300,0.0,0.0
2022-07-27 00:00:00-04:00,11.101595277242504,11.193206055641285,11.051626050569181,11.176549911499023,580800,0.0,0.0
2022-07-28 00:00:00-04:00,11.259834289550781,11.334788138045457,10.98500033475046,11.259834289550781,498200,0.0,0.0
2022-07-29 00:00:00-04:00,11.301474283638273,11.51800972700817,11.276489669171461,11.459712028503418,782100,0.0,0.0
2022-08-01 00:00:00-04:00,11.393084419220198,11.393084419220198,11.21819055158317,11.293145179748535,948200,0.0,0.0
2022-08-02 00:00:00-04:00,11.293147296213611,11.301474972045431,11.0349702835083,11.0349702835083,1323900,0.0,0.0
2022-08-03 00:00:00-04:00,11.093266608510278,11.218191261439602,10.968342749827478,10.97667121887207,919100,0.0,0.0
2022-08-04 00:00:00-04:00,10.943358544918791,10.984999303201114,10.660196940818292,10.701838493347168,727800,0.0,0.0
2022-08-05 00:00:00-04:00,10.760135619526672,10.81010484451327,10.693509456713532,10.768464088439941,655300,0.0,0.0
2022-08-08 00:00:00-04:00,10.85174741713931,11.068282863804336,10.80177818744528,10.87673282623291,570300,0.0,0.0
2022-08-09 00:00:00-04:00,10.801776916899394,10.893387690060568,10.72682228692821,10.793448448181152,593600,0.0,0.0
2022-08-10 00:00:00-04:00,10.918374085149996,11.118253395799465,10.918374085149996,11.0349702835083,505800,0.0,0.0
2022-08-11 00:00:00-04:00,11.134907795292815,11.318130137048515,11.126579326520623,11.243175506591797,731900,0.0,0.0
2022-08-12 00:00:00-04:00,11.276488649643763,11.334786342877715,11.151564794357723,11.226518630981445,569600,0.0,0.0
2022-08-15 00:00:00-04:00,11.22651945714916,11.251504865442264,11.084939448054373,11.134908676147461,528300,0.0,0.0
2022-08-16 00:00:00-04:00,11.15989300447604,11.218191494754151,11.05995375660197,11.168221473693848,662800,0.0,0.0
2022-08-17 00:00:00-04:00,11.04329824895732,11.04329824895732,10.826762802292293,10.87673282623291,571100,0.0,0.0
2022-08-18 00:00:00-04:00,10.943358484333286,10.96834309801367,10.843419235365205,10.926701545715332,863700,0.0,0.0
2022-08-19 00:00:00-04:00,10.918373041724655,10.935029980289698,10.718494544423397,10.810105323791504,601300,0.0,0.0
2022-08-22 00:00:00-04:00,10.710166654378845,10.710166654378845,10.402020422478962,10.410348892211914,731900,0.0,0.0
2022-08-23 00:00:00-04:00,10.460318660540924,10.576914056964373,10.435333251953125,10.435333251953125,642300,0.0,0.0
2022-08-24 00:00:00-04:00,10.38536300087923,10.418676081470206,10.302079902278548,10.327064514160156,572900,0.0,0.0
2022-08-25 00:00:00-04:00,10.259292294725926,10.462614974857837,10.259292294725926,10.445671081542969,518300,0.21,0.0
2022-08-26 00:00:00-04:00,10.479557578618937,10.479557578618937,10.20846176147461,10.20846176147461,644700,0.0,0.0
2022-08-29 00:00:00-04:00,10.149159507667422,10.259292391464644,10.055970517344837,10.1830472946167,795000,0.0,0.0
2022-08-30 00:00:00-04:00,10.242348767471047,10.25082071376299,10.115271996879711,10.157630920410156,1061800,0.0,0.0
2022-08-31 00:00:00-04:00,10.140688644703523,10.233877637561008,9.979724884033203,9.979724884033203,1022500,0.0,0.0
2022-09-01 00:00:00-04:00,9.937364162466007,9.962779998779297,9.784873184232197,9.962779998779297,728800,0.0,0.0
2022-09-02 00:00:00-04:00,10.267763073238289,10.284706964625482,10.03055424932207,10.07291316986084,838900,0.0,0.0
2022-09-06 00:00:00-04:00,10.123744079134037,10.157631056827643,9.93736529785456,10.08985710144043,774400,0.0,0.0
2022-09-07 00:00:00-04:00,10.030554122117673,10.37789581185813,10.030554122117673,10.369423866271973,898900,0.0,0.0
2022-09-08 00:00:00-04:00,10.318595219743909,10.547332126346921,10.242349314899801,10.428728103637695,771200,0.0,0.0
2022-09-09 00:00:00-04:00,10.504972497110447,10.623577319806875,10.488029412684819,10.521916389465332,677000,0.0,0.0
2022-09-12 00:00:00-04:00,10.632049252292306,10.759125213073272,10.623577306125775,10.750653266906738,795300,0.0,0.0
2022-09-13 00:00:00-04:00,10.538860243842622,10.564276084231789,10.29317944225255,10.327066421508789,988700,0.0,0.0
2022-09-14 00:00:00-04:00,10.335538156022356,10.34401010264474,10.157631316598813,10.250821113586426,815000,0.0,0.0
2022-09-15 00:00:00-04:00,10.250819377168385,10.352480295628423,10.05596867750644,10.08138370513916,642100,0.0,0.0
2022-09-16 00:00:00-04:00,10.022083608202623,10.344010315101567,9.954309649690142,10.327066421508789,1558800,0.0,0.0
2022-09-19 00:00:00-04:00,10.19151717708148,10.344008967837803,10.157630202238876,10.301650047302246,692600,0.0,0.0
2022-09-20 00:00:00-04:00,10.140687835755537,10.242348767471047,10.022083011456145,10.157630920410156,1007500,0.0,0.0
2022-09-21 00:00:00-04:00,10.250819363758911,10.276234391358384,9.852646827697754,9.852646827697754,1094500,0.0,0.0
2022-09-22 00:00:00-04:00,9.852646579786482,9.878061606746465,9.606965831362277,9.708626747131348,850900,0.0,0.0
2022-09-23 00:00:00-04:00,9.522249786678936,9.598495689813491,9.27656899209497,9.496834754943848,1974300,0.0,0.0
2022-09-26 00:00:00-04:00,9.437533268786465,9.437533268786465,8.929227758293443,8.963114738464355,1460800,0.0,0.0
2022-09-27 00:00:00-04:00,9.056302643077869,9.107133511187314,8.742847912202466,8.80215072631836,1463700,0.0,0.0
2022-09-28 00:00:00-04:00,8.895339569333457,9.217266241175126,8.802150588509248,9.098661422729492,1243200,0.0,0.0
2022-09-29 00:00:00-04:00,8.980058160277297,8.980058160277297,8.5988286434907,8.725905418395996,1751200,0.0,0.0
2022-09-30 00:00:00-04:00,8.759791095787746,9.01394379992249,8.717432177110426,8.94616985321045,1942100,0.0,0.0
2022-10-03 00:00:00-04:00,9.141021010448876,9.157964903431514,8.920755249250279,8.988529205322266,1103400,0.0,0.0
2022-10-04 00:00:00-04:00,9.166435151424707,9.36128586214783,9.107133147605554,9.251152992248535,1544000,0.0,0.0
2022-10-05 00:00:00-04:00,9.07324529448288,9.07324529448288,8.480222889914085,8.658129692077637,1583600,0.0,0.0
2022-10-06 00:00:00-04:00,8.641188093627719,8.641188093627719,8.378564197135189,8.4378662109375,1386000,0.0,0.0
2022-10-07 00:00:00-04:00,8.353148142659878,8.420922101826866,8.149826265158913,8.293846130371094,2285500,0.0,0.0
2022-10-10 00:00:00-04:00,8.293845048263341,8.361618998587781,8.082051251517157,8.132882118225098,1873800,0.0,0.0
2022-10-11 00:00:00-04:00,8.141352653503418,8.20912659881171,7.963445845086859,8.141352653503418,2806400,0.0,0.0
2022-10-12 00:00:00-04:00,8.158297041793341,8.209127099912747,7.988862168179975,8.149825096130371,1046400,0.0,0.0
2022-10-13 00:00:00-04:00,8.022750431260192,8.514112047610341,7.912617543743181,8.471753120422363,1079500,0.0,0.0
2022-10-14 00:00:00-04:00,8.539525286278396,8.658130095895574,8.403977394104004,8.403977394104004,945300,0.0,0.0
2022-10-17 00:00:00-04:00,8.615770858244977,8.725903718536628,8.514109942882483,8.57341194152832,1214300,0.0,0.0
2022-10-18 00:00:00-04:00,8.700489903480372,8.785206940783915,8.378563222696705,8.488696098327637,1290400,0.0,0.0
2022-10-19 00:00:00-04:00,8.387033919189083,8.412449756177994,8.115938121407698,8.149825096130371,1300900,0.0,0.0
2022-10-20 00:00:00-04:00,8.209126513936267,8.36161829326787,8.11593754208315,8.226070404052734,1213400,0.0,0.0
2022-10-21 00:00:00-04:00,8.276902347770601,8.395506362363742,8.175240609648972,8.38703441619873,1510500,0.0,0.0
2022-10-24 00:00:00-04:00,8.471750275476609,8.539524213046096,8.353145480765473,8.420919418334961,1242500,0.0,0.0
2022-10-25 00:00:00-04:00,8.454807921387335,8.988528382546438,8.454807921387335,8.920754432678223,1235500,0.0,0.0
2022-10-26 00:00:00-04:00,8.997001151813585,9.08171900086821,8.869925186160934,8.988529205322266,1163400,0.0,0.0
2022-10-27 00:00:00-04:00,9.115605279277856,9.183379230148164,8.844508667867402,8.852980613708496,1380700,0.0,0.0
2022-10-28 00:00:00-04:00,8.920754834639736,9.013944625854492,8.844508935620118,9.013944625854492,1289600,0.0,0.0
2022-10-31 00:00:00-04:00,8.920754564578804,8.946170402102087,8.793678608679283,8.852980613708496,1069600,0.0,0.0
2022-11-01 00:00:00-04:00,8.963113852125092,9.022415859577631,8.827565944845427,8.929226875305176,1091700,0.0,0.0
2022-11-02 00:00:00-04:00,8.878394982609509,9.022414819473864,8.692017035550242,8.734375953674316,996400,0.0,0.0
2022-11-03 00:00:00-04:00,8.556469917297363,8.649658899250147,8.21759934960415,8.556469917297363,889500,0.0,0.0
2022-11-04 00:00:00-04:00,8.658131423421965,8.8021512829217,8.531054649077282,8.708961486816406,1487900,0.0,0.0
2022-11-07 00:00:00-05:00,8.810621036782655,8.869923845328024,8.556469143896534,8.734375953674316,1051900,0.0,0.0
2022-11-08 00:00:00-05:00,8.649659825086012,8.78520774350028,8.488696873951401,8.53952693939209,3012500,0.0,0.0
2022-11-09 00:00:00-05:00,8.488695496027132,8.649658421033498,8.446336576416238,8.497166633605957,1433500,0.0,0.0
2022-11-10 00:00:00-05:00,8.836037143877938,9.10713293551404,8.785206278981574,9.056302070617676,1405800,0.0,0.0
2022-11-11 00:00:00-05:00,9.1071333686033,9.18337926560912,8.971585466339278,9.098661422729492,1187200,0.0,0.0
2022-11-14 00:00:00-05:00,9.03935982037746,9.10713377453032,8.844509096241035,8.895339965820312,842100,0.0,0.0
2022-11-15 00:00:00-05:00,9.00547330670296,9.064775317655949,8.793679487094506,8.886868476867676,777100,0.0,0.0
2022-11-16 00:00:00-05:00,8.844507715828303,8.844507715828303,8.564939996599161,8.57341194152832,911000,0.0,0.0
2022-11-17 00:00:00-05:00,8.471751026165826,8.590355831386638,8.387033192732513,8.57341194152832,877500,0.0,0.0
2022-11-18 00:00:00-05:00,8.734376935331788,8.82756591933494,8.607300166677394,8.68354606628418,1105200,0.0,0.0
2022-11-21 00:00:00-05:00,8.658129692077637,8.717431690155777,8.581883804303382,8.658129692077637,1097900,0.0,0.0
2022-11-22 00:00:00-05:00,8.725905876467644,8.810622922922487,8.64965996910775,8.71743392944336,1501000,0.0,0.0
2022-11-23 00:00:00-05:00,8.674192331782903,8.726082181593373,8.553117390160445,8.630950927734375,631000,0.21,0.0
2022-11-25 00:00:00-05:00,8.648246723953108,8.916342735290527,8.639598279286496,8.916342735290527,469200,0.0,0.0
2022-11-28 00:00:00-05:00,8.847155944449625,8.907694231956112,8.648246666994076,8.665543556213379,921900,0.0,0.0
2022-11-29 00:00:00-05:00,8.656895776446817,8.890398025512695,8.605005929564879,8.890398025512695,867500,0.0,0.0
2022-11-30 00:00:00-05:00,8.864452966540965,9.020121672803768,8.708784260278161,9.002824783325195,1188500,0.0,0.0
2022-12-01 00:00:00-05:00,9.080658849775373,9.210382217724883,8.777969891545103,8.829859733581543,811600,0.0,0.0
