Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,55.385555640650495,55.58522801794742,54.70096048750733,54.748504638671875,329600,0.0,0.0
2022-12-06 00:00:00-05:00,54.60587862419526,55.147848569972794,53.55046232122552,53.93079376220703,360500,0.0,0.0
2022-12-07 00:00:00-05:00,53.88325243490453,54.65342201104502,53.7881713832322,54.273094177246094,361600,0.0,0.0
2022-12-08 00:00:00-05:00,54.558341861979336,55.2144098344354,54.11145293208495,54.767520904541016,311300,0.0,0.0
2022-12-09 00:00:00-05:00,54.482269628397816,54.891124652460846,54.263580322265625,54.263580322265625,217300,0.0,0.0
2022-12-12 00:00:00-05:00,54.19702323329463,54.62489519476884,53.75013433718719,54.56784439086914,272400,0.0,0.0
2022-12-13 00:00:00-05:00,56.20326887413526,56.564583406079265,54.70096356512734,55.708839416503906,518600,0.0,0.0
2022-12-14 00:00:00-05:00,55.784903533849665,56.260316055367156,55.25244383110028,55.708839416503906,476400,0.0,0.0
2022-12-15 00:00:00-05:00,55.14785904363089,55.49015668010139,54.14949335533201,54.377689361572266,332400,0.0,0.0
2022-12-16 00:00:00-05:00,53.702594349766386,54.23505764347924,52.1527486192398,53.293739318847656,845400,0.0,0.0
2022-12-19 00:00:00-05:00,53.11308357313682,53.151117442563816,52.17176525392061,52.67570495605469,315600,0.0,0.0
2022-12-20 00:00:00-05:00,52.54258782707931,53.2366932679186,51.94357068947593,52.84685516357422,446200,0.0,0.0
2022-12-21 00:00:00-05:00,53.208166806628135,54.50128940342212,53.04652829558368,54.08292770385742,473200,0.0,0.0
2022-12-22 00:00:00-05:00,53.79768092564923,54.178008754223626,52.87537950323685,54.08292770385742,382000,0.0,0.0
2022-12-23 00:00:00-05:00,53.930802057245195,54.83408302106746,53.81670043113524,54.6439208984375,254700,0.0,0.0
2022-12-27 00:00:00-05:00,54.63440602782245,54.76752095332837,54.13046991637582,54.349159240722656,214600,0.0,0.0
2022-12-28 00:00:00-05:00,54.567843520793275,54.815060039974064,53.2176738273467,53.22718048095703,352100,0.0,0.0
2022-12-29 00:00:00-05:00,53.72516975077572,55.49685762438483,53.5910968242437,55.085060119628906,419800,0.4,0.0
2022-12-30 00:00:00-05:00,54.79776380979967,54.91268294623042,53.773059348026244,54.46257781982422,264600,0.0,0.0
2023-01-03 00:00:00-05:00,55.439397522583626,55.75542970237136,53.878397727623614,54.31892776489258,472000,0.0,0.0
2023-01-04 00:00:00-05:00,54.625382878492985,56.83759359134762,54.625382878492985,56.13849639892578,1115200,0.0,0.0
2023-01-05 00:00:00-05:00,55.68838976005272,55.69796483162413,53.9358557522242,54.27103805541992,537200,0.0,0.0
2023-01-06 00:00:00-05:00,54.395538001855165,56.26299120658885,54.357230407666734,56.08103561401367,380800,0.0,0.0
2023-01-09 00:00:00-05:00,56.071458103883735,56.923782000372654,55.889502507365734,55.96611404418945,336600,0.0,0.0
2023-01-10 00:00:00-05:00,55.650080449412734,56.02357033379059,55.12336385213081,55.75542449951172,674200,0.0,0.0
2023-01-11 00:00:00-05:00,56.30130174106926,58.48478357885503,56.27256921732077,58.446475982666016,373500,0.0,0.0
2023-01-12 00:00:00-05:00,59.049804598385855,59.72974795399556,58.39859011173584,59.72017288208008,330600,0.0,0.0
2023-01-13 00:00:00-05:00,59.068961824382534,60.151127674313784,59.068961824382534,60.07451248168945,298600,0.0,0.0
2023-01-17 00:00:00-05:00,60.4384275236965,60.78318858512565,59.911710859052384,60.064937591552734,436600,0.0,0.0
2023-01-18 00:00:00-05:00,60.15112808146244,60.79276388457376,59.672294083959606,60.03620529174805,448800,0.0,0.0
2023-01-19 00:00:00-05:00,59.78720867736171,60.76403039642656,59.78720867736171,60.43842315673828,695300,0.0,0.0
2023-01-20 00:00:00-05:00,60.24689081924022,60.26604461669922,59.06895967461194,60.26604461669922,497600,0.0,0.0
2023-01-23 00:00:00-05:00,60.2756176496767,61.67381559117524,59.84467000767505,61.099212646484375,333100,0.0,0.0
2023-01-24 00:00:00-05:00,60.88852812743148,61.625929211249584,60.63953242234912,60.77360534667969,221900,0.0,0.0
2023-01-25 00:00:00-05:00,60.52461980073738,60.52461980073738,59.21261563176963,59.89255905151367,399900,0.0,0.0
2023-01-26 00:00:00-05:00,60.18942972470158,60.94598828861566,60.01704919993095,60.89810562133789,334900,0.0,0.0
2023-01-27 00:00:00-05:00,60.831073243643075,61.616357076829686,60.658692707290484,61.520591735839844,330300,0.0,0.0
2023-01-30 00:00:00-05:00,60.9747173141825,61.578052805635096,60.5533447265625,60.5533447265625,194900,0.0,0.0
2023-01-31 00:00:00-05:00,60.409694918786656,61.712123891137374,60.409694918786656,61.702545166015625,336600,0.0,0.0
2023-02-01 00:00:00-05:00,61.5493210627931,62.48783894686129,60.78319102277987,62.13349914550781,411100,0.0,0.0
2023-02-02 00:00:00-05:00,62.64106497805468,64.19248240227748,62.62190752719231,63.18693542480469,608800,0.0,0.0
2023-02-03 00:00:00-05:00,62.51655960083008,62.631482379617545,61.74085093668696,62.51655960083008,476400,0.0,0.0
2023-02-06 00:00:00-05:00,61.98985299216973,62.68894654211949,61.55889800735873,62.63148880004883,254900,0.0,0.0
2023-02-07 00:00:00-05:00,62.037721539009944,62.83258760017287,61.35777824902112,62.2292594909668,374600,0.0,0.0
2023-02-08 00:00:00-05:00,62.22926979850074,62.86132687858659,61.980274072926555,62.305877685546875,420800,0.0,0.0
2023-02-09 00:00:00-05:00,63.847719383781,63.87644825276265,62.09518531163504,62.363338470458984,469800,0.0,0.0
2023-02-10 00:00:00-05:00,59.72974871801775,61.300327216813194,59.394566398489836,60.63953399658203,4052700,0.0,0.0
2023-02-13 00:00:00-05:00,61.00344858077283,61.903655130280455,60.81191426190371,61.309898376464844,977000,0.0,0.0
2023-02-14 00:00:00-05:00,61.08005770766993,62.29630003654375,60.936409714092875,61.53974151611328,2639600,0.0,0.0
2023-02-15 00:00:00-05:00,61.4822748868731,61.79830704037044,61.08963485596743,61.68339157104492,578600,0.0,0.0
2023-02-16 00:00:00-05:00,60.754452977665565,61.290748340804384,60.4671533254607,60.98429489135742,597700,0.0,0.0
2023-02-17 00:00:00-05:00,61.34820213401051,61.37693100141946,60.285193854535976,61.31947326660156,527100,0.0,0.0
2023-02-21 00:00:00-05:00,60.90767867579841,61.29074730775718,60.58207143459742,60.73529815673828,417600,0.0,0.0
2023-02-22 00:00:00-05:00,60.936415208063046,61.20456107615317,60.36181222230976,60.72572708129883,484900,0.0,0.0
2023-02-23 00:00:00-05:00,60.95556694878491,61.58762400131656,60.50546183978611,61.54931640625,500100,0.0,0.0
2023-02-24 00:00:00-05:00,60.93641496562126,61.099216769681554,59.91171051296695,60.419273376464844,501700,0.0,0.0
2023-02-27 00:00:00-05:00,61.08964210827048,61.34820925137498,60.074512721231066,60.38096618652344,335600,0.0,0.0
2023-02-28 00:00:00-05:00,60.28520258399327,61.041761196493624,59.56695156906057,59.5765266418457,873200,0.0,0.0
2023-03-01 00:00:00-05:00,59.18388164102467,59.432877366705036,58.417747972034135,59.03065490722656,375600,0.0,0.0
2023-03-02 00:00:00-05:00,58.858275658814165,60.275623890663915,58.61885865370684,60.23731994628906,412400,0.0,0.0
2023-03-03 00:00:00-05:00,60.82149485506346,61.34821153985709,60.48631250652578,61.17583465576172,334300,0.0,0.0
2023-03-06 00:00:00-05:00,61.33863688507709,61.5301675580177,60.89810683895882,61.12794876098633,287800,0.0,0.0
2023-03-07 00:00:00-05:00,61.20456120747767,61.20456120747767,59.87340328344053,60.05535888671875,278000,0.0,0.0
2023-03-08 00:00:00-05:00,60.08408383549209,60.783180942954424,59.93085712225668,60.39053726196289,418000,0.0,0.0
2023-03-09 00:00:00-05:00,60.409698748577796,60.409698748577796,58.954042960914215,59.06896209716797,347200,0.0,0.0
2023-03-10 00:00:00-05:00,58.925301828384754,59.1838725870905,56.923775869407336,57.488800048828125,463600,0.0,0.0
2023-03-13 00:00:00-04:00,56.93336143432912,59.04023169479703,56.79928850330893,58.216636657714844,405400,0.0,0.0
2023-03-14 00:00:00-04:00,59.164722747987184,59.90212748252203,58.65715992096461,59.80636215209961,508700,0.0,0.0
2023-03-15 00:00:00-04:00,58.4560552572858,60.26604718226005,57.354735602396346,59.71059799194336,667500,0.0,0.0
2023-03-16 00:00:00-04:00,59.19345476248573,60.649110422355534,58.982766653505855,59.183876037597656,499500,0.0,0.0
2023-03-17 00:00:00-04:00,59.011499377182076,59.07853584292575,58.14960039481486,58.19748306274414,801400,0.0,0.0
2023-03-20 00:00:00-04:00,58.53266830653401,59.51906885042665,58.29325130175066,59.260498046875,463500,0.0,0.0
2023-03-21 00:00:00-04:00,59.825512777821885,59.92127810316834,58.168747807479846,59.078529357910156,400800,0.0,0.0
2023-03-22 00:00:00-04:00,58.705043280394705,58.95403898757861,56.94293414600666,57.10573959350586,419500,0.0,0.0
2023-03-23 00:00:00-04:00,57.34516099815995,58.369865468319844,56.780136730698686,57.057861328125,417400,0.0,0.0
2023-03-24 00:00:00-04:00,56.82801405217608,59.193454964175935,56.82801405217608,59.16472244262695,488700,0.0,0.0
2023-03-27 00:00:00-04:00,59.614831192745015,60.0457825103232,59.37541420000307,59.519065856933594,533600,0.0,0.0
2023-03-28 00:00:00-04:00,58.973194823770804,59.614830604444904,58.66673771512902,59.56694793701172,344400,0.0,0.0
2023-03-29 00:00:00-04:00,60.045780257961525,60.54376802257049,59.82551707128677,60.36180877685547,429900,0.0,0.0
2023-03-30 00:00:00-04:00,60.72804456072323,61.41233417899955,60.66057995669594,60.959354400634766,591900,0.4,0.0
2023-03-31 00:00:00-04:00,61.354507804810645,62.31829577214879,61.354507804810645,62.26046371459961,591000,0.0,0.0
2023-04-03 00:00:00-04:00,62.19300099725744,62.77127011867788,61.45088662962245,61.73038864135742,441100,0.0,0.0
2023-04-04 00:00:00-04:00,61.730389289542465,61.874951056597396,61.142476583337306,61.54726791381836,349600,0.0,0.0
2023-04-05 00:00:00-04:00,61.49907365955948,61.720743593507756,60.89188855910848,61.31595230102539,415000,0.0,0.0
2023-04-06 00:00:00-04:00,61.74965976717948,61.74965976717948,61.084649924163315,61.47016143798828,416700,0.0,0.0
2023-04-10 00:00:00-04:00,61.05573393221354,61.315956134389744,60.27507100223028,61.16175079345703,556500,0.0,0.0
2023-04-11 00:00:00-04:00,61.20030336757781,61.69183542199384,60.65094660785074,60.99790954589844,576800,0.0,0.0
2023-04-12 00:00:00-04:00,61.68219525471766,62.00024583874156,60.67985869945762,60.699134826660156,715900,0.0,0.0
2023-04-13 00:00:00-04:00,60.70877212303808,61.07500749453225,59.918465647833635,60.80514907836914,722800,0.0,0.0
2023-04-14 00:00:00-04:00,61.12319820222527,61.50871339070506,59.81245464979367,60.10158920288086,577700,0.0,0.0
2023-04-17 00:00:00-04:00,59.93774255242289,60.6123922781353,59.69679648442169,60.46782684326172,659200,0.0,0.0
2023-04-18 00:00:00-04:00,60.46782970272717,60.72804823311416,59.43657710049347,59.7353515625,833400,0.0,0.0
2023-04-19 00:00:00-04:00,59.44621317182354,60.22687974231457,58.73301120509214,60.19796371459961,693600,0.0,0.0
2023-04-20 00:00:00-04:00,59.908831626446734,60.2943468150411,59.46549173314493,59.947383880615234,519800,0.0,0.0
2023-04-21 00:00:00-04:00,60.20760556793499,61.06537299486915,59.754625776681785,60.42927551269531,563800,0.0,0.0
2023-04-24 00:00:00-04:00,60.47746517646969,60.77623963476236,59.340199401736754,59.61005783081055,426400,0.0,0.0
2023-04-25 00:00:00-04:00,59.17635409636387,59.89919227990311,58.71373442353905,58.839027404785156,466700,0.0,0.0
2023-04-26 00:00:00-04:00,58.569170274990725,59.18599161686749,57.95234893311396,58.019813537597656,479300,0.0,0.0
2023-04-27 00:00:00-04:00,58.019813913721826,59.417301843527525,58.019813913721826,58.9257698059082,378000,0.0,0.0
2023-04-28 00:00:00-04:00,58.77156518080501,59.793177845117455,58.77156518080501,59.359474182128906,598300,0.0,0.0
2023-05-01 00:00:00-04:00,59.0606949100117,59.46548618794323,57.981257629769246,58.16437530517578,458700,0.0,0.0
2023-05-02 00:00:00-04:00,58.20293354176753,59.185993973226445,57.89452285855046,57.92343521118164,745800,0.0,0.0
2023-05-03 00:00:00-04:00,58.26076464246837,60.14014485865358,58.03909468334536,59.04142761230469,866900,0.0,0.0
2023-05-04 00:00:00-04:00,58.39569333087829,60.01485131684566,58.308952593181985,59.523319244384766,626300,0.0,0.0
2023-05-05 00:00:00-04:00,60.39072161398223,60.708772184678985,59.86064100603282,60.034122467041016,456800,0.0,0.0
2023-05-08 00:00:00-04:00,59.65824830174554,60.02448368041371,59.446214584009574,59.677520751953125,449600,0.0,0.0
2023-05-09 00:00:00-04:00,59.30164910107965,59.725716562505816,58.70410384135106,59.687164306640625,484000,0.0,0.0
2023-05-10 00:00:00-04:00,60.2750685074906,60.564203050204206,59.629331141436545,60.342533111572266,583800,0.0,0.0
2023-05-11 00:00:00-04:00,59.6871607762453,59.985935226710325,58.97395879110584,59.831729888916016,699400,0.0,0.0
2023-05-12 00:00:00-04:00,59.7738999887994,60.07267443166815,59.32092021205699,59.88955307006836,465200,0.0,0.0
2023-05-15 00:00:00-04:00,60.03412648922239,60.082314970165385,59.47512981595636,59.7160758972168,368300,0.0,0.0
2023-05-16 00:00:00-04:00,59.63897055985796,59.73534751446683,58.76192703735469,58.81975173950195,491600,0.0,0.0
2023-05-17 00:00:00-04:00,59.01251528997243,59.67752516769807,58.51134698695123,59.65825271606445,563300,0.0,0.0
2023-05-18 00:00:00-04:00,59.25345490444748,59.97629308774652,58.86794341261507,59.147438049316406,442900,0.0,0.0
2023-05-19 00:00:00-04:00,59.64860629758915,59.73534702664684,58.771562782248125,59.147438049316406,273300,0.0,0.0
2023-05-22 00:00:00-04:00,59.40766130157849,59.65824726848005,58.858304566545705,59.108890533447266,355300,0.0,0.0
2023-05-23 00:00:00-04:00,58.95467975505045,59.52331259945862,58.1836531041271,58.25111770629883,444400,0.0,0.0
2023-05-24 00:00:00-04:00,57.94270927596274,58.068002260480256,57.03675338582854,57.08494186401367,323200,0.0,0.0
2023-05-25 00:00:00-04:00,57.412628949622615,57.75959187676105,56.85363598210143,57.22951126098633,407300,0.0,0.0
2023-05-26 00:00:00-04:00,57.40299125205204,58.54025696114584,57.18132131574326,58.52098083496094,257400,0.0,0.0
2023-05-30 00:00:00-04:00,58.88721589157359,59.6293302013169,58.66554595643651,58.68482208251953,349300,0.0,0.0
2023-05-31 00:00:00-04:00,58.77156383593289,59.320920570965676,58.69446300680215,59.108890533447266,917000,0.0,0.0
2023-06-01 00:00:00-04:00,58.80048042238308,59.17635939980804,57.836696091288786,58.31858825683594,475700,0.0,0.0
2023-06-02 00:00:00-04:00,58.90649251818247,60.27506806934481,58.86794394223401,60.05339813232422,500000,0.0,0.0
2023-06-05 00:00:00-04:00,59.87991658948461,60.14977500347486,59.031785418528614,59.28236770629883,314500,0.0,0.0
2023-06-06 00:00:00-04:00,59.63897337961096,60.32325934870463,59.48476803901879,59.783538818359375,457800,0.0,0.0
2023-06-07 00:00:00-04:00,59.98593352873296,60.15941131186394,59.2823677886324,60.05339813232422,943800,0.0,0.0
2023-06-08 00:00:00-04:00,59.76425921450958,59.82208759257205,58.86794325208451,59.15707778930664,355900,0.0,0.0
2023-06-09 00:00:00-04:00,58.993234022005886,59.263096116456644,56.217537983861035,56.47775650024414,852000,0.0,0.0
2023-06-12 00:00:00-04:00,56.40065573754615,56.40065573754615,55.36940686613481,55.706729888916016,746400,0.0,0.0
2023-06-13 00:00:00-04:00,55.6007125233774,56.59341280922015,55.6007125233774,56.34282684326172,942700,0.0,0.0
2023-06-14 00:00:00-04:00,56.487398406522814,56.98856668366634,56.00550625656312,56.24645233154297,512300,0.0,0.0
2023-06-15 00:00:00-04:00,55.83202655477043,56.66088166717023,55.407962772946426,56.63196563720703,583700,0.0,0.0
2023-06-16 00:00:00-04:00,57.04638626338644,57.711399723572235,56.458480981553556,56.91145706176758,811900,0.0,0.0
2023-06-20 00:00:00-04:00,56.487397256369775,56.487397256369775,55.35976773662044,55.52361297607422,487700,0.0,0.0
2023-06-21 00:00:00-04:00,55.292304434932795,56.150071876375016,54.839328312563346,56.08260726928711,496400,0.0,0.0
2023-06-22 00:00:00-04:00,56.25608591650313,56.25608591650313,54.93570251701797,54.96461486816406,693700,0.0,0.0
2023-06-23 00:00:00-04:00,54.656206370634045,55.25375527937359,54.43453642444175,54.56946563720703,727000,0.0,0.0
2023-06-26 00:00:00-04:00,54.55982583042463,56.121155253073404,54.55982583042463,55.94767379760742,554200,0.0,0.0
2023-06-27 00:00:00-04:00,56.169348244638506,56.95965108238394,55.89948981512895,56.535587310791016,378700,0.0,0.0
2023-06-28 00:00:00-04:00,56.71870379505194,57.02711447263629,55.99586558011137,56.429569244384766,466300,0.0,0.0
2023-06-29 00:00:00-04:00,56.14814889143859,57.45820617675781,56.14814889143859,57.45820617675781,473800,0.4,0.0
2023-06-30 00:00:00-04:00,57.749328373869794,58.33157892300999,56.99240673200623,58.32187271118164,883300,0.0,0.0
2023-07-03 00:00:00-04:00,57.92400740516961,59.15643356721605,57.92400740516961,58.75856399536133,248500,0.0,0.0
2023-07-05 00:00:00-04:00,58.613007218543004,59.670758629103375,58.34128878065592,58.47714614868164,967800,0.0,0.0
2023-07-06 00:00:00-04:00,57.72021737440545,57.72021737440545,56.40045389991056,57.24471664428711,846500,0.0,0.0
2023-07-07 00:00:00-04:00,57.00211121064239,57.45820320315727,56.26459461118992,56.6624641418457,1193900,0.0,0.0
2023-07-10 00:00:00-04:00,56.53631185388739,56.96329633655981,56.35193454662854,56.604244232177734,855500,0.0,0.0
2023-07-11 00:00:00-04:00,56.31312076914093,57.535844428618866,55.81821127962351,57.43880081176758,779800,0.0,0.0
2023-07-12 00:00:00-04:00,58.244244071864834,58.41891887405925,57.82696578904878,57.84637451171875,550900,0.0,0.0
2023-07-13 00:00:00-04:00,57.836667759617264,58.2830609731893,57.34175829257615,58.15690612792969,561700,0.0,0.0
2023-07-14 00:00:00-04:00,57.92400405864191,58.059865113480576,57.535840721751406,57.94341278076172,455200,0.0,0.0
2023-07-17 00:00:00-04:00,57.90459579363014,58.13749675907118,57.477615009129366,57.96282196044922,683300,0.0,0.0
2023-07-18 00:00:00-04:00,58.29276353515718,58.312172257663185,55.439747959810006,56.575130462646484,741400,0.0,0.0
2023-07-19 00:00:00-04:00,56.827442254572595,57.49702654752862,56.57513255450074,57.33205795288086,541800,0.0,0.0
2023-07-20 00:00:00-04:00,57.56495583260136,58.04046030198697,56.6624705533167,58.03075408935547,687400,0.0,0.0
2023-07-21 00:00:00-04:00,58.17631773398628,59.02057684400193,57.92400803096106,58.9526481628418,377500,0.0,0.0
2023-07-24 00:00:00-04:00,58.78767480098341,59.85512859140339,58.78767480098341,59.66104507446289,377500,0.0,0.0
2023-07-25 00:00:00-04:00,59.32140332802946,60.15595988254629,59.32140332802946,59.56400680541992,479900,0.0,0.0
2023-07-26 00:00:00-04:00,59.564006175117214,60.1171418015674,59.48637128629286,59.787200927734375,408100,0.0,0.0
2023-07-27 00:00:00-04:00,60.06862205413171,60.22388813048065,57.88519077319238,57.96282196044922,478800,0.0,0.0
2023-07-28 00:00:00-04:00,58.53537027879456,58.690636365667935,57.14767800781075,57.215606689453125,330100,0.0,0.0
2023-07-31 00:00:00-04:00,57.14767502665448,57.8560767424246,57.14767502665448,57.5843620300293,434400,0.0,0.0
2023-08-01 00:00:00-04:00,57.613475718852925,57.613475718852925,56.419866993305604,57.10886001586914,411200,0.0,0.0
2023-08-02 00:00:00-04:00,56.27430179931634,56.73039379974632,55.934654724625375,56.371341705322266,337300,0.0,0.0
2023-08-03 00:00:00-04:00,55.963772212097346,58.41892208832098,55.507680160682085,57.65229415893555,926400,0.0,0.0
2023-08-04 00:00:00-04:00,57.80755688034303,58.6906333988905,57.409687321477364,57.67169952392578,661500,0.0,0.0
2023-08-07 00:00:00-04:00,58.20542581375855,58.380100613513854,57.56495278193423,58.312171936035156,357600,0.0,0.0
2023-08-08 00:00:00-04:00,57.87548884069902,58.06957237594538,57.118567125257314,57.56495666503906,263300,0.0,0.0
2023-08-09 00:00:00-04:00,57.196199676056125,57.86578770345988,57.09915975704705,57.62318420410156,482100,0.0,0.0
2023-08-10 00:00:00-04:00,58.05986600500878,58.31217199277008,57.04092843816642,57.147674560546875,248900,0.0,0.0
2023-08-11 00:00:00-04:00,56.73039559803797,58.23453639982011,56.73039559803797,58.11808776855469,470700,0.0,0.0
2023-08-14 00:00:00-04:00,58.05986472929854,58.05986472929854,57.42909422100184,57.59406280517578,223600,0.0,0.0
2023-08-15 00:00:00-04:00,57.19619579528574,57.64258901721227,56.875961122815255,57.11856460571289,302600,0.0,0.0
2023-08-16 00:00:00-04:00,57.079750429781924,57.497028740416184,56.83714693298692,57.01182174682617,229100,0.0,0.0
2023-08-17 00:00:00-04:00,57.01181856529672,57.28353328195677,55.8764360405369,55.95406723022461,309500,0.0,0.0
2023-08-18 00:00:00-04:00,55.52708374595739,56.31311662450586,55.420337626195206,56.16755676269531,287600,0.0,0.0
2023-08-21 00:00:00-04:00,56.05110348719927,56.05110348719927,55.27477313177673,55.71146011352539,288100,0.0,0.0
2023-08-22 00:00:00-04:00,56.138447591854074,57.32235383899215,55.78910166654493,56.92448425292969,542200,0.0,0.0
2023-08-23 00:00:00-04:00,57.37086711772151,58.27335231548265,57.03122374300931,58.21512985229492,557700,0.0,0.0
2023-08-24 00:00:00-04:00,58.05986620638688,58.564478183659716,57.28353211432187,57.739627838134766,480000,0.0,0.0
2023-08-25 00:00:00-04:00,57.9628207079502,58.66151988734012,57.64258605195328,58.409210205078125,500700,0.0,0.0
2023-08-28 00:00:00-04:00,58.60329338661296,59.32140128374948,58.60329338661296,58.89441680908203,408300,0.0,0.0
2023-08-29 00:00:00-04:00,58.71974663302842,59.593120670954015,58.5256668040098,59.263179779052734,460100,0.0,0.0
2023-08-30 00:00:00-04:00,59.399034597492836,59.69015803039452,59.05939120941341,59.234066009521484,297200,0.0,0.0
2023-08-31 00:00:00-04:00,59.20494960646781,59.466961800131145,58.884714948769414,59.0885009765625,547100,0.0,0.0
2023-09-01 00:00:00-04:00,59.34081669216805,59.58342018853532,58.875014721527585,59.09821319580078,264000,0.0,0.0
2023-09-05 00:00:00-04:00,58.787678222109406,59.44755629517216,57.89489547296203,57.972530364990234,436500,0.0,0.0
2023-09-06 00:00:00-04:00,58.098680239767205,58.48684728773889,57.526135880018394,58.41891860961914,454400,0.0,0.0
2023-09-07 00:00:00-04:00,58.2636517415818,59.58341524460616,58.2636517415818,59.30199432373047,774200,0.0,0.0
2023-09-08 00:00:00-04:00,59.496077098620155,59.55429956301204,58.661520558541085,59.020572662353516,393300,0.0,0.0
2023-09-11 00:00:00-04:00,59.20495206023084,59.457261754290435,58.797379987752755,59.44755554199219,414400,0.0,0.0
2023-09-12 00:00:00-04:00,59.30199441796933,59.63193529424974,59.20495080621905,59.38933181762695,478100,0.0,0.0
2023-09-13 00:00:00-04:00,59.175841646138494,59.48637381094468,58.8361982477053,58.98175811767578,388000,0.0,0.0
2023-09-14 00:00:00-04:00,59.51548465932013,59.77749314764126,59.137020138982066,59.554298400878906,702500,0.0,0.0
2023-09-15 00:00:00-04:00,59.26318070369361,59.45726423757582,58.69063631475059,58.88471984863281,1644500,0.0,0.0
2023-09-18 00:00:00-04:00,58.95264590434812,59.54459899049613,58.45773643173644,59.185546875,430400,0.0,0.0
2023-09-19 00:00:00-04:00,59.22435876780217,59.573708361945066,58.651814422253594,58.69063186645508,279600,0.0,0.0
2023-09-20 00:00:00-04:00,59.29229146953169,59.78720466211169,59.039985468763696,59.282588958740234,491000,0.0,0.0
2023-09-21 00:00:00-04:00,58.8750111616723,58.91382860718452,56.419865111472404,56.439273834228516,511100,0.0,0.0
2023-09-22 00:00:00-04:00,56.38104784624614,57.15738195163155,56.041404451516556,56.19667053222656,677900,0.0,0.0
2023-09-25 00:00:00-04:00,55.79879698601249,56.245186473460166,55.672642147617246,56.02199172973633,344800,0.0,0.0
2023-09-26 00:00:00-04:00,55.507676260446694,55.91524832479711,54.80897706231994,55.303890228271484,491500,0.0,0.0
2023-09-27 00:00:00-04:00,55.604717527479956,56.080221982661776,55.15832800748747,55.4494514465332,605900,0.0,0.0
2023-09-28 00:00:00-04:00,55.64507566236361,56.22216484295399,55.37120409571742,55.557044982910156,449900,0.45,0.0
2023-09-29 00:00:00-04:00,56.35910062627708,56.3982262018609,54.91148791065823,55.557044982910156,712000,0.0,0.0
2023-10-02 00:00:00-04:00,55.302733943773816,55.66463617508213,54.21702351862876,54.549583435058594,339000,0.0,0.0
2023-10-03 00:00:00-04:00,54.04096433233554,54.22680521937939,53.23890868961117,53.49321746826172,408600,0.0,0.0
2023-10-04 00:00:00-04:00,53.88446313973423,55.04842097163891,53.37584187595855,55.02885818481445,838200,0.0,0.0
2023-10-05 00:00:00-04:00,54.85280420544283,56.378664366794084,54.85280420544283,56.046104431152344,793700,0.0,0.0
2023-10-06 00:00:00-04:00,55.54726194426928,56.52537888473021,55.44944801149117,55.9874153137207,378700,0.0,0.0
2023-10-09 00:00:00-04:00,55.61572937697333,56.8970601705221,55.61572937697333,56.46669006347656,340200,0.0,0.0
2023-10-10 00:00:00-04:00,56.59384806838632,56.83837730910267,55.76244641121868,55.88960266113281,897100,0.0,0.0
2023-10-11 00:00:00-04:00,56.34931972225522,56.985093519479015,55.6841998784499,56.27106857299805,836800,0.0,0.0
2023-10-12 00:00:00-04:00,56.055887183634894,56.055887183634894,54.24636847649003,54.35396194458008,670300,0.0,0.0
2023-10-13 00:00:00-04:00,54.90170564962123,54.90170564962123,53.972493797468864,54.3050537109375,612900,0.0,0.0
2023-10-16 00:00:00-04:00,54.76477356949382,55.146238610145026,54.19746390713641,54.706085205078125,502000,0.0,0.0
2023-10-17 00:00:00-04:00,54.24636745850886,55.977634981383,54.16812003941556,54.3735237121582,760600,0.0,0.0
2023-10-18 00:00:00-04:00,53.96271417425245,54.18768437220892,52.603132114157226,52.64225769042969,409700,0.0,0.0
2023-10-19 00:00:00-04:00,52.12385573286483,52.153198048822205,50.69580581089544,51.10661315917969,960000,0.0,0.0
2023-10-20 00:00:00-04:00,51.4293890360819,52.18253577502611,50.910984535370034,51.155513763427734,755000,0.0,0.0
2023-10-23 00:00:00-04:00,50.7544892743971,51.3707040138579,50.23608847124286,50.29477310180664,854500,0.0,0.0
2023-10-24 00:00:00-04:00,50.431714178479965,50.92077268153699,50.34368349868089,50.62733459472656,535300,0.0,0.0
2023-10-25 00:00:00-04:00,50.050239236544144,50.66645391910753,49.31665157247052,49.51227569580078,755600,0.0,0.0
2023-10-26 00:00:00-04:00,49.668776226548516,50.578425264729084,49.668776226548516,50.490394592285156,558300,0.0,0.0
2023-10-27 00:00:00-04:00,50.52952330346191,50.59799119392461,49.54162679019999,49.81549835205078,432900,0.0,0.0
2023-10-30 00:00:00-04:00,50.265429194059735,51.10661036354584,49.766591193970555,51.0870475769043,581800,0.0,0.0
2023-10-31 00:00:00-04:00,51.536981731618745,52.123854151503124,51.2728897023538,52.114070892333984,615100,0.0,0.0
2023-11-01 00:00:00-04:00,52.094506253871494,53.18021664741429,52.00647558057829,53.092185974121094,835600,0.0,0.0
2023-11-02 00:00:00-04:00,54.13877159763737,54.81367467996665,53.01393934578866,53.76708984375,1073100,0.0,0.0
2023-11-03 00:00:00-04:00,54.98974037258174,55.73310767029213,54.57892928159995,54.73542785644531,517600,0.0,0.0
2023-11-06 00:00:00-05:00,54.59848675912499,54.696296959681824,53.131311363452575,53.27803039550781,544500,0.0,0.0
