Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,11.756181452154536,13.59751104667592,11.74732954732823,12.800782203674316,34007400,0.0,0.0
2022-04-14 00:00:00-04:00,12.694551965927728,12.862749979945532,12.482091050038514,12.49094295501709,5514900,0.0,0.0
2022-04-18 00:00:00-04:00,12.809635438591837,13.190294376388504,12.53520611669689,12.641436576843262,8325600,0.0,0.0
2022-04-19 00:00:00-04:00,12.738816297944139,13.163738177427149,12.685700640886399,12.880456924438477,6058200,0.0,0.0
2022-04-20 00:00:00-04:00,13.030949836525547,13.048654492083708,12.694552938473516,12.721110343933105,4541500,0.0,0.0
2022-04-21 00:00:00-04:00,13.048654962428655,13.128328025923976,12.544060019284592,12.650290489196777,6209800,0.0,0.0
2022-04-22 00:00:00-04:00,10.224691650739166,10.516825625539315,9.79976896832872,10.375185012817383,39124400,0.0,0.0
2022-04-25 00:00:00-04:00,10.623054924052948,11.012566566467285,10.357478382102713,11.012566566467285,18223600,0.0,0.0
2022-04-26 00:00:00-04:00,10.888634681063996,11.127653048422395,10.631910811700264,11.074538230895996,10201500,0.0,0.0
2022-04-27 00:00:00-04:00,11.11880114166453,11.35781950902293,10.98601240935893,11.074538230895996,10634000,0.0,0.0
2022-04-28 00:00:00-04:00,11.23388219992609,11.499458788902542,10.97715836090595,11.38437557220459,8726500,0.0,0.0
2022-04-29 00:00:00-04:00,11.322407649865884,11.490605672447545,10.968306105354664,10.994863510131836,5845500,0.0,0.0
2022-05-02 00:00:00-04:00,11.03027284624631,11.526015816027492,10.879779489932984,11.508310317993164,7359900,0.0,0.0
2022-05-03 00:00:00-04:00,11.508310611513206,11.800444582573586,11.446343055301803,11.57027816772461,7474600,0.0,0.0
2022-05-04 00:00:00-04:00,11.50831036849918,11.97749509328796,11.340112357657976,11.968643188476562,6802200,0.0,0.0
2022-05-05 00:00:00-04:00,11.720772472342137,11.782740877791621,11.251587699838716,11.38437557220459,6083300,0.0,0.0
2022-05-06 00:00:00-04:00,11.375521482401629,11.455193683977331,10.729285211827637,11.233880043029785,7791000,0.0,0.0
2022-05-09 00:00:00-04:00,11.003717911364264,11.490607397083728,10.968307751598397,11.074538230895996,11325800,0.0,0.0
2022-05-10 00:00:00-04:00,11.12765212384785,11.269292751142677,10.33977592345919,10.569941520690918,7081900,0.0,0.0
2022-05-11 00:00:00-04:00,10.702728917790798,10.800106625946956,10.091902732849121,10.091902732849121,6409000,0.0,0.0
2022-05-12 00:00:00-04:00,10.074198400030703,10.853222622858057,9.994525343432672,10.614203453063965,6935900,0.0,0.0
2022-05-13 00:00:00-04:00,10.773549615199665,11.109946497783538,10.649613655012557,10.755844116210938,6931300,0.0,0.0
2022-05-16 00:00:00-04:00,10.649614752659451,11.101094892469751,10.454859309178133,11.083390235900879,6433500,0.0,0.0
2022-05-17 00:00:00-04:00,11.145356422506298,11.437490395860369,10.89748535146989,11.340112686157227,6165100,0.0,0.0
2022-05-18 00:00:00-04:00,10.755842671989283,10.791252820967443,10.127311894443547,10.224690437316895,8871200,0.0,0.0
2022-05-19 00:00:00-04:00,10.01223048482193,10.189281246359466,9.799768726732264,9.905999183654785,9349100,0.0,0.0
2022-05-20 00:00:00-04:00,9.89714736704461,9.994525075697714,9.312879426636723,9.675833702087402,9939200,0.0,0.0
2022-05-23 00:00:00-04:00,9.25091143948173,9.427962210505154,8.896809897434883,9.144680976867676,12472600,0.0,0.0
2022-05-24 00:00:00-04:00,8.719759678444102,8.887957710503509,8.179753737329998,8.383362770080566,16299400,0.0,0.0
2022-05-25 00:00:00-04:00,8.330247510419754,9.472226165565331,8.294837352285192,9.427963256835938,15423400,0.0,0.0
2022-05-26 00:00:00-04:00,9.596162134501983,10.206987572960648,9.596162134501983,9.844033241271973,26948600,0.0,0.0
2022-05-27 00:00:00-04:00,8.693201199618194,10.649614191453773,8.418772705426724,10.26895523071289,51431700,0.0,0.0
2022-05-31 00:00:00-04:00,9.985673157558617,10.021083313129067,9.54304579080564,9.764359474182129,18162400,0.0,0.0
2022-06-01 00:00:00-04:00,9.782064618772246,9.932557985541408,9.286321614548296,9.605013847351074,11170600,0.0,0.0
2022-06-02 00:00:00-04:00,9.675834984569597,9.852885771153609,9.427963039107237,9.649276733398438,9929500,0.0,0.0
2022-06-03 00:00:00-04:00,9.61386745417361,9.826329261724574,9.560752635469484,9.596162796020508,12917000,0.0,0.0
2022-06-06 00:00:00-04:00,9.693538651719068,9.702391401205885,9.286321462016744,9.463372230529785,10275400,0.0,0.0
2022-06-07 00:00:00-04:00,9.321731342087803,9.649275465283313,9.082713022672543,9.357141494750977,11629300,0.0,0.0
2022-06-08 00:00:00-04:00,9.392553329467773,9.631572535932122,9.24205994263721,9.392553329467773,10124400,0.0,0.0
2022-06-09 00:00:00-04:00,9.41911228046625,9.51649001388953,8.94992658355308,8.958779335021973,9240600,0.0,0.0
2022-06-10 00:00:00-04:00,8.852547554057068,8.852547554057068,8.312542457187687,8.383362770080566,9704500,0.0,0.0
2022-06-13 00:00:00-04:00,8.091228312255783,8.29483648928479,7.745978673180238,7.993849754333496,13325400,0.0,0.0
2022-06-14 00:00:00-04:00,7.976145799200069,8.188606744547979,7.940735641642084,8.07352352142334,9238100,0.0,0.0
2022-06-15 00:00:00-04:00,8.206313187322843,8.356805741033387,8.064671696589356,8.11778736114502,11325900,0.0,0.0
2022-06-16 00:00:00-04:00,7.878766914393197,8.029260288995188,7.7371262898841975,7.869915008544922,11817100,0.0,0.0
2022-06-17 00:00:00-04:00,7.905326620534538,8.206313425168913,7.799096132589147,8.082377433776855,9197500,0.0,0.0
2022-06-21 00:00:00-04:00,8.179753247692899,8.277131805275104,7.799094299740966,7.80794620513916,9444200,0.0,0.0
2022-06-22 00:00:00-04:00,7.701716154759576,7.887619685995777,7.5777810300985875,7.710568904876709,9511000,0.0,0.0
2022-06-23 00:00:00-04:00,7.710567530923301,7.843355382039828,7.4449909844456785,7.692862033843994,8231700,0.0,0.0
2022-06-24 00:00:00-04:00,7.763685300961887,8.427626426593962,7.728274297119836,8.374510765075684,10126300,0.0,0.0
2022-06-27 00:00:00-04:00,8.454182400806578,8.542707362657248,8.09122811545613,8.215163230895996,7517400,0.0,0.0
2022-06-28 00:00:00-04:00,8.339099808580329,8.507297839532795,7.9318825900038785,7.940735340118408,7416600,0.0,0.0
2022-06-29 00:00:00-04:00,7.914177284020368,7.92303003435218,7.586633119946003,7.7636847496032715,8084900,0.0,0.0
2022-06-30 00:00:00-04:00,7.568927274218131,7.568927274218131,7.241383161610922,7.294497966766357,10534800,0.0,0.0
2022-07-01 00:00:00-04:00,7.259089021606219,7.551223031243493,7.232531614615034,7.515812873840332,9630400,0.0,0.0
2022-07-05 00:00:00-04:00,7.389647912459259,7.8943071841730355,7.353600883010345,7.858260154724121,8635600,0.15,0.0
2022-07-06 00:00:00-04:00,7.804188085314224,7.9303531003893495,7.605929021461556,7.723082065582275,6504000,0.0,0.0
2022-07-07 00:00:00-04:00,7.813199790199689,8.047505870462123,7.741105743877221,7.993434906005859,7024600,0.0,0.0
2022-07-08 00:00:00-04:00,8.002448487382095,8.14663660904914,7.858260365715047,8.020471572875977,4495200,0.0,0.0
2022-07-11 00:00:00-04:00,7.939366617490969,8.038495739007718,7.67802542492043,7.894307613372803,7108300,0.0,0.0
2022-07-12 00:00:00-04:00,7.380634908237878,7.705058987344282,7.209411757154163,7.497787952423096,20108100,0.0,0.0
2022-07-13 00:00:00-04:00,7.299530280009822,7.497788498995376,7.020165175906302,7.47976541519165,14896800,0.0,0.0
2022-07-14 00:00:00-04:00,7.389646713666356,7.587905773187097,7.344587719307711,7.41668176651001,7889700,0.0,0.0
2022-07-15 00:00:00-04:00,7.479765595478614,7.587906679194267,7.407671539668179,7.506800651550293,6315400,0.0,0.0
2022-07-18 00:00:00-04:00,7.6239533740833885,8.20971776681408,7.6149414026434945,7.984423637390137,10872300,0.0,0.0
2022-07-19 00:00:00-04:00,8.236753496247442,8.561176725941348,8.227741525009835,8.426000595092773,7977900,0.0,0.0
2022-07-20 00:00:00-04:00,8.48007192369213,8.606236960883393,8.254777766912087,8.552165985107422,7224400,0.0,0.0
2022-07-21 00:00:00-04:00,8.480069197770218,8.543151266373592,8.245763143773797,8.444022178649902,5868100,0.0,0.0
2022-07-22 00:00:00-04:00,8.4980952619908,8.714377430793988,8.28181223375867,8.489083290100098,5121600,0.0,0.0
2022-07-25 00:00:00-04:00,8.525131278497593,8.525131278497593,8.15564898365007,8.299837112426758,6318000,0.0,0.0
2022-07-26 00:00:00-04:00,7.741106847532625,8.020471102004153,7.696047847299781,7.849247932434082,8053500,0.0,0.0
2022-07-27 00:00:00-04:00,7.966401053379632,8.074542139151383,7.696047909235775,8.002448081970215,5661800,0.0,0.0
2022-07-28 00:00:00-04:00,8.07454237596872,8.615248680114746,8.002448316673114,8.615248680114746,9781200,0.0,0.0
2022-07-29 00:00:00-04:00,8.61524808811594,8.72338916962841,8.389953953441065,8.669318199157715,9927500,0.0,0.0
2022-08-01 00:00:00-04:00,8.588213020997877,8.894613211912281,8.435012925540676,8.741413116455078,7099900,0.0,0.0
2022-08-02 00:00:00-04:00,8.633271561551386,8.804495592910735,8.534142447215787,8.570189476013184,5027600,0.0,0.0
2022-08-03 00:00:00-04:00,8.750424045010723,8.885600179261308,8.642282965724474,8.813506126403809,4113200,0.0,0.0
2022-08-04 00:00:00-04:00,8.822518394523147,8.957694533318994,8.750424339241503,8.786471366882324,4170400,0.0,0.0
2022-08-05 00:00:00-04:00,8.660305152300523,8.87658814790209,8.633270100136132,8.777458190917969,3978900,0.0,0.0
2022-08-08 00:00:00-04:00,8.894611967803328,9.552471260884909,8.894611967803328,9.255083084106445,6576600,0.0,0.0
2022-08-09 00:00:00-04:00,9.119907158214232,9.119907158214232,8.588212822662712,8.696353912353516,5263900,0.0,0.0
2022-08-10 00:00:00-04:00,9.00275369401296,9.192000807374896,8.813506580651023,8.86757755279541,5973200,0.0,0.0
2022-08-11 00:00:00-04:00,9.038802465369347,9.48037972132158,9.038802465369347,9.354214668273926,11325300,0.0,0.0
2022-08-12 00:00:00-04:00,9.516425038910933,9.633577237717532,9.273106950399637,9.588519096374512,5345700,0.0,0.0
2022-08-15 00:00:00-04:00,9.534447535887605,9.976023825491826,9.498400509377646,9.64258861541748,10779500,0.0,0.0
2022-08-16 00:00:00-04:00,9.660612233743059,10.714988798013271,9.64258829137932,10.345505714416504,9278200,0.0,0.0
2022-08-17 00:00:00-04:00,10.192306528977035,10.3545177135441,9.831835415589264,9.967012405395508,9636200,0.0,0.0
2022-08-18 00:00:00-04:00,9.894918837052584,9.912942781909246,9.516425448781634,9.79578971862793,7638700,0.0,0.0
2022-08-19 00:00:00-04:00,9.741720321215375,9.777767354157607,9.020778802941656,9.101884841918945,8052000,0.0,0.0
2022-08-22 00:00:00-04:00,8.813506598153543,9.065836656089852,8.70536551307896,9.056824684143066,9805100,0.0,0.0
2022-08-23 00:00:00-04:00,9.210025940745645,9.462355171341276,9.05682583588389,9.101884841918945,7213800,0.0,0.0
2022-08-24 00:00:00-04:00,9.002753347930206,9.0388003748311,8.7594361312064,8.930659294128418,6859600,0.0,0.0
2022-08-25 00:00:00-04:00,8.669319445972071,9.363225893093619,8.633272413616993,9.02077865600586,13897000,0.0,0.0
2022-08-26 00:00:00-04:00,9.444328453234894,9.462352394130493,8.849552154541016,8.849552154541016,13407900,0.0,0.0
2022-08-29 00:00:00-04:00,8.768446934187079,8.831529873611041,8.480070729147986,8.543152809143066,8565700,0.0,0.0
2022-08-30 00:00:00-04:00,8.840542431043632,9.04781262730121,8.6152482910616,8.714377403259277,8633400,0.0,0.0
2022-08-31 00:00:00-04:00,8.669318772054575,8.669318772054575,8.200707387866505,8.236754417419434,8060400,0.0,0.0
2022-09-01 00:00:00-04:00,8.101575858245104,8.362916987239178,7.921340745047262,8.32686996459961,9446100,0.0,0.0
2022-09-02 00:00:00-04:00,8.416988711935337,8.498094735064774,8.20971766844579,8.353906631469727,6777300,0.0,0.0
2022-09-06 00:00:00-04:00,8.4980953382747,8.579201367161186,8.209718251186198,8.227742195129395,6328100,0.0,0.0
2022-09-07 00:00:00-04:00,8.191695539279932,8.768448020833237,8.173671594516897,8.660306930541992,6254400,0.0,0.0
2022-09-08 00:00:00-04:00,8.362918521051425,8.705365728648719,8.038495257794027,8.687342643737793,6354700,0.0,0.0
2022-09-09 00:00:00-04:00,8.750425582475769,9.092872823431916,8.750425582475769,8.948684692382812,6799100,0.0,0.0
2022-09-12 00:00:00-04:00,9.083859581409989,9.300141747770004,8.894612470987742,8.97571849822998,8803500,0.0,0.0
2022-09-13 00:00:00-04:00,8.606235466003417,8.885599690605613,8.398964430865119,8.416988372802734,6087700,0.0,0.0
2022-09-14 00:00:00-04:00,8.47105847975787,8.516117475173052,8.24576436211081,8.416988372802734,5119300,0.0,0.0
2022-09-15 00:00:00-04:00,8.101575150326527,8.579199232851856,8.038493081076618,8.110587120056152,12912700,0.0,0.0
2022-09-16 00:00:00-04:00,7.9844247917739795,8.344895966626357,7.930354674174989,8.218730926513672,7910700,0.0,0.0
2022-09-19 00:00:00-04:00,8.164659517734167,8.606235799153009,8.164659517734167,8.579200744628906,6021400,0.0,0.0
2022-09-20 00:00:00-04:00,8.471060300491816,8.579202256503372,8.173672070032636,8.299837112426758,8513900,0.0,0.0
2022-09-21 00:00:00-04:00,8.380942998168692,8.606237160165545,8.218730926513672,8.218730926513672,4953500,0.0,0.0
2022-09-22 00:00:00-04:00,8.272800707464436,8.299835762355217,7.975412525379143,7.984423637390137,5442100,0.0,0.0
2022-09-23 00:00:00-04:00,7.81320021346059,7.993435339030555,7.416682077777796,7.632965087890625,7395700,0.0,0.0
2022-09-26 00:00:00-04:00,7.623954646528973,7.822213754151776,7.551860581835053,7.560872554779053,6085200,0.0,0.0
2022-09-27 00:00:00-04:00,7.687034916271561,7.795175987680476,7.479764744261686,7.605928897857666,5328200,0.0,0.0
2022-09-28 00:00:00-04:00,7.632965937061344,7.921342170055267,7.605930020646439,7.876283168792725,5495000,0.0,0.0
2022-09-29 00:00:00-04:00,7.732095743569854,7.750119689457856,7.434707511850171,7.560872554779053,5637100,0.0,0.0
2022-09-30 00:00:00-04:00,7.407672155535667,7.6419774266850515,7.074236475119146,7.398660182952881,6536000,0.0,0.0
2022-10-03 00:00:00-04:00,7.55185933725232,7.849247519961001,7.3986592601685865,7.759129524230957,7805400,0.0,0.0
2022-10-04 00:00:00-04:00,8.025103644996998,8.49285275308259,7.951731338787519,8.474509239196777,8371300,0.15,0.0
2022-10-05 00:00:00-04:00,8.272736229789714,8.969773172089601,8.171848647930325,8.91474437713623,10767700,0.0,0.0
2022-10-06 00:00:00-04:00,8.804686432888031,9.061489532069396,8.749656760015679,8.988117218017578,7461100,0.0,0.0
2022-10-07 00:00:00-04:00,8.813856795276841,9.079831636663267,8.804685912562563,8.91474437713623,7881400,0.0,0.0
2022-10-10 00:00:00-04:00,8.969774568258638,9.089004808772009,8.566226802008588,8.841373443603516,6650200,0.0,0.0
2022-10-11 00:00:00-04:00,8.887229630196094,9.263263833045388,8.612083889835262,8.988117218017578,7172900,0.0,0.0
2022-10-12 00:00:00-04:00,9.04314621202906,9.070661486394497,8.584568801942387,8.740485191345215,7728000,0.0,0.0
2022-10-13 00:00:00-04:00,8.547882256895722,9.153204270841803,8.401137632262364,9.024803161621094,7709500,0.0,0.0
2022-10-14 00:00:00-04:00,9.180720294831849,9.32746493146713,8.923916306053078,9.061490058898926,6781700,0.0,0.0
2022-10-17 00:00:00-04:00,9.29995028981048,9.419180522654244,9.024803665914643,9.189891815185547,6825800,0.0,0.0
2022-10-18 00:00:00-04:00,9.419179930789948,9.620953350923509,9.134861566540732,9.32746410369873,11246200,0.0,0.0
2022-10-19 00:00:00-04:00,9.263263181160436,9.39166428438164,8.813856695885471,9.098175048828125,7769000,0.0,0.0
2022-10-20 00:00:00-04:00,9.12568954890236,9.410007905051192,8.868886464897138,8.91474437713623,6866100,0.0,0.0
2022-10-21 00:00:00-04:00,8.914745520086836,9.437523512503326,8.850544084854134,9.419180870056152,7326900,0.0,0.0
2022-10-24 00:00:00-04:00,9.419180062181582,9.703497555729898,9.235748405440388,9.685154914855957,5892800,0.0,0.0
2022-10-25 00:00:00-04:00,9.666812706208992,9.951131112862381,9.575096865438976,9.822729110717773,8701300,0.0,0.0
2022-10-26 00:00:00-04:00,9.740184388313075,10.134561253150727,9.694326470944297,9.93278694152832,9710000,0.0,0.0
2022-10-27 00:00:00-04:00,10.042844968109952,10.31799158531851,9.91444385483508,10.097874641418457,11378300,0.0,0.0
2022-10-28 00:00:00-04:00,10.079531736050235,10.345506611375782,9.859414778815376,10.317992210388184,7043600,0.0,0.0
2022-10-31 00:00:00-04:00,10.281306457047885,10.519766940807047,10.253792054973234,10.336336135864258,9095000,0.0,0.0
2022-11-01 00:00:00-04:00,10.528937691686822,10.675683208449342,10.382193049591365,10.519766807556152,7915000,0.0,0.0
2022-11-02 00:00:00-04:00,10.464734959817156,10.473906716713335,9.914442666049508,9.923613548278809,8226500,0.0,0.0
2022-11-03 00:00:00-04:00,9.813555704773316,10.01532999580487,9.602610530937506,9.905271530151367,8469500,0.0,0.0
2022-11-04 00:00:00-04:00,10.125387943713555,10.363848377769665,9.868584870319916,10.070358276367188,7381900,0.0,0.0
2022-11-07 00:00:00-05:00,10.107046765678028,10.244619641934241,9.859414538816425,10.235447883605957,6866300,0.0,0.0
2022-11-08 00:00:00-05:00,10.391363192478233,10.638995393506523,10.171246263564369,10.51059341430664,6649900,0.0,0.0
2022-11-09 00:00:00-05:00,10.400534510073097,10.409706267056754,9.694324966335518,9.740182876586914,7868700,0.0,0.0
2022-11-10 00:00:00-05:00,10.23544851585632,10.831599724014266,10.217105872733727,10.574795722961426,14632100,0.0,0.0
2022-11-11 00:00:00-05:00,10.602310137501576,11.464435286167925,10.574794863054533,11.26266098022461,12337300,0.0,0.0
2022-11-14 00:00:00-05:00,11.088402406737002,11.44609224265301,10.813255773570585,11.30851936340332,13318200,0.0,0.0
2022-11-15 00:00:00-05:00,11.62952525799017,11.978044250306436,11.53780941145063,11.776269912719727,14642400,0.0,0.0
2022-11-16 00:00:00-05:00,11.225975160094064,11.253490435369063,10.593138698108522,11.0425443649292,8649600,0.0,0.0
2022-11-17 00:00:00-05:00,10.87745579227836,11.684552134531778,10.840769634660795,11.657037734985352,15521500,0.0,0.0
2022-11-18 00:00:00-05:00,12.684250730603786,12.886025030183493,11.785439452355314,12.537506103515625,24625700,0.0,0.0
2022-11-21 00:00:00-05:00,12.500821132883095,13.096971455661173,12.36324737593404,13.069457054138184,15546000,0.0,0.0
2022-11-22 00:00:00-05:00,13.344601949274674,13.858208125690131,13.170342054847797,13.454660415649414,13292100,0.0,0.0
2022-11-23 00:00:00-05:00,13.408803297729271,13.619749360122354,13.289573066753526,13.518861770629883,8514200,0.0,0.0
2022-11-25 00:00:00-05:00,13.546377026209413,13.794008371228191,13.509689993959382,13.610577583312988,4451700,0.0,0.0
2022-11-28 00:00:00-05:00,13.44548941529282,13.601405803437443,13.096970481479369,13.161171913146973,9547800,0.0,0.0
