Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,74.92796088921807,76.0038311299962,74.38090975712281,74.8003158569336,151300,0.0,0.0
2022-02-11 00:00:00-05:00,75.0556147596078,75.23796283973428,73.20475461740399,73.62416076660156,81800,0.0,0.0
2022-02-14 00:00:00-05:00,73.53297474188915,73.87943882011493,72.06504998087821,73.01327514648438,79400,0.0,0.0
2022-02-15 00:00:00-05:00,73.97973071948604,74.84589437420573,73.97973071948604,74.59972381591797,67300,0.0,0.0
2022-02-16 00:00:00-05:00,73.90678861486386,75.23794882907455,73.59679554514848,74.90060424804688,77500,0.0,0.0
2022-02-17 00:00:00-05:00,74.01620126913275,74.23502031473696,72.21092501353496,72.25651550292969,57200,0.0,0.0
2022-02-18 00:00:00-05:00,72.22005159321711,73.46003790026973,72.22005159321711,72.7762222290039,74500,0.0,0.0
2022-02-22 00:00:00-05:00,72.71241038861831,73.31417160664073,72.10153663538979,72.63035583496094,75200,0.0,0.0
2022-02-23 00:00:00-05:00,73.52383822937472,73.52383822937472,71.76415282145787,71.8462142944336,75200,0.0,0.0
2022-02-24 00:00:00-05:00,70.20507443693386,71.24447368379525,69.36626223001633,71.1715316772461,121400,0.0,0.0
2022-02-25 00:00:00-05:00,71.91005243768532,73.75179276313686,71.68211389979551,73.64237976074219,87000,0.0,0.0
2022-02-28 00:00:00-05:00,72.69415915307361,74.47207690718339,72.20181109282815,74.08914184570312,132100,0.0,0.0
2022-03-01 00:00:00-05:00,73.9706138615842,74.59972646955562,71.33564484705127,71.83711242675781,106100,0.0,0.0
2022-03-02 00:00:00-05:00,72.61210759116155,74.64532262033394,72.2018209629361,74.05268096923828,86800,0.0,0.0
2022-03-03 00:00:00-05:00,74.34442218812744,74.34442218812744,72.12885968411886,72.7306137084961,85900,0.0,0.0
2022-03-04 00:00:00-05:00,71.64729238207472,72.44602816406224,70.87609800559942,71.6197509765625,67500,0.55,0.0
2022-03-07 00:00:00-05:00,71.28923976409466,71.28923976409466,69.52651977539062,69.52651977539062,84600,0.0,0.0
2022-03-08 00:00:00-05:00,69.96719564408475,71.17906650102476,69.02157004416375,69.77439880371094,97100,0.0,0.0
2022-03-09 00:00:00-05:00,71.39940297770306,72.05124890374758,70.9128194872294,71.53711700439453,62800,0.0,0.0
2022-03-10 00:00:00-05:00,70.27017195344267,71.47286012433213,70.04065088239187,71.3902359008789,71400,0.0,0.0
2022-03-11 00:00:00-05:00,71.87680756096499,72.31748402200674,70.6741195890237,71.25251007080078,74000,0.0,0.0
2022-03-14 00:00:00-04:00,71.5279462507113,72.67555154670325,70.75675184950273,71.10562133789062,80700,0.0,0.0
2022-03-15 00:00:00-04:00,71.10562414649863,72.03289122352587,70.68330622142363,71.46367645263672,44800,0.0,0.0
2022-03-16 00:00:00-04:00,72.40011503054308,74.31890749954583,72.13386979239142,74.19037628173828,101200,0.0,0.0
2022-03-17 00:00:00-04:00,73.74052710751575,74.35564187752092,73.21721936215765,74.09857940673828,65100,0.0,0.0
2022-03-18 00:00:00-04:00,74.32809138799732,76.05408705550512,73.82314931192658,76.03572845458984,245800,0.0,0.0
2022-03-21 00:00:00-04:00,75.45735728175481,76.54069712815165,75.13602214585916,75.40226745605469,96200,0.0,0.0
2022-03-22 00:00:00-04:00,75.90720717787428,77.02727109992745,75.81540015241995,76.54068756103516,92400,0.0,0.0
2022-03-23 00:00:00-04:00,75.71440161227898,76.00818826258941,74.86058306537268,75.29208374023438,73900,0.0,0.0
2022-03-24 00:00:00-04:00,75.63176357120409,75.63176357120409,75.01664892206261,75.59503936767578,41600,0.0,0.0
2022-03-25 00:00:00-04:00,75.83375128928105,77.1833361443058,75.83375128928105,76.81610107421875,72600,0.0,0.0
2022-03-28 00:00:00-04:00,76.84365519756929,77.67911529541016,76.0265607087071,77.67911529541016,75800,0.0,0.0
2022-03-29 00:00:00-04:00,78.59719512454029,79.78152467652816,78.59719512454029,79.53363800048828,79800,0.0,0.0
2022-03-30 00:00:00-04:00,79.72642941270388,80.2405613331749,78.56046554826708,78.9919662475586,92900,0.0,0.0
2022-03-31 00:00:00-04:00,78.43193017324472,79.84578062205546,78.43193017324472,78.854248046875,116000,0.0,0.0
2022-04-01 00:00:00-04:00,79.23067127246591,80.68123902191384,79.23067127246591,80.51598358154297,78900,0.0,0.0
2022-04-04 00:00:00-04:00,80.73632322676899,80.85567164590894,80.17629132912737,80.32318115234375,79700,0.0,0.0
2022-04-05 00:00:00-04:00,80.36908638733073,80.98420107954188,79.34082962981756,79.8182373046875,79700,0.0,0.0
2022-04-06 00:00:00-04:00,79.45101107593177,80.81895463411387,79.01951036184887,80.47008514404297,142100,0.0,0.0
2022-04-07 00:00:00-04:00,80.25891852680594,80.72714342680095,79.4510069579977,80.33236694335938,165300,0.0,0.0
2022-04-08 00:00:00-04:00,80.50679736786785,80.50679736786785,78.66144635651837,78.93687438964844,101500,0.0,0.0
2022-04-11 00:00:00-04:00,79.04704213264294,79.23983895926676,76.72429040619866,78.14732360839844,93800,0.0,0.0
2022-04-12 00:00:00-04:00,79.16639585272998,79.87331753517437,77.83516969115487,77.91780090332031,127300,0.0,0.0
2022-04-13 00:00:00-04:00,77.56892386409119,78.3125767501747,76.91708499180439,78.16567993164062,99000,0.0,0.0
2022-04-14 00:00:00-04:00,78.20241301008143,78.22077161226846,75.39307757888105,75.77867126464844,76200,0.0,0.0
2022-04-18 00:00:00-04:00,75.27372670989693,75.74195164494161,74.58516351312474,75.24618530273438,75300,0.0,0.0
2022-04-19 00:00:00-04:00,75.18191393969323,78.41357421875,75.18191393969323,78.41357421875,98000,0.0,0.0
2022-04-20 00:00:00-04:00,78.9919578144806,79.99266613415074,78.75325398418943,79.56117248535156,103700,0.0,0.0
2022-04-21 00:00:00-04:00,78.61555325058995,80.32319054732461,76.87119874707628,76.99054718017578,106500,0.0,0.0
2022-04-22 00:00:00-04:00,77.10988645014697,77.10988645014697,75.20027672534229,75.29208374023438,92700,0.0,0.0
2022-04-25 00:00:00-04:00,75.09929341755026,75.82457380116644,73.57527022141322,75.43898010253906,85300,0.0,0.0
2022-04-26 00:00:00-04:00,74.67695922557033,76.29278924378457,71.7482756353129,72.0971450805664,88400,0.0,0.0
2022-04-27 00:00:00-04:00,72.17058830060809,73.41918317881921,72.15222269698486,72.60208892822266,94900,0.0,0.0
2022-04-28 00:00:00-04:00,73.58445400080987,74.35564140829113,72.06961358819802,73.99758911132812,73900,0.0,0.0
2022-04-29 00:00:00-04:00,73.56609450261824,74.53926865094863,71.06891102023408,71.32597351074219,107300,0.0,0.0
2022-05-02 00:00:00-04:00,71.2708761412911,72.37258141821565,70.15999506526826,71.60138702392578,92500,0.0,0.0
2022-05-03 00:00:00-04:00,71.50039783117256,72.2165094195028,70.69248622448639,71.35350799560547,63300,0.0,0.0
2022-05-04 00:00:00-04:00,71.50958855874664,73.54773691073511,70.60068702495607,73.37329864501953,69500,0.0,0.0
2022-05-05 00:00:00-04:00,72.34503671290379,72.35421251158363,69.39798030973517,70.2701644897461,63400,0.0,0.0
2022-05-06 00:00:00-04:00,69.96718896282631,70.91281447244829,68.85630803374632,69.97637176513672,70800,0.0,0.0
2022-05-09 00:00:00-04:00,68.77369241039537,70.1967187513893,68.29628469262738,69.58160400390625,118600,0.0,0.0
2022-05-10 00:00:00-04:00,70.60066973336554,70.60066973336554,66.87324346931729,67.240478515625,198800,0.0,0.0
2022-05-11 00:00:00-04:00,67.1303270367364,67.25885827933791,64.04556320544569,64.14655303955078,163800,0.0,0.0
2022-05-12 00:00:00-04:00,64.20162088020778,65.33086739613249,63.68749602973188,65.19315338134766,91900,0.0,0.0
2022-05-13 00:00:00-04:00,66.20168130607908,68.2002188725519,66.20168130607908,67.42301177978516,89700,0.55,0.0
2022-05-16 00:00:00-04:00,67.07141153482694,67.07141153482694,65.81307020067585,65.91484832763672,62100,0.0,0.0
2022-05-17 00:00:00-04:00,67.08066686428448,68.01517192404575,66.39598341352853,67.77460479736328,58500,0.0,0.0
2022-05-18 00:00:00-04:00,66.84009683779496,67.66356925126128,65.45222103184929,66.02587890625,74600,0.0,0.0
2022-05-19 00:00:00-04:00,65.2671782639155,67.35824659943795,65.2671782639155,66.56253051757812,97300,0.0,0.0
2022-05-20 00:00:00-04:00,67.42301916192363,67.42301916192363,65.6557869860502,67.05291748046875,90000,0.0,0.0
2022-05-23 00:00:00-04:00,68.144712114223,68.44079204129228,67.31198511337114,67.86713409423828,98900,0.0,0.0
2022-05-24 00:00:00-04:00,67.37673456520326,68.29273049443778,65.89633532121303,68.0151596069336,103800,0.0,0.0
2022-05-25 00:00:00-04:00,67.31197845379486,69.82866111444456,67.31197845379486,69.7083740234375,121500,0.0,0.0
2022-05-26 00:00:00-04:00,69.82866776357095,69.9304458999137,68.13545737798016,69.393798828125,94400,0.0,0.0
2022-05-27 00:00:00-04:00,69.59735380483423,71.39234229334319,69.59735380483423,71.35533142089844,83000,0.0,0.0
2022-05-31 00:00:00-04:00,70.62437641869374,71.62364871031646,69.59734773993175,70.51334381103516,175600,0.0,0.0
2022-06-01 00:00:00-04:00,70.2727788260507,70.2727788260507,68.46854301615751,68.88490295410156,103200,0.0,0.0
2022-06-02 00:00:00-04:00,69.1254790090893,70.78167861059957,68.6165953591152,70.70765686035156,66400,0.0,0.0
2022-06-03 00:00:00-04:00,70.3745505256443,70.43007035563942,69.19948550074702,69.5788345336914,71500,0.0,0.0
2022-06-06 00:00:00-04:00,70.45782228807919,70.45782228807919,69.15321578171317,69.44004821777344,52900,0.0,0.0
2022-06-07 00:00:00-04:00,68.5240641510196,70.07848559958255,68.5148167266318,69.9767074584961,56100,0.0,0.0
2022-06-08 00:00:00-04:00,69.12547456347367,69.35678722379546,67.30272967068156,67.54329681396484,112600,0.0,0.0
2022-06-09 00:00:00-04:00,67.11766971165291,67.22870230894999,64.94333252639949,65.13763427734375,155000,0.0,0.0
2022-06-10 00:00:00-04:00,64.24941148898479,65.3597095160938,63.694255416327586,64.665771484375,193800,0.0,0.0
2022-06-13 00:00:00-04:00,63.0465694875617,63.0465694875617,60.82596684114363,61.168312072753906,149800,0.0,0.0
2022-06-14 00:00:00-04:00,61.13130336893153,61.49215051759838,59.974740184973314,60.12278366088867,155400,0.0,0.0
2022-06-15 00:00:00-04:00,60.58541729014796,62.3433879249349,59.678668522865244,61.390380859375,218700,0.0,0.0
2022-06-16 00:00:00-04:00,59.63240090098071,60.2800805841881,59.14201919142931,59.82670974731445,125800,0.0,0.0
2022-06-17 00:00:00-04:00,60.52988926294748,61.56617241981538,60.3911002686819,60.67793273925781,168800,0.0,0.0
2022-06-21 00:00:00-04:00,61.95478548911948,61.973294456056884,61.2793564370581,61.51991653442383,96100,0.0,0.0
2022-06-22 00:00:00-04:00,60.88149352562894,61.5661770068231,60.56690464458167,60.63167190551758,184700,0.0,0.0
2022-06-23 00:00:00-04:00,60.696436025453266,61.04803576014057,59.78969441927384,60.59465789794922,92000,0.0,0.0
2022-06-24 00:00:00-04:00,61.159065775205484,63.3056469735358,60.87224033626677,63.2131233215332,221700,0.0,0.0
2022-06-27 00:00:00-04:00,63.74976185417158,63.96256551938754,62.91703497938884,63.444427490234375,92800,0.0,0.0
2022-06-28 00:00:00-04:00,63.9348135418378,64.16612618638793,62.05655599754695,62.102821350097656,70300,0.0,0.0
2022-06-29 00:00:00-04:00,62.61170707281978,62.61170707281978,59.72492968798427,59.90072250366211,164600,0.0,0.0
2022-06-30 00:00:00-04:00,58.75341629565001,59.12351796760054,57.37479127366297,58.83668899536133,308900,0.0,0.0
2022-07-01 00:00:00-04:00,58.28154337118952,60.23381939090958,58.28154337118952,60.16905212402344,106000,0.0,0.0
2022-07-05 00:00:00-04:00,58.947709451517284,61.186814003175634,57.88367347721499,61.1590576171875,122200,0.0,0.0
2022-07-06 00:00:00-04:00,61.33486777389312,61.50141317689116,60.270828091355774,61.038787841796875,106300,0.0,0.0
2022-07-07 00:00:00-04:00,61.7234640705091,62.50992563545331,61.32560604695828,61.97328567504883,84900,0.0,0.0
2022-07-08 00:00:00-04:00,61.84374482500639,62.28786820543392,60.372599804349655,61.17757034301758,117000,0.0,0.0
2022-07-11 00:00:00-04:00,60.75196164858256,61.05728900108591,60.20606008912675,60.51139450073242,72500,0.0,0.0
2022-07-12 00:00:00-04:00,60.53914495578067,61.84374458612558,60.15978883447439,60.78895950317383,92500,0.0,0.0
2022-07-13 00:00:00-04:00,59.92847322661327,61.103545343094645,59.39183328856716,60.566898345947266,83100,0.0,0.0
2022-07-14 00:00:00-04:00,59.67866464270682,61.732722136609794,59.36408282210647,61.584678649902344,101300,0.0,0.0
2022-07-15 00:00:00-04:00,62.732000239690755,63.324160122547674,61.695716915139826,62.833778381347656,92900,0.0,0.0
2022-07-18 00:00:00-04:00,63.379660553708426,64.26790020488723,62.14907566921124,62.297119140625,87700,0.0,0.0
2022-07-19 00:00:00-04:00,62.889295062490284,64.69353121441792,62.889295062490284,64.50848388671875,222400,0.0,0.0
2022-07-20 00:00:00-04:00,64.40670040690873,65.2024165565281,63.37041710391308,64.76754760742188,107600,0.0,0.0
2022-07-21 00:00:00-04:00,63.888550842867566,68.15395627897347,62.57468974750456,64.20313262939453,120300,0.0,0.0
2022-07-22 00:00:00-04:00,64.10135316217976,64.71202187722956,63.388913387056064,64.27715301513672,94800,0.0,0.0
2022-07-25 00:00:00-04:00,64.24942237353251,64.9711169193265,63.786796940679544,64.51774597167969,101800,0.0,0.0
2022-07-26 00:00:00-04:00,64.32341102853033,65.06361424497322,63.99032734614218,64.65650177001953,69300,0.0,0.0
2022-07-27 00:00:00-04:00,65.08212669566291,66.07215165821154,64.53623220587473,65.64653015136719,69900,0.0,0.0
2022-07-28 00:00:00-04:00,65.92410793617833,67.23796214752888,65.57251523512882,67.1731948852539,50300,0.0,0.0
2022-07-29 00:00:00-04:00,67.16395067333815,68.20948857165368,67.16395067333815,68.18173217773438,65300,0.0,0.0
2022-08-01 00:00:00-04:00,67.51553990945393,68.90341586080375,67.19170359929274,68.70911407470703,80000,0.0,0.0
2022-08-02 00:00:00-04:00,68.42229163910737,68.74613505599048,67.37676080995982,68.20948791503906,61300,0.0,0.0
2022-08-03 00:00:00-04:00,68.25573423984623,69.08846119878964,67.793108935889,68.7923812866211,78900,0.0,0.0
2022-08-04 00:00:00-04:00,68.69060182822511,69.26425973532825,68.43153279246943,68.85714721679688,126000,0.0,0.0
2022-08-05 00:00:00-04:00,68.5240505013024,69.29201011867029,68.05217782382677,69.1532211303711,85600,0.0,0.0
2022-08-08 00:00:00-04:00,69.39379933565893,70.48559539423738,69.29202119857177,70.13400268554688,97500,0.0,0.0
2022-08-09 00:00:00-04:00,70.05997702872841,70.05997702872841,69.3845409802187,69.56959533691406,109800,0.0,0.0
2022-08-10 00:00:00-04:00,70.66138528907618,72.48412289764197,70.3467964391599,72.12327575683594,95300,0.0,0.0
2022-08-11 00:00:00-04:00,72.3916049701517,72.3916049701517,71.15177255447435,71.46635437011719,114700,0.0,0.0
2022-08-12 00:00:00-04:00,71.73660213966147,72.57529402410925,71.22406189051902,72.37028503417969,87500,0.55,0.0
2022-08-15 00:00:00-04:00,71.81115564620801,72.89214716150839,71.60613952366978,72.57530212402344,90300,0.0,0.0
2022-08-16 00:00:00-04:00,72.23050857754977,72.37029294347714,71.72728912604816,71.80184173583984,66200,0.0,0.0
2022-08-17 00:00:00-04:00,70.75811655396821,71.47566577031589,70.22694172610048,71.28929138183594,68900,0.0,0.0
2022-08-18 00:00:00-04:00,71.11223926170663,71.55022694784529,70.81403593855045,71.32657623291016,79800,0.0,0.0
2022-08-19 00:00:00-04:00,70.71153272190578,71.35453656982034,70.581069203449,71.21475219726562,94700,0.0,0.0
2022-08-22 00:00:00-04:00,70.20830837913338,70.21762923258511,69.25778750917057,69.7516860961914,79200,0.0,0.0
2022-08-23 00:00:00-04:00,69.59326949510688,70.37605057811223,69.32302161367076,70.09648895263672,103400,0.0,0.0
2022-08-24 00:00:00-04:00,70.26422224036816,70.81403169617197,70.07784073098139,70.63697814941406,55400,0.0,0.0
2022-08-25 00:00:00-04:00,70.84199585075181,72.15595899191972,70.84199585075181,71.44772338867188,44400,0.0,0.0
2022-08-26 00:00:00-04:00,71.45704214731528,71.63410282036723,68.67070408626364,68.68933868408203,71300,0.0,0.0
2022-08-29 00:00:00-04:00,68.21407578982013,68.65206349783902,67.76677433760435,67.82268524169922,69700,0.0,0.0
2022-08-30 00:00:00-04:00,67.88791226163279,67.88791226163279,66.9653468598138,67.03057861328125,59100,0.0,0.0
2022-08-31 00:00:00-04:00,67.50584786013795,67.80405120064124,66.5180435180664,66.5180435180664,78500,0.0,0.0
2022-09-01 00:00:00-04:00,66.13597654657751,66.92807853589945,65.67003336347886,66.62987518310547,73300,0.0,0.0
2022-09-02 00:00:00-04:00,67.31945841159653,68.08360482612635,65.63274663177859,66.01481628417969,57200,0.0,0.0
2022-09-06 00:00:00-04:00,66.01481872593361,66.7976068752285,65.53024100282943,66.52735900878906,61200,0.0,0.0
2022-09-07 00:00:00-04:00,66.45281429145771,67.75745662201655,66.35030622271695,67.70154571533203,51500,0.0,0.0
2022-09-08 00:00:00-04:00,67.17967512656699,69.07141015179211,67.17967512656699,68.86639404296875,71400,0.0,0.0
2022-09-09 00:00:00-04:00,69.09005123240779,70.26422998695011,69.09005123240779,69.56531524658203,64100,0.0,0.0
2022-09-12 00:00:00-04:00,70.27353823574292,71.67136746574704,70.17103019009778,70.85130310058594,86400,0.0,0.0
2022-09-13 00:00:00-04:00,69.16459653890193,69.49075529467765,67.50584020119031,67.92518615722656,70700,0.0,0.0
2022-09-14 00:00:00-04:00,67.59902066620985,68.11155377144033,66.11731802370468,66.89078521728516,61300,0.0,0.0
2022-09-15 00:00:00-04:00,66.9373893848674,67.86927561177166,66.10801121170083,66.45280456542969,54600,0.0,0.0
2022-09-16 00:00:00-04:00,65.83777952288338,68.0090766711885,65.3531945844287,67.66427612304688,250200,0.0,0.0
2022-09-19 00:00:00-04:00,66.90943551367977,68.83843976447815,66.90943551367977,68.33522033691406,89800,0.0,0.0
2022-09-20 00:00:00-04:00,67.57108425516415,67.61767430891337,66.22916557595775,66.70442962646484,76200,0.0,0.0
2022-09-21 00:00:00-04:00,67.30083030451357,68.48432278744934,66.08006151608863,66.10801696777344,129200,0.0,0.0
2022-09-22 00:00:00-04:00,66.17324031337557,66.17324031337557,64.97110627563961,65.33454132080078,87600,0.0,0.0
2022-09-23 00:00:00-04:00,64.62631413155621,65.05498098069035,62.48297988588557,63.946041107177734,116300,0.0,0.0
2022-09-26 00:00:00-04:00,63.91807408445026,64.39333805977138,62.53888642432126,62.8557243347168,139900,0.0,0.0
2022-09-27 00:00:00-04:00,63.35894667964977,64.12309315080861,61.03855181511213,61.14105987548828,135100,0.0,0.0
2022-09-28 00:00:00-04:00,61.756096670098145,62.61343739587696,61.29947441302944,61.94247817993164,129900,0.0,0.0
2022-09-29 00:00:00-04:00,61.28084119307875,61.28084119307875,59.240008050369184,59.51957321166992,121800,0.0,0.0
2022-09-30 00:00:00-04:00,59.519573513933615,59.86437042946008,58.31744295874916,58.364036560058594,166400,0.0,0.0
2022-10-03 00:00:00-04:00,59.14682055850486,59.91096698792034,58.46654403255516,59.24932861328125,121400,0.0,0.0
2022-10-04 00:00:00-04:00,60.255770124946736,62.03566921818275,59.85505874117191,61.18765640258789,131000,0.0,0.0
2022-10-05 00:00:00-04:00,60.255768451645295,60.72171157752664,59.50093575310256,60.209171295166016,76300,0.0,0.0
2022-10-06 00:00:00-04:00,59.81778184036447,60.125298905525995,58.93248917446117,59.3425178527832,88900,0.0,0.0
2022-10-07 00:00:00-04:00,58.37335846852946,58.37335846852946,55.95977275949857,56.32320785522461,118700,0.0,0.0
2022-10-10 00:00:00-04:00,56.63072131110609,57.01279448736892,55.88521310801564,56.024993896484375,94000,0.0,0.0
2022-10-11 00:00:00-04:00,55.065163251902945,55.419281051828975,51.98061822713347,52.92182540893555,321800,0.0,0.0
2022-10-12 00:00:00-04:00,53.229346219703295,53.229346219703295,51.840837577541286,51.850154876708984,190600,0.0,0.0
2022-10-13 00:00:00-04:00,50.68529426659111,53.415721354944786,49.72545253449453,53.14547348022461,334100,0.0,0.0
2022-10-14 00:00:00-04:00,53.69527888709167,53.918933126896135,51.64512864919432,51.738319396972656,173800,0.0,0.0
2022-10-17 00:00:00-04:00,52.7167997937302,54.319645126696926,52.2881330132412,53.75119400024414,156900,0.0,0.0
2022-10-18 00:00:00-04:00,55.03720463359125,55.30744895141057,54.412838981352635,54.701725006103516,224300,0.0,0.0
2022-10-19 00:00:00-04:00,53.59277150449429,53.94688924070257,53.10819382951064,53.75119400024414,159300,0.0,0.0
2022-10-20 00:00:00-04:00,48.7749245400595,53.956213165093786,48.7749245400595,52.97772979736328,272200,0.0,0.0
2022-10-21 00:00:00-04:00,53.73256507132628,53.993492103381,52.71680884028783,53.90962219238281,284100,0.0,0.0
2022-10-24 00:00:00-04:00,54.30101736802439,54.95333851591175,54.06804578341207,54.53398895263672,104100,0.0,0.0
2022-10-25 00:00:00-04:00,54.459429788132425,55.76407192696771,54.459429788132425,55.661563873291016,117900,0.0,0.0
2022-10-26 00:00:00-04:00,55.95976662136843,56.481624182653306,55.3819981621749,55.39131546020508,125100,0.0,0.0
2022-10-27 00:00:00-04:00,55.959765625736026,56.77982647748927,55.57769242574822,55.67088317871094,145700,0.0,0.0
2022-10-28 00:00:00-04:00,55.72680120256455,56.81711004505445,55.72680120256455,56.40707778930664,99800,0.0,0.0
2022-10-31 00:00:00-04:00,56.18342495993629,57.09667309239446,56.02500244300176,56.062278747558594,114700,0.0,0.0
2022-11-01 00:00:00-04:00,56.5468596876368,56.80778670817044,56.043640243867024,56.379119873046875,90300,0.0,0.0
2022-11-02 00:00:00-04:00,56.4257106662593,57.81422271680858,55.391316379417866,55.428592681884766,160500,0.0,0.0
2022-11-03 00:00:00-04:00,54.6644446222979,54.981286074071846,53.96552996881393,54.03076171875,125800,0.0,0.0
2022-11-04 00:00:00-04:00,54.748314564392906,55.52178182116914,54.561936612349875,55.270172119140625,87600,0.0,0.0
2022-11-07 00:00:00-05:00,55.70815774687428,56.03432006061479,55.055840229120975,55.17698287963867,133700,0.0,0.0
2022-11-08 00:00:00-05:00,55.4565566964806,56.61209736737896,54.71104830631927,55.549747467041016,121200,0.0,0.0
2022-11-09 00:00:00-05:00,54.96264567475421,55.44722690792813,54.021442210709196,54.58989334106445,91900,0.0,0.0
2022-11-10 00:00:00-05:00,56.84762501200608,60.75160861867521,56.84762501200608,60.629310607910156,194200,0.55,0.0
2022-11-11 00:00:00-05:00,60.93975167184992,63.61139631178062,60.356510714901326,62.74592971801758,171900,0.0,0.0
2022-11-14 00:00:00-05:00,62.209717192407666,63.28213580083096,60.920937329486854,61.137298583984375,131600,0.0,0.0
2022-11-15 00:00:00-05:00,62.0780181530744,62.36023660277713,61.08085873778785,61.400699615478516,96500,0.0,0.0
2022-11-16 00:00:00-05:00,61.28782412496009,62.07802438000999,59.999036935141234,61.83344268798828,104600,0.0,0.0
2022-11-17 00:00:00-05:00,61.09026603725299,62.397864271205314,60.64812716242781,61.55121612548828,104900,0.0,0.0
2022-11-18 00:00:00-05:00,62.65185782446584,63.216287553546664,61.193748289099844,62.012168884277344,155700,0.0,0.0
2022-11-21 00:00:00-05:00,61.513580743018366,62.350819614824246,60.91152149086835,61.21255111694336,88500,0.0,0.0
2022-11-22 00:00:00-05:00,61.485368724106486,61.90868922638646,61.00560022497269,61.240779876708984,89200,0.0,0.0
2022-11-23 00:00:00-05:00,60.90212298357744,61.50418234137666,60.582282089733845,61.466552734375,73000,0.0,0.0
2022-11-25 00:00:00-05:00,61.38189029309346,62.07802006613599,61.287819865998024,61.457149505615234,36200,0.0,0.0
2022-11-28 00:00:00-05:00,60.96796432943143,62.792960535298164,60.96796432943143,62.13446044921875,268100,0.0,0.0
2022-11-29 00:00:00-05:00,62.15327300766287,62.416673047799605,61.24077488496573,61.41951370239258,90600,0.0,0.0
2022-11-30 00:00:00-05:00,61.38189032212743,62.360238554032584,59.75444753042044,62.322608947753906,147200,0.0,0.0
2022-12-01 00:00:00-05:00,62.3978587862066,63.46086808970649,61.90868115518699,63.33857727050781,115400,0.0,0.0
2022-12-02 00:00:00-05:00,62.040388887489584,64.10997411670432,61.927507248681394,63.57376480102539,136000,0.0,0.0
