Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,108.41433830176642,108.7236400283897,106.61477632094248,106.99906158447266,756700,0.0,0.0
2022-03-23 00:00:00-04:00,107.2146319755686,107.81448597846979,105.56502989217843,107.1396484375,673000,0.0,0.0
2022-03-24 00:00:00-04:00,107.42082277307001,108.62053066320483,107.08340403511671,108.4143295288086,792000,0.0,0.0
2022-03-25 00:00:00-04:00,109.02356646116121,111.15117246641617,108.67677296787862,111.08556365966797,905000,0.0,0.0
2022-03-28 00:00:00-04:00,111.03870532266804,111.03870532266804,109.78275610243134,110.40135955810547,1134800,0.0,0.0
2022-03-29 00:00:00-04:00,110.04520055250707,111.71354495708319,109.79213289739901,111.70417022705078,728700,0.0,0.0
2022-03-30 00:00:00-04:00,111.66667801100022,112.85701844151906,110.70128819541607,112.81952667236328,931900,0.0,0.0
2022-03-31 00:00:00-04:00,112.51022333901147,113.35377025595413,111.98535287994657,111.99472045898438,1157100,0.0,0.0
2022-04-01 00:00:00-04:00,112.06032831756602,113.84114798251727,111.36674848098504,113.7942886352539,995000,0.0,0.0
2022-04-04 00:00:00-04:00,113.17568820588944,113.25067174450099,110.74815513763681,111.70417022705078,1042400,0.0,0.0
2022-04-05 00:00:00-04:00,111.9572299457234,113.37251383608415,111.79789529040977,112.68830871582031,745800,0.0,0.0
2022-04-06 00:00:00-04:00,113.10069363449142,114.4503685945456,112.21028744051426,114.39413452148438,1013900,0.0,0.0
2022-04-07 00:00:00-04:00,114.33789364335857,114.33789364335857,111.78851077813496,113.27877807617188,1112800,0.0,0.0
2022-04-08 00:00:00-04:00,113.47561595949377,114.17857054926948,112.25715847688632,114.07546997070312,947800,0.0,0.0
2022-04-11 00:00:00-04:00,114.48787141480025,114.81591545737083,112.56645935702085,112.95074462890625,902200,0.0,0.0
2022-04-12 00:00:00-04:00,112.54771860903598,113.68181782955415,111.67605462621472,112.66018676757812,762300,0.0,0.0
2022-04-13 00:00:00-04:00,112.96949236652412,113.36314523652457,111.14181321950475,112.37901306152344,862100,0.0,0.0
2022-04-14 00:00:00-04:00,113.29753246347859,113.41000777275644,112.20092501360918,112.22904205322266,939200,0.0,0.0
2022-04-18 00:00:00-04:00,112.42586049083374,114.17856306068394,111.5541965706484,112.09781646728516,630000,0.0,0.0
2022-04-19 00:00:00-04:00,112.58520247758953,113.28815702244027,112.23840899450008,113.04446411132812,532400,0.0,0.0
2022-04-20 00:00:00-04:00,113.87862369804687,115.24704086957078,113.22253572225549,114.99398040771484,628200,0.0,0.0
2022-04-21 00:00:00-04:00,114.64720738839719,114.92839208573075,113.3912652821748,113.55997467041016,686200,0.0,0.0
2022-04-22 00:00:00-04:00,113.41000264425695,113.41000264425695,111.1324295778476,111.2542724609375,844100,0.0,0.0
2022-04-25 00:00:00-04:00,111.2261493747281,111.60105988415766,108.89234235853434,110.3169937133789,1052000,0.0,0.0
2022-04-26 00:00:00-04:00,110.48570988338007,111.39486560067054,109.59530362566751,109.70777893066406,874900,0.0,0.0
2022-04-27 00:00:00-04:00,109.87648359142037,110.83249861492895,108.18001511369754,108.77986907958984,797300,0.0,0.0
2022-04-28 00:00:00-04:00,109.40784222432943,110.20452256591393,108.53617835273573,109.48281860351562,819500,0.0,0.0
2022-04-29 00:00:00-04:00,109.17352959980734,109.17352959980734,105.92119211644608,106.28672790527344,2886900,0.0,0.0
2022-05-02 00:00:00-04:00,107.01780158277057,107.46769564367517,103.7279722679498,104.74960327148438,1086400,0.0,0.0
2022-05-03 00:00:00-04:00,105.19947882767106,107.3739510605741,104.93704363331042,105.54627227783203,915500,0.0,0.0
2022-05-04 00:00:00-04:00,106.15550719638539,108.07691192626953,106.00554013313149,108.07691192626953,994200,0.0,0.0
2022-05-05 00:00:00-04:00,108.0581783606301,110.12955032134116,106.78348682314272,107.82386016845703,1006600,0.0,0.0
2022-05-06 00:00:00-04:00,107.13964756170826,108.06755274836863,106.23986656471155,107.69264221191406,1356500,0.0,0.0
2022-05-09 00:00:00-04:00,107.35521805413543,107.55204446695654,105.9305595173016,106.5022964477539,1134400,0.0,0.0
2022-05-10 00:00:00-04:00,106.6147770936587,108.00194393319576,104.57152217849014,106.01492309570312,952600,0.0,0.0
2022-05-11 00:00:00-04:00,106.49292915428119,108.29249106274095,105.15262887696697,105.55565643310547,1064600,0.0,0.0
2022-05-12 00:00:00-04:00,105.59315125710914,106.26798162920123,104.10288386886644,105.05889892578125,1184800,0.0,0.0
2022-05-13 00:00:00-04:00,104.8714470603059,106.39919906319028,104.1872419596493,105.87432861328125,1086200,0.0,0.0
2022-05-16 00:00:00-04:00,106.45543565721258,107.1302731496233,105.68687232437217,106.06178283691406,1234000,0.0,0.0
2022-05-17 00:00:00-04:00,106.62414371110755,106.73661185790232,104.68398951984287,106.6147689819336,1040900,0.0,0.0
2022-05-18 00:00:00-04:00,107.19589295261707,107.19589295261707,104.59964328628672,104.8339614868164,1080400,0.0,0.0
2022-05-19 00:00:00-04:00,104.19660488922612,104.9089341471922,103.02501400808212,104.38406372070312,937800,0.0,0.0
2022-05-20 00:00:00-04:00,104.2426206568208,105.73261097840204,103.67680364203471,105.33653259277344,981400,0.68,0.0
2022-05-23 00:00:00-04:00,106.524731694365,107.62807572800469,105.34594348883057,107.19428253173828,1294900,0.0,0.0
2022-05-24 00:00:00-04:00,107.66582300404393,109.80650691520196,107.0811485219466,109.41986083984375,937900,0.0,0.0
2022-05-25 00:00:00-04:00,109.29725888481728,110.13655562698354,108.8446009859592,109.31611633300781,1013600,0.0,0.0
2022-05-26 00:00:00-04:00,109.76878186969066,110.76839217266658,109.45757999224406,110.08940887451172,1083900,0.0,0.0
2022-05-27 00:00:00-04:00,109.87249600485839,110.94755030138336,109.24066004183736,110.93811798095703,909200,0.0,0.0
2022-05-31 00:00:00-04:00,109.85365238156407,109.85365238156407,108.54284018685875,109.68390655517578,2783200,0.0,0.0
2022-06-01 00:00:00-04:00,110.0422557337302,110.42889458314214,108.17505176424929,109.79706573486328,993000,0.0,0.0
2022-06-02 00:00:00-04:00,109.99509666288644,110.91926988425077,107.14714720803448,109.9573745727539,725000,0.0,0.0
2022-06-03 00:00:00-04:00,109.61789169961277,110.10827171569609,108.97663050571786,109.49530029296875,652400,0.0,0.0
2022-06-06 00:00:00-04:00,109.8159167134048,110.70236782994495,109.48585742365674,110.10826110839844,715600,0.0,0.0
2022-06-07 00:00:00-04:00,109.83477328967453,110.79666131983893,109.33496823122374,110.74008178710938,714800,0.0,0.0
2022-06-08 00:00:00-04:00,110.42890110689117,110.6458013484628,108.50511748354192,108.656005859375,630500,0.0,0.0
2022-06-09 00:00:00-04:00,108.70314307984262,109.0614993420998,106.46816497777934,106.51531219482422,554400,0.0,0.0
2022-06-10 00:00:00-04:00,105.79861628112691,106.4775995346561,105.14792279736923,105.59114837646484,646000,0.0,0.0
2022-06-13 00:00:00-04:00,104.459501600274,104.89330202926726,100.45162135060934,100.91371154785156,856500,0.0,0.0
2022-06-14 00:00:00-04:00,101.10231768965576,102.18680440363651,98.46183611947772,99.52745819091797,906700,0.0,0.0
2022-06-15 00:00:00-04:00,100.12157150494967,101.87560924932477,99.22569518373547,100.04612731933594,982500,0.0,0.0
2022-06-16 00:00:00-04:00,98.87676936406169,99.15968145742231,97.75456770183892,98.62215423583984,990800,0.0,0.0
2022-06-17 00:00:00-04:00,99.07479898221227,99.47087732800392,96.2268495505374,97.61310577392578,2207000,0.0,0.0
2022-06-21 00:00:00-04:00,97.76399803772948,99.94240400526505,97.60368453383511,99.46145629882812,839700,0.0,0.0
2022-06-22 00:00:00-04:00,98.30151596776223,100.31017591874232,98.30151596776223,99.640625,627900,0.0,0.0
2022-06-23 00:00:00-04:00,100.17814882083877,101.1871913255838,100.15928417883259,100.94200134277344,669800,0.0,0.0
2022-06-24 00:00:00-04:00,101.51724736994585,103.42216605080007,101.2909220363722,103.01666259765625,723400,0.0,0.0
2022-06-27 00:00:00-04:00,102.72432783467835,104.64811120236936,102.68660574573309,104.44064331054688,511100,0.0,0.0
2022-06-28 00:00:00-04:00,104.7235576971859,105.77974743200909,104.1765981875079,104.34634399414062,521200,0.0,0.0
2022-06-29 00:00:00-04:00,104.5066557362497,104.98760337947803,103.81824020006982,104.58209991455078,726800,0.0,0.0
2022-06-30 00:00:00-04:00,103.84654827041408,106.26070467624379,103.82768362644462,105.7137451171875,829600,0.0,0.0
2022-07-01 00:00:00-04:00,106.10981331341618,108.8257463881955,105.59115073492954,108.5899887084961,800000,0.0,0.0
2022-07-05 00:00:00-04:00,108.10904467063995,108.31651258692762,102.75262971956883,104.30863189697266,838100,0.0,0.0
2022-07-06 00:00:00-04:00,104.69525053260736,107.14713576612108,104.14829827097566,106.56245422363281,643100,0.0,0.0
2022-07-07 00:00:00-04:00,107.13772418869975,107.2697479182496,105.90235620730306,105.94007110595703,673100,0.0,0.0
2022-07-08 00:00:00-04:00,106.2795596735315,106.41158339925735,105.29881405235473,105.66659545898438,585900,0.0,0.0
2022-07-11 00:00:00-04:00,105.34595893886689,106.53417963884064,104.93102312734358,105.73260498046875,673400,0.0,0.0
2022-07-12 00:00:00-04:00,104.93102203873168,106.20411923001525,104.78014086913153,105.47798156738281,519200,0.0,0.0
2022-07-13 00:00:00-04:00,104.64812761008999,105.61944816977642,104.01629870938673,104.75186157226562,565300,0.0,0.0
2022-07-14 00:00:00-04:00,103.17699617749336,104.98761346208697,103.17699617749336,104.60096740722656,748200,0.0,0.0
2022-07-15 00:00:00-04:00,105.78919395352465,105.89292791565542,104.19546962147356,105.525146484375,1145500,0.0,0.0
2022-07-18 00:00:00-04:00,105.74203953628195,106.09096351751765,105.06306341336314,105.525146484375,927700,0.0,0.0
2022-07-19 00:00:00-04:00,106.1192328279181,107.09055319989331,105.86461773026298,107.00568389892578,1029600,0.0,0.0
2022-07-20 00:00:00-04:00,107.09057037493794,107.53379598152573,105.14792931942931,105.33653259277344,1193500,0.0,0.0
2022-07-21 00:00:00-04:00,105.05361825082439,106.64733519333008,104.92159453238612,106.20411682128906,706400,0.0,0.0
2022-07-22 00:00:00-04:00,106.6850568212335,107.35460773176975,106.04379567956099,106.89252471923828,588700,0.0,0.0
2022-07-25 00:00:00-04:00,107.03399016016145,108.3825244208946,106.798232472584,108.23163604736328,830500,0.0,0.0
2022-07-26 00:00:00-04:00,108.44853095598118,109.79706515044134,108.26935281990676,109.6273193359375,680700,0.0,0.0
2022-07-27 00:00:00-04:00,109.34441547228263,110.1837122863674,108.74087635192402,109.85365295410156,979300,0.0,0.0
2022-07-28 00:00:00-04:00,110.57978128055554,113.3051394127939,109.79706407717481,113.09767150878906,853800,0.0,0.0
2022-07-29 00:00:00-04:00,113.34285342950908,114.97429238613718,113.05994136333813,114.4744873046875,1185800,0.0,0.0
2022-08-01 00:00:00-04:00,114.08786548449118,114.53108390188193,113.12597007201713,114.26703643798828,1085900,0.0,0.0
2022-08-02 00:00:00-04:00,114.22931616085062,114.84228760878452,113.14483651614513,113.25799560546875,920400,0.0,0.0
2022-08-03 00:00:00-04:00,112.71102077735485,112.75817518803005,110.25914251205577,112.48469543457031,947600,0.0,0.0
2022-08-04 00:00:00-04:00,111.50394717816812,112.42812042343365,108.93890254084268,109.23124694824219,1105300,0.0,0.0
2022-08-05 00:00:00-04:00,108.8728972131368,109.03321790865478,106.62848661817517,107.40177154541016,1106000,0.0,0.0
2022-08-08 00:00:00-04:00,107.8732763759054,108.62770378008675,107.13771361394271,108.0713119506836,1474400,0.0,0.0
2022-08-09 00:00:00-04:00,108.85401858496851,109.20294248470381,108.15617798025013,108.71256256103516,988700,0.0,0.0
2022-08-10 00:00:00-04:00,109.00491259385369,109.42928071571723,107.75068726038705,107.94872283935547,2173300,0.0,0.0
2022-08-11 00:00:00-04:00,107.7223947105719,109.25953208560271,107.59979612098007,108.70314025878906,2238700,0.0,0.0
2022-08-12 00:00:00-04:00,109.30669184277575,110.32515953031877,108.82574417145474,110.28743743896484,1578100,0.0,0.0
2022-08-15 00:00:00-04:00,110.27800876667143,111.07015107537617,109.58959321241352,110.7023696899414,1789500,0.0,0.0
2022-08-16 00:00:00-04:00,110.77781969524784,111.15503342174118,109.94794805801183,110.88155364990234,759300,0.0,0.0
2022-08-17 00:00:00-04:00,110.74952520256461,111.50394542862995,109.90079615283216,110.95699310302734,966200,0.0,0.0
2022-08-18 00:00:00-04:00,111.19273676350235,111.56994323163417,110.7778010148547,111.3530502319336,604900,0.0,0.0
2022-08-19 00:00:00-04:00,111.36253878505103,112.31103154811693,111.00210690377367,111.93163299560547,812000,0.68,0.0
2022-08-22 00:00:00-04:00,111.64710426678597,111.64710426678597,110.0441488657635,110.1674575805664,604400,0.0,0.0
2022-08-23 00:00:00-04:00,110.30025042086152,110.5089200360082,109.38969802093465,110.23385620117188,836100,0.0,0.0
2022-08-24 00:00:00-04:00,110.64170514754171,110.87882838736223,109.89239484133762,110.70809936523438,631600,0.0,0.0
2022-08-25 00:00:00-04:00,110.91676879688104,111.62813851520598,110.4994295798071,111.5238037109375,519400,0.0,0.0
2022-08-26 00:00:00-04:00,111.56174951877408,111.74195826841324,109.90188676500001,110.01570129394531,801600,0.0,0.0
2022-08-29 00:00:00-04:00,109.78806450536332,111.10646919351139,109.25691074220362,110.36664581298828,656400,0.0,0.0
2022-08-30 00:00:00-04:00,110.65118358006686,110.65118358006686,108.19458324181183,108.53604125976562,626200,0.0,0.0
2022-08-31 00:00:00-04:00,108.83956859265257,108.94390339854007,107.50219002796372,107.54013061523438,938200,0.0,0.0
2022-09-01 00:00:00-04:00,107.60651420901932,109.1999825349156,107.07536051252936,108.86801147460938,715900,0.0,0.0
2022-09-02 00:00:00-04:00,109.23792516133838,110.48993549535503,108.33685980416655,108.64986419677734,883400,0.0,0.0
2022-09-06 00:00:00-04:00,108.76367554126925,110.19590179952407,108.03333921623545,108.3273696899414,564400,0.0,0.0
2022-09-07 00:00:00-04:00,108.81109877503671,111.64709031469738,108.81109877503671,111.58069610595703,671500,0.0,0.0
2022-09-08 00:00:00-04:00,111.34357927086799,111.95061413878803,110.59426902281092,111.8747329711914,914400,0.0,0.0
2022-09-09 00:00:00-04:00,112.34897295173099,112.62403674112724,111.35305982090938,112.00751495361328,654600,0.0,0.0
2022-09-12 00:00:00-04:00,112.481777205061,113.68636732257315,111.91268287355284,113.28800201416016,611800,0.0,0.0
2022-09-13 00:00:00-04:00,112.26361709407053,112.72837657591802,109.91135158360167,110.46147918701172,787700,0.0,0.0
2022-09-14 00:00:00-04:00,110.38559156324679,111.65657570241788,110.38559156324679,111.00211334228516,962300,0.0,0.0
2022-09-15 00:00:00-04:00,110.73653793300507,110.73653793300507,108.09972902270685,108.24200439453125,948500,0.0,0.0
2022-09-16 00:00:00-04:00,108.31788114599587,108.52655073192322,107.38836220049826,108.1376724243164,1302400,0.0,0.0
2022-09-19 00:00:00-04:00,107.61600506086415,109.30432128849365,107.43578909170371,109.28535461425781,717500,0.0,0.0
2022-09-20 00:00:00-04:00,108.48862112567024,108.48862112567024,106.65802944086072,107.66343688964844,602700,0.0,0.0
2022-09-21 00:00:00-04:00,108.41273922172725,109.43710603379584,106.81927089176605,106.82875061035156,807500,0.0,0.0
2022-09-22 00:00:00-04:00,106.71493480566726,108.25148862340549,105.66210714129221,107.4926986694336,786600,0.0,0.0
2022-09-23 00:00:00-04:00,106.4683317189362,106.4683317189362,104.65670674359683,105.78541564941406,987100,0.0,0.0
2022-09-26 00:00:00-04:00,105.3965397866195,106.42090667854792,102.90199868313778,103.5469741821289,805800,0.0,0.0
2022-09-27 00:00:00-04:00,104.1540106529665,104.1540106529665,101.56462889893326,102.02938842773438,822500,0.0,0.0
2022-09-28 00:00:00-04:00,103.28137728934941,104.01172077565867,101.85863813238004,103.44261932373047,523800,0.0,0.0
2022-09-29 00:00:00-04:00,102.8261202780093,103.25293919472945,99.21235735497704,99.26927185058594,640500,0.0,0.0
2022-09-30 00:00:00-04:00,99.51586906558312,100.06599666074467,96.33841943406748,96.60399627685547,1019100,0.0,0.0
2022-10-03 00:00:00-04:00,98.20695633605902,100.47385380203357,97.742196838411,99.60124206542969,817400,0.0,0.0
2022-10-04 00:00:00-04:00,99.77196808598221,101.00500448470461,99.43051007121566,100.92913055419922,940600,0.0,0.0
2022-10-05 00:00:00-04:00,99.99011240298582,99.99011240298582,97.91291802603207,98.74758911132812,521200,0.0,0.0
2022-10-06 00:00:00-04:00,98.31129262603704,98.45356801135242,95.49426749521415,95.61756896972656,859300,0.0,0.0
2022-10-07 00:00:00-04:00,95.4658092243089,95.60808460270746,93.74903220143851,94.27070617675781,856600,0.0,0.0
2022-10-10 00:00:00-04:00,94.59320547886547,95.77882167127044,94.3750489154351,94.7354736328125,1035200,0.0,0.0
2022-10-11 00:00:00-04:00,94.37503868819798,98.08364920963082,94.37503868819798,96.93596649169922,1159900,0.0,0.0
2022-10-12 00:00:00-04:00,96.48069138512432,96.72730154599816,94.11894627540177,94.14739990234375,779800,0.0,0.0
2022-10-13 00:00:00-04:00,93.1230370306393,96.57555074932041,92.6772441915281,96.23409271240234,755300,0.0,0.0
2022-10-14 00:00:00-04:00,96.65142172310676,97.25845656103787,92.8100228313128,93.05663299560547,951900,0.0,0.0
2022-10-17 00:00:00-04:00,94.18535487018434,95.60809432600931,93.89131712854342,94.49835205078125,1091100,0.0,0.0
2022-10-18 00:00:00-04:00,95.50374753706852,96.94545348737954,95.50374753706852,96.50914764404297,776500,0.0,0.0
2022-10-19 00:00:00-04:00,96.74626199672558,97.5904199783712,95.90210401507996,96.7842025756836,831500,0.0,0.0
2022-10-20 00:00:00-04:00,96.74627183934176,96.74627183934176,94.86825279019759,94.95362091064453,685200,0.0,0.0
2022-10-21 00:00:00-04:00,95.08639689574973,97.13514468140164,94.33708676505807,96.49964904785156,740000,0.0,0.0
2022-10-24 00:00:00-04:00,97.10669963327634,97.5999199892888,95.57014578025453,96.12975311279297,715900,0.0,0.0
2022-10-25 00:00:00-04:00,96.1012976395079,98.14055876451994,95.75035267125075,97.99828338623047,712000,0.0,0.0
2022-10-26 00:00:00-04:00,98.26385338441152,99.07007082329375,97.61887798602056,98.09312438964844,780900,0.0,0.0
2022-10-27 00:00:00-04:00,98.75708879883226,100.07549342361834,98.75708879883226,99.2977294921875,637400,0.0,0.0
2022-10-28 00:00:00-04:00,99.6865983058902,101.6974057775758,99.6865983058902,101.59307098388672,493300,0.0,0.0
2022-10-31 00:00:00-04:00,101.59307386792845,101.96298551553582,100.35055049962816,101.06192016601562,1107600,0.0,0.0
2022-11-01 00:00:00-04:00,101.39390379691937,101.61205313591778,99.52537141711926,100.79634857177734,739200,0.0,0.0
2022-11-02 00:00:00-04:00,100.22724072258985,102.7597149711453,99.89526966243909,100.1134262084961,748300,0.0,0.0
2022-11-03 00:00:00-04:00,98.61480981655751,99.90476076361507,97.42919366936687,99.34514617919922,865300,0.0,0.0
2022-11-04 00:00:00-04:00,99.62019466713807,100.71096280202397,98.84243088369713,100.56868743896484,560500,0.0,0.0
2022-11-07 00:00:00-05:00,100.67304275622239,100.91965295339553,97.31537679074935,98.61481475830078,667600,0.0,0.0
2022-11-08 00:00:00-05:00,99.15544208054659,99.98063345411792,98.3017970796842,99.25028991699219,652200,0.0,0.0
2022-11-09 00:00:00-05:00,98.80451103785191,99.78145764001044,97.56198756168061,97.83705139160156,876700,0.0,0.0
2022-11-10 00:00:00-05:00,103.18654581526229,106.42090291516531,101.15677154183388,106.04151153564453,1693000,0.0,0.0
2022-11-11 00:00:00-05:00,106.3829791151152,106.3829791151152,103.41419137254722,104.98869323730469,1076100,0.0,0.0
2022-11-14 00:00:00-05:00,105.51983007564924,106.49677655807201,104.5618502662912,104.8369140625,688900,0.0,0.0
2022-11-15 00:00:00-05:00,105.64313704316301,105.85180663987276,104.38164698051817,105.83283996582031,909600,0.0,0.0
2022-11-16 00:00:00-05:00,105.69055570800506,107.14174857144927,105.69055570800506,106.5157470703125,716300,0.0,0.0
2022-11-17 00:00:00-05:00,105.51035269533583,106.07944701246002,104.16349445630894,105.43447875976562,680800,0.0,0.0
2022-11-18 00:00:00-05:00,106.55368532043711,109.33276971320724,106.55368532043711,109.12410736083984,1034400,0.0,0.0
2022-11-21 00:00:00-05:00,108.58347298571951,110.37612403088991,108.58347298571951,109.82599639892578,1061800,0.0,0.0
2022-11-22 00:00:00-05:00,110.30023501955573,111.55224529918944,109.76908133620393,111.4573974609375,808500,0.0,0.0
2022-11-23 00:00:00-05:00,111.43842901309547,112.50074366828999,110.96418256216649,112.4722900390625,1054900,0.0,0.0
2022-11-25 00:00:00-05:00,112.9399679455134,113.80851287220153,112.88269604571545,113.73216247558594,365900,0.74,0.0
2022-11-28 00:00:00-05:00,113.13084868302715,113.13084868302715,110.7638190341938,112.69180297851562,1249000,0.0,0.0
2022-11-29 00:00:00-05:00,112.11914370642056,113.35038399352744,111.70873027738493,113.23584747314453,898000,0.0,0.0
2022-11-30 00:00:00-05:00,113.26447128523397,115.00156833043724,113.02585901373973,114.72477722167969,2773500,0.0,0.0
2022-12-01 00:00:00-05:00,115.45016125389698,115.50742586919887,111.48919606711614,112.13822174072266,1230600,0.0,0.0
