Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,18.502377496414294,18.801055816183883,18.478797037286075,18.777475357055664,2884100,0.0,0.0
2022-03-21 00:00:00-04:00,18.793192616023816,18.84821217923125,18.486654192913452,18.56525421142578,1681900,0.0,0.0
2022-03-22 00:00:00-04:00,18.730312144094384,18.96611069093132,18.69101288601176,18.87965202331543,2387400,0.0,0.0
2022-03-23 00:00:00-04:00,18.863933782878036,18.98183306918687,18.628135210260364,18.7145938873291,1780600,0.0,0.0
2022-03-24 00:00:00-04:00,18.78533557141891,18.8089160306241,18.65957612066637,18.793195724487305,1320500,0.0,0.0
2022-03-25 00:00:00-04:00,18.793195240351857,18.981834411621094,18.777474934620038,18.981834411621094,1377300,0.0,0.0
2022-03-28 00:00:00-04:00,19.013273426744732,19.013273426744732,18.80891396690154,18.958253860473633,2596800,0.0,0.0
2022-03-29 00:00:00-04:00,19.115453084609708,19.48487275553067,19.115453084609708,19.469152450561523,2828300,0.0,0.0
2022-03-30 00:00:00-04:00,19.388998859620035,19.42907472274306,19.02029449794423,19.036325454711914,2167300,0.48,0.0
2022-03-31 00:00:00-04:00,19.212664048808758,19.597399420439707,19.10846587300638,19.372970581054688,3387200,0.0,0.0
2022-04-01 00:00:00-04:00,19.405031382140788,19.69358253479004,19.38900195161305,19.69358253479004,2469200,0.0,0.0
2022-04-04 00:00:00-04:00,19.67754943305498,19.68556491184437,19.43709118455833,19.66152000427246,2069200,0.0,0.0
2022-04-05 00:00:00-04:00,19.69358211675015,19.76571990338118,19.372970581054688,19.372970581054688,2212000,0.0,0.0
2022-04-06 00:00:00-04:00,19.236708999142614,19.340907166884275,19.06838852922233,19.116479873657227,2312000,0.0,0.0
2022-04-07 00:00:00-04:00,19.124495035678624,19.18060185805582,18.555408275575097,18.683652877807617,3204300,0.0,0.0
2022-04-08 00:00:00-04:00,18.71571754796306,18.93213091938792,18.5794574469322,18.747777938842773,2031800,0.0,0.0
2022-04-11 00:00:00-04:00,18.73174639563328,19.052357912261062,18.69166900055712,18.876020431518555,1562200,0.0,0.0
2022-04-12 00:00:00-04:00,18.900066968529966,19.20464752873826,18.835944664865256,19.020296096801758,1833000,0.0,0.0
2022-04-13 00:00:00-04:00,19.004265637098587,19.356939080901977,19.004265637098587,19.324878692626953,1708000,0.0,0.0
2022-04-14 00:00:00-04:00,19.33289304526088,19.53327542889055,19.32487756646014,19.405029296875,1580400,0.0,0.0
2022-04-18 00:00:00-04:00,19.397015346870525,19.58136677289872,19.28480017245645,19.405029296875,2394400,0.0,0.0
2022-04-19 00:00:00-04:00,19.405029210036204,19.589382164035666,19.140524525980567,19.17258644104004,2637800,0.0,0.0
2022-04-20 00:00:00-04:00,19.340909073640557,19.81381167212842,19.340909073640557,19.69358253479004,1988000,0.0,0.0
2022-04-21 00:00:00-04:00,19.789763931681076,19.84587075249504,19.477166384752103,19.55731964111328,1630100,0.0,0.0
2022-04-22 00:00:00-04:00,19.557321642530958,19.557321642530958,19.116480980624928,19.124496459960938,1734800,0.0,0.0
2022-04-25 00:00:00-04:00,19.036326307252175,19.156555430801887,18.619530585403343,19.100448608398438,2573800,0.0,0.0
2022-04-26 00:00:00-04:00,18.964186591665225,19.068386275889768,18.571437346133234,18.595483779907227,2137400,0.0,0.0
2022-04-27 00:00:00-04:00,18.65159603023567,18.827932009560854,18.467244570650724,18.579458236694336,2067000,0.0,0.0
2022-04-28 00:00:00-04:00,18.675636765528687,18.97220335362852,18.539376689179498,18.9080810546875,1854500,0.0,0.0
2022-04-29 00:00:00-04:00,18.876021789491663,18.948159577022167,18.330982936411566,18.33899688720703,2094800,0.0,0.0
2022-05-02 00:00:00-04:00,18.467241679242225,18.611515714939426,17.93823076650062,18.298919677734375,2771900,0.0,0.0
2022-05-03 00:00:00-04:00,18.34701081720054,18.948157976650585,18.34701081720054,18.84395980834961,2496900,0.0,0.0
2022-05-04 00:00:00-04:00,18.964189746304225,19.43709232095276,18.811898697994607,19.41304588317871,2526600,0.0,0.0
2022-05-05 00:00:00-04:00,19.276784554351597,19.38098424921193,18.92411266244528,19.100448608398438,2200200,0.0,0.0
2022-05-06 00:00:00-04:00,18.916096224437723,19.108463118121286,18.683651939072476,18.89204978942871,2189300,0.0,0.0
2022-05-09 00:00:00-04:00,18.659606842311774,18.755789523773274,18.13861145734339,18.170673370361328,3262300,0.0,0.0
2022-05-10 00:00:00-04:00,18.298919389753586,18.563424077563575,17.898154618599282,18.194721221923828,3115700,0.0,0.0
2022-05-11 00:00:00-04:00,18.186704833648715,18.54739219237424,17.986322458091358,18.058460235595703,2755100,0.0,0.0
2022-05-12 00:00:00-04:00,17.9542628865653,17.99434028418315,17.537467124118056,17.962278366088867,4323800,0.0,0.0
2022-05-13 00:00:00-04:00,18.098537666765598,18.675638407988846,18.05044632052941,18.547393798828125,2240200,0.0,0.0
2022-05-16 00:00:00-04:00,18.571436851177275,18.827926022746347,18.41113035454858,18.70769691467285,1940800,0.0,0.0
2022-05-17 00:00:00-04:00,18.908081400030248,19.08441734313965,18.803881706850333,19.08441734313965,2324500,0.0,0.0
2022-05-18 00:00:00-04:00,18.892048941829007,18.956171236846654,18.451208354682198,18.48326873779297,2300500,0.0,0.0
2022-05-19 00:00:00-04:00,18.290901802780308,18.635559710857304,18.27487084687066,18.32296371459961,1680100,0.0,0.0
2022-05-20 00:00:00-04:00,18.467240521349282,18.467240521349282,17.769909179618686,18.130598068237305,2242200,0.0,0.0
2022-05-23 00:00:00-04:00,18.29891842751369,18.547392144500527,18.130597966302147,18.49128532409668,2025300,0.0,0.0
2022-05-24 00:00:00-04:00,18.48327125937825,18.52334865472941,18.0344151330194,18.51533317565918,2285600,0.0,0.0
2022-05-25 00:00:00-04:00,18.411131140979094,18.73975809718876,18.39510171366837,18.699682235717773,1612000,0.0,0.0
2022-05-26 00:00:00-04:00,18.803883565006995,19.02029692256961,18.803883565006995,18.924114227294922,2177100,0.0,0.0
2022-05-27 00:00:00-04:00,19.004265541926962,19.188618506571455,18.964189674584787,19.18060302734375,2281500,0.0,0.0
2022-05-31 00:00:00-04:00,19.156555975797023,19.212662799796686,18.932128679798378,19.148540496826172,2096900,0.0,0.0
2022-06-01 00:00:00-04:00,19.204646535775073,19.244723928991036,18.755790433329903,19.068387985229492,1464700,0.0,0.0
2022-06-02 00:00:00-04:00,19.14052558273543,19.14052558273543,18.8760208840764,19.10846519470215,1678900,0.0,0.0
2022-06-03 00:00:00-04:00,19.00426511003928,19.068388942403644,18.835944636471762,18.8599910736084,1500000,0.0,0.0
2022-06-06 00:00:00-04:00,18.956174521667602,19.02029682779668,18.771823082646037,18.77983856201172,1487000,0.0,0.0
2022-06-07 00:00:00-04:00,18.763805789367563,19.020294989088864,18.667623103870188,19.012279510498047,1479300,0.0,0.0
2022-06-08 00:00:00-04:00,18.851974322619256,18.89205018634675,18.571438690138166,18.635560989379883,1695300,0.0,0.0
2022-06-09 00:00:00-04:00,18.635562654480605,18.707700438672624,18.242813345433134,18.274873733520508,1892100,0.0,0.0
2022-06-10 00:00:00-04:00,18.13060365959903,18.146633092750626,17.842052459716797,17.842052459716797,2544200,0.0,0.0
2022-06-13 00:00:00-04:00,17.601587064385246,17.625633499722106,16.471430593088193,16.808073043823242,7579700,0.0,0.0
2022-06-14 00:00:00-04:00,16.85616906405415,16.984413685554046,16.238990867588107,16.38326644897461,4044100,0.0,0.0
2022-06-15 00:00:00-04:00,16.54356856620217,16.952348798992144,16.375248103239585,16.679828643798828,3595100,0.0,0.0
2022-06-16 00:00:00-04:00,16.311125200230883,16.519523048185814,15.782115866497655,15.798145294189453,5364100,0.0,0.0
2022-06-17 00:00:00-04:00,15.902344350906798,16.47142952445908,15.79013071754068,16.367231369018555,4215400,0.0,0.0
2022-06-21 00:00:00-04:00,16.655783053767145,16.952348103621002,16.527538459971506,16.83211898803711,2550300,0.0,0.0
2022-06-22 00:00:00-04:00,16.67181361253679,17.032502512556487,16.647768705066312,17.00044059753418,2445500,0.0,0.0
2022-06-23 00:00:00-04:00,17.128687191672174,17.24891631866211,16.928304803756852,17.232885360717773,2237700,0.0,0.0
2022-06-24 00:00:00-04:00,17.39319034768429,17.946244588792272,17.38517486941946,17.82601547241211,3519100,0.0,0.0
2022-06-27 00:00:00-04:00,17.92220100137547,17.978307824561057,17.64968083550582,17.705787658691406,2659100,0.0,0.0
2022-06-28 00:00:00-04:00,17.82601780252873,17.96227789324971,17.505406274007708,17.569528579711914,2632300,0.0,0.0
2022-06-29 00:00:00-04:00,17.462995984087215,17.700644268937214,17.061453785603554,17.102428436279297,2736100,0.48,0.0
2022-06-30 00:00:00-04:00,16.815611782184607,17.26632198903593,16.77463713236526,17.118816375732422,1942700,0.0,0.0
2022-07-01 00:00:00-04:00,17.08603946394772,17.44660859351704,16.864781027869512,17.389244079589844,3142700,0.0,0.0
2022-07-05 00:00:00-04:00,17.167980812512827,17.53674317227858,16.881164601791056,17.520353317260742,2003800,0.0,0.0
2022-07-06 00:00:00-04:00,17.471188750354482,17.717031934891093,17.184372483239894,17.290904998779297,2054800,0.0,0.0
2022-07-07 00:00:00-04:00,17.372855512543893,17.717034775662956,17.372855512543893,17.610502243041992,1922500,0.0,0.0
2022-07-08 00:00:00-04:00,17.64328288286011,17.741618927140742,17.479387391694736,17.651477813720703,1456900,0.0,0.0
2022-07-11 00:00:00-04:00,17.585914577652538,17.684252163767912,17.51216334184464,17.63508415222168,1442700,0.0,0.0
2022-07-12 00:00:00-04:00,17.602306365966797,17.815369856727145,17.47938554211127,17.602306365966797,1942100,0.0,0.0
2022-07-13 00:00:00-04:00,17.438411127860025,17.733420770054312,17.364658326555713,17.65966796875,1799400,0.0,0.0
2022-07-14 00:00:00-04:00,17.372853703780375,17.536747606330454,17.077842490958034,17.266321182250977,2140400,0.0,0.0
2022-07-15 00:00:00-04:00,17.667864256137857,17.77439678310944,17.290906854295205,17.58591651916504,3464100,0.0,0.0
2022-07-18 00:00:00-04:00,17.635085664072506,17.83175929014112,17.5695277887163,17.70064353942871,2767200,0.0,0.0
2022-07-19 00:00:00-04:00,17.815371916358405,18.274277107883737,17.815371916358405,18.241498947143555,2234600,0.0,0.0
2022-07-20 00:00:00-04:00,18.266080085068502,18.421779052720932,18.118574483694246,18.38080596923828,1888300,0.0,0.0
2022-07-21 00:00:00-04:00,18.33163814318831,18.520116829965144,18.159547752157714,18.487337112426758,1617300,0.0,0.0
2022-07-22 00:00:00-04:00,18.520119674295522,18.651235438539974,18.372614048764714,18.511924743652344,1271700,0.0,0.0
2022-07-25 00:00:00-04:00,18.569285937443937,18.708596619145027,18.462754975212775,18.651233673095703,1595000,0.0,0.0
2022-07-26 00:00:00-04:00,18.536506851243846,18.71679061021663,18.49553220396164,18.62664794921875,1565100,0.0,0.0
2022-07-27 00:00:00-04:00,18.675818918373494,19.110139270785748,18.675818918373494,19.06916618347168,2133000,0.0,0.0
2022-07-28 00:00:00-04:00,19.08555278416252,19.4707050534167,19.08555278416252,19.437925338745117,1816200,0.0,0.0
2022-07-29 00:00:00-04:00,19.478900728114176,19.691964192571206,19.347784990451835,19.355979919433594,2274700,0.0,0.0
2022-08-01 00:00:00-04:00,19.306812835984033,19.495293100831283,19.044581326833356,19.380565643310547,1659700,0.0,0.0
2022-08-02 00:00:00-04:00,19.339594006209083,19.339594006209083,18.987219803233426,18.99541473388672,1927900,0.0,0.0
2022-08-03 00:00:00-04:00,19.134724212097442,19.37237093383733,19.077361264195506,19.208477020263672,1797400,0.0,0.0
2022-08-04 00:00:00-04:00,19.241256297460247,19.454319804225428,19.192088276829264,19.323204040527344,1182100,0.0,0.0
2022-08-05 00:00:00-04:00,19.257644653320312,19.380565476800722,19.175696916659017,19.257644653320312,1175200,0.0,0.0
2022-08-08 00:00:00-04:00,19.36417590764782,19.69196685921531,19.26583987259605,19.552656173706055,2120300,0.0,0.0
2022-08-09 00:00:00-04:00,19.50348700508108,19.569044884174577,19.265840279500832,19.4707088470459,1895500,0.0,0.0
2022-08-10 00:00:00-04:00,19.667383582222143,19.75752625714142,19.544462747437898,19.618215560913086,1786200,0.0,0.0
2022-08-11 00:00:00-04:00,19.667380350870996,19.814885953586202,19.618212337640244,19.64279556274414,1443300,0.0,0.0
2022-08-12 00:00:00-04:00,19.74113233552323,19.855858215989667,19.68376939529001,19.82308006286621,1300000,0.0,0.0
2022-08-15 00:00:00-04:00,19.757523689097113,19.921417593165756,19.71654904081269,19.905029296875,1232600,0.0,0.0
2022-08-16 00:00:00-04:00,19.91322133641348,20.027948780940957,19.855858395661194,19.946001052856445,1201700,0.0,0.0
2022-08-17 00:00:00-04:00,19.790299776112445,19.83946778589143,19.61001603157426,19.765716552734375,1150500,0.0,0.0
2022-08-18 00:00:00-04:00,19.823081267587998,19.847664493168878,19.585433000152875,19.5936279296875,1970900,0.0,0.0
2022-08-19 00:00:00-04:00,19.50348456014791,19.585432289497696,19.306810947522187,19.364173889160156,1804800,0.0,0.0
2022-08-22 00:00:00-04:00,19.183890566512396,19.315006311212066,18.979022020041292,18.98721694946289,2201200,0.0,0.0
2022-08-23 00:00:00-04:00,19.077359944444233,19.290423424071278,19.036385296618075,19.249448776245117,1210600,0.0,0.0
2022-08-24 00:00:00-04:00,19.290423436436754,19.364174676525128,19.19208584461393,19.23305892944336,1175300,0.0,0.0
2022-08-25 00:00:00-04:00,19.30681242856448,19.560850565338594,19.290424131855712,19.462512969970703,1277100,0.0,0.0
2022-08-26 00:00:00-04:00,19.503487694542933,19.569045575953947,19.15930842637932,19.167503356933594,1206500,0.0,0.0
2022-08-29 00:00:00-04:00,19.09374616420994,19.290421326342152,19.01180000351481,19.12652587890625,1122900,0.0,0.0
2022-08-30 00:00:00-04:00,19.167502917096215,19.241255727369094,18.716792688115863,18.749570846557617,1757800,0.0,0.0
2022-08-31 00:00:00-04:00,18.79873753164235,19.04457915264935,18.67581672113885,18.790542602539062,1862200,0.0,0.0
2022-09-01 00:00:00-04:00,18.70859839001902,18.74957148021171,18.184135333041215,18.511924743652344,2341700,0.0,0.0
2022-09-02 00:00:00-04:00,18.774153185512063,18.880685703335335,18.364416098856587,18.39719581604004,1553400,0.0,0.0
2022-09-06 00:00:00-04:00,18.67581945217895,18.782350420054325,18.405391441293403,18.610260009765625,2175200,0.0,0.0
2022-09-07 00:00:00-04:00,18.60206503064758,18.938049328787667,18.50372743857153,18.921659469604492,1958800,0.0,0.0
2022-09-08 00:00:00-04:00,18.84790776072029,19.06916618347168,18.75776509300163,19.06916618347168,1636000,0.0,0.0
2022-09-09 00:00:00-04:00,19.208475691441954,19.364174664112372,19.044580226183307,19.249448776245117,2402300,0.0,0.0
2022-09-12 00:00:00-04:00,19.41334512036938,19.642796906491455,19.388760330560704,19.585433959960938,1884600,0.0,0.0
2022-09-13 00:00:00-04:00,19.16750224508456,19.331397720616604,18.962633682181057,19.036386489868164,1847300,0.0,0.0
2022-09-14 00:00:00-04:00,19.06097140393121,19.274034898297757,19.01999675327047,19.208477020263672,1832700,0.0,0.0
2022-09-15 00:00:00-04:00,19.216668920966914,19.511678544101684,19.019993754846592,19.06096839904785,1906800,0.0,0.0
2022-09-16 00:00:00-04:00,18.921659890405568,18.946244679727076,18.651233459961137,18.823322296142578,3769800,0.0,0.0
2022-09-19 00:00:00-04:00,18.675817234454787,19.216670065954172,18.651232446469194,19.175695419311523,2313100,0.0,0.0
2022-09-20 00:00:00-04:00,19.003608025611147,19.060970972213852,18.684012009788397,18.75776481628418,3081600,0.0,0.0
2022-09-21 00:00:00-04:00,18.921660496337914,19.05277625087196,18.593871110002798,18.602066040039062,2152000,0.0,0.0
2022-09-22 00:00:00-04:00,18.585677296185384,18.63484531633281,18.15955028684585,18.200523376464844,2275200,0.0,0.0
2022-09-23 00:00:00-04:00,18.02843276876645,18.044822628227216,17.33187937191405,17.54494285583496,2921900,0.0,0.0
2022-09-26 00:00:00-04:00,17.47938678367402,17.561334526406153,16.52879671923692,16.627134323120117,5093100,0.0,0.0
2022-09-27 00:00:00-04:00,16.848387548265872,16.963114988457388,16.299339822779917,16.42226219177246,3453500,0.0,0.0
2022-09-28 00:00:00-04:00,16.520601418756566,16.74185985027228,16.39768058892222,16.659912109375,4437400,0.0,0.0
2022-09-29 00:00:00-04:00,16.525624926551416,16.584374985985757,15.359010428910267,15.484905242919922,6736900,0.48,0.0
2022-09-30 00:00:00-04:00,15.602404369372556,15.79544072404102,15.258295528156959,15.291866302490234,4768600,0.0,0.0
2022-10-03 00:00:00-04:00,15.48490504384823,15.64436903145738,14.847044290954516,15.58561897277832,5132500,0.0,0.0
2022-10-04 00:00:00-04:00,15.946513052349127,16.769017025589537,15.946513052349127,16.760623931884766,4674200,0.0,0.0
2022-10-05 00:00:00-04:00,16.38294295873,16.525622338217193,15.803832347773882,16.374549865722656,4536600,0.0,0.0
2022-10-06 00:00:00-04:00,16.29062087061905,16.47526411811152,16.013655198970923,16.089191436767578,4995600,0.0,0.0
2022-10-07 00:00:00-04:00,15.971693214929893,16.147943390000414,15.552048111444998,15.67794132232666,4320200,0.0,0.0
2022-10-10 00:00:00-04:00,15.610798727996663,15.921335219220671,15.325439919357848,15.359010696411133,2928800,0.0,0.0
2022-10-11 00:00:00-04:00,15.367403702706323,15.980086788809054,15.107224178964607,15.862585067749023,4843700,0.0,0.0
2022-10-12 00:00:00-04:00,15.795441541423598,16.047229565637995,15.560441306473006,15.887763977050781,4382500,0.0,0.0
2022-10-13 00:00:00-04:00,15.543656964163462,16.248660954387326,15.308655100482433,16.189910888671875,4469600,0.0,0.0
2022-10-14 00:00:00-04:00,16.4081223123494,16.710267288190177,15.787047773758113,15.803833961486816,3374900,0.0,0.0
2022-10-17 00:00:00-04:00,16.055619533473465,16.340978306644228,15.980084894287215,16.12276268005371,3165500,0.0,0.0
2022-10-18 00:00:00-04:00,16.458479686886125,16.58437288412131,16.282227930101776,16.45008659362793,3055900,0.0,0.0
2022-10-19 00:00:00-04:00,16.23187505569513,16.340982093867844,16.072409445301847,16.105981826782227,2808000,0.0,0.0
2022-10-20 00:00:00-04:00,16.15633629170014,16.32419497142203,15.904549872936313,15.929727554321289,1991300,0.0,0.0
2022-10-21 00:00:00-04:00,15.929726333737866,16.12276268005371,15.787046947152485,16.12276268005371,2617500,0.0,0.0
2022-10-24 00:00:00-04:00,16.273835746603964,16.299015027786147,15.921333814148115,16.038835525512695,3278100,0.0,0.0
2022-10-25 00:00:00-04:00,16.10597918673939,16.89491081237793,16.03883603560379,16.89491081237793,3302700,0.0,0.0
2022-10-26 00:00:00-04:00,16.94526721603807,17.24741055721934,16.861337887613743,17.020803451538086,4518900,0.0,0.0
2022-10-27 00:00:00-04:00,17.205448212792543,17.41527075197294,16.928482525107178,16.962053298950195,3103500,0.0,0.0
2022-10-28 00:00:00-04:00,16.928483595423764,17.515987382601832,16.89491121863917,17.474021911621094,2447500,0.0,0.0
2022-10-31 00:00:00-04:00,17.33973503112793,17.465628238257406,17.213841823998454,17.33973503112793,1749200,0.0,0.0
2022-11-01 00:00:00-04:00,17.574738206116685,17.650274456350783,17.348129455414387,17.46562957763672,2133200,0.0,0.0
2022-11-02 00:00:00-04:00,17.36491360651695,17.57473614347064,16.87812538481714,16.886518478393555,2989900,0.0,0.0
2022-11-03 00:00:00-04:00,16.735447114151192,16.785804078156335,16.315802012197285,16.5927677154541,2176900,0.0,0.0
2022-11-04 00:00:00-04:00,16.77741042414977,17.121519268203397,16.685087992538662,16.978839874267578,1994000,0.0,0.0
2022-11-07 00:00:00-05:00,17.104732142538378,17.197054569086916,16.819374971133477,17.129911422729492,1859700,0.0,0.0
2022-11-08 00:00:00-05:00,17.18027001518874,17.255806262122533,16.920090498427353,17.213842391967773,2288100,0.0,0.0
2022-11-09 00:00:00-05:00,17.071164787541587,17.541166906141445,16.785805958186874,17.113128662109375,2272100,0.0,0.0
2022-11-10 00:00:00-05:00,17.616702923824832,18.02795497216495,17.583132144786447,17.818132400512695,3447300,0.0,0.0
2022-11-11 00:00:00-05:00,17.818130311612258,18.12027529163181,17.675450915582914,17.9608097076416,2540000,0.0,0.0
2022-11-14 00:00:00-05:00,17.834918790509082,17.94402582463175,17.625096216503096,17.675453186035156,2051300,0.0,0.0
2022-11-15 00:00:00-05:00,17.944025533762126,18.04474107201287,17.541166582397512,17.759382247924805,2028000,0.0,0.0
2022-11-16 00:00:00-05:00,17.6250921746328,17.69223531888436,17.289376453374988,17.29776954650879,2260400,0.0,0.0
2022-11-17 00:00:00-05:00,17.087946863025888,17.096339956082282,16.79419500932738,16.936874389648438,1781200,0.0,0.0
2022-11-18 00:00:00-05:00,17.155093465255266,17.222236622424166,16.911698520006038,17.18027114868164,1515800,0.0,0.0
2022-11-21 00:00:00-05:00,17.16348505004444,17.46562843031383,17.11312648598371,17.45723533630371,1723900,0.0,0.0
2022-11-22 00:00:00-05:00,17.48241378043741,17.717415599000663,17.44044991321704,17.667057037353516,1496300,0.0,0.0
2022-11-23 00:00:00-05:00,17.599914275569272,17.834916099290037,17.524378032259705,17.6838436126709,1521800,0.0,0.0
2022-11-25 00:00:00-05:00,17.675451862406454,17.960810669751,17.675451862406454,17.851703643798828,627300,0.0,0.0
2022-11-28 00:00:00-05:00,17.69223756110597,17.792953090656887,17.616701314147537,17.734201431274414,1442500,0.0,0.0
