Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,14.324144743597865,14.332063191622423,13.833211538101962,13.864885330200195,93200,0.0,0.0
2022-03-15 00:00:00-04:00,13.9124014775448,14.062849044799805,13.9124014775448,14.062849044799805,36900,0.0,0.0
2022-03-16 00:00:00-04:00,14.15786119125525,14.308308692022178,14.118270459085354,14.300390243530273,46300,0.0,0.0
2022-03-17 00:00:00-04:00,14.28455587903391,14.545858656806983,14.276637429975365,14.522103309631348,43700,0.0,0.0
2022-03-18 00:00:00-04:00,14.58544635772705,14.688383153495636,14.506263393903067,14.58544635772705,51300,0.0,0.0
2022-03-21 00:00:00-04:00,14.569611719069497,14.601285513619676,14.482511804635806,14.506265640258789,30400,0.0,0.0
2022-03-22 00:00:00-04:00,14.490429160617227,14.632958219621608,14.490429160617227,14.601285934448242,46100,0.0,0.0
2022-03-23 00:00:00-04:00,14.56960955241794,14.664629411648392,14.514181930487439,14.57752799987793,46800,0.0,0.0
2022-03-24 00:00:00-04:00,14.545856508580743,14.74381317493966,14.506264269135254,14.640874862670898,52400,0.0,0.0
2022-03-25 00:00:00-04:00,14.664634205070184,14.688388044925134,14.522105124780811,14.530023574829102,43300,0.0,0.0
2022-03-28 00:00:00-04:00,14.56169586473234,14.609206565022077,14.530023574829102,14.530023574829102,37300,0.0,0.0
2022-03-29 00:00:00-04:00,14.625039363468028,14.830914497375487,14.625039363468028,14.830914497375488,59300,0.0,0.0
2022-03-30 00:00:00-04:00,14.799246506799077,14.902183348473114,14.799246506799077,14.870511054992676,32800,0.0,0.0
2022-03-31 00:00:00-04:00,14.925934271414665,15.123890955358387,14.925934271414665,15.068463325500488,67800,0.0,0.0
2022-04-01 00:00:00-04:00,15.092215966911773,15.210989665822858,15.028869893473228,15.187235832214355,27300,0.0,0.0
2022-04-04 00:00:00-04:00,15.218903253386323,15.35351380523937,15.07637576638519,15.345595359802246,41900,0.0,0.0
2022-04-05 00:00:00-04:00,15.377277821750903,15.377277821750903,15.195158004760742,15.195158004760742,67000,0.0,0.0
2022-04-06 00:00:00-04:00,15.100133860558177,15.163479931671315,14.957604822981247,15.005115509033203,69600,0.0,0.0
2022-04-07 00:00:00-04:00,15.028869431785619,15.139726189614692,14.97344180801582,14.997197151184082,40200,0.0,0.0
2022-04-08 00:00:00-04:00,15.008359593798676,15.008359593798676,14.872861862182617,14.872861862182617,50100,0.124,0.0
2022-04-11 00:00:00-04:00,14.848947184427006,14.848947184427006,14.689539101904488,14.713449478149414,50600,0.0,0.0
2022-04-12 00:00:00-04:00,14.769244457239717,14.833007996688842,14.58592295111112,14.617805480957031,44700,0.0,0.0
2022-04-13 00:00:00-04:00,14.633745434398255,14.673597072891429,14.601862907409668,14.601862907409668,17500,0.0,0.0
2022-04-14 00:00:00-04:00,14.633742370530465,14.649682110444893,14.474332809448242,14.474332809448242,34900,0.0,0.0
2022-04-18 00:00:00-04:00,14.522161698244226,14.538102965677208,14.410575866699219,14.410575866699219,32300,0.0,0.0
2022-04-19 00:00:00-04:00,14.418543477957602,14.538099918157322,14.410572845911938,14.506218910217285,48900,0.0,0.0
2022-04-20 00:00:00-04:00,14.585921287536623,14.657655451265697,14.514187123807547,14.585921287536621,53100,0.0,0.0
2022-04-21 00:00:00-04:00,14.665627842445934,14.681569107463416,14.43448558066326,14.458395957946777,40900,0.0,0.0
2022-04-22 00:00:00-04:00,14.434485162226242,14.434485162226242,14.20334138690142,14.259134292602539,77800,0.0,0.0
2022-04-25 00:00:00-04:00,14.147547211151824,14.3069568019097,14.147547211151824,14.227252006530762,50500,0.0,0.0
2022-04-26 00:00:00-04:00,14.227253824642288,14.251164202141727,14.059873580932617,14.059873580932617,25800,0.0,0.0
2022-04-27 00:00:00-04:00,14.115667022026768,14.24319562789343,14.051903479214827,14.083786010742188,40200,0.0,0.0
2022-04-28 00:00:00-04:00,14.115664684903239,14.227252006530762,13.980168509074328,14.227252006530762,28800,0.0,0.0
2022-04-29 00:00:00-04:00,14.259132657566493,14.259132657566493,14.059871434200868,14.091753959655762,55200,0.0,0.0
2022-05-02 00:00:00-04:00,14.147550760846057,14.147550760846057,13.89249656783305,14.051904678344727,106900,0.0,0.0
2022-05-03 00:00:00-04:00,14.043935565025613,14.115668226597977,14.035964931463592,14.051904678344727,82800,0.0,0.0
2022-05-04 00:00:00-04:00,14.115665121943914,14.314926356439402,14.051901587715061,14.306957244873047,46500,0.0,0.0
2022-05-05 00:00:00-04:00,14.25116464633883,14.283047177655462,14.147549460045317,14.243195533752441,45500,0.0,0.0
2022-05-06 00:00:00-04:00,14.22725123222617,14.362748920923273,14.075812281272361,14.354778289794922,66600,0.0,0.0
2022-05-09 00:00:00-04:00,14.267105534939017,14.40260324896816,14.123637188291367,14.346810340881348,84200,0.0,0.0
2022-05-10 00:00:00-04:00,14.402601133261715,14.442454290499915,14.107695370911564,14.1156644821167,74600,0.0,0.0
2022-05-11 00:00:00-04:00,14.118878482466059,14.311517912531016,14.054665339111073,14.07874584197998,68400,0.124,0.0
2022-05-12 00:00:00-04:00,14.062692488094314,14.086771460539959,13.870053053718491,13.950318336486816,61800,0.0,0.0
2022-05-13 00:00:00-04:00,14.038609787038919,14.207170222582125,14.038609787038919,14.167036056518555,35600,0.0,0.0
2022-05-16 00:00:00-04:00,14.175064329607189,14.327571114216314,14.175064329607189,14.183091163635254,48100,0.0,0.0
2022-05-17 00:00:00-04:00,14.30348788665811,14.327568384153857,14.16703479610572,14.263355255126953,36700,0.0,0.0
2022-05-18 00:00:00-04:00,14.134936566604704,14.287441872862038,14.062696566393303,14.110856056213379,33600,0.0,0.0
2022-05-19 00:00:00-04:00,14.006506933237345,14.3355995094165,13.982426428530742,14.215198516845703,80100,0.0,0.0
2022-05-20 00:00:00-04:00,14.28743694407599,14.319544280188248,14.08677068626053,14.183091163635254,23300,0.0,0.0
2022-05-23 00:00:00-04:00,14.175064115334827,14.327570897638637,14.175064115334827,14.295463562011719,33600,0.0,0.0
2022-05-24 00:00:00-04:00,14.279411595406605,14.528237325633741,14.215196923387168,14.496129989624023,51600,0.0,0.0
2022-05-25 00:00:00-04:00,14.544292598250193,14.82522416451902,14.49613158892221,14.744958877563477,22900,0.0,0.0
2022-05-26 00:00:00-04:00,14.769036599732061,15.074050175780139,14.769036599732061,15.049969673156738,65300,0.0,0.0
2022-05-27 00:00:00-04:00,15.098129775714364,15.354982357203951,15.098129775714364,15.234582901000977,42000,0.0,0.0
2022-05-31 00:00:00-04:00,15.322875168185243,15.515514586930252,15.226554693331734,15.403141975402832,87200,0.0,0.0
2022-06-01 00:00:00-04:00,15.45130047066194,15.491433106252918,15.218526897540897,15.371033668518066,66400,0.0,0.0
2022-06-02 00:00:00-04:00,15.363005591009008,15.411166586972081,15.23457933036439,15.242606163024902,36700,0.0,0.0
2022-06-03 00:00:00-04:00,15.10615787847971,15.250637850437823,14.736932644331004,14.809172630310059,53600,0.0,0.0
2022-06-06 00:00:00-04:00,14.865360374354104,14.977733016247923,14.817199358431818,14.913519859313965,29300,0.0,0.0
2022-06-07 00:00:00-04:00,14.913514353292955,15.170366886199663,14.913514353292955,15.14628791809082,19300,0.0,0.0
2022-06-08 00:00:00-04:00,15.154314222770214,15.35498046875,15.122208419513667,15.35498046875,36400,0.0,0.0
2022-06-09 00:00:00-04:00,15.250632860885872,15.395112785574465,15.154312400772886,15.194446563720703,33400,0.0,0.0
2022-06-10 00:00:00-04:00,15.092646337579671,15.092646337579671,14.826020424380742,14.906816482543945,32000,0.124,0.0
2022-06-13 00:00:00-04:00,14.745227194434726,14.745227194434726,14.260452293529596,14.292771339416504,76700,0.0,0.0
2022-06-14 00:00:00-04:00,14.300846376973121,14.300846376973121,13.864548647961108,13.953424453735352,98600,0.0,0.0
2022-06-15 00:00:00-04:00,13.969585499400397,14.147335589335613,13.896869203277674,14.07461929321289,66700,0.0,0.0
2022-06-16 00:00:00-04:00,14.009981272794269,14.009981272794269,13.525206530343892,13.614082336425781,121000,0.0,0.0
2022-06-17 00:00:00-04:00,13.614082829470544,13.751435652454886,13.573684033853691,13.630242347717285,35200,0.0,0.0
2022-06-21 00:00:00-04:00,13.7675968114346,13.953426670248684,13.759517051348338,13.888790130615234,23200,0.0,0.0
2022-06-22 00:00:00-04:00,13.807996494290931,14.001906147224926,13.743359943312933,13.783757209777832,47600,0.0,0.0
2022-06-23 00:00:00-04:00,13.807996171407247,14.042303085327148,13.807996171407247,14.042303085327148,20100,0.0,0.0
2022-06-24 00:00:00-04:00,14.090782935922853,14.292772364025303,14.082703173871911,14.203896522521973,41500,0.0,0.0
2022-06-27 00:00:00-04:00,14.284688949584961,14.422041787217763,14.203892890790963,14.284688949584961,51600,0.0,0.0
2022-06-28 00:00:00-04:00,14.389725452424232,14.446282241895235,14.292771396490206,14.397805213928223,87900,0.0,0.0
2022-06-29 00:00:00-04:00,14.422040335632214,14.575552677784051,14.373563321657707,14.551313400268555,29000,0.0,0.0
2022-06-30 00:00:00-04:00,14.591714222988605,14.712907558086904,14.462441126742839,14.527077674865723,74100,0.0,0.0
2022-07-01 00:00:00-04:00,14.535154499468819,14.664427569597484,14.535154499468819,14.58363151550293,29200,0.0,0.0
2022-07-05 00:00:00-04:00,14.543236797080715,14.729066675189774,14.518997514305124,14.648270606994629,38800,0.0,0.0
2022-07-06 00:00:00-04:00,14.607870973968305,14.737144045689183,14.462438383018176,14.502837181091309,43700,0.0,0.0
2022-07-07 00:00:00-04:00,14.591712625048498,14.62403166609911,14.252370399300546,14.300848960876465,55000,0.0,0.0
2022-07-08 00:00:00-04:00,14.328512178044564,14.33664894104004,14.133234521939709,14.336648941040039,45600,0.124,0.0
2022-07-11 00:00:00-04:00,14.328512668524438,14.344784643143539,14.100687952639001,14.116961479187012,57800,0.0,0.0
2022-07-12 00:00:00-04:00,14.141370217080121,14.40174198606158,14.116961479187012,14.116961479187012,17800,0.0,0.0
2022-07-13 00:00:00-04:00,13.994914628206779,14.198329075989268,13.994914628206779,14.141371726989746,19400,0.0,0.0
2022-07-14 00:00:00-04:00,14.100686112136335,14.108822874348284,13.95422749617867,14.076275825500488,26200,0.0,0.0
2022-07-15 00:00:00-04:00,14.149507465441486,14.255283839700983,14.1006884360527,14.18205451965332,23800,0.0,0.0
2022-07-18 00:00:00-04:00,14.190193656860556,14.230875929501483,14.08441726490739,14.125101089477539,37600,0.0,0.0
2022-07-19 00:00:00-04:00,14.22273633495248,14.377331733703613,14.182054070405352,14.377331733703613,42500,0.0,0.0
2022-07-20 00:00:00-04:00,14.409873961650373,14.637698626377478,14.320372689591757,14.572606086730957,32300,0.0,0.0
2022-07-21 00:00:00-04:00,14.499378213529175,14.64583683013916,14.499378213529175,14.64583683013916,24000,0.0,0.0
2022-07-22 00:00:00-04:00,14.645839207317833,14.727205291077613,14.572609887126927,14.5807466506958,27900,0.0,0.0
2022-07-25 00:00:00-04:00,14.645838765599576,14.686521030288008,14.556335920970325,14.629565238952637,31100,0.0,0.0
2022-07-26 00:00:00-04:00,14.645839710785147,14.71093226964481,14.426151742660405,14.499381065368652,41400,0.0,0.0
2022-07-27 00:00:00-04:00,14.629569966510104,14.784165415755842,14.605161220580907,14.767891883850098,55300,0.0,0.0
2022-07-28 00:00:00-04:00,14.824841406685966,14.906207479779624,14.605155026840482,14.88179874420166,67100,0.0,0.0
2022-07-29 00:00:00-04:00,15.044532793349527,15.29676628112793,15.003850523424633,15.29676628112793,64900,0.0,0.0
2022-08-01 00:00:00-04:00,15.158441500722487,15.492042568607804,15.13403276419273,15.47576904296875,32900,0.0,0.0
2022-08-02 00:00:00-04:00,15.39440674587556,15.61409474014753,15.353724473719655,15.483909606933594,28200,0.0,0.0
2022-08-03 00:00:00-04:00,15.54899984292408,15.65477466583252,15.483907286073736,15.65477466583252,34300,0.0,0.0
2022-08-04 00:00:00-04:00,15.662914213019489,15.768689054726076,15.614095174687929,15.69546127319336,30200,0.0,0.0
2022-08-05 00:00:00-04:00,15.638499683231453,15.695457023112583,15.54899839584733,15.597817420959473,25100,0.0,0.0
2022-08-08 00:00:00-04:00,15.622229163371834,15.687321720222178,15.597818872579593,15.65477466583252,15300,0.0,0.0
2022-08-09 00:00:00-04:00,15.662910397912611,15.67104716097416,15.459495977160499,15.557135581970215,27900,0.0,0.0
2022-08-10 00:00:00-04:00,15.691446546954632,15.822481467266863,15.691446546954632,15.765153884887695,24500,0.124,0.0
2022-08-11 00:00:00-04:00,15.797909893287999,15.797909893287999,15.617735746262236,15.642305374145508,26800,0.0,0.0
2022-08-12 00:00:00-04:00,15.666875719189306,15.71601498210464,15.617738018333318,15.691445350646973,14800,0.0,0.0
2022-08-15 00:00:00-04:00,15.675060945584454,15.765148005474579,15.560405823585299,15.666871070861816,23300,0.0,0.0
2022-08-16 00:00:00-04:00,15.66687670506435,15.699636215736042,15.560411419500241,15.62592887878418,44200,0.0,0.0
2022-08-17 00:00:00-04:00,15.519463538254291,15.5931708749451,15.39661693572998,15.39661693572998,36000,0.0,0.0
2022-08-18 00:00:00-04:00,15.388428498905427,15.47851402810485,15.388428498905427,15.421186447143555,17500,0.0,0.0
2022-08-19 00:00:00-04:00,15.355671847135952,15.355671847135952,15.24920654296875,15.24920654296875,16600,0.0,0.0
2022-08-22 00:00:00-04:00,15.191871402662105,15.216441030276945,15.036268447278767,15.05264663696289,25600,0.0,0.0
2022-08-23 00:00:00-04:00,15.036269189220002,15.118164827858939,14.766009520357645,14.847905158996582,16300,0.0,0.0
2022-08-24 00:00:00-04:00,14.823337925726324,15.028080157954424,14.823337925726324,14.872475624084473,20600,0.0,0.0
2022-08-25 00:00:00-04:00,14.962561068102564,14.987129133562425,14.839716054625972,14.880663871765137,33300,0.0,0.0
2022-08-26 00:00:00-04:00,14.806958624430054,14.95437328606553,14.684113593753596,14.725061416625977,28900,0.0,0.0
2022-08-29 00:00:00-04:00,14.725061416625977,14.815148501416394,14.659543962794578,14.725061416625977,24600,0.0,0.0
2022-08-30 00:00:00-04:00,14.749631076053161,14.82333840701316,14.462991629215304,14.659543991088867,46100,0.0,0.0
2022-08-31 00:00:00-04:00,14.790577159244638,14.937991803824808,14.594024820490787,14.626784324645996,33800,0.0,0.0
2022-09-01 00:00:00-04:00,14.512131521003846,14.544891033960253,14.38109659329732,14.430235862731934,46900,0.0,0.0
2022-09-02 00:00:00-04:00,14.51213120536314,14.536700839546054,14.405665914689555,14.487563133239746,15900,0.0,0.0
2022-09-06 00:00:00-04:00,14.561268591181745,14.741441199051014,14.430233683266037,14.659543991088867,42700,0.0,0.0
2022-09-07 00:00:00-04:00,14.708684862647992,14.921617024440001,14.708684862647992,14.897048950195312,38700,0.0,0.0
2022-09-08 00:00:00-04:00,14.864289392854168,15.028083843631373,14.864289392854168,14.962566375732422,32500,0.0,0.0
2022-09-09 00:00:00-04:00,15.015333471178051,15.10603615813591,14.924632356953701,14.974105834960938,20400,0.124,0.0
2022-09-12 00:00:00-04:00,15.081298659970601,15.081298659970601,14.965858459472656,14.965858459472656,10500,0.0,0.0
2022-09-13 00:00:00-04:00,14.809192633745766,14.809192633745766,14.677262306213379,14.677262306213379,28000,0.0,0.0
2022-09-14 00:00:00-04:00,14.767962951205481,14.800946314888058,14.561821646389399,14.603049278259277,30000,0.0,0.0
2022-09-15 00:00:00-04:00,14.512353521275209,14.63603803519486,14.4463883423358,14.520599365234375,22900,0.0,0.0
2022-09-16 00:00:00-04:00,14.405157866397664,14.405157866397664,14.25673740627683,14.297965049743652,27000,0.0,0.0
2022-09-19 00:00:00-04:00,14.223755836486816,14.30621270660745,14.223755836486816,14.223755836486816,15600,0.0,0.0
2022-09-20 00:00:00-04:00,14.141293360738665,14.2155043571565,14.100065728388028,14.166030883789062,27800,0.0,0.0
2022-09-21 00:00:00-04:00,14.215508389128468,14.314456936661669,14.141297371662022,14.182526588439941,19100,0.0,0.0
2022-09-22 00:00:00-04:00,14.190765326386988,14.248486207371943,14.025853241772413,14.05883502960205,33800,0.0,0.0
2022-09-23 00:00:00-04:00,14.017609527320596,14.050592892885163,13.687783735342093,13.753748893737793,53400,0.0,0.0
2022-09-26 00:00:00-04:00,13.720766886299188,14.264979890115045,13.481643753220627,13.514625549316406,42000,0.0,0.0
2022-09-27 00:00:00-04:00,13.539364505322094,13.580592147977718,13.308485617342841,13.448661804199219,59400,0.0,0.0
2022-09-28 00:00:00-04:00,13.506377472253787,13.696028666174522,13.473395681615395,13.564098358154297,49800,0.0,0.0
2022-09-29 00:00:00-04:00,13.506378265657219,13.605326788851572,13.193044158886373,13.35795783996582,41200,0.0,0.0
2022-09-30 00:00:00-04:00,13.432168050134072,13.564098358154297,13.415676368448212,13.564098358154297,37200,0.0,0.0
2022-10-03 00:00:00-04:00,13.646556623913458,13.984628309196447,13.572345612730981,13.770242691040039,29300,0.0,0.0
2022-10-04 00:00:00-04:00,13.893927551216782,14.058839690504387,13.827962380954997,13.984628677368164,23200,0.0,0.0
2022-10-05 00:00:00-04:00,13.860942531816779,14.083575544757014,13.803223211291577,14.04234790802002,14700,0.0,0.0
2022-10-06 00:00:00-04:00,13.935154854199823,14.100068562213371,13.926909011525776,14.034103393554688,17100,0.0,0.0
2022-10-07 00:00:00-04:00,13.885682681402686,13.885682681402686,13.580592764603717,13.630067825317383,23000,0.0,0.0
2022-10-10 00:00:00-04:00,13.555853981812946,13.588835776014513,13.390940292604613,13.399186134338379,29100,0.0,0.0
2022-10-11 00:00:00-04:00,13.465155411399836,13.489892944162714,13.283751556007337,13.316733360290527,37700,0.0,0.0
2022-10-12 00:00:00-04:00,13.270196831264307,13.303434611987996,13.045841217041016,13.045841217041016,38500,0.124,0.0
2022-10-13 00:00:00-04:00,12.746699409693015,13.062458678679084,12.688533499665692,12.896269798278809,53700,0.0,0.0
2022-10-14 00:00:00-04:00,12.896270044065469,12.97936408962373,12.70515223362437,12.713461875915527,21200,0.0,0.0
2022-10-17 00:00:00-04:00,12.846412339506008,13.004291572876925,12.356154563192058,12.480796813964844,65200,0.0,0.0
2022-10-18 00:00:00-04:00,12.597132384483977,12.646989458141217,12.51403831832365,12.530656814575195,51800,0.0,0.0
2022-10-19 00:00:00-04:00,12.430944773942004,12.597133716283865,12.32292176330695,12.397706985473633,48400,0.0,0.0
2022-10-20 00:00:00-04:00,12.40601557998424,12.53065707807136,12.397705935458081,12.447562217712402,26200,0.0,0.0
2022-10-21 00:00:00-04:00,12.422632593099655,12.588821501520313,12.381085167881684,12.538965225219727,58500,0.0,0.0
2022-10-24 00:00:00-04:00,12.538967993974675,12.804870306162154,12.472492415927805,12.663609504699707,52200,0.0,0.0
2022-10-25 00:00:00-04:00,12.721774697626335,12.937819904032608,12.67191762387024,12.85472583770752,23700,0.0,0.0
2022-10-26 00:00:00-04:00,12.82148635164369,13.236959005501737,12.746701147157049,13.070769309997559,38900,0.0,0.0
2022-10-27 00:00:00-04:00,13.14555336462665,13.610882252472107,12.962745983484357,13.502860069274902,41700,0.0,0.0
2022-10-28 00:00:00-04:00,13.46962458911918,13.768765449523926,13.46962458911918,13.768765449523926,39000,0.0,0.0
2022-10-31 00:00:00-04:00,13.777074347643733,13.934954413738371,13.619194281549095,13.743837356567383,46000,0.0,0.0
2022-11-01 00:00:00-04:00,13.802002617967842,13.851858894643554,13.369910660371774,13.461315155029297,59800,0.0,0.0
2022-11-02 00:00:00-04:00,13.403150163872406,13.403150163872406,13.087391572496372,13.095701217651367,38000,0.0,0.0
2022-11-03 00:00:00-04:00,12.971056399371838,13.062460893428,12.879652697766902,12.887962341308594,30700,0.0,0.0
2022-11-04 00:00:00-04:00,12.937821107422668,12.987678185816138,12.796560309834444,12.946130752563477,31100,0.0,0.0
2022-11-07 00:00:00-05:00,13.020912860240243,13.020912860240243,12.86303281012422,12.929509162902832,30800,0.0,0.0
2022-11-08 00:00:00-05:00,12.962747833503563,13.261887875525494,12.962747833503563,13.228650093078613,18700,0.0,0.0
2022-11-09 00:00:00-05:00,13.261887784108435,13.552718180401078,13.203721863340153,13.2785062789917,32600,0.0,0.0
2022-11-10 00:00:00-05:00,13.549839929794741,13.734076977037846,13.432598317667052,13.692205429077148,30800,0.124,0.0
2022-11-11 00:00:00-05:00,13.692203683437462,13.868066079208033,13.633582884847273,13.650330543518066,25400,0.0,0.0
2022-11-14 00:00:00-05:00,13.683829267949607,13.717326183108334,13.415847557491846,13.491217613220215,25700,0.0,0.0
2022-11-15 00:00:00-05:00,13.583337550651482,13.683831507166428,13.474470561949435,13.658707618713379,16300,0.0,0.0
2022-11-16 00:00:00-05:00,13.533090838848693,13.641959420566693,13.449346144595738,13.56658935546875,36400,0.0,0.0
2022-11-17 00:00:00-05:00,13.33210395619645,13.440970935923382,13.231610806614896,13.256733894348145,43400,0.0,0.0
2022-11-18 00:00:00-05:00,13.273482741855457,13.357226631261893,13.06412182036656,13.139491081237793,32400,0.0,0.0
2022-11-21 00:00:00-05:00,13.131115049204434,13.32372668132109,13.131115049204434,13.306978225708008,20100,0.0,0.0
2022-11-22 00:00:00-05:00,13.315354845345341,13.541465033382018,13.298606386221458,13.466094970703125,31700,0.0,0.0
2022-11-23 00:00:00-05:00,13.415850967370886,13.558216486898445,13.332106262243371,13.373978614807129,38700,0.0,0.0
2022-11-25 00:00:00-05:00,13.37397775133804,13.457721652410072,13.30698231102096,13.407475471496582,20700,0.0,0.0
2022-11-28 00:00:00-05:00,13.440971543900133,13.533090867503153,13.28185758286093,13.31535530090332,40400,0.0,0.0
2022-11-29 00:00:00-05:00,13.33210395619645,13.390724760456884,13.181363832499839,13.256733894348145,38000,0.0,0.0
2022-11-30 00:00:00-05:00,13.290231757335233,13.482844228475576,13.206487864418683,13.466094970703125,75600,0.0,0.0
2022-12-01 00:00:00-05:00,13.516340818261096,13.73407637212033,13.507966189578383,13.633584022521973,87400,0.0,0.0
2022-12-02 00:00:00-05:00,13.55821484749192,13.784323447509427,13.5163417013426,13.667081832885742,62300,0.0,0.0
