Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-19 00:00:00-04:00,103.53643042925171,104.30056943493011,101.56476063029586,101.9892807006836,1760700,0.0,0.0
2022-08-22 00:00:00-04:00,100.31948738322937,100.40439571660765,97.60254307179673,97.98933410644531,1916300,0.0,0.0
2022-08-23 00:00:00-04:00,98.1119915924776,99.64970579269976,97.99878285724942,98.5648193359375,1158200,0.0,0.0
2022-08-24 00:00:00-04:00,98.52685016643474,99.58025860548534,97.72968012629815,99.16268920898438,1342900,0.62,0.0
2022-08-25 00:00:00-04:00,99.65617191938077,102.93976640170239,99.6466797320894,102.88282775878906,1774500,0.0,0.0
2022-08-26 00:00:00-04:00,102.61709485218343,103.18651022997219,97.13178367076783,97.17923736572266,2387700,0.0,0.0
2022-08-29 00:00:00-04:00,96.31563975434288,97.359555992335,95.36662367609222,95.68929290771484,1468300,0.0,0.0
2022-08-30 00:00:00-04:00,97.10332235539363,97.10332235539363,93.52553501760744,94.23729705810547,1492800,0.0,0.0
2022-08-31 00:00:00-04:00,94.82569068692648,94.96804455558359,92.73785808135071,93.52554321289062,1733000,0.0,0.0
2022-09-01 00:00:00-04:00,91.97862604681063,94.72128162004564,91.18145610765262,94.51249694824219,1638600,0.0,0.0
2022-09-02 00:00:00-04:00,95.73674223013657,96.31564263441345,92.72836290982448,93.38318634033203,1495800,0.0,0.0
2022-09-06 00:00:00-04:00,93.95257970021676,94.25626451670178,91.48513966122378,92.6714096069336,1314400,0.0,0.0
2022-09-07 00:00:00-04:00,93.17439647107798,94.72129003254324,92.53855745260003,94.23729705810547,1277900,0.0,0.0
2022-09-08 00:00:00-04:00,93.3167642268051,95.08193492939603,92.08304027667803,94.78773498535156,1378700,0.0,0.0
2022-09-09 00:00:00-04:00,95.85062709847375,97.77712864307514,95.57541155775665,97.40701293945312,1357400,0.0,0.0
2022-09-12 00:00:00-04:00,97.99539741173218,98.87798261038924,97.27414320068333,98.33704376220703,1340600,0.0,0.0
2022-09-13 00:00:00-04:00,94.73078778367815,95.9739965704912,92.50060137389522,92.88969421386719,3349600,0.0,0.0
2022-09-14 00:00:00-04:00,93.51604746788801,95.12937194353282,92.54804699016654,94.91110229492188,1880700,0.0,0.0
2022-09-15 00:00:00-04:00,94.86363833417815,97.67272482067983,94.39862252226452,95.09140014648438,2899500,0.0,0.0
2022-09-16 00:00:00-04:00,94.42711143766809,95.56592797592464,92.41519449696794,94.78773498535156,2661300,0.0,0.0
2022-09-19 00:00:00-04:00,93.90513218171789,95.88857942639932,93.33572401841454,94.749755859375,1456000,0.0,0.0
2022-09-20 00:00:00-04:00,93.90513716160599,94.47455259552366,92.35824357518861,93.13643646240234,2266400,0.0,0.0
2022-09-21 00:00:00-04:00,93.25980320974953,97.04638242832688,92.73784873119017,92.77581024169922,1733600,0.0,0.0
2022-09-22 00:00:00-04:00,92.76630849857106,93.15540851089621,90.00466862694743,90.77337646484375,1878700,0.0,0.0
2022-09-23 00:00:00-04:00,90.26092069767427,90.65001352868839,87.83144182963059,89.5301742553711,2174500,0.0,0.0
2022-09-26 00:00:00-04:00,89.46374089983357,90.78287988603142,87.93583170254938,88.13512420654297,1855500,0.0,0.0
2022-09-27 00:00:00-04:00,89.27394979536109,90.08061208249826,87.1671327637289,88.5052490234375,1473800,0.0,0.0
2022-09-28 00:00:00-04:00,87.28100382391268,88.66656633324624,86.72108061154736,88.22052764892578,2384600,0.0,0.0
2022-09-29 00:00:00-04:00,86.76853821183501,86.92986920350994,83.83607483640914,84.70917510986328,2684500,0.0,0.0
2022-09-30 00:00:00-04:00,83.79811676159675,84.62375605822695,80.83718419740043,80.92259216308594,2703100,0.0,0.0
2022-10-03 00:00:00-04:00,82.02347312361483,84.36754437232807,81.03649537466089,83.39954376220703,2526200,0.0,0.0
2022-10-04 00:00:00-04:00,85.18369119959411,87.5562315620127,85.18369119959411,87.48030853271484,3118200,0.0,0.0
2022-10-05 00:00:00-04:00,86.54077517201443,89.25496163090057,85.58226694244246,88.5811538696289,1538100,0.0,0.0
2022-10-06 00:00:00-04:00,88.69503649878882,90.41275318073626,87.518258659469,87.88837432861328,1675900,0.0,0.0
2022-10-07 00:00:00-04:00,85.58226716479683,85.79105185301019,82.51694215591661,82.75419616699219,2592400,0.0,0.0
2022-10-10 00:00:00-04:00,82.85858201578809,83.01042804637376,79.04354100253903,79.64141845703125,1893100,0.0,0.0
2022-10-11 00:00:00-04:00,77.02213287353516,78.89168808919888,76.16801712704964,77.02213287353516,3283100,0.0,0.0
2022-10-12 00:00:00-04:00,76.80387118291813,77.43971021500047,75.27595472405766,75.33289337158203,1761300,0.0,0.0
2022-10-13 00:00:00-04:00,72.96036002092524,81.09342825000606,72.27707446536678,79.52755737304688,3758000,0.0,0.0
2022-10-14 00:00:00-04:00,80.67585887625978,80.78025122414849,76.31038636239614,76.52865600585938,2242300,0.0,0.0
2022-10-17 00:00:00-04:00,78.64496835586542,79.25233809254316,76.7469361186429,77.64849853515625,1841000,0.0,0.0
2022-10-18 00:00:00-04:00,79.75531373179146,80.78973780304237,76.31038790316262,77.71492767333984,2130100,0.0,0.0
2022-10-19 00:00:00-04:00,77.08858466760327,77.89524694301514,76.25344582588112,77.52513122558594,1399100,0.0,0.0
2022-10-20 00:00:00-04:00,78.12301157491578,79.6129666865055,76.93674135102529,77.28787994384766,1893000,0.0,0.0
2022-10-21 00:00:00-04:00,76.93673303194095,80.2772664354241,76.74693271280891,79.85021209716797,1651600,0.0,0.0
2022-10-24 00:00:00-04:00,79.90714092375858,81.13137238082365,78.55004781154696,80.6283950805664,1566000,0.0,0.0
2022-10-25 00:00:00-04:00,80.62841038015858,82.59287350021049,80.39115634517444,82.2607192993164,1818900,0.0,0.0
2022-10-26 00:00:00-04:00,81.34016588117207,83.47545202266723,80.52401148785604,81.27373504638672,1862600,0.0,0.0
2022-10-27 00:00:00-04:00,82.08040008292402,82.63083115608444,79.38519784676174,79.56550598144531,2160900,0.0,0.0
2022-10-28 00:00:00-04:00,80.22032516493769,83.68423517897922,79.87867880933581,83.57035064697266,2383000,0.0,0.0
2022-10-31 00:00:00-04:00,83.0673870002978,83.0673870002978,81.14088526875808,81.62488555908203,2191900,0.0,0.0
2022-11-01 00:00:00-04:00,83.04839300722182,83.38054716241756,81.22627676651548,82.01396179199219,1189100,0.0,0.0
2022-11-02 00:00:00-04:00,82.48848419114877,83.53240053553779,79.03406589347235,79.13845825195312,1742300,0.0,0.0
2022-11-03 00:00:00-04:00,77.72442086725637,78.9486525181668,75.99721183644704,78.14198303222656,2561700,0.0,0.0
2022-11-04 00:00:00-04:00,81.91906688523663,84.76611509566943,81.32118936759622,83.44698333740234,4232000,0.0,0.0
2022-11-07 00:00:00-05:00,83.51342496790899,84.5004026772891,82.43154708733097,83.75067901611328,2287600,0.0,0.0
2022-11-08 00:00:00-05:00,85.21214836261218,86.16116437212061,82.74470818597376,84.13976287841797,1997300,0.0,0.0
2022-11-09 00:00:00-05:00,83.36157213764844,83.36157213764844,81.13138571357062,81.1883316040039,2388100,0.0,0.0
2022-11-10 00:00:00-05:00,86.00932100014406,88.55268427404788,85.24062032555814,88.47676849365234,3512300,0.0,0.0
2022-11-11 00:00:00-05:00,88.31543457498623,91.83628338235594,87.96430325731707,91.43769836425781,1867500,0.0,0.0
2022-11-14 00:00:00-05:00,90.64052237878799,91.60851553640806,89.18852902214907,89.30240631103516,1763300,0.0,0.0
2022-11-15 00:00:00-05:00,92.937143221272,93.43062838762188,90.42224920942974,91.61801147460938,2262200,0.0,0.0
2022-11-16 00:00:00-05:00,90.09958203217445,90.46020550832681,87.20508031431496,87.6795883178711,2189400,0.0,0.0
2022-11-17 00:00:00-05:00,85.81002786679193,89.2929149661685,85.74359703417556,88.97025299072266,1183900,0.0,0.0
2022-11-18 00:00:00-05:00,90.20397598437413,90.33683764851102,88.23951310415822,89.52068328857422,1401600,0.0,0.0
2022-11-21 00:00:00-05:00,88.8997315735514,89.1290075726726,87.84890875336909,87.96354675292969,1421300,0.62,0.0
2022-11-22 00:00:00-05:00,88.41254510767055,90.00788582698996,87.70562164049679,89.96967315673828,1809800,0.0,0.0
2022-11-23 00:00:00-05:00,90.08431307596526,91.99490289909647,89.9792300526273,90.74346160888672,1267600,0.0,0.0
2022-11-25 00:00:00-05:00,90.53329631276,90.68614699827212,88.7373444879235,88.75645446777344,1102500,0.0,0.0
2022-11-28 00:00:00-05:00,87.45724866202885,88.42209123753041,86.50195378767931,87.16110229492188,2129500,0.0,0.0
