Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,176.6983104107096,180.27739177387792,175.19804290898566,175.57066345214844,69500,0.0,0.0
2022-02-11 00:00:00-05:00,176.96308137556784,177.52199727059633,172.84469939129568,175.3157196044922,65500,0.0,0.0
2022-02-14 00:00:00-05:00,175.86485863565022,178.26724699526756,174.57050182733337,176.11000061035156,86100,0.0,0.0
2022-02-15 00:00:00-05:00,176.5120068621103,180.44409337323037,176.5120068621103,179.55177307128906,46200,0.0,0.0
2022-02-16 00:00:00-05:00,179.59099117514515,179.79691700181024,176.874829072564,179.1399383544922,28200,0.0,0.0
2022-02-17 00:00:00-05:00,177.47299756038143,179.93421771325384,174.99216185919195,176.90426635742188,33100,0.0,0.0
2022-02-18 00:00:00-05:00,176.13939410011938,177.33568798184723,174.24689051517868,175.75697326660156,52100,0.0,0.0
2022-02-22 00:00:00-05:00,176.2276418990121,178.18877745100443,170.99141356613904,171.4620819091797,52900,0.0,0.0
2022-02-23 00:00:00-05:00,173.01141380850905,174.14887623668622,171.31503542173357,172.6780242919922,71800,0.0,0.0
2022-02-24 00:00:00-05:00,170.47172342982722,176.72773601819662,169.55978756647605,176.139404296875,50000,0.0,0.0
2022-02-25 00:00:00-05:00,177.5710378803202,178.95364221385086,175.6295176227258,177.21803283691406,49900,0.0,0.0
2022-02-28 00:00:00-05:00,175.42359519033084,178.20841945902285,175.42359519033084,177.72793579101562,60700,0.0,0.0
2022-03-01 00:00:00-05:00,177.98285925751392,180.51272602340953,175.45299249161835,176.0707550048828,52900,0.0,0.0
2022-03-02 00:00:00-05:00,177.68870262581575,181.11087476834018,177.4533609607678,178.95362854003906,47300,0.0,0.0
2022-03-03 00:00:00-05:00,178.84578719173442,180.8167233780884,175.3745832439822,176.71795654296875,66700,0.0,0.0
2022-03-04 00:00:00-05:00,175.10980440946116,176.0707566908584,173.99195768473606,174.3645782470703,61300,0.0,0.0
2022-03-07 00:00:00-05:00,175.1588419138862,175.9334839411847,166.78478399654725,167.53982543945312,72300,0.0,0.0
2022-03-08 00:00:00-05:00,167.45144437539616,173.2764331217123,165.20198561002252,166.31198120117188,73700,0.3,0.0
2022-03-09 00:00:00-05:00,169.80893543234225,171.74405326387364,168.65965476398964,169.37672424316406,40900,0.0,0.0
2022-03-10 00:00:00-05:00,166.64594653440477,167.4219661422752,162.58908797363992,167.3728485107422,76200,0.0,0.0
2022-03-11 00:00:00-05:00,167.0290296769822,171.31182607837127,166.98974456736025,169.2784881591797,67900,0.0,0.0
2022-03-14 00:00:00-04:00,169.19007102025813,172.89330307219888,169.19007102025813,172.28428649902344,73600,0.0,0.0
2022-03-15 00:00:00-04:00,173.54164755826378,175.84020885314482,171.95033819851488,175.27047729492188,74800,0.0,0.0
2022-03-16 00:00:00-04:00,175.74197786001238,177.88336859680817,174.17030365809921,177.5493927001953,83100,0.0,0.0
2022-03-17 00:00:00-04:00,175.92862737718576,180.06407122263985,175.92862737718576,179.17018127441406,55100,0.0,0.0
2022-03-18 00:00:00-04:00,179.67115701599658,180.31947377960591,176.79303168042014,179.5729217529297,152200,0.0,0.0
2022-03-21 00:00:00-04:00,179.47471353056244,182.8734380251153,178.7772790885855,182.50999450683594,54500,0.0,0.0
2022-03-22 00:00:00-04:00,183.42351087602313,184.74961201069144,179.53364019456436,180.06407165527344,49600,0.0,0.0
2022-03-23 00:00:00-04:00,180.38823303406593,181.7241517219441,178.02090400085726,178.7674560546875,56700,0.0,0.0
2022-03-24 00:00:00-04:00,178.41381501010716,180.17211222111854,175.42763702419134,177.5493927001953,72400,0.0,0.0
2022-03-25 00:00:00-04:00,177.46096894146464,180.20155845691338,175.42761624565247,179.2487335205078,69300,0.0,0.0
2022-03-28 00:00:00-04:00,178.45310447613807,183.54138821286966,178.45310447613807,183.15829467773438,61100,0.0,0.0
2022-03-29 00:00:00-04:00,183.96375532897355,188.98327107086246,183.96375532897355,187.02850341796875,82300,0.0,0.0
2022-03-30 00:00:00-04:00,182.6180270881245,183.71819004127494,169.52406448516194,178.91477966308594,148500,0.0,0.0
2022-03-31 00:00:00-04:00,178.59061233859575,183.4627901513016,178.35487171108431,181.01687622070312,118900,0.0,0.0
2022-04-01 00:00:00-04:00,176.9403787479914,179.37646030813812,174.28817661849544,177.0975341796875,143100,0.0,0.0
2022-04-04 00:00:00-04:00,177.32348269704156,180.29982838392604,172.1566134937077,172.6084747314453,107500,0.0,0.0
2022-04-05 00:00:00-04:00,172.24503080177328,175.82057562735093,169.6321286246135,171.71458435058594,73600,0.0,0.0
2022-04-06 00:00:00-04:00,170.1330844634506,174.40606349847397,169.622288087199,170.58494567871094,100200,0.0,0.0
2022-04-07 00:00:00-04:00,171.31182755062818,172.53969333005813,168.59088777520049,171.5868682861328,77600,0.0,0.0
2022-04-08 00:00:00-04:00,171.40022281023113,174.79894644856077,169.70084600247233,169.75979614257812,78900,0.0,0.0
2022-04-11 00:00:00-04:00,169.88749323349575,171.35111452638037,167.92290813686418,168.1291961669922,75800,0.0,0.0
2022-04-12 00:00:00-04:00,169.34725855857704,172.1566163311168,165.62437575298145,165.82083129882812,76300,0.0,0.0
2022-04-13 00:00:00-04:00,166.48879277695656,169.6910615380164,165.41808235768406,168.8855743408203,82400,0.0,0.0
2022-04-14 00:00:00-04:00,169.28830231044725,171.01714687122063,167.81486341720387,168.4140625,58900,0.0,0.0
2022-04-18 00:00:00-04:00,167.05852768302248,169.36690654867502,166.10570255923403,167.63807678222656,63300,0.0,0.0
2022-04-19 00:00:00-04:00,168.03098401591947,171.76369921037426,167.4710849804795,170.47689819335938,70000,0.0,0.0
2022-04-20 00:00:00-04:00,171.16449249989702,173.98366758001512,171.16449249989702,173.19784545898438,55400,0.0,0.0
2022-04-21 00:00:00-04:00,175.83036245320795,176.27239109294126,172.88348487019329,173.03082275390625,38600,0.0,0.0
2022-04-22 00:00:00-04:00,172.74600115776644,172.74600115776644,169.3865617991758,169.64195251464844,29000,0.0,0.0
2022-04-25 00:00:00-04:00,169.75981440024523,173.59074954647062,168.15867266519936,173.1094207763672,72600,0.0,0.0
2022-04-26 00:00:00-04:00,171.53775590990494,173.8461344510596,168.86591892642252,169.41600036621094,102300,0.0,0.0
2022-04-27 00:00:00-04:00,168.98377296744638,171.25286618238943,167.4415815785734,168.4729766845703,68800,0.0,0.0
2022-04-28 00:00:00-04:00,169.59282852303076,173.02103543916584,168.33549506713075,171.71458435058594,48500,0.0,0.0
2022-04-29 00:00:00-04:00,170.51615896436468,173.55143932536814,168.50245625323288,169.24900817871094,70700,0.0,0.0
2022-05-02 00:00:00-04:00,168.48283350018156,170.65369178544185,162.2059842906736,165.10374450683594,95200,0.0,0.0
2022-05-03 00:00:00-04:00,165.9976239470634,166.23336456711067,163.19808417524322,164.94656372070312,67600,0.0,0.0
2022-05-04 00:00:00-04:00,164.74028778393873,169.76962077118787,164.74028778393873,169.10165405273438,58800,0.0,0.0
2022-05-05 00:00:00-04:00,166.9995795564032,167.20586762212298,161.87201037042644,163.28651428222656,57300,0.0,0.0
2022-05-06 00:00:00-04:00,163.0212918696115,164.63225118721874,161.09599171510723,163.01145935058594,51100,0.0,0.0
2022-05-09 00:00:00-04:00,161.74431229812797,165.52613002972615,161.74431229812797,163.97410583496094,63200,0.0,0.0
2022-05-10 00:00:00-04:00,164.76976674720476,165.89939724606725,158.74830828992933,161.95057678222656,72900,0.0,0.0
2022-05-11 00:00:00-04:00,162.05861023567277,163.47311381449254,158.6205865327168,159.76986694335938,64300,0.0,0.0
2022-05-12 00:00:00-04:00,160.15299183911455,162.0291744538528,153.27694308397054,156.91143798828125,105200,0.0,0.0
2022-05-13 00:00:00-04:00,157.63831529426432,159.7895385279671,155.71303015471187,158.54202270507812,91600,0.0,0.0
2022-05-16 00:00:00-04:00,158.24736604403748,161.61662293993078,156.21401288240568,160.7718505859375,77600,0.0,0.0
2022-05-17 00:00:00-04:00,163.29634680210683,165.52614047971096,162.19616876593042,163.28651428222656,59600,0.0,0.0
2022-05-18 00:00:00-04:00,162.47118783049285,162.952516593828,157.33380179930913,158.22769165039062,100700,0.0,0.0
2022-05-19 00:00:00-04:00,156.37116489279336,158.1687621896669,155.03524632734286,155.26116943359375,80400,0.0,0.0
2022-05-20 00:00:00-04:00,156.49887050673053,157.30434267698394,154.07260648827838,157.29452514648438,65800,0.0,0.0
2022-05-23 00:00:00-04:00,158.33575416505545,159.5832700235284,156.3024011912784,157.06858825683594,66800,0.0,0.0
2022-05-24 00:00:00-04:00,157.1962916745119,158.40450743792817,153.9056052996035,157.54010009765625,46600,0.0,0.0
2022-05-25 00:00:00-04:00,156.2139661174672,159.1215583457061,156.2139661174672,156.7738800048828,47800,0.0,0.0
2022-05-26 00:00:00-04:00,158.3946817258529,160.39855203456534,157.83476774941238,158.94476318359375,47600,0.0,0.0
2022-05-27 00:00:00-04:00,159.86812826223553,162.42209513928273,159.86812826223553,162.08810424804688,64800,0.0,0.0
2022-05-31 00:00:00-04:00,160.55571596720782,161.4888909016802,158.66971605025245,160.5458984375,83700,0.0,0.0
2022-06-01 00:00:00-04:00,160.54590417760753,162.98198561719943,159.79935221246166,161.75411987304688,54600,0.0,0.0
2022-06-02 00:00:00-04:00,162.78550927139676,167.77555681590857,161.96038719414355,167.15670776367188,72400,0.0,0.0
2022-06-03 00:00:00-04:00,165.35915948132373,168.54179341692807,165.35915948132373,168.49267578125,54600,0.0,0.0
2022-06-06 00:00:00-04:00,168.63999229805154,172.00926382848883,168.63999229805154,170.14291381835938,59400,0.0,0.0
2022-06-07 00:00:00-04:00,168.81451991810115,172.14043452367784,168.41107755176503,171.72715759277344,62700,0.3,0.0
2022-06-08 00:00:00-04:00,170.78249872601745,171.55986468139042,166.79730829759694,168.09619140625,52200,0.0,0.0
2022-06-09 00:00:00-04:00,166.90556138061825,169.6410717582445,166.5710060140544,167.8108367919922,40700,0.0,0.0
2022-06-10 00:00:00-04:00,166.3446710190246,166.3446710190246,164.20939964955542,164.4357147216797,41000,0.0,0.0
2022-06-13 00:00:00-04:00,161.32628347259478,163.46155487396481,157.95118142305526,158.64981079101562,85200,0.0,0.0
2022-06-14 00:00:00-04:00,158.82690606839142,159.43697919896726,153.58220201685435,155.05819702148438,81900,0.0,0.0
2022-06-15 00:00:00-04:00,157.15416512654218,159.0532721011361,155.09760001619543,157.2624053955078,60700,0.0,0.0
2022-06-16 00:00:00-04:00,155.45182469950842,155.45182469950842,152.24400023879613,153.20831298828125,81100,0.0,0.0
2022-06-17 00:00:00-04:00,155.90447227950781,155.9635096915659,152.9721657020134,153.49368286132812,101100,0.0,0.0
2022-06-21 00:00:00-04:00,155.44200217547555,155.73720426868078,153.3657679732216,154.99920654296875,67600,0.0,0.0
2022-06-22 00:00:00-04:00,153.2575239010608,157.0163994310363,153.2575239010608,154.3891143798828,78700,0.0,0.0
2022-06-23 00:00:00-04:00,154.0348895363571,156.08160517468153,153.72001829217047,155.61912536621094,76100,0.0,0.0
2022-06-24 00:00:00-04:00,157.18365323680266,162.2413961560268,157.16396909684005,161.31643676757812,120300,0.0,0.0
2022-06-27 00:00:00-04:00,162.66450875961007,164.10115069539356,161.16882941810667,162.46771240234375,78900,0.0,0.0
2022-06-28 00:00:00-04:00,163.56979181348242,163.94371542033633,158.3939737990645,158.82693481445312,79500,0.0,0.0
2022-06-29 00:00:00-04:00,159.4074813329736,162.18235951133315,155.98317667879758,160.87364196777344,70100,0.0,0.0
2022-06-30 00:00:00-04:00,158.24639990079783,169.62140247010802,158.24639990079783,169.42459106445312,172300,0.0,0.0
2022-07-01 00:00:00-04:00,167.74194377770078,173.75416511590794,167.74194377770078,169.7394561767578,119700,0.0,0.0
2022-07-05 00:00:00-04:00,167.62388279645998,171.86490715648105,165.06548477620427,171.41226196289062,127900,0.0,0.0
2022-07-06 00:00:00-04:00,170.54635237930887,172.23881325833094,168.41106586260616,170.33970642089844,97700,0.0,0.0
2022-07-07 00:00:00-04:00,172.44545979046285,178.0148859469716,170.10354232215957,176.75537109375,125300,0.0,0.0
2022-07-08 00:00:00-04:00,175.45647051651935,179.5695850304139,174.59054851052053,175.66311645507812,108000,0.0,0.0
2022-07-11 00:00:00-04:00,174.74799404563183,176.3814323926325,173.77384678987852,174.71847534179688,59200,0.0,0.0
2022-07-12 00:00:00-04:00,176.164939412241,177.22765771883834,174.39374223457878,176.597900390625,154400,0.0,0.0
2022-07-13 00:00:00-04:00,173.94114232360542,177.65079995632684,173.16377633713796,175.3876190185547,60700,0.0,0.0
2022-07-14 00:00:00-04:00,176.23386740806987,178.6348074581233,169.6410755449365,172.03219604492188,108600,0.0,0.0
2022-07-15 00:00:00-04:00,174.35442554850403,176.08625481076376,173.2818724545125,173.84274291992188,92700,0.0,0.0
2022-07-18 00:00:00-04:00,174.27569623121343,176.47985475155446,172.1699434093507,173.0457000732422,77600,0.0,0.0
2022-07-19 00:00:00-04:00,174.23631510772725,181.37029168354596,174.23631510772725,181.01605224609375,113300,0.0,0.0
2022-07-20 00:00:00-04:00,180.4748713689836,184.3026186316988,179.3039126794171,183.5646209716797,74300,0.0,0.0
2022-07-21 00:00:00-04:00,181.41951149729093,185.51294238189405,180.87832519055786,185.35549926757812,73600,0.0,0.0
2022-07-22 00:00:00-04:00,185.95573313854655,186.74293367493124,184.33214423161672,186.418212890625,67200,0.0,0.0
2022-07-25 00:00:00-04:00,185.53261319804275,186.60516618490018,183.0923051598403,184.85365295410156,74400,0.0,0.0
2022-07-26 00:00:00-04:00,185.41452517754297,187.04796360436808,183.52525296677936,186.77244567871094,51000,0.0,0.0
2022-07-27 00:00:00-04:00,187.67772806185332,189.56700034362552,185.60149396322942,188.8191680908203,52100,0.0,0.0
2022-07-28 00:00:00-04:00,188.41571900203988,190.91507949369017,187.54981195470197,190.3837127685547,89000,0.0,0.0
2022-07-29 00:00:00-04:00,190.1967594541149,193.50298973012664,188.45509570346525,192.75515747070312,84400,0.0,0.0
2022-08-01 00:00:00-04:00,191.09220503670622,195.77604013662108,190.60020656080604,194.1130828857422,60200,0.0,0.0
2022-08-02 00:00:00-04:00,193.55217741285455,193.55217741285455,188.05163862426824,189.10450744628906,63400,0.0,0.0
2022-08-03 00:00:00-04:00,189.70475142473788,191.83018828384303,188.01229060871057,190.84619140625,63500,0.0,0.0
2022-08-04 00:00:00-04:00,191.93843508120574,191.93843508120574,188.64205443770638,189.30133056640625,74800,0.0,0.0
2022-08-05 00:00:00-04:00,188.7109486503042,189.79335138592236,187.6383954943027,189.33087158203125,45900,0.0,0.0
2022-08-08 00:00:00-04:00,189.78345040946564,191.72192522898712,188.4255450897849,189.6260223388672,54200,0.0,0.0
2022-08-09 00:00:00-04:00,190.45259566633916,191.8301852674676,187.88436325562068,188.98643493652344,62400,0.0,0.0
2022-08-10 00:00:00-04:00,191.7514855432515,192.67644510126627,189.83269444662633,190.26565551757812,59800,0.0,0.0
2022-08-11 00:00:00-04:00,191.99748690089666,192.82405577936166,189.74414041176126,190.55101013183594,39600,0.0,0.0
2022-08-12 00:00:00-04:00,191.93844899657216,192.49933448358428,190.79700889341245,192.1844482421875,69500,0.0,0.0
2022-08-15 00:00:00-04:00,192.38124189490676,195.6186003292593,191.4661319212644,194.7428436279297,35800,0.0,0.0
2022-08-16 00:00:00-04:00,194.75264844613326,196.03184731264585,194.14257522355337,195.5103302001953,41100,0.0,0.0
2022-08-17 00:00:00-04:00,193.72932056009986,194.92979801696498,192.14508490076815,193.92611694335938,33700,0.0,0.0
2022-08-18 00:00:00-04:00,193.26685475359918,193.97533379616075,191.61373198275462,192.39109802246094,57600,0.0,0.0
2022-08-19 00:00:00-04:00,191.9089286626162,191.9089286626162,189.51782322249923,190.26565551757812,61300,0.0,0.0
2022-08-22 00:00:00-04:00,188.27796203771558,189.22260566209536,186.00493161559677,186.6543731689453,40700,0.0,0.0
2022-08-23 00:00:00-04:00,185.9163785280047,187.1955775135828,183.23007116851164,183.26942443847656,40200,0.0,0.0
2022-08-24 00:00:00-04:00,182.33465226204274,184.5486455746872,181.22273081590828,183.7220916748047,37300,0.0,0.0
2022-08-25 00:00:00-04:00,184.46988148060333,186.1328384765929,183.849958691315,185.56211853027344,52800,0.0,0.0
2022-08-26 00:00:00-04:00,185.07013046059038,185.65068500207093,179.61877947069377,180.16983032226562,42600,0.0,0.0
2022-08-29 00:00:00-04:00,178.43799432579138,180.11078605365202,177.72951535629258,179.73687744140625,37800,0.0,0.0
2022-08-30 00:00:00-04:00,181.04559552446523,181.04559552446523,177.40479497296653,178.5068817138672,44400,0.0,0.0
2022-08-31 00:00:00-04:00,177.94599465831766,178.7823980238271,176.87344164765807,177.37527465820312,49000,0.0,0.0
2022-09-01 00:00:00-04:00,177.0112224171177,177.0112224171177,173.2031587739697,174.23635864257812,45700,0.0,0.0
2022-09-02 00:00:00-04:00,176.04689330946107,176.4601702158666,170.6545793544136,172.2584991455078,38100,0.0,0.0
2022-09-06 00:00:00-04:00,171.94305634623367,172.59361267089844,169.38026690745514,172.59361267089844,49000,0.3,0.0
2022-09-07 00:00:00-04:00,172.62318791924787,176.0730887978646,172.62318791924787,175.7872314453125,41600,0.0,0.0
2022-09-08 00:00:00-04:00,174.1510058337904,176.10267506135125,172.6429073654597,175.53097534179688,36600,0.0,0.0
2022-09-09 00:00:00-04:00,175.9843789458738,178.45846053186153,173.82573915240943,178.32046508789062,39100,0.0,0.0
2022-09-12 00:00:00-04:00,178.72459242512872,180.65652855912194,177.56147512617895,179.3948516845703,35100,0.0,0.0
2022-09-13 00:00:00-04:00,176.3983741919674,176.3983741919674,172.15005487362689,172.7710418701172,51400,0.0,0.0
2022-09-14 00:00:00-04:00,173.39202468218556,175.10710866481693,169.94212374560587,171.6769256591797,52600,0.0,0.0
2022-09-15 00:00:00-04:00,170.4546849760178,172.79077119088498,167.80320207991775,168.49317932128906,51000,0.0,0.0
2022-09-16 00:00:00-04:00,167.66519873333905,168.53259220718394,165.13197843175337,168.2467498779297,137900,0.0,0.0
2022-09-19 00:00:00-04:00,167.15263790527106,171.47979895291226,167.15263790527106,171.22352600097656,41900,0.0,0.0
2022-09-20 00:00:00-04:00,169.34087826970452,172.06136654388897,168.42418235794435,172.00222778320312,56000,0.0,0.0
2022-09-21 00:00:00-04:00,173.55958506703197,175.53095698050524,171.29250435846288,171.41078186035156,39500,0.0,0.0
2022-09-22 00:00:00-04:00,170.10970767250225,170.10970767250225,166.5908011024001,168.2664794921875,47500,0.0,0.0
2022-09-23 00:00:00-04:00,167.3596261344624,168.61145161672178,165.27982798819102,168.56216430664062,50100,0.0,0.0
2022-09-26 00:00:00-04:00,167.01466216765309,170.7504060249517,164.52087743370302,164.91514587402344,68100,0.0,0.0
2022-09-27 00:00:00-04:00,165.66426709592568,168.09889788241912,162.50020815351152,163.6041717529297,47000,0.0,0.0
2022-09-28 00:00:00-04:00,165.51638646076754,166.80763267643692,163.6435891318442,165.35867309570312,54300,0.0,0.0
2022-09-29 00:00:00-04:00,163.6633049916782,165.4966816448083,162.39177660597326,165.32911682128906,54800,0.0,0.0
2022-09-30 00:00:00-04:00,164.5701499912484,168.07918993271355,164.09700985683975,165.82196044921875,90300,0.0,0.0
2022-10-03 00:00:00-04:00,166.29509813905955,169.4985777635288,165.7332498778494,167.44834899902344,53900,0.0,0.0
2022-10-04 00:00:00-04:00,169.2127318785716,173.86517149844835,169.2127318785716,170.65184020996094,70400,0.0,0.0
2022-10-05 00:00:00-04:00,168.5030458300366,170.27728392385993,167.25122019711998,168.70018005371094,51900,0.0,0.0
2022-10-06 00:00:00-04:00,168.4636019567858,168.6705875991976,166.65979472817864,168.0397491455078,62200,0.0,0.0
2022-10-07 00:00:00-04:00,167.31034747958088,167.31034747958088,162.73676502957684,164.668701171875,64600,0.0,0.0
2022-10-10 00:00:00-04:00,166.12752172083168,166.95550944085159,164.74756725475794,165.07284545898438,52500,0.0,0.0
2022-10-11 00:00:00-04:00,165.44740134704202,165.44740134704202,160.35139148440044,162.51991271972656,83700,0.0,0.0
2022-10-12 00:00:00-04:00,162.2143438069345,163.31830725662684,161.28779660863955,161.57363891601562,56100,0.0,0.0
2022-10-13 00:00:00-04:00,159.83883946245305,166.18665947431376,159.18828311680602,165.2009735107422,76600,0.0,0.0
2022-10-14 00:00:00-04:00,165.2699638981889,166.44293260265445,162.18476201572483,162.9240264892578,55600,0.0,0.0
2022-10-17 00:00:00-04:00,164.57014407142273,168.6607350271982,164.57014407142273,166.64007568359375,77400,0.0,0.0
2022-10-18 00:00:00-04:00,168.72975642867172,169.7253091161126,167.57650537998148,169.48873901367188,45800,0.0,0.0
2022-10-19 00:00:00-04:00,177.42350709830555,177.42350709830555,165.23057422897043,168.9564666748047,72700,0.0,0.0
2022-10-20 00:00:00-04:00,166.9653598021543,166.9653598021543,160.4105535703261,163.6731719970703,87200,0.0,0.0
2022-10-21 00:00:00-04:00,164.23499856858638,165.9796670217907,161.91864546373597,163.79144287109375,71600,0.0,0.0
2022-10-24 00:00:00-04:00,164.02803002127476,168.05948262228915,163.2887654349597,167.00479125976562,59200,0.0,0.0
2022-10-25 00:00:00-04:00,167.87220201418629,171.43052953705399,167.5962111016406,169.8041534423828,50100,0.0,0.0
2022-10-26 00:00:00-04:00,171.48965393569486,174.64384627231686,170.0111248678681,170.99681091308594,48200,0.0,0.0
2022-10-27 00:00:00-04:00,172.76119251485449,176.20122709041453,171.14466804761673,173.42160034179688,57400,0.0,0.0
2022-10-28 00:00:00-04:00,174.0524561728256,181.31695803502132,172.67248658616242,180.5185546875,67700,0.0,0.0
2022-10-31 00:00:00-04:00,178.4978669164005,181.6126381602084,178.2908812873756,181.37606811523438,73600,0.0,0.0
2022-11-01 00:00:00-04:00,182.3519101752547,184.3627029994223,180.21297335804397,184.10643005371094,63100,0.0,0.0
2022-11-02 00:00:00-04:00,182.36176877987128,184.71755781300376,177.23620438180123,178.11346435546875,64400,0.0,0.0
2022-11-03 00:00:00-04:00,176.60537460572812,179.1188771385394,175.66897583007812,175.66897583007812,57900,0.0,0.0
2022-11-04 00:00:00-04:00,176.5363846914401,179.24702143826894,173.70745538638477,176.9897918701172,34700,0.0,0.0
2022-11-07 00:00:00-05:00,177.35448595650573,179.51314083923543,175.6098324554405,179.20758056640625,72900,0.0,0.0
2022-11-08 00:00:00-05:00,180.61711518672521,182.4504918207364,180.11440568103444,182.12521362304688,60700,0.0,0.0
2022-11-09 00:00:00-05:00,180.80438906612167,182.95319252524826,178.2613322345064,180.06512451171875,69300,0.0,0.0
2022-11-10 00:00:00-05:00,185.92009790674533,190.90766691244465,184.37257862950142,190.8780975341797,101200,0.0,0.0
2022-11-11 00:00:00-05:00,189.04473458032734,191.98209005077874,188.31533647642965,190.92739868164062,63400,0.0,0.0
2022-11-14 00:00:00-05:00,189.852991085272,194.6335744538221,189.48829205893693,192.6129150390625,80000,0.0,0.0
2022-11-15 00:00:00-05:00,193.56904804575555,195.14613683786786,186.4031056314624,187.1522216796875,105600,0.0,0.0
2022-11-16 00:00:00-05:00,187.91117456619412,187.91117456619412,181.91820200484332,182.18434143066406,79700,0.0,0.0
2022-11-17 00:00:00-05:00,179.03017109968246,183.71218007321173,176.47723267079843,183.38690185546875,66800,0.0,0.0
2022-11-18 00:00:00-05:00,187.47749946714632,189.06445474271044,185.93983150630197,188.8081817626953,70700,0.0,0.0
2022-11-21 00:00:00-05:00,187.24092585604637,191.79479052554817,187.24092585604637,190.97666931152344,56300,0.0,0.0
2022-11-22 00:00:00-05:00,192.64248614340593,192.64248614340593,188.04918549004935,188.96588134765625,66400,0.0,0.0
2022-11-23 00:00:00-05:00,188.1970257738235,190.60210208435004,188.1970257738235,189.0841522216797,52700,0.0,0.0
2022-11-25 00:00:00-05:00,188.51246398620654,192.01165260030024,188.4533252274946,189.3108673095703,33200,0.0,0.0
2022-11-28 00:00:00-05:00,188.5814499850255,190.78937696693745,187.03391576824836,187.80274963378906,60700,0.0,0.0
2022-11-29 00:00:00-05:00,186.17639515550596,188.94617068669223,186.12710784249037,188.3054656982422,70400,0.0,0.0
2022-11-30 00:00:00-05:00,187.54649174915983,190.9865264892578,184.31344266004655,190.9865264892578,103200,0.0,0.0
2022-12-01 00:00:00-05:00,191.52864664555895,191.91306358874496,188.76872280301504,191.33151245117188,52700,0.0,0.0
2022-12-02 00:00:00-05:00,189.4094361363654,193.115610292502,187.45776691635606,191.86378479003906,58000,0.0,0.0
