Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,5.744536715646804,5.777646405501939,5.587265491485596,5.587265491485596,63400,0.15,0.0
2022-03-24 00:00:00-04:00,5.670039837098784,5.901808065728346,5.545878300143613,5.794201374053955,104600,0.0,0.0
2022-03-25 00:00:00-04:00,5.794201170584168,5.8273108599830445,5.636929948590191,5.802478790283203,62800,0.0,0.0
2022-03-28 00:00:00-04:00,5.661762740784805,5.703149657580241,5.587265737974903,5.628653049468994,32400,0.0,0.0
2022-03-29 00:00:00-04:00,5.727981942800777,5.893530394159731,5.727981942800777,5.8604207038879395,22100,0.0,0.0
2022-03-30 00:00:00-04:00,5.819033651186545,5.8438657209555345,5.670039653778076,5.670039653778076,36900,0.0,0.0
2022-03-31 00:00:00-04:00,5.78592473760429,5.835589676587738,5.711428118526544,5.761092662811279,13900,0.0,0.0
2022-04-01 00:00:00-04:00,5.785923957824707,5.827311269833499,5.686594882641998,5.785923957824707,23500,0.0,0.0
2022-04-04 00:00:00-04:00,5.727981942800777,5.8604207038879395,5.703149477747613,5.8604207038879395,13600,0.0,0.0
2022-04-05 00:00:00-04:00,5.83558889011472,5.8604209615610685,5.785923957824707,5.785923957824707,22600,0.0,0.0
2022-04-06 00:00:00-04:00,5.703149617808845,5.703149617808845,5.645207855759565,5.678317546844482,12600,0.0,0.0
2022-04-07 00:00:00-04:00,5.6286521167066645,5.6286521167066645,5.5955424308776855,5.5955424308776855,12400,0.0,0.0
2022-04-08 00:00:00-04:00,5.595543319132188,5.694872392386941,5.595543319132188,5.678317546844482,48300,0.0,0.0
2022-04-11 00:00:00-04:00,5.628653517040776,5.628653517040776,5.537601661009299,5.545878887176514,18100,0.0,0.0
2022-04-12 00:00:00-04:00,5.537601057969158,5.545878283234989,5.421717141357014,5.454826831817627,22600,0.0,0.0
2022-04-13 00:00:00-04:00,5.463104248046875,5.521046405727644,5.463104248046875,5.463104248046875,23600,0.0,0.0
2022-04-14 00:00:00-04:00,5.504491533177474,5.628653073490989,5.463104221506751,5.496213912963867,7700,0.0,0.0
2022-04-18 00:00:00-04:00,5.429994637520753,5.54587855991425,5.256168556581176,5.363775253295898,20700,0.0,0.0
2022-04-19 00:00:00-04:00,5.3058323746658775,5.355496906094269,5.29755515011045,5.322387218475342,96300,0.0,0.0
2022-04-20 00:00:00-04:00,5.363775018867675,5.363775018867675,5.272723172188663,5.305832862854004,43200,0.0,0.0
2022-04-21 00:00:00-04:00,5.314110825630227,5.330665672030687,5.2147817472274705,5.23133659362793,33500,0.0,0.0
2022-04-22 00:00:00-04:00,5.239613309013215,5.264445773543955,5.165116310119629,5.165116310119629,9800,0.0,0.0
2022-04-25 00:00:00-04:00,5.189948774650369,5.231336083968724,5.132006620544398,5.165116310119629,19600,0.0,0.0
2022-04-26 00:00:00-04:00,5.165116372769225,5.198226457444694,5.074064922682259,5.082342147827148,23200,0.0,0.0
2022-04-27 00:00:00-04:00,5.123729495917342,5.123729495917342,5.03267765045166,5.03267765045166,10100,0.0,0.0
2022-04-28 00:00:00-04:00,5.074064922682259,5.123729457647506,5.032677612861902,5.082342147827148,36300,0.0,0.0
2022-04-29 00:00:00-04:00,5.123729952611933,5.1568396457872385,5.0657877922058105,5.0657877922058105,56100,0.0,0.0
2022-05-02 00:00:00-04:00,5.074064922682259,5.148561527780809,5.074064922682259,5.082342147827148,29800,0.0,0.0
2022-05-03 00:00:00-04:00,5.107174575251217,5.132006645202637,5.090619730384059,5.132006645202637,1900,0.0,0.0
2022-05-04 00:00:00-04:00,5.132006372906457,5.239613056182861,5.065786996951321,5.239613056182861,55300,0.0,0.0
2022-05-05 00:00:00-04:00,5.156839109852691,5.338942403391431,5.107174575251217,5.132006645202637,25400,0.0,0.0
2022-05-06 00:00:00-04:00,5.165116310119629,5.289277843376062,5.140284240287523,5.165116310119629,36200,0.0,0.0
2022-05-09 00:00:00-04:00,5.057509923187747,5.074064767670414,4.999567770149097,5.024400234222412,12100,0.0,0.0
2022-05-10 00:00:00-04:00,5.165115692862203,5.165115692862203,4.999567264769922,5.074064254760742,8800,0.0,0.0
2022-05-11 00:00:00-04:00,5.024400738430534,5.214781666435609,4.991291046142578,4.991291046142578,29300,0.0,0.0
2022-05-12 00:00:00-04:00,5.007846040511709,5.090620273681598,4.925071412643144,5.0492329597473145,42900,0.0,0.0
2022-05-13 00:00:00-04:00,5.189949022524745,5.214781488241495,5.132006865651429,5.206503868103027,3500,0.0,0.0
2022-05-16 00:00:00-04:00,5.173394270278275,5.214781582319965,5.065787574728809,5.090620040893555,7700,0.0,0.0
2022-05-17 00:00:00-04:00,5.107173940379198,5.115451164434519,5.032676950388378,5.074064254760742,20100,0.0,0.0
2022-05-18 00:00:00-04:00,4.991290510987904,5.07406473283293,4.9499032027160785,4.9581804275512695,24200,0.0,0.0
2022-05-19 00:00:00-04:00,4.9919676550721,5.236920356750488,4.9919676550721,5.236920356750488,7300,0.12,0.0
2022-05-20 00:00:00-04:00,5.144007066672286,5.1946868896484375,5.051093856498959,5.1946868896484375,13300,0.0,0.0
2022-05-23 00:00:00-04:00,5.160901178397956,5.236920723813289,5.152454338480977,5.220027446746826,35500,0.0,0.0
2022-05-24 00:00:00-04:00,5.186240892613902,5.228474286663806,5.152454338480977,5.220027446746826,12400,0.0,0.0
2022-05-25 00:00:00-04:00,5.152453502451262,5.220026599752798,5.135560228125879,5.1946868896484375,28800,0.0,0.0
2022-05-26 00:00:00-04:00,5.220026005593114,5.220026005593114,5.076433391555226,5.177793025970459,40000,0.0,0.0
2022-05-27 00:00:00-04:00,5.236920466296323,5.236920466296323,5.16934736135327,5.211580753326416,16000,0.0,0.0
2022-05-31 00:00:00-04:00,5.194687401593467,5.220027114195098,5.144007573622734,5.169347286224365,58700,0.0,0.0
2022-06-01 00:00:00-04:00,5.228472843178076,5.236919277995653,5.144006481165381,5.177793025970459,23600,0.0,0.0
2022-06-02 00:00:00-04:00,5.228474286663806,5.228474286663806,5.177794455464419,5.220027446746826,7400,0.0,0.0
2022-06-03 00:00:00-04:00,5.110220909118652,5.194687287209981,5.07643435788212,5.110220909118652,27400,0.0,0.0
2022-06-06 00:00:00-04:00,5.194686580183933,5.194686580183933,5.067986828907757,5.118666648864746,17800,0.0,0.0
2022-06-07 00:00:00-04:00,5.093327478093279,5.152453739569424,5.025753974914551,5.025753974914551,21400,0.0,0.0
2022-06-08 00:00:00-04:00,5.067987442016602,5.110220831807055,5.025754052226148,5.067987442016602,11400,0.0,0.0
2022-06-09 00:00:00-04:00,5.093327102246299,5.152453359359397,5.00041389465332,5.00041389465332,19400,0.0,0.0
2022-06-10 00:00:00-04:00,4.9750733266775935,4.9750733266775935,4.8906069651351025,4.932840347290039,12600,0.0,0.0
2022-06-13 00:00:00-04:00,5.034201023327011,5.034201023327011,4.831481310890387,4.839928150177002,16800,0.0,0.0
2022-06-14 00:00:00-04:00,4.856821571742715,4.856821571742715,4.789248466491699,4.789248466491699,8200,0.0,0.0
2022-06-15 00:00:00-04:00,4.789247294694607,4.831480273759505,4.772354022515173,4.797693729400635,9400,0.0,0.0
2022-06-16 00:00:00-04:00,4.738568672402569,4.738568672402569,4.679442003489354,4.721675395965576,66100,0.0,0.0
2022-06-17 00:00:00-04:00,4.6709939481866956,4.6878872187702845,4.6456538409276416,4.6625471115112305,10500,0.0,0.0
2022-06-21 00:00:00-04:00,4.713228302607641,4.814587955772493,4.713228302607641,4.755461692810059,19400,0.0,0.0
2022-06-22 00:00:00-04:00,4.721675653840336,4.755462208559578,4.6625489816979115,4.687889099121094,2900,0.0,0.0
2022-06-23 00:00:00-04:00,4.713228813776774,4.780801923215258,4.679442259057533,4.687889099121094,11600,0.0,0.0
2022-06-24 00:00:00-04:00,4.730120193845585,4.814586546763529,4.561187488009699,4.6625471115112305,52900,0.0,0.0
2022-06-27 00:00:00-04:00,4.721675395965576,4.721675395965576,4.6963352799263465,4.721675395965576,11000,0.0,0.0
2022-06-28 00:00:00-04:00,4.7639081291900665,4.814587955772493,4.755461692810059,4.755461692810059,38300,0.0,0.0
2022-06-29 00:00:00-04:00,4.721675395965576,4.772355225276555,4.68788884309159,4.721675395965576,10900,0.0,0.0
2022-06-30 00:00:00-04:00,4.637207562218053,4.713227490374869,4.637207562218053,4.7047810554504395,10300,0.0,0.0
2022-07-01 00:00:00-04:00,4.755461581099874,4.755461581099874,4.662548366497648,4.738568305969238,12200,0.0,0.0
2022-07-05 00:00:00-04:00,4.662547672526121,4.721674328066689,4.662547672526121,4.7047810554504395,5100,0.0,0.0
2022-07-06 00:00:00-04:00,4.73012113571167,4.738567974069077,4.713227861764277,4.73012113571167,6400,0.0,0.0
2022-07-07 00:00:00-04:00,4.789248322759713,4.873714701788528,4.789248322759713,4.839928150177002,15200,0.0,0.0
2022-07-08 00:00:00-04:00,4.856821027428943,4.8821611404418945,4.839927753009452,4.8821611404418945,15300,0.0,0.0
2022-07-11 00:00:00-04:00,4.780801296234131,4.797694571378273,4.7470147459458465,4.780801296234131,29000,0.0,0.0
2022-07-12 00:00:00-04:00,4.797694903264337,4.814588179577091,4.780801626951583,4.789248466491699,7900,0.0,0.0
2022-07-13 00:00:00-04:00,4.730121470801705,4.780801296234131,4.730121470801705,4.780801296234131,8100,0.0,0.0
2022-07-14 00:00:00-04:00,4.6541025444018524,4.704782376480715,4.611869149619048,4.687889099121094,34100,0.0,0.0
2022-07-15 00:00:00-04:00,4.7385684172825835,4.7639081291900665,4.7385684172825835,4.755461692810059,12900,0.0,0.0
2022-07-18 00:00:00-04:00,4.7470146346452555,4.789248022899113,4.7470146346452555,4.7639079093933105,12000,0.0,0.0
2022-07-19 00:00:00-04:00,4.780801627809239,4.856821572614007,4.780801627809239,4.831481456756592,85600,0.0,0.0
2022-07-20 00:00:00-04:00,4.806141012752355,4.839927560245691,4.806141012752355,4.823034286499023,4700,0.0,0.0
2022-07-21 00:00:00-04:00,4.806141099555318,4.932840856327341,4.797694261145718,4.907500743865967,16100,0.0,0.0
2022-07-22 00:00:00-04:00,4.924394572490065,4.983521239713678,4.924394572490065,4.949734687805176,55900,0.0,0.0
2022-07-25 00:00:00-04:00,4.941287153971284,4.983520539304956,4.9328407185649965,4.9581804275512695,14300,0.0,0.0
2022-07-26 00:00:00-04:00,4.941288104823086,4.975074658484604,4.907501551161569,4.915948390960693,14600,0.0,0.0
2022-07-27 00:00:00-04:00,4.958180652539797,5.000414039789904,4.958180652539797,4.99196720123291,7200,0.0,0.0
2022-07-28 00:00:00-04:00,5.034200813849685,5.042647250017371,5.025753974914551,5.025753974914551,6000,0.0,0.0
2022-07-29 00:00:00-04:00,5.067987442016602,5.084880717379292,5.051094166653911,5.067987442016602,20100,0.0,0.0
2022-08-01 00:00:00-04:00,5.10177348832072,5.211579968705178,5.084880214628297,5.135560035705566,62800,0.0,0.0
2022-08-02 00:00:00-04:00,5.135559945314037,5.160900056790364,5.051093578338623,5.051093578338623,10800,0.0,0.0
2022-08-03 00:00:00-04:00,5.042647250017371,5.051094088952505,5.000414263644045,5.025753974914551,14000,0.0,0.0
2022-08-04 00:00:00-04:00,5.093327668107679,5.093327668107679,5.051094277391323,5.084880828857422,5700,0.0,0.0
2022-08-05 00:00:00-04:00,5.042646522257111,5.10177317796748,5.042646522257111,5.059539794921875,2800,0.0,0.0
2022-08-08 00:00:00-04:00,5.127114107169746,5.127114107169746,5.051094166653911,5.067987442016602,12500,0.0,0.0
2022-08-09 00:00:00-04:00,5.034200813849685,5.034200813849685,5.025753974914551,5.025753974914551,2800,0.0,0.0
2022-08-10 00:00:00-04:00,5.144007607334367,5.194687435637234,5.084880939597286,5.101774215698242,20800,0.0,0.0
2022-08-11 00:00:00-04:00,5.093327633500386,5.160900735973449,5.093327633500386,5.110220909118652,8700,0.0,0.0
2022-08-12 00:00:00-04:00,5.2791529236214805,5.2791529236214805,5.160900010907232,5.186239719390869,135800,0.0,0.0
2022-08-15 00:00:00-04:00,5.203133583068848,5.245366972357275,5.194687146871631,5.203133583068848,33100,0.0,0.0
2022-08-16 00:00:00-04:00,5.1609007385806756,5.186240450637144,5.118667348129945,5.152453899383545,43600,0.0,0.0
2022-08-17 00:00:00-04:00,5.144006481165381,5.203132733190575,5.110219936360304,5.177793025970459,40700,0.0,0.0
2022-08-18 00:00:00-04:00,5.194686557397017,5.203132992635761,5.160900010907232,5.186239719390869,5700,0.0,0.0
2022-08-19 00:00:00-04:00,5.101774215698242,5.118667491799197,5.101774215698242,5.101774215698242,13000,0.0,0.0
2022-08-22 00:00:00-04:00,5.101773914260964,5.160900578504558,5.025753974914551,5.025753974914551,29100,0.0,0.0
2022-08-23 00:00:00-04:00,5.025753893899643,5.103205299556458,5.008542424825484,5.051570892333984,17300,0.11,0.0
2022-08-24 00:00:00-04:00,5.085993399162184,5.103204866776715,5.03435899631859,5.042964935302734,14900,0.0,0.0
2022-08-25 00:00:00-04:00,5.077388746865974,5.10320574756679,5.051571335811332,5.068782806396484,9700,0.0,0.0
2022-08-26 00:00:00-04:00,5.077388448329699,5.08599397793938,4.982725160500382,4.991331100463867,6200,0.0,0.0
2022-08-29 00:00:00-04:00,4.905273880102115,4.9224853515625,4.870850937181345,4.9224853515625,7800,0.0,0.0
2022-08-30 00:00:00-04:00,4.939696943319171,4.939696943319171,4.8622455250381895,4.879456996917725,98100,0.0,0.0
2022-08-31 00:00:00-04:00,4.888062969086387,4.9224859159539465,4.862245964112664,4.896668910980225,10200,0.0,0.0
2022-09-01 00:00:00-04:00,4.836428235623764,4.853639707943092,4.77618828768305,4.802005290985107,23800,0.0,0.0
2022-09-02 00:00:00-04:00,4.827821777800058,4.845033246815143,4.784792900085449,4.784792900085449,15500,0.0,0.0
2022-09-06 00:00:00-04:00,4.758976580359804,4.758976580359804,4.655707341189524,4.681524753570557,28100,0.0,0.0
2022-09-07 00:00:00-04:00,4.595467008178946,4.647101418227114,4.58686106799401,4.621284008026123,52500,0.0,0.0
2022-09-08 00:00:00-04:00,4.655707257509829,4.741765023663938,4.655707257509829,4.70734167098999,16100,0.0,0.0
2022-09-09 00:00:00-04:00,4.758975445549118,4.819215376150483,4.758975445549118,4.793398380279541,11600,0.0,0.0
2022-09-12 00:00:00-04:00,4.776187419891357,4.845033296659974,4.776187419891357,4.776187419891357,15400,0.0,0.0
2022-09-13 00:00:00-04:00,4.733158752067729,4.733158752067729,4.621283992170304,4.647101402282715,23900,0.0,0.0
2022-09-14 00:00:00-04:00,4.70734129179764,4.70734129179764,4.655706882476807,4.655706882476807,4100,0.0,0.0
2022-09-15 00:00:00-04:00,4.664312424832324,4.681523893138379,4.629889488220215,4.629889488220215,15100,0.0,0.0
2022-09-16 00:00:00-04:00,4.604072570800781,4.612678511047008,4.5868611006621425,4.604072570800781,4300,0.0,0.0
2022-09-19 00:00:00-04:00,4.578255570769732,4.604072570800781,4.578255570769732,4.604072570800781,25900,0.0,0.0
2022-09-20 00:00:00-04:00,4.586861216840964,4.586861216840964,4.526621275006844,4.561044216156006,33800,0.0,0.0
2022-09-21 00:00:00-04:00,4.526621838538756,4.561044783973327,4.500804424285889,4.500804424285889,23400,0.0,0.0
2022-09-22 00:00:00-04:00,4.5352273697204595,4.543833311256042,4.474987010033021,4.500804424285889,22500,0.0,0.0
2022-09-23 00:00:00-04:00,4.440563349669128,4.440563349669128,4.354505999937907,4.38032341003418,43700,0.0,0.0
2022-09-26 00:00:00-04:00,4.380323026842742,4.380323026842742,4.320082682123817,4.328688621520996,32300,0.0,0.0
2022-09-27 00:00:00-04:00,4.354505619004981,4.36311155840216,4.302871213683235,4.328688621520996,39300,0.0,0.0
2022-09-28 00:00:00-04:00,4.34590038894417,4.449169206692191,4.328688919319499,4.406140327453613,47900,0.0,0.0
2022-09-29 00:00:00-04:00,4.354506492614746,4.449169793206375,4.328689489951303,4.354506492614746,86300,0.0,0.0
2022-09-30 00:00:00-04:00,4.328689081638852,4.388929022407202,4.320083141326904,4.320083141326904,30400,0.0,0.0
2022-10-03 00:00:00-04:00,4.354505918579602,4.449169206692191,4.354505918579602,4.406140327453613,16500,0.0,0.0
2022-10-04 00:00:00-04:00,4.492197956474123,4.561044249631568,4.492197956474123,4.543832778930664,24100,0.0,0.0
2022-10-05 00:00:00-04:00,4.4835919526585055,4.518014890423908,4.466380483775803,4.509408950805664,116500,0.0,0.0
2022-10-06 00:00:00-04:00,4.526620830042153,4.526620830042153,4.492197481922963,4.509408950805664,8600,0.0,0.0
2022-10-07 00:00:00-04:00,4.50940906427345,4.50940906427345,4.466380596160889,4.466380596160889,8600,0.0,0.0
2022-10-10 00:00:00-04:00,4.483592048180619,4.483592048180619,4.423351700630861,4.457774639129639,24900,0.0,0.0
2022-10-11 00:00:00-04:00,4.380323818221775,4.4663811759723915,4.380323818221775,4.4147467613220215,10300,0.0,0.0
2022-10-12 00:00:00-04:00,4.371717502669591,4.380323442884158,4.345900502733517,4.363111972808838,21600,0.0,0.0
2022-10-13 00:00:00-04:00,4.268448138218664,4.406139881272892,4.234025202455108,4.388928413391113,10500,0.0,0.0
2022-10-14 00:00:00-04:00,4.474985752800005,4.474985752800005,4.380322884627105,4.388928413391113,198600,0.0,0.0
2022-10-17 00:00:00-04:00,4.449168774278032,4.449168774278032,4.363111434518584,4.397534370422363,12800,0.0,0.0
2022-10-18 00:00:00-04:00,4.4319573193513095,4.4319573193513095,4.3717169761657715,4.3717169761657715,6100,0.0,0.0
2022-10-19 00:00:00-04:00,4.3631119400879355,4.38032341003418,4.354505999937907,4.38032341003418,14700,0.0,0.0
2022-10-20 00:00:00-04:00,4.406139912170717,4.42335138017319,4.363111447341418,4.3717169761657715,19900,0.0,0.0
2022-10-21 00:00:00-04:00,4.34590029418551,4.474986108379027,4.337294354383918,4.457774639129639,28400,0.0,0.0
2022-10-24 00:00:00-04:00,4.466381141381009,4.466381141381009,4.431958198547363,4.431958198547363,38000,0.0,0.0
2022-10-25 00:00:00-04:00,4.509408982584317,4.509408982584317,4.48359198425522,4.492197513580322,16300,0.0,0.0
2022-10-26 00:00:00-04:00,4.5094093286289985,4.6471015015810115,4.5094093286289985,4.5954670906066895,47500,0.0,0.0
2022-10-27 00:00:00-04:00,4.612678661734279,4.612678661734279,4.543832778930664,4.543832778930664,7600,0.0,0.0
2022-10-28 00:00:00-04:00,4.509409394078436,4.561044216156006,4.509409394078436,4.561044216156006,10900,0.0,0.0
2022-10-31 00:00:00-04:00,4.561043721819069,4.578255190528229,4.543832253109909,4.552437782287598,27000,0.0,0.0
2022-11-01 00:00:00-04:00,4.604072538010067,4.621284008026123,4.58686106799401,4.621284008026123,28400,0.0,0.0
2022-11-02 00:00:00-04:00,4.612678064624496,4.638495062156934,4.586860656738281,4.586860656738281,38200,0.0,0.0
2022-11-03 00:00:00-04:00,4.543832762395463,4.552438292537684,4.509409410765094,4.535226821899414,56100,0.0,0.0
2022-11-04 00:00:00-04:00,4.595466551608105,4.629889488220215,4.57825508330205,4.629889488220215,19400,0.0,0.0
2022-11-07 00:00:00-05:00,4.612677971403623,4.638494968414307,4.586860564039171,4.638494968414307,12600,0.0,0.0
2022-11-08 00:00:00-05:00,4.647101369671835,4.698735779180501,4.647101369671835,4.664312839508057,8100,0.0,0.0
2022-11-09 00:00:00-05:00,4.655706981216696,4.655706981216696,4.604072570800781,4.604072570800781,5300,0.0,0.0
2022-11-10 00:00:00-05:00,4.733158039324426,4.819215376150483,4.733158039324426,4.793398380279541,11200,0.0,0.0
2022-11-11 00:00:00-05:00,4.862244557162332,4.896667494069192,4.819215680851869,4.870850086212158,26400,0.0,0.0
2022-11-14 00:00:00-05:00,4.810610721304701,4.836427721864295,4.793399250813697,4.819216251373291,13000,0.0,0.0
2022-11-15 00:00:00-05:00,4.870850662846304,4.896668073759723,4.819216251373291,4.819216251373291,156500,0.0,0.0
2022-11-16 00:00:00-05:00,4.8450340531586535,4.888062527680564,4.8450340531586535,4.879456996917725,53700,0.0,0.0
2022-11-17 00:00:00-05:00,4.8278216826005185,4.913879025978986,4.8278216826005185,4.836427211761475,29000,0.0,0.0
2022-11-18 00:00:00-05:00,4.879456470440328,4.888062000274658,4.862245000417854,4.888062000274658,12000,0.0,0.0
2022-11-21 00:00:00-05:00,4.870542301862663,4.879302470621395,4.81798254243378,4.861782550811768,13700,0.1,0.0
2022-11-22 00:00:00-05:00,4.896822452545166,4.9143423725770266,4.861782612481446,4.896822452545166,7000,0.0,0.0
2022-11-23 00:00:00-05:00,4.975661976830303,4.975661976830303,4.914342464426644,4.949382305145264,16600,0.0,0.0
2022-11-25 00:00:00-05:00,4.9581417682790825,5.054501533508301,4.9581417682790825,5.054501533508301,7900,0.0,0.0
2022-11-28 00:00:00-05:00,5.001941204071045,5.080781040952752,5.001941204071045,5.001941204071045,11400,0.0,0.0
2022-11-29 00:00:00-05:00,5.045741206273722,5.045741206273722,4.958141201868368,5.001941204071045,14500,0.0,0.0
2022-11-30 00:00:00-05:00,4.984421666060009,5.06326150894165,4.958141579196859,5.06326150894165,32300,0.0,0.0
