Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,13.238937574307823,13.439311174916645,12.047432537452046,12.172666549682617,881000,0.0,0.0
2022-03-21 00:00:00-04:00,12.172666691876756,12.680754998198397,12.172666691876756,12.623505592346191,147600,0.0,0.0
2022-03-22 00:00:00-04:00,12.666444009757742,12.785235540506594,12.358727933208643,12.566256523132324,113400,0.0,0.0
2022-03-23 00:00:00-04:00,12.566256625021774,13.12443937525995,12.559100278423823,12.594882011413574,43700,0.0,0.0
2022-03-24 00:00:00-04:00,12.594880033538455,13.131593659698334,12.594880033538455,12.938376426696777,43500,0.0,0.0
2022-03-25 00:00:00-04:00,13.267563680114284,13.310500395100997,12.967003945340167,13.038564682006836,19900,0.0,0.0
2022-03-28 00:00:00-04:00,13.002783795712629,13.897306617748628,13.002783795712629,13.196001052856445,36200,0.0,0.0
2022-03-29 00:00:00-04:00,13.095812331664403,13.518027172979634,13.095812331664403,13.446466445922852,57300,0.0,0.0
2022-03-30 00:00:00-04:00,13.439156397304266,13.504963044836206,12.876145982874318,13.000447273254395,32000,0.4,0.0
2022-03-31 00:00:00-04:00,12.920014680405108,13.088186579066642,12.876144053498203,12.963885307312012,22100,0.0,0.0
2022-04-01 00:00:00-04:00,12.80302421400557,13.30022925449075,12.80302421400557,13.292917251586914,27600,0.0,0.0
2022-04-04 00:00:00-04:00,13.278293386002398,13.278293386002398,13.051626872077641,13.080873489379883,12500,0.0,0.0
2022-04-05 00:00:00-04:00,12.832272682201054,12.978509972130258,12.824962072864535,12.920015335083008,20600,0.0,0.0
2022-04-06 00:00:00-04:00,12.854206918008849,13.050896031840834,12.803024291992188,12.803024291992188,29600,0.0,0.0
2022-04-07 00:00:00-04:00,12.927327735373353,12.934639739556204,12.539799881415476,12.73721981048584,31100,0.0,0.0
2022-04-08 00:00:00-04:00,12.78839921779814,12.78839921779814,12.520786626428444,12.65678596496582,19500,0.0,0.0
2022-04-11 00:00:00-04:00,12.649477519206018,12.795714817830113,12.569048260122779,12.722596168518066,11500,0.0,0.0
2022-04-12 00:00:00-04:00,12.795714057029832,12.985821976088934,12.75915543185861,12.920015335083008,23800,0.0,0.0
2022-04-13 00:00:00-04:00,13.073563804202749,13.46840366744869,12.868833262924602,13.380661010742188,15400,0.0,0.0
2022-04-14 00:00:00-04:00,13.380658217464577,13.526895483240269,12.846894568240575,12.890765190124512,26600,0.0,0.0
2022-04-18 00:00:00-04:00,13.058940621053535,13.088187242266082,12.868832701994434,12.920015335083008,23800,0.0,0.0
2022-04-19 00:00:00-04:00,13.110121440085305,13.286336108853327,13.022378799344363,13.139368057250977,15600,0.0,0.0
2022-04-20 00:00:00-04:00,13.12108792595927,13.731626884904493,13.088184612068547,13.6219482421875,36100,0.0,0.0
2022-04-21 00:00:00-04:00,13.651197400201001,13.855929303252413,13.029691082564568,13.27829360961914,25400,0.0,0.0
2022-04-22 00:00:00-04:00,13.219798449893577,13.219798449893577,13.015066555042624,13.037002563476562,24900,0.0,0.0
2022-04-25 00:00:00-04:00,12.934638035648405,13.782810884416627,12.934638035648405,13.643885612487793,40600,0.0,0.0
2022-04-26 00:00:00-04:00,13.570767427173848,13.570767427173848,12.620229290897218,12.693347930908203,67100,0.0,0.0
2022-04-27 00:00:00-04:00,12.711627791431095,12.861520382349442,12.649476456618935,12.671412467956543,20300,0.0,0.0
2022-04-28 00:00:00-04:00,12.832272137928637,13.168617332651081,12.664100237878463,12.941950798034668,30100,0.0,0.0
2022-04-29 00:00:00-04:00,13.13937002949765,13.13937002949765,12.817650219274633,13.007758140563965,29700,0.0,0.0
2022-05-02 00:00:00-04:00,12.9785084957831,13.007756508290745,12.386250188723212,12.510551452636719,32600,0.0,0.0
2022-05-03 00:00:00-04:00,12.539799975887364,12.539799975887364,12.181520135961692,12.305821418762207,31700,0.0,0.0
2022-05-04 00:00:00-04:00,12.393562393318456,12.583668899220527,11.984098579287181,12.408185005187988,66100,0.0,0.0
2022-05-05 00:00:00-04:00,12.291196830065756,12.371627478264033,11.7720571052787,11.918292999267578,53600,0.0,0.0
2022-05-06 00:00:00-04:00,12.313131876847397,12.313131876847397,11.479582325790698,11.581948280334473,40700,0.0,0.0
2022-05-09 00:00:00-04:00,11.472269371843115,12.638507306890222,11.333344806834228,12.013345718383789,108100,0.0,0.0
2022-05-10 00:00:00-04:00,12.115713132992502,12.166895766517364,11.523454753512842,11.742809295654297,132800,0.0,0.0
2022-05-11 00:00:00-04:00,11.80861479485094,11.845174811419128,11.58926027392993,11.750120162963867,110500,0.0,0.0
2022-05-12 00:00:00-04:00,11.87442173274545,11.89635774324554,11.633131195732732,11.793991088867188,172600,0.0,0.0
2022-05-13 00:00:00-04:00,11.77936817621842,12.027970710393978,11.644098904160183,11.750120162963867,167500,0.0,0.0
2022-05-16 00:00:00-04:00,11.684311991802238,11.793989237845123,11.603882057858184,11.735494613647461,54700,0.0,0.0
2022-05-17 00:00:00-04:00,11.772056029722131,11.772056029722131,11.50517349050855,11.560012817382812,93100,0.0,0.0
2022-05-18 00:00:00-04:00,11.73549572553828,11.73549572553828,11.369904638320078,11.421087265014648,30400,0.0,0.0
2022-05-19 00:00:00-04:00,11.369905293921779,11.472270553213416,10.960442164822137,11.143238067626953,63600,0.0,0.0
2022-05-20 00:00:00-04:00,11.172484706351744,11.179796709374967,10.806892922922463,10.880011558532715,84600,0.0,0.0
2022-05-23 00:00:00-04:00,11.01893756798521,11.852486496748071,11.01893756798521,11.80130386352539,123900,0.0,0.0
2022-05-24 00:00:00-04:00,11.845173390231347,12.503238268661562,11.512484252487136,12.481302261352539,75100,0.0,0.0
2022-05-25 00:00:00-04:00,12.437433464023481,12.437433464023481,12.064529652853366,12.166894912719727,37200,0.0,0.0
2022-05-26 00:00:00-04:00,12.283884321815878,12.495928242133452,12.13033643023867,12.422809600830078,47700,0.0,0.0
2022-05-27 00:00:00-04:00,12.44474638358053,12.97485482263608,12.393563749879831,12.430122375488281,61400,0.0,0.0
2022-05-31 00:00:00-04:00,12.4228098235454,12.795713645718125,12.04259399764904,12.452057838439941,32600,0.0,0.0
2022-06-01 00:00:00-04:00,12.400872156417885,12.620228054968806,12.335066920936725,12.554421424865723,18700,0.0,0.0
2022-06-02 00:00:00-04:00,12.561734863748848,12.620229497792181,12.466680211789631,12.590981483459473,10200,0.0,0.0
2022-06-03 00:00:00-04:00,12.473991090310264,12.733562312924333,12.473991090310264,12.598292350769043,32400,0.0,0.0
2022-06-06 00:00:00-04:00,12.620229989191907,13.015068435702887,12.598293977588243,12.7591552734375,28700,0.0,0.0
2022-06-07 00:00:00-04:00,12.978509585331553,13.110122863420932,12.634853777248706,13.102810859680176,64500,0.0,0.0
2022-06-08 00:00:00-04:00,13.051628525383727,13.062595833933598,12.590982041579116,12.700660705566406,48200,0.0,0.0
2022-06-09 00:00:00-04:00,12.678723655130664,12.744530290282924,12.378938492602389,12.386250495910645,95800,0.0,0.0
2022-06-10 00:00:00-04:00,12.320445276739719,12.320445276739719,12.035282693432357,12.21807861328125,41400,0.0,0.0
2022-06-13 00:00:00-04:00,12.137647470395285,12.353346678076784,11.512485159076245,11.713561058044434,68500,0.0,0.0
2022-06-14 00:00:00-04:00,11.772056053851543,11.772056053851543,11.625818778301777,11.69893741607666,78300,0.0,0.0
2022-06-15 00:00:00-04:00,11.625819564806479,12.547111116003958,11.625819564806479,11.910982131958008,117500,0.0,0.0
2022-06-16 00:00:00-04:00,11.772055687519655,11.772055687519655,11.636786421038838,11.713561058044434,78000,0.0,0.0
2022-06-17 00:00:00-04:00,11.669691278479775,11.856143196048068,11.669691278479775,11.80130386352539,80200,0.0,0.0
2022-06-21 00:00:00-04:00,11.793990788223663,12.39356250834368,11.667496477990605,11.750120162963867,101100,0.0,0.0
2022-06-22 00:00:00-04:00,11.750120410697027,11.830551054220766,11.443023238159727,11.684313774108887,48100,0.0,0.0
2022-06-23 00:00:00-04:00,11.80861324255,11.892699177670274,11.647753374661892,11.735494613647461,79200,0.0,0.0
2022-06-24 00:00:00-04:00,11.698936701814755,11.83054996284968,11.34065693267631,11.464958190917969,163000,0.0,0.0
2022-06-27 00:00:00-04:00,11.720873061056583,12.283883346772352,11.603883104795152,11.713561058044434,51500,0.0,0.0
2022-06-28 00:00:00-04:00,11.815926526333007,11.954851796852013,11.658721945261446,11.677001953125,91300,0.0,0.0
2022-06-29 00:00:00-04:00,11.639333144065574,11.714668921983305,11.518796474161384,11.707135200500488,64400,0.47,0.0
2022-06-30 00:00:00-04:00,11.677002581443055,11.677002581443055,11.262657184862077,11.345526695251465,116200,0.0,0.0
2022-07-01 00:00:00-04:00,11.345526480932607,11.579066125814887,11.277724416787652,11.42839527130127,47600,0.0,0.0
2022-07-05 00:00:00-04:00,11.307856866881751,11.707134750195298,11.202386925544786,11.262655258178711,58800,0.0,0.0
2022-07-06 00:00:00-04:00,11.322924104580128,11.330457826115003,11.082604422641525,11.187320709228516,26300,0.0,0.0
2022-07-07 00:00:00-04:00,11.345526329290974,11.533865074529531,11.178281431556858,11.277724266052246,32300,0.0,0.0
2022-07-08 00:00:00-04:00,11.300323418316452,11.322923863985626,11.20238719580975,11.240055084228516,16500,0.0,0.0
2022-07-11 00:00:00-04:00,11.240055535708006,11.240055535708006,11.051716804504395,11.051716804504395,18700,0.0,0.0
2022-07-12 00:00:00-04:00,11.119519105150154,11.255122506024003,10.97638126397937,10.998982429504395,23500,0.0,0.0
2022-07-13 00:00:00-04:00,10.99898344190803,11.119520128648611,10.99898344190803,11.05925178527832,17900,0.0,0.0
2022-07-14 00:00:00-04:00,10.848309408340391,10.87091057082753,10.697638584035278,10.757906913757324,36600,0.0,0.0
2022-07-15 00:00:00-04:00,10.772976379126495,11.014803402907019,10.659972700828469,10.931180953979492,37900,0.0,0.0
2022-07-18 00:00:00-04:00,11.05924984463956,11.17225278901566,10.92364573662408,10.976380348205566,23000,0.0,0.0
2022-07-19 00:00:00-04:00,11.006514752979111,11.398259643083607,10.893511806155622,10.923645973205566,18800,0.0,0.0
2022-07-20 00:00:00-04:00,10.961315163798572,10.995216195563989,10.810644310649666,10.90857982635498,30300,0.0,0.0
2022-07-21 00:00:00-04:00,11.01404778533527,11.164718611159284,10.81817535253647,10.901044845581055,25100,0.0,0.0
2022-07-22 00:00:00-04:00,10.863378929637959,11.624267636109058,10.772976417748616,10.90857982635498,37500,0.0,0.0
2022-07-25 00:00:00-04:00,11.036649062237466,11.134585286025509,10.65997161003202,10.727773666381836,38200,0.0,0.0
2022-07-26 00:00:00-04:00,10.833245509131933,10.833245509131933,10.682574645550162,10.697641372680664,23400,0.0,0.0
2022-07-27 00:00:00-04:00,10.765441795715454,10.799342824647466,10.584636787048218,10.675039291381836,32500,0.0,0.0
2022-07-28 00:00:00-04:00,10.675040618879445,10.83324520075066,10.569570658146858,10.690107345581055,63500,0.0,0.0
2022-07-29 00:00:00-04:00,10.59217178622269,10.795577265892465,10.59217178622269,10.712708473205566,49700,0.0,0.0
2022-08-01 00:00:00-04:00,10.757908445929832,10.78804261508265,10.449033032499628,10.742841720581055,138300,0.0,0.0
2022-08-02 00:00:00-04:00,10.772974355415416,10.863376849998485,10.727772748896301,10.757906913757324,44000,0.0,0.0
2022-08-03 00:00:00-04:00,10.840777326926702,11.074316944825807,10.840777326926702,11.044182777404785,54700,0.0,0.0
2022-08-04 00:00:00-04:00,11.074317065071869,11.556464467498627,10.953780394078986,11.53386402130127,60300,0.0,0.0
2022-08-05 00:00:00-04:00,11.53386402130127,11.65440069229415,11.337991571710221,11.53386402130127,25400,0.0,0.0
2022-08-08 00:00:00-04:00,11.53386391712702,11.872873480846362,11.398259804257194,11.707135200500488,57200,0.0,0.0
2022-08-09 00:00:00-04:00,11.722204277721506,11.729737281799316,11.385454208734696,11.729737281799316,31100,0.0,0.0
2022-08-10 00:00:00-04:00,11.729736249045462,11.774937861809134,11.240055822791199,11.375659942626953,52400,0.0,0.0
2022-08-11 00:00:00-04:00,11.360592810467125,11.74480401490244,11.360592810467125,11.677001953125,31200,0.0,0.0
2022-08-12 00:00:00-04:00,11.744803156477905,11.857806105544098,11.714668988829905,11.767403602600098,156000,0.0,0.0
2022-08-15 00:00:00-04:00,11.805072644930256,12.121481795369705,11.759871029815207,12.08381462097168,92100,0.0,0.0
2022-08-16 00:00:00-04:00,12.091345476387664,12.324886528150529,12.053678306444198,12.189282417297363,189000,0.0,0.0
2022-08-17 00:00:00-04:00,12.174216452626666,12.505693048633354,12.01601187690877,12.355021476745605,216900,0.0,0.0
2022-08-18 00:00:00-04:00,12.279685020446777,12.460491471605991,12.20435067552605,12.279685020446777,118600,0.0,0.0
2022-08-19 00:00:00-04:00,12.287219155991552,12.5395938180863,12.162916333159062,12.513226509094238,253600,0.0,0.0
2022-08-22 00:00:00-04:00,12.490624950043054,12.513226115715982,11.326691500732037,11.405794143676758,99200,0.0,0.0
2022-08-23 00:00:00-04:00,11.413326831050211,11.774937568795288,11.33799176959245,11.661933898925781,81200,0.0,0.0
2022-08-24 00:00:00-04:00,11.609199114875958,11.639333282710957,11.240055379283403,11.563998222351074,44100,0.0,0.0
2022-08-25 00:00:00-04:00,11.669467344921436,11.835205625741395,11.450994450481355,11.737269401550293,55500,0.0,0.0
2022-08-26 00:00:00-04:00,11.684534931244269,11.722202820772889,11.503729923653177,11.541397094726562,35700,0.0,0.0
2022-08-29 00:00:00-04:00,11.563998117681193,11.895473960865884,11.52633022861458,11.737269401550293,77100,0.0,0.0
2022-08-30 00:00:00-04:00,11.835207161284691,11.835207161284691,11.345526695251465,11.345526695251465,52800,0.0,0.0
2022-08-31 00:00:00-04:00,11.398260819141116,11.619746933888095,11.300324586510062,11.503730773925781,26600,0.0,0.0
2022-09-01 00:00:00-04:00,11.466062881613023,11.51879749977771,11.224988801884546,11.503730773925781,42600,0.0,0.0
2022-09-02 00:00:00-04:00,11.496195522103697,11.64686635285138,11.38319186020154,11.51879596710205,42800,0.0,0.0
2022-09-06 00:00:00-04:00,11.51879731846624,11.554204949884523,11.044183607088833,11.270190238952637,153000,0.0,0.0
2022-09-07 00:00:00-04:00,11.262656799433563,11.398260925644436,11.08185177678926,11.194854736328125,66200,0.0,0.0
2022-09-08 00:00:00-04:00,11.111985549988463,11.1910874751468,10.946247259261837,11.096918106079102,55600,0.0,0.0
2022-09-09 00:00:00-04:00,11.12705389149206,11.142120618161552,10.965082448676906,11.036650657653809,39600,0.0,0.0
2022-09-12 00:00:00-04:00,10.991449227206331,11.24005631209068,10.991449227206331,11.217455863952637,70000,0.0,0.0
2022-09-13 00:00:00-04:00,11.07431742748182,11.140612886079532,10.923646583809974,10.938714027404785,41800,0.0,0.0
2022-09-14 00:00:00-04:00,11.20238835788025,11.20238835788025,10.780509975501484,11.157187461853027,158000,0.0,0.0
2022-09-15 00:00:00-04:00,11.12705389149206,11.15718806328637,10.742842662273135,11.036650657653809,118400,0.0,0.0
2022-09-16 00:00:00-04:00,10.916112249664442,11.371892334466583,10.772975135819394,11.240055084228516,207000,0.0,0.0
2022-09-19 00:00:00-04:00,11.262656822195277,11.571532249450684,11.0893855214248,11.571532249450684,146600,0.0,0.0
2022-09-20 00:00:00-04:00,11.458528949531717,11.601666075551485,11.096918195791588,11.586599349975586,136000,0.0,0.0
2022-09-21 00:00:00-04:00,11.511264371658534,11.511264371658534,11.006516456604004,11.006516456604004,55100,0.0,0.0
2022-09-22 00:00:00-04:00,11.104451852997594,11.322924760987592,10.953781005841607,11.179787635803223,58000,0.0,0.0
2022-09-23 00:00:00-04:00,11.104451246035834,11.255122084956255,11.021582464243412,11.164719581604004,28100,0.0,0.0
2022-09-26 00:00:00-04:00,11.217455220843533,11.34552561704218,11.078084241996095,11.172253608703613,35800,0.0,0.0
2022-09-27 00:00:00-04:00,11.224988505487593,11.316144673155527,11.07431765867033,11.096918106079102,35900,0.0,0.0
2022-09-28 00:00:00-04:00,11.096917955471145,11.3455257474146,10.998982445210562,11.292790412902832,39300,0.0,0.0
2022-09-29 00:00:00-04:00,11.323900590766435,11.36278701753638,11.129465490072521,11.316123008728027,28300,0.47,0.0
2022-09-30 00:00:00-04:00,11.409451834918322,11.532334813343315,11.207239151000977,11.207239151000977,21500,0.0,0.0
2022-10-03 00:00:00-04:00,11.199460566405934,11.596108316651021,11.1061318148855,11.331676483154297,18200,0.0,0.0
2022-10-04 00:00:00-04:00,11.261680396464794,11.623329793446985,11.207238806970194,11.409451484680176,66500,0.0,0.0
2022-10-05 00:00:00-04:00,11.47167034015171,11.47167034015171,11.16057449201844,11.292790412902832,36400,0.0,0.0
2022-10-06 00:00:00-04:00,11.331678677667325,11.425007447261976,11.121689131507146,11.417230606079102,38700,0.0,0.0
2022-10-07 00:00:00-04:00,11.479448541863174,11.782766824749572,11.160575094874371,11.510558128356934,54900,0.0,0.0
2022-10-10 00:00:00-04:00,11.619440913523285,11.619440913523285,11.215016302912106,11.32390022277832,13700,0.0,0.0
2022-10-11 00:00:00-04:00,11.300567905177092,11.339455073866363,11.121687967601911,11.19168472290039,44300,0.0,0.0
2022-10-12 00:00:00-04:00,11.215016691365824,11.658328484549253,11.187795895884182,11.52611255645752,35900,0.0,0.0
2022-10-13 00:00:00-04:00,11.417229089907307,11.735324474234234,11.378341922312515,11.603886604309082,23600,0.0,0.0
2022-10-14 00:00:00-04:00,11.603887271369567,11.697216033935547,11.557222519231042,11.697216033935547,13500,0.0,0.0
2022-10-17 00:00:00-04:00,11.782767273414539,11.821654443440249,11.323901040586604,11.39389705657959,26900,0.0,0.0
2022-10-18 00:00:00-04:00,11.44056159474309,11.728325460807621,11.44056159474309,11.541667938232422,8900,0.0,0.0
2022-10-19 00:00:00-04:00,11.58833172947586,11.58833172947586,11.366675832884145,11.52611255645752,7800,0.0,0.0
2022-10-20 00:00:00-04:00,11.339456189432616,11.767213603674925,11.23834983757817,11.347233772277832,29400,0.0,0.0
2022-10-21 00:00:00-04:00,11.41722853093083,11.697214788825635,11.168351115535565,11.27723503112793,46800,0.0,0.0
2022-10-24 00:00:00-04:00,11.308344615338465,11.479447699351898,11.238347865437015,11.27723503112793,19900,0.0,0.0
2022-10-25 00:00:00-04:00,11.316122640992656,11.619440913523285,11.261680310204039,11.32390022277832,21000,0.0,0.0
2022-10-26 00:00:00-04:00,11.440561734138146,11.715881917061122,11.269458632170581,11.487226486206055,30400,0.0,0.0
2022-10-27 00:00:00-04:00,11.377563844141322,11.71277050124515,11.285013142000503,11.409451484680176,33700,0.0,0.0
2022-10-28 00:00:00-04:00,11.425006720097016,11.557222654035433,11.253904357585839,11.46389389038086,40400,0.0,0.0
2022-10-31 00:00:00-04:00,11.471670965494235,11.76721240818687,11.440561378985066,11.52611255645752,33600,0.0,0.0
2022-11-01 00:00:00-04:00,11.518335855615602,11.58833186982569,11.448339099694456,11.471671104431152,27400,0.0,0.0
2022-11-02 00:00:00-04:00,11.44056063950347,11.44056063950347,11.028358459472656,11.028358459472656,101300,0.0,0.0
2022-11-03 00:00:00-04:00,11.036136843690734,11.230571959442031,10.950585659776161,11.051692008972168,17500,0.0,0.0
2022-11-04 00:00:00-04:00,11.1061327113425,11.121687875373636,10.865033602548257,10.9428071975708,55200,0.0,0.0
2022-11-07 00:00:00-05:00,11.067245055216937,11.355009643422145,11.012803466929416,11.183906555175781,41000,0.0,0.0
2022-11-08 00:00:00-05:00,11.253904259952586,11.277236265236043,10.981694812038322,11.005026817321777,23000,0.0,0.0
2022-11-09 00:00:00-05:00,11.10613390008217,11.66144115136962,11.082801893249181,11.362788200378418,32000,0.0,0.0
2022-11-10 00:00:00-05:00,11.658328123760537,12.381626914853708,11.50666898693559,12.226078987121582,120200,0.0,0.0
2022-11-11 00:00:00-05:00,12.148305609171741,12.44384706599444,12.109418438748293,12.420515060424805,80700,0.0,0.0
2022-11-14 00:00:00-05:00,12.436068737711796,12.614948672535785,12.1483048805747,12.272743225097656,60300,0.0,0.0
2022-11-15 00:00:00-05:00,12.311630452673278,12.677167906047819,11.996645798863796,12.14830493927002,97500,0.0,0.0
2022-11-16 00:00:00-05:00,12.13275080170112,12.296076318937095,11.973314075555413,12.054976463317871,43500,0.0,0.0
2022-11-17 00:00:00-05:00,12.0238676071167,12.171637968973073,11.899429251508993,12.0238676071167,143700,0.0,0.0
2022-11-18 00:00:00-05:00,12.086086050328959,12.13275080170112,11.883873363901358,12.054976463317871,253400,0.0,0.0
2022-11-21 00:00:00-05:00,11.946092702398907,12.48273327115647,11.821654352641273,12.389405250549316,50200,0.0,0.0
2022-11-22 00:00:00-05:00,12.303853174856778,12.521621025918908,12.202746831516016,12.249411582946777,17100,0.0,0.0
2022-11-23 00:00:00-05:00,12.264967848880891,12.502178935012356,12.264189793907557,12.404960632324219,7600,0.0,0.0
2022-11-25 00:00:00-05:00,12.366072654724121,12.513843753149471,12.249411885829227,12.366072654724121,12000,0.0,0.0
2022-11-28 00:00:00-05:00,12.389405173479059,12.459401930210069,12.28829882950216,12.319408416748047,12200,0.0,0.0
2022-11-29 00:00:00-05:00,12.41273821521305,12.53717731630097,12.29763280696063,12.404960632324219,19800,0.0,0.0
2022-11-30 00:00:00-05:00,12.303853553319302,12.793830862425104,12.303853553319302,12.599395751953125,55200,0.0,0.0
2022-12-01 00:00:00-05:00,12.708278873002616,12.83271722438347,12.53717651070948,12.723834037780762,49000,0.0,0.0
2022-12-02 00:00:00-05:00,12.708278500458402,12.708278500458402,12.45162422283146,12.56828498840332,23800,0.0,0.0
