Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,17.967637709075223,18.140491418466517,17.958539962768555,17.958539962768555,89000,0.115,0.0
2022-02-11 00:00:00-05:00,17.94944160673248,18.19507554301542,17.485466972159475,18.058612823486328,13000,0.0,0.0
2022-02-14 00:00:00-05:00,18.04951329638714,18.04951329638714,17.576440962498648,17.703805923461914,8500,0.0,0.0
2022-02-15 00:00:00-05:00,17.749297240748355,18.14958940750679,17.594639021901987,17.903955459594727,31200,0.0,0.0
2022-02-16 00:00:00-05:00,17.90395354124991,18.131391971936075,17.767490829881712,17.78568458557129,12300,0.0,0.0
2022-02-17 00:00:00-05:00,18.01311946605241,18.094997423779507,17.79477882385254,17.79477882385254,2300,0.0,0.0
2022-02-18 00:00:00-05:00,17.74019912250204,17.90395508434458,17.649223395343114,17.712905883789062,5500,0.0,0.0
2022-02-22 00:00:00-05:00,18.085903630237016,18.085903630237016,17.649222250462284,17.85846519470215,13500,0.0,0.0
2022-02-23 00:00:00-05:00,17.794781639243155,17.822074874542764,17.512758482017016,17.703805923461914,3700,0.0,0.0
2022-02-24 00:00:00-05:00,17.439980646477323,17.439980646477323,17.057883976006078,17.230737686157227,4700,0.0,0.0
2022-02-25 00:00:00-05:00,17.230735162880325,18.085902371622943,17.16705268299709,17.212539672851562,15200,0.0,0.0
2022-02-28 00:00:00-05:00,17.14885757416816,18.131391499735305,17.0123948663539,17.285320281982422,11400,0.0,0.0
2022-03-01 00:00:00-05:00,17.621931399785037,17.64922290251828,17.003298554639805,17.030590057373047,6200,0.0,0.0
2022-03-02 00:00:00-05:00,17.285322121253767,17.803881507256555,16.784958227620326,17.22163963317871,4700,0.0,0.0
2022-03-03 00:00:00-05:00,17.003295508921216,17.903951377358045,16.87592882318273,16.93051528930664,14200,0.0,0.0
2022-03-04 00:00:00-05:00,16.857740884484762,17.103373125899815,16.857740884484762,17.057886123657227,4200,0.0,0.0
2022-03-07 00:00:00-05:00,17.01239294299139,17.412683275962113,16.921417236328125,16.921417236328125,4400,0.0,0.0
2022-03-08 00:00:00-05:00,17.176147132724534,17.176147132724534,16.921417236328125,16.921417236328125,4200,0.0,0.0
2022-03-09 00:00:00-05:00,16.5666181703913,17.412689599759567,16.5666181703913,17.057886123657227,1300,0.0,0.0
2022-03-10 00:00:00-05:00,17.148858559242736,17.376296997070312,16.85773763645825,17.376296997070312,2400,0.0,0.0
2022-03-11 00:00:00-05:00,16.92141929230819,17.203442455535036,16.92141929230819,17.048784255981445,1300,0.0,0.0
2022-03-14 00:00:00-04:00,16.93051498051618,17.276220583575856,16.857734762229022,16.921417236328125,4400,0.0,0.0
2022-03-15 00:00:00-04:00,16.885028839111328,16.912322075845093,16.885028839111328,16.885028839111328,2400,0.0,0.0
2022-03-16 00:00:00-04:00,16.857737489169356,17.25802788689183,16.857737489169356,17.13066291809082,7200,0.0,0.0
2022-03-17 00:00:00-04:00,16.976009183248834,17.39449691772461,16.976009183248834,17.39449691772461,1600,0.0,0.0
2022-03-18 00:00:00-04:00,17.358102964966253,18.577173233032227,16.885030558059338,18.577173233032227,188700,0.0,0.0
2022-03-21 00:00:00-04:00,18.19507206599195,18.431608211075922,18.013120651245117,18.013120651245117,2600,0.0,0.0
2022-03-22 00:00:00-04:00,18.19507762789327,18.968368774122297,18.19507762789327,18.91378402709961,6800,0.0,0.0
2022-03-23 00:00:00-04:00,18.740929508695217,18.740929508695217,18.386124330055686,18.586271286010742,1400,0.0,0.0
2022-03-24 00:00:00-04:00,18.140491314630335,18.37702751159668,17.822077136590348,18.37702751159668,7400,0.0,0.0
2022-03-25 00:00:00-04:00,18.358830025788485,18.61355995238919,18.1950740814209,18.1950740814209,3900,0.0,0.0
2022-03-28 00:00:00-04:00,18.17688203100069,18.549880981445312,18.17688203100069,18.549880981445312,4200,0.0,0.0
2022-03-29 00:00:00-04:00,18.44980812255592,18.558977609401325,18.195076427887123,18.331539154052734,4000,0.0,0.0
2022-03-30 00:00:00-04:00,18.51349172870862,18.79551494448479,18.431613741028794,18.549880981445312,10900,0.0,0.0
2022-03-31 00:00:00-04:00,18.56807616451673,18.622660910316704,18.11319923400879,18.11319923400879,9300,0.0,0.0
2022-04-01 00:00:00-04:00,18.349735446099054,18.377028686607932,18.11319923400879,18.11319923400879,2100,0.0,0.0
2022-04-04 00:00:00-04:00,18.10409765645818,18.10409765645818,17.376295415731008,17.74929428100586,10100,0.0,0.0
2022-04-05 00:00:00-04:00,17.740199054446645,17.822077035053812,17.56734534702955,17.64922332763672,5900,0.0,0.0
2022-04-06 00:00:00-04:00,17.467274523543246,17.55824851989746,17.467274523543246,17.55824851989746,1300,0.0,0.0
2022-04-07 00:00:00-04:00,17.33990478515625,17.33990478515625,17.33990478515625,17.33990478515625,400,0.0,0.0
2022-04-08 00:00:00-04:00,17.33990478515625,17.33990478515625,17.33990478515625,17.33990478515625,600,0.0,0.0
2022-04-11 00:00:00-04:00,17.167054889791068,17.612834041495244,16.930518694663157,17.103370666503906,5300,0.0,0.0
2022-04-12 00:00:00-04:00,17.112463924978027,17.148854900170086,17.07607468500317,17.13975715637207,2900,0.0,0.0
2022-04-13 00:00:00-04:00,16.75766238152165,17.07607650756836,16.75766238152165,17.07607650756836,1100,0.0,0.0
2022-04-14 00:00:00-04:00,16.985105878938338,17.057886123657227,16.93052112920365,17.057886123657227,10200,0.0,0.0
2022-04-18 00:00:00-04:00,16.976005994103836,17.230737686157227,16.976005994103836,17.230737686157227,1800,0.0,0.0
2022-04-19 00:00:00-04:00,17.276223829271277,17.276223829271277,17.094274116979015,17.267126083374023,7900,0.0,0.0
2022-04-20 00:00:00-04:00,17.31261359232878,17.458174045987686,17.021490949793485,17.349002838134766,74100,0.0,0.0
2022-04-21 00:00:00-04:00,17.740196827761398,17.740196827761398,16.948710359642522,17.64012336730957,5200,0.0,0.0
2022-04-22 00:00:00-04:00,17.43088275802528,17.89485740661621,17.43088275802528,17.89485740661621,800,0.0,0.0
2022-04-25 00:00:00-04:00,17.894854364997332,18.41341366786512,17.74019617508787,18.040414810180664,20700,0.0,0.0
2022-04-26 00:00:00-04:00,17.54915069568019,17.54915069568019,16.684883937848372,17.376296997070312,13900,0.0,0.0
2022-04-27 00:00:00-04:00,17.15795492391145,17.185246423714776,16.74856507468721,16.8486385345459,2400,0.0,0.0
2022-04-28 00:00:00-04:00,17.376295397945974,17.649220804134963,16.97600329834703,17.631025314331055,31100,0.0,0.0
2022-04-29 00:00:00-04:00,18.00402653713766,18.00402653713766,16.921419149405235,17.285320281982422,18500,0.0,0.0
2022-05-02 00:00:00-04:00,17.28532421738912,17.77659215963002,16.830447264299934,17.412689208984375,136400,0.0,0.0
2022-05-03 00:00:00-04:00,17.121561668776042,17.385391033266863,17.121561668776042,17.13975715637207,800,0.0,0.0
2022-05-04 00:00:00-04:00,17.4217839905488,17.649222428376373,17.30351676637419,17.376296997070312,7100,0.0,0.0
2022-05-05 00:00:00-04:00,17.27622399741379,17.27622399741379,16.830444855415386,17.14885902404785,3100,0.0,0.0
2022-05-06 00:00:00-04:00,16.830443646601967,17.19434478380932,16.748565673828125,16.748565673828125,3500,0.0,0.0
2022-05-09 00:00:00-04:00,16.976003162338518,17.185246087754823,16.47563934326172,16.47563934326172,1700,0.0,0.0
2022-05-10 00:00:00-04:00,16.302786256474672,16.584809415590925,16.302786256474672,16.375566482543945,6800,0.0,0.0
2022-05-11 00:00:00-04:00,16.248203717443964,16.384666442871094,16.12993474958081,16.384666442871094,6400,0.0,0.0
2022-05-12 00:00:00-04:00,16.60447270240553,16.650266562078063,16.29308319091797,16.29308319091797,1700,0.12,0.0
2022-05-13 00:00:00-04:00,16.311395966024346,16.311395966024346,16.027481076082225,16.146541595458984,4300,0.0,0.0
2022-05-16 00:00:00-04:00,15.65198007739475,16.192335288132835,15.65198007739475,16.08243179321289,4200,0.0,0.0
2022-05-17 00:00:00-04:00,15.798521145843107,16.989133634902874,15.798521145843107,16.567840576171875,10700,0.0,0.0
2022-05-18 00:00:00-04:00,16.14654127818493,16.42129913934724,14.910137016953243,15.871785163879395,9800,0.0,0.0
2022-05-19 00:00:00-04:00,15.752728229142528,17.273049467327876,15.752728229142528,16.07327651977539,6200,0.0,0.0
2022-05-20 00:00:00-04:00,16.18317269303598,16.613624307115394,15.954208734021243,16.137380599975586,14000,0.0,0.0
2022-05-23 00:00:00-04:00,16.31139801177845,16.659424337033624,16.256447130317067,16.439619064331055,13800,0.0,0.0
2022-05-24 00:00:00-04:00,15.14826053800822,16.48540958834974,15.14826053800822,16.274763107299805,7200,0.0,0.0
2022-05-25 00:00:00-04:00,16.21981204477146,16.71437521849501,16.21981204477146,16.439619064331055,2000,0.0,0.0
2022-05-26 00:00:00-04:00,16.485409430146753,16.851751512556422,16.21065330505371,16.21065330505371,1700,0.0,0.0
2022-05-27 00:00:00-04:00,16.604468820424948,17.00744595704502,16.522043385999,16.531200408935547,4300,0.0,0.0
2022-05-31 00:00:00-04:00,16.36635045142083,16.70521625452603,16.36635045142083,16.668582916259766,9300,0.0,0.0
2022-06-01 00:00:00-04:00,17.00744872573747,17.00744872573747,16.567838185235566,16.613630294799805,4200,0.0,0.0
2022-06-02 00:00:00-04:00,16.338873204280443,16.650264422613123,16.338873204280443,16.64110565185547,2900,0.0,0.0
2022-06-03 00:00:00-04:00,16.485408941042554,16.576994895641928,16.43961683717126,16.549518585205078,4700,0.0,0.0
2022-06-06 00:00:00-04:00,16.522045741143685,16.778484344482422,16.522045741143685,16.778484344482422,2300,0.0,0.0
2022-06-07 00:00:00-04:00,16.641103106951338,16.71437151495083,16.540358390880797,16.622785568237305,4400,0.0,0.0
2022-06-08 00:00:00-04:00,16.46709251091959,16.522045135498047,16.40298286243496,16.522045135498047,1300,0.0,0.0
2022-06-09 00:00:00-04:00,16.24728889935142,16.283923986115592,16.045801162719727,16.045801162719727,2500,0.0,0.0
2022-06-10 00:00:00-04:00,16.045799889711777,16.265605152287108,16.045799889711777,16.064117431640625,3200,0.0,0.0
2022-06-13 00:00:00-04:00,15.798518967431278,15.954214586549808,15.798518967431278,15.853469848632812,3400,0.0,0.0
2022-06-14 00:00:00-04:00,15.853469074860818,16.183177839691727,15.624505043029785,15.624505043029785,15000,0.0,0.0
2022-06-15 00:00:00-04:00,16.000004451664918,16.091590405389642,15.6702974638554,15.752724647521973,3500,0.0,0.0
2022-06-16 00:00:00-04:00,15.66114027695883,15.871786769019895,15.66114027695883,15.71609115600586,5300,0.0,0.0
2022-06-17 00:00:00-04:00,16.02748391120093,16.174020767211914,15.853470739616473,16.174020767211914,13100,0.0,0.0
2022-06-21 00:00:00-04:00,16.009165073341943,16.668582618942715,16.009165073341943,16.485410690307617,15300,0.0,0.0
2022-06-22 00:00:00-04:00,16.238129009054745,16.238129009054745,15.981690406799316,15.981690406799316,3100,0.0,0.0
2022-06-23 00:00:00-04:00,16.366350057039426,16.40298339442293,15.981690406799316,15.981690406799316,4100,0.0,0.0
2022-06-24 00:00:00-04:00,16.02748028738975,16.183175880055803,16.02748028738975,16.11906623840332,2900,0.0,0.0
2022-06-27 00:00:00-04:00,15.844306860314976,16.421297073364258,15.844306860314976,16.421297073364258,1000,0.0,0.0
2022-06-28 00:00:00-04:00,16.146539260728407,16.54035758972168,16.146539260728407,16.54035758972168,12800,0.0,0.0
2022-06-29 00:00:00-04:00,16.51288625798768,16.51288625798768,15.624504715138167,15.761882781982422,18900,0.0,0.0
2022-06-30 00:00:00-04:00,15.661139480727686,15.880944732597582,15.569553522401014,15.807676315307617,4900,0.0,0.0
2022-07-01 00:00:00-04:00,15.807679821338953,15.844313164680521,15.752728932897977,15.771044731140137,1600,0.0,0.0
2022-07-05 00:00:00-04:00,15.816835738133458,15.935896266068545,15.624505043029785,15.624505043029785,14000,0.0,0.0
2022-07-06 00:00:00-04:00,15.633663028185936,15.780199861444377,15.39554023742676,15.395540237426758,8500,0.0,0.0
2022-07-07 00:00:00-04:00,15.56955242045024,15.56955242045024,15.49628400834592,15.542076110839844,4600,0.0,0.0
2022-07-08 00:00:00-04:00,15.569551633655223,15.697770911644138,15.569551633655223,15.661137580871582,3900,0.0,0.0
2022-07-11 00:00:00-04:00,15.569555282592773,15.615347393504635,15.569555282592773,15.569555282592773,12800,0.0,0.0
2022-07-12 00:00:00-04:00,15.477969313911993,15.615347393504635,15.395542116784997,15.569555282592773,4800,0.0,0.0
2022-07-13 00:00:00-04:00,15.606185913085938,15.624501704107105,15.569550837330482,15.606185913085938,3300,0.0,0.0
2022-07-14 00:00:00-04:00,15.597029209951913,15.606187980103844,15.523760795593262,15.523760795593262,3500,0.0,0.0
2022-07-15 00:00:00-04:00,15.477967907841181,15.477967907841181,15.349748611450195,15.349748611450195,7100,0.0,0.0
2022-07-18 00:00:00-04:00,15.340588569641113,15.340588569641113,15.340588569641113,15.340588569641113,4800,0.0,0.0
2022-07-19 00:00:00-04:00,15.340588889280829,15.340588889280829,15.203210830688478,15.203210830688477,16400,0.0,0.0
2022-07-20 00:00:00-04:00,15.203212390165605,15.48712730662675,15.203212390165605,15.459650993347168,5500,0.0,0.0
2022-07-21 00:00:00-04:00,15.523762852486758,15.587872505187987,15.523762852486758,15.587872505187988,3500,0.0,0.0
2022-07-22 00:00:00-04:00,15.587872505187987,15.587872505187987,15.587872505187987,15.587872505187988,300,0.0,0.0
2022-07-25 00:00:00-04:00,15.60618797848061,16.21065283359081,15.53291781727279,15.670297622680664,13200,0.0,0.0
2022-07-26 00:00:00-04:00,15.43217468291383,15.752724647521973,15.43217468291383,15.752724647521973,1800,0.0,0.0
2022-07-27 00:00:00-04:00,15.844307899475098,16.348029741174056,15.597028110235367,15.844307899475098,31600,0.0,0.0
2022-07-28 00:00:00-04:00,15.835152626862676,16.36634908892914,15.807676315307617,15.807676315307617,11500,0.0,0.0
2022-07-29 00:00:00-04:00,15.798515954960461,16.302236054781744,15.706930005850223,15.78935718536377,9700,0.0,0.0
2022-08-01 00:00:00-04:00,15.807674749448145,16.283920288085938,15.807674749448145,16.283920288085938,9300,0.0,0.0
2022-08-02 00:00:00-04:00,15.880946162662088,16.07327512029597,15.853469848632812,15.853469848632812,3200,0.0,0.0
2022-08-03 00:00:00-04:00,16.00000606908194,16.311397295110016,15.71609115600586,15.71609115600586,10100,0.0,0.0
2022-08-04 00:00:00-04:00,15.752725621870477,15.807676498761461,15.39554055493688,15.404699325561523,12100,0.0,0.0
2022-08-05 00:00:00-04:00,15.432174682617188,15.432174682617188,15.432174682617188,15.432174682617188,700,0.0,0.0
2022-08-08 00:00:00-04:00,15.432174682617188,15.432174682617188,15.432174682617188,15.432174682617188,300,0.0,0.0
2022-08-09 00:00:00-04:00,15.752726268146242,16.03664118173066,15.450493812561035,15.450493812561035,5300,0.0,0.0
2022-08-10 00:00:00-04:00,15.871784036669558,15.89010157548416,15.569551633655223,15.661137580871582,3300,0.0,0.0
2022-08-11 00:00:00-04:00,15.734925699839895,15.734925699839895,15.44900432139371,15.49512004852295,5700,0.12,0.0
2022-08-12 00:00:00-04:00,15.49511931435143,15.513566308009981,15.273760668055225,15.47667407989502,10100,0.0,0.0
2022-08-15 00:00:00-04:00,15.375217459126823,15.624246597290039,15.375217459126823,15.624246597290039,1500,0.0,0.0
2022-08-16 00:00:00-04:00,15.541237534854416,15.661139480911777,15.49512004852295,15.49512004852295,6600,0.0,0.0
2022-08-17 00:00:00-04:00,15.430555163248364,16.04851531982422,15.430555163248364,16.04851531982422,4700,0.0,0.0
2022-08-18 00:00:00-04:00,16.60191521171569,16.60191521171569,16.380556553330415,16.55579948425293,4300,0.0,0.0
2022-08-19 00:00:00-04:00,16.555794989320763,16.555794989320763,16.251426696777344,16.251426696777344,3900,0.0,0.0
2022-08-22 00:00:00-04:00,16.103851632566517,16.59268627577609,16.066959414528966,16.56501579284668,2300,0.0,0.0
2022-08-23 00:00:00-04:00,16.196090255274488,16.58346835036339,16.057741312571792,16.103857040405273,5400,0.0,0.0
2022-08-24 00:00:00-04:00,16.28832187634179,16.435894302011764,16.232982656516068,16.399002075195312,3900,0.0,0.0
2022-08-25 00:00:00-04:00,16.159196412136044,16.159196412136044,16.103855433216275,16.149972915649414,1600,0.0,0.0
2022-08-26 00:00:00-04:00,16.334440086420855,16.463567297941992,16.2883243560791,16.2883243560791,3900,0.0,0.0
2022-08-29 00:00:00-04:00,16.232981720880463,16.279097441543538,16.04851531982422,16.04851531982422,3800,0.0,0.0
2022-08-30 00:00:00-04:00,16.04851531982422,16.04851531982422,16.04851531982422,16.04851531982422,1200,0.0,0.0
2022-08-31 00:00:00-04:00,16.269874984197187,16.269874984197187,15.983953627589308,16.03006935119629,3700,0.0,0.0
2022-09-01 00:00:00-04:00,16.18686619149007,16.463565826416016,16.18686619149007,16.463565826416016,3300,0.0,0.0
2022-09-02 00:00:00-04:00,16.362109117689617,16.463565826416016,16.362109117689617,16.463565826416016,1600,0.0,0.0
2022-09-06 00:00:00-04:00,16.45434436884918,16.675703048706055,16.177646458828693,16.675703048706055,3500,0.0,0.0
2022-09-07 00:00:00-04:00,16.684923603739904,16.694147100340565,16.32521603232463,16.61113739013672,2200,0.0,0.0
2022-09-08 00:00:00-04:00,16.196088790893555,16.196088790893555,16.196088790893555,16.196088790893555,800,0.0,0.0
2022-09-09 00:00:00-04:00,16.196088790893555,16.196088790893555,16.196088790893555,16.196088790893555,600,0.0,0.0
2022-09-12 00:00:00-04:00,16.030071115417503,16.315994262695312,16.030071115417503,16.315994262695312,500,0.0,0.0
2022-09-13 00:00:00-04:00,16.03007183164433,16.417449951171875,16.03007183164433,16.417449951171875,1100,0.0,0.0
2022-09-14 00:00:00-04:00,16.14075028827348,16.371332435248814,16.00240135192871,16.00240135192871,3900,0.0,0.0
2022-09-15 00:00:00-04:00,16.002401517017802,16.29754638671875,16.002401517017802,16.29754638671875,800,0.0,0.0
2022-09-16 00:00:00-04:00,16.048515938474498,16.40822525848033,16.00240021603372,16.269874572753906,15900,0.0,0.0
2022-09-19 00:00:00-04:00,16.002400052550158,16.140748977661133,16.002400052550158,16.140748977661133,800,0.0,0.0
2022-09-20 00:00:00-04:00,16.03929328918457,16.03929328918457,16.03929328918457,16.03929328918457,400,0.0,0.0
2022-09-21 00:00:00-04:00,16.232985127828528,16.352887082238496,16.214538132010887,16.2883243560791,1700,0.0,0.0
2022-09-22 00:00:00-04:00,16.076186702958466,16.232982624826988,16.076186702958466,16.149972915649414,2300,0.0,0.0
2022-09-23 00:00:00-04:00,15.716479163830101,15.799487113952637,15.716479163830101,15.799487113952637,500,0.0,0.0
2022-09-26 00:00:00-04:00,15.550460815429688,15.550460815429688,15.550460815429688,15.550460815429688,500,0.0,0.0
2022-09-27 00:00:00-04:00,15.8179349899292,15.8179349899292,15.8179349899292,15.8179349899292,500,0.0,0.0
2022-09-28 00:00:00-04:00,15.578128149805591,15.578128149805591,15.54123592376709,15.54123592376709,1200,0.0,0.0
2022-09-29 00:00:00-04:00,15.458225386432511,15.993175829291784,15.37521568329901,15.771817207336426,2800,0.0,0.0
2022-09-30 00:00:00-04:00,16.122302117689337,16.122302117689337,15.54123592376709,15.54123592376709,3600,0.0,0.0
2022-10-03 00:00:00-04:00,15.550460815429688,15.679586256954016,15.550460815429688,15.550460815429688,2300,0.0,0.0
2022-10-04 00:00:00-04:00,15.845605396534642,16.002401326597756,15.67036247253418,15.67036247253418,5100,0.0,0.0
2022-10-05 00:00:00-04:00,15.578130722045898,15.578130722045898,15.578130722045898,15.578130722045898,700,0.0,0.0
2022-10-06 00:00:00-04:00,15.513568859970738,15.771821536066255,15.513568859970738,15.762598037719727,1200,0.0,0.0
2022-10-07 00:00:00-04:00,15.513566970825195,15.513566970825195,15.513566970825195,15.513566970825195,400,0.0,0.0
2022-10-10 00:00:00-04:00,15.910166212602165,15.910166212602165,15.836380004882814,15.836380004882812,1100,0.0,0.0
2022-10-11 00:00:00-04:00,15.605800560151131,15.817935723796614,15.56890657036813,15.790266990661621,3000,0.0,0.0
2022-10-12 00:00:00-04:00,15.716480625633869,15.87327480316162,15.716480625633869,15.873274803161621,700,0.0,0.0
2022-10-13 00:00:00-04:00,15.753371238708496,15.753371238708496,15.753371238708496,15.753371238708496,600,0.0,0.0
2022-10-14 00:00:00-04:00,15.550462057433574,15.725703239440918,15.550462057433574,15.725703239440918,500,0.0,0.0
2022-10-17 00:00:00-04:00,15.771822182210741,15.882500648498535,15.771822182210741,15.882500648498535,600,0.0,0.0
2022-10-18 00:00:00-04:00,15.77181683383577,15.845603039406853,15.744146347045898,15.744146347045898,600,0.0,0.0
2022-10-19 00:00:00-04:00,15.633471634453599,15.910169531317317,15.522791420186715,15.679587364196777,2800,0.0,0.0
2022-10-20 00:00:00-04:00,15.679585615697501,15.808711051940918,15.522789689172441,15.808711051940918,1100,0.0,0.0
2022-10-21 00:00:00-04:00,15.596575736999512,15.596575736999512,15.596575736999512,15.596575736999512,200,0.0,0.0
2022-10-24 00:00:00-04:00,15.62424479269952,15.771817207336426,15.62424479269952,15.771817207336426,500,0.0,0.0
2022-10-25 00:00:00-04:00,15.513564041141446,15.532011032104492,15.513564041141446,15.532011032104492,1100,0.0,0.0
2022-10-26 00:00:00-04:00,15.513566826878622,15.679586256954016,15.449004106116456,15.550460815429688,2800,0.0,0.0
2022-10-27 00:00:00-04:00,15.605802723576549,15.882500648498535,15.449006763666757,15.882500648498535,2800,0.0,0.0
2022-10-28 00:00:00-04:00,15.882500648498535,15.882500648498535,15.882500648498535,15.882500648498535,400,0.0,0.0
2022-10-31 00:00:00-04:00,15.541236426487327,15.55045992309582,15.449003219604492,15.449003219604492,3100,0.0,0.0
2022-11-01 00:00:00-04:00,15.449002611803662,15.578128040838266,15.282983197786582,15.310653686523438,8100,0.0,0.0
2022-11-02 00:00:00-04:00,15.273760302447315,15.910167494816566,15.273760302447315,15.449003219604492,2800,0.0,0.0
2022-11-03 00:00:00-04:00,15.319878659827092,15.63347052560481,15.319878659827092,15.467451095581055,1200,0.0,0.0
2022-11-04 00:00:00-04:00,15.633469581604004,15.633469581604004,15.633469581604004,15.633469581604004,300,0.0,0.0
2022-11-07 00:00:00-05:00,15.541235957894122,15.541235957894122,15.236867615799431,15.273759841918945,2800,0.0,0.0
2022-11-08 00:00:00-05:00,15.393664877704074,15.467451095581055,15.21842195054542,15.467451095581055,1800,0.0,0.0
2022-11-09 00:00:00-05:00,15.332706451416016,15.332706451416016,15.332706451416016,15.332706451416016,1100,0.125,0.0
2022-11-10 00:00:00-05:00,15.425634398995495,15.57431506727002,15.332708538220574,15.47209644317627,2500,0.0,0.0
2022-11-11 00:00:00-05:00,15.342000523786696,15.667240133804421,15.342000523786696,15.565021514892578,2100,0.0,0.0
2022-11-14 00:00:00-05:00,15.35129345264477,15.657947540283203,15.35129345264477,15.657947540283203,1100,0.0,0.0
2022-11-15 00:00:00-05:00,15.648653984069824,15.648653984069824,15.648653984069824,15.648653984069824,800,0.0,0.0
2022-11-16 00:00:00-05:00,15.639361381530762,15.639361381530762,15.639361381530762,15.639361381530762,500,0.0,0.0
2022-11-17 00:00:00-05:00,15.611483253657017,15.6300687789917,15.193319568106155,15.6300687789917,9200,0.0,0.0
2022-11-18 00:00:00-05:00,15.397754649946483,15.397754649946483,15.193319193544678,15.351292610168457,1700,0.0,0.0
2022-11-21 00:00:00-05:00,15.360587293812086,15.79733654855628,15.249075903019193,15.295537948608398,10200,0.0,0.0
2022-11-22 00:00:00-05:00,15.574314277740315,15.750873227020787,15.425633617003061,15.565021514892578,6300,0.0,0.0
2022-11-23 00:00:00-05:00,15.453509974067774,15.70440925113433,15.434926220976866,15.57431411743164,10800,0.0,0.0
2022-11-25 00:00:00-05:00,15.7044095993042,15.7044095993042,15.518559657381923,15.7044095993042,4100,0.0,0.0
2022-11-28 00:00:00-05:00,15.695116141029562,15.704408903575988,15.38846206665039,15.38846206665039,6200,0.0,0.0
2022-11-29 00:00:00-05:00,15.221196646879566,15.695116925969536,15.221196646879566,15.249074935913086,4100,0.0,0.0
2022-11-30 00:00:00-05:00,15.332706451416016,15.546434661420237,15.332706451416016,15.332706451416016,4700,0.0,0.0
2022-12-01 00:00:00-05:00,15.332706451416016,15.63006774749374,15.332706451416016,15.332706451416016,3100,0.0,0.0
2022-12-02 00:00:00-05:00,15.51855814767116,15.704408071513171,15.332706451416016,15.332706451416016,3600,0.0,0.0
