Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,16.374138564484934,16.51823745517497,15.934259034562132,16.017684936523438,417800,0.0,0.0
2022-02-14 00:00:00-05:00,15.94184291121674,16.055604581210844,15.706733820463056,15.73707103729248,191300,0.0,0.0
2022-02-15 00:00:00-05:00,15.828076770955743,16.108688714585103,15.828076770955743,15.919085502624512,177900,0.0,0.0
2022-02-16 00:00:00-05:00,15.850829247921403,15.979759498191832,15.759820510411574,15.881166458129883,147400,0.0,0.0
2022-02-17 00:00:00-05:00,15.767405700957141,15.896334511930817,15.517128042315393,15.5853853225708,172700,0.0,0.0
2022-02-18 00:00:00-05:00,15.555050066132143,15.661227418199784,15.304773845859897,15.426119804382324,161800,0.0,0.0
2022-02-22 00:00:00-05:00,15.259269522151355,15.418535550765267,15.122754956734894,15.266852378845215,234400,0.0,0.0
2022-02-23 00:00:00-05:00,15.297190439408471,15.433705012388657,14.95590400695801,14.955904006958008,202700,0.0,0.0
2022-02-24 00:00:00-05:00,14.660518154224984,15.360118383241767,14.559463914697231,15.329024314880371,254300,0.48,0.0
2022-02-25 00:00:00-05:00,15.344571137401598,15.663277920475819,15.25906393323401,15.608864784240723,321400,0.0,0.0
2022-02-28 00:00:00-05:00,15.352344944997157,15.663278216974069,15.290158290601774,15.554451942443848,167200,0.0,0.0
2022-03-01 00:00:00-05:00,15.476717347204938,15.772105050265111,15.352344045699615,15.453396797180176,115200,0.0,0.0
2022-03-02 00:00:00-05:00,15.554450464394716,15.748783926244753,15.468943266733769,15.624410629272461,127600,0.0,0.0
2022-03-03 00:00:00-05:00,15.663275805518522,15.764330030007358,15.461168839187414,15.523355484008789,112900,0.0,0.0
2022-03-04 00:00:00-05:00,15.391209969866678,15.569997886045474,15.344570352998884,15.43007755279541,143300,0.0,0.0
2022-03-07 00:00:00-05:00,15.430078292834011,15.507811979772958,15.080277442932129,15.080277442932129,130800,0.0,0.0
2022-03-08 00:00:00-05:00,15.00254298058678,15.352343812409206,14.94035633077909,15.033637046813965,173600,0.0,0.0
2022-03-09 00:00:00-05:00,15.243518661169867,15.484491761474155,15.243518661169867,15.4223051071167,103300,0.0,0.0
2022-03-10 00:00:00-05:00,15.274609305885324,15.290156338160626,15.049183268479865,15.15800952911377,144300,0.0,0.0
2022-03-11 00:00:00-05:00,15.181333060820549,15.344572483849692,14.878171802464164,14.885945320129395,156900,0.0,0.0
2022-03-14 00:00:00-04:00,14.885945383129558,15.103599430736462,14.644972265075166,14.714932441711426,183400,0.0,0.0
2022-03-15 00:00:00-04:00,14.784890488179988,14.955903404959034,14.746022905289282,14.93258285522461,121900,0.0,0.0
2022-03-16 00:00:00-04:00,15.010314498364009,15.391207863047024,15.002540982842337,15.344568252563477,105600,0.0,0.0
2022-03-17 00:00:00-04:00,15.290156745451378,15.803196963029581,15.235743613684999,15.764330863952637,122800,0.0,0.0
2022-03-18 00:00:00-04:00,15.671051357301085,16.07526534247533,15.671051357301085,16.013078689575195,90600,0.0,0.0
2022-03-21 00:00:00-04:00,16.137455078300587,16.168547669367253,15.756561571189923,15.834295272827148,115900,0.0,0.0
2022-03-22 00:00:00-04:00,15.966439843152902,16.129679258922117,15.818745979375876,16.05971908569336,112400,0.0,0.0
2022-03-23 00:00:00-04:00,16.05194488589418,16.05194488589418,15.70214551726962,15.741011619567871,121900,0.0,0.0
2022-03-24 00:00:00-04:00,15.748783798426302,15.981983357695022,15.702144183101886,15.935343742370605,110900,0.0,0.0
2022-03-25 00:00:00-04:00,15.989760350247343,15.989760350247343,15.663280006705307,15.826520919799805,128000,0.0,0.0
2022-03-28 00:00:00-04:00,15.826520203043666,16.028627214430603,15.678826332674964,15.943120002746582,115800,0.0,0.0
2022-03-29 00:00:00-04:00,16.083036663369878,16.393969885414347,15.958663374552088,16.370649337768555,141500,0.0,0.0
2022-03-30 00:00:00-04:00,16.370647901853022,16.440608056007445,16.13744837643589,16.168540954589844,149300,0.0,0.0
2022-03-31 00:00:00-04:00,16.24627636066458,16.370649651868693,16.129676585491552,16.14522361755371,107400,0.0,0.0
2022-04-01 00:00:00-04:00,16.168544342957578,16.603852389509818,16.168544342957578,16.596078872680664,120800,0.0,0.0
2022-04-04 00:00:00-04:00,16.596080481394377,16.6971332446753,16.54944085854525,16.650493621826172,117900,0.0,0.0
2022-04-05 00:00:00-04:00,16.580530925178184,16.743771804299858,16.471704660861505,16.495023727416992,113700,0.0,0.0
2022-04-06 00:00:00-04:00,16.33178597768421,16.533892976541345,16.261825805670323,16.37842559814453,115200,0.0,0.0
2022-04-07 00:00:00-04:00,16.393970460458554,16.704903693409495,16.393970460458554,16.564983367919922,141100,0.0,0.0
2022-04-08 00:00:00-04:00,16.58830589640946,16.712679204435375,16.5261192423965,16.658266067504883,85200,0.0,0.0
2022-04-11 00:00:00-04:00,16.63494573464651,16.658266286200075,16.35510652923777,16.37842559814453,91900,0.0,0.0
2022-04-12 00:00:00-04:00,16.417294858130766,16.588307805687926,16.246280427926653,16.39397430419922,92600,0.0,0.0
2022-04-13 00:00:00-04:00,16.432838530054813,16.79041290283203,16.378425393091206,16.79041290283203,91100,0.0,0.0
2022-04-14 00:00:00-04:00,16.767092595144504,16.984746628807557,16.58053263028195,16.907012939453125,210500,0.0,0.0
2022-04-18 00:00:00-04:00,17.01583950168524,17.01583950168524,16.495025701675456,16.588306427001953,160400,0.0,0.0
2022-04-19 00:00:00-04:00,16.557211013444785,16.86037223415799,16.47170529503819,16.782638549804688,104300,0.0,0.0
2022-04-20 00:00:00-04:00,16.852599273942563,17.054706266876178,16.650492281008948,16.976972579956055,131400,0.0,0.0
2022-04-21 00:00:00-04:00,17.10911933057005,17.342318907697436,16.813731618052163,16.883691787719727,184600,0.0,0.0
2022-04-22 00:00:00-04:00,16.938107356016364,16.938107356016364,16.479480210320446,16.549440383911133,157100,0.0,0.0
2022-04-25 00:00:00-04:00,16.47947990759779,16.495025459384834,16.207412735592545,16.47170639038086,93700,0.0,0.0
2022-04-26 00:00:00-04:00,16.45616030755692,16.56498658959339,15.94312000274658,15.943120002746582,109300,0.0,0.0
2022-04-27 00:00:00-04:00,15.966438099101357,16.09858343115799,15.826517767927667,15.88093090057373,89300,0.0,0.0
2022-04-28 00:00:00-04:00,16.020851544434187,16.106357261984,15.671050709672729,15.958664894104004,90400,0.0,0.0
2022-04-29 00:00:00-04:00,15.935342370959933,16.238502068448387,15.686595800441562,15.694369316101074,81300,0.0,0.0
2022-05-02 00:00:00-04:00,15.671050071716309,15.873157047723453,15.546676776119085,15.671050071716309,136100,0.0,0.0
2022-05-03 00:00:00-04:00,15.7021437576575,15.943116826725642,15.639957111360992,15.86538314819336,96600,0.0,0.0
2022-05-04 00:00:00-04:00,15.880934229507474,16.059720697863355,15.538906846348459,15.981986999511719,151900,0.0,0.0
2022-05-05 00:00:00-04:00,15.896477953075808,15.896477953075808,15.476716959038205,15.647729873657227,125100,0.0,0.0
2022-05-06 00:00:00-04:00,15.55445141690149,15.55445141690149,14.93258341131209,15.056958198547363,189300,0.0,0.0
2022-05-09 00:00:00-04:00,14.847078672311975,14.99477253726454,14.58278501193237,14.691611289978027,195900,0.0,0.0
2022-05-10 00:00:00-04:00,14.909265935975668,15.134692018630048,14.536145982353101,14.847079277038574,121800,0.0,0.0
2022-05-11 00:00:00-04:00,14.808209259314383,15.080276403525108,14.551689147949219,14.551689147949219,132000,0.0,0.0
2022-05-12 00:00:00-04:00,14.427316330698519,14.839303818939209,14.341810612495134,14.582783699035645,152800,0.0,0.0
2022-05-13 00:00:00-04:00,14.761573605539303,15.041414341284122,14.7460265685208,14.808213233947754,103600,0.0,0.0
2022-05-16 00:00:00-04:00,14.878169721824309,15.119144287806625,14.80043752133627,14.93258285522461,106400,0.0,0.0
2022-05-17 00:00:00-04:00,14.940356386420186,15.492264202834695,14.940356386420186,15.43007755279541,116000,0.0,0.0
2022-05-18 00:00:00-04:00,15.352342984615229,15.375663533028181,15.103596398796817,15.15800952911377,78900,0.0,0.0
2022-05-19 00:00:00-04:00,15.142463256004485,15.27461007167651,14.909263690769937,15.072503089904785,93400,0.0,0.0
2022-05-20 00:00:00-04:00,15.158010110326718,15.204649726294349,14.753796151549473,15.04918384552002,109900,0.0,0.0
2022-05-23 00:00:00-04:00,15.13469010784726,15.329023577821582,15.064729940044769,15.111371040344238,107200,0.0,0.0
2022-05-24 00:00:00-04:00,15.088050373072322,15.19687664096622,14.878169871294059,15.119144439697266,137000,0.0,0.0
2022-05-25 00:00:00-04:00,15.080276585776215,15.500037581799454,15.041410485839252,15.305704116821289,140300,0.0,0.0
2022-05-26 00:00:00-04:00,15.385216478578311,15.663502345779298,15.385216478578311,15.568089485168457,138300,0.44,0.0
2022-05-27 00:00:00-04:00,15.591940238860442,15.941783792113863,15.45677292893299,15.878175735473633,146000,0.0,0.0
2022-05-31 00:00:00-04:00,15.886129276677924,15.886129276677924,15.456775210123993,15.560137748718262,106500,0.0,0.0
2022-06-01 00:00:00-04:00,15.615792235392822,15.671449095112077,15.186438234318798,15.353408813476562,94800,0.0,0.0
2022-06-02 00:00:00-04:00,15.35341168619604,15.838424154273875,15.138735403759595,15.568089485168457,80800,0.0,0.0
2022-06-03 00:00:00-04:00,15.552187521382434,15.679403661376629,15.258000766346862,15.297755241394043,81900,0.0,0.0
2022-06-06 00:00:00-04:00,15.432920030832037,15.432920030832037,15.098977339366638,15.130782127380371,92100,0.0,0.0
2022-06-07 00:00:00-04:00,15.122831753264661,15.432920870592826,15.122831753264661,15.424969673156738,78200,0.0,0.0
2022-06-08 00:00:00-04:00,15.40111593216828,15.782764268620388,15.250046230288438,15.504478454589844,69200,0.0,0.0
2022-06-09 00:00:00-04:00,15.504480689750197,15.544235161827505,15.122832298278809,15.122832298278809,107400,0.0,0.0
2022-06-10 00:00:00-04:00,14.947909272490799,14.995616459755514,14.812741941645964,14.83659553527832,115000,0.0,0.0
2022-06-13 00:00:00-04:00,14.574209726427469,14.629866586078334,14.192561388933804,14.272071838378906,169200,0.0,0.0
2022-06-14 00:00:00-04:00,14.311826659119031,14.391337110532392,13.969932779616583,14.097148895263672,140300,0.0,0.0
2022-06-15 00:00:00-04:00,14.113051619946177,14.478797581878041,14.049443560630385,14.287973403930664,238000,0.0,0.0
2022-06-16 00:00:00-04:00,14.12100336681029,14.168709034020889,13.850668725057197,13.938130378723145,115700,0.0,0.0
2022-06-17 00:00:00-04:00,13.938130288779442,14.32772985431283,13.938130288779442,14.136905670166016,87500,0.0,0.0
2022-06-21 00:00:00-04:00,14.295926197192584,14.566260858604156,14.295926197192584,14.35953426361084,117000,0.0,0.0
2022-06-22 00:00:00-04:00,14.28797292657529,14.669622786255033,14.272072049679402,14.446993827819824,104600,0.0,0.0
2022-06-23 00:00:00-04:00,14.550356593336678,14.93995765619282,14.446994067388705,14.884299278259277,94400,0.0,0.0
2022-06-24 00:00:00-04:00,15.019464321773716,15.15463161468506,14.947905077495033,15.154631614685059,105400,0.0,0.0
2022-06-27 00:00:00-04:00,15.154633535090015,15.18643832170442,15.027417421703783,15.106927871704102,84000,0.0,0.0
2022-06-28 00:00:00-04:00,15.178489461329136,15.234146329935374,14.80479226030444,14.83659553527832,104500,0.0,0.0
2022-06-29 00:00:00-04:00,14.7809364530908,15.035368680921996,14.725279592819687,14.95585823059082,80100,0.0,0.0
2022-06-30 00:00:00-04:00,14.93200714197044,15.011516081010262,14.757083836396905,14.860447883605957,76400,0.0,0.0
2022-07-01 00:00:00-04:00,14.836594472967375,15.178488374538338,14.812740881042952,15.083075523376465,64700,0.0,0.0
2022-07-05 00:00:00-04:00,14.979714891408557,15.329560034660599,14.844547553097723,15.297755241394043,80600,0.0,0.0
2022-07-06 00:00:00-04:00,15.361364929980642,15.440875404988843,15.226197577427556,15.321610450744629,94500,0.0,0.0
2022-07-07 00:00:00-04:00,15.40111646816808,15.591940643035324,15.321606016172796,15.512430191040039,86400,0.0,0.0
2022-07-08 00:00:00-04:00,15.448823581853915,15.663501367417288,15.345459529603755,15.61579418182373,66500,0.0,0.0
2022-07-11 00:00:00-04:00,15.576038570159811,15.576038570159811,15.361360800311392,15.393165588378906,66500,0.0,0.0
2022-07-12 00:00:00-04:00,15.361360199221409,15.448821846448931,15.18643842130207,15.218241691589355,53000,0.0,0.0
2022-07-13 00:00:00-04:00,15.114880271970277,15.345458927143138,15.059223407498752,15.138733863830566,177100,0.0,0.0
2022-07-14 00:00:00-04:00,14.947907033904134,15.11487913125317,14.884298976946335,14.95585823059082,106100,0.0,0.0
2022-07-15 00:00:00-04:00,15.027418038139446,15.34545833465127,15.027418038139446,15.27389907836914,121100,0.0,0.0
2022-07-18 00:00:00-04:00,15.440870886572785,15.520381338314078,14.86839836379979,14.939957618713379,114700,0.0,0.0
2022-07-19 00:00:00-04:00,15.035371740520242,15.345460891723633,15.035371740520242,15.345460891723633,154400,0.0,0.0
2022-07-20 00:00:00-04:00,15.361363311391141,15.480628253068698,15.194392696349766,15.297755241394043,118400,0.0,0.0
2022-07-21 00:00:00-04:00,15.345458406277634,15.424968859910653,15.273899149661496,15.393165588378906,67900,0.0,0.0
2022-07-22 00:00:00-04:00,15.409068064807261,15.504480922374604,15.194391789218606,15.202342987060547,143700,0.0,0.0
2022-07-25 00:00:00-04:00,15.321606943187607,15.361361413322678,15.154634832241495,15.25004768371582,88900,0.0,0.0
2022-07-26 00:00:00-04:00,15.265948809024524,15.480625053053787,15.226192825659329,15.369311332702637,57200,0.0,0.0
2022-07-27 00:00:00-04:00,15.440871528180827,15.504479588909794,15.329557801039082,15.417017936706543,84600,0.0,0.0
2022-07-28 00:00:00-04:00,15.417018169243855,15.568087884454682,15.162585922490344,15.496528625488281,110100,0.0,0.0
2022-07-29 00:00:00-04:00,15.432920763493414,15.512431220766661,15.297753441089643,15.361361503601074,151900,0.0,0.0
2022-08-01 00:00:00-04:00,15.345457400842877,15.409065456274536,15.154633234547896,15.178486824035645,94600,0.0,0.0
2022-08-02 00:00:00-04:00,15.106927149833785,15.393164149543088,15.106927149833785,15.234143257141113,101600,0.0,0.0
2022-08-03 00:00:00-04:00,15.417018112620703,15.65554948047791,15.385214840161227,15.599892616271973,104600,0.0,0.0
2022-08-04 00:00:00-04:00,15.576038812441642,15.870225523963322,15.576038812441642,15.78276538848877,104300,0.0,0.0
2022-08-05 00:00:00-04:00,15.68735198879393,15.854324089814211,15.615792733576058,15.822519302368164,111300,0.0,0.0
2022-08-08 00:00:00-04:00,15.886126335287429,16.13260887247684,15.822518281036919,16.02129364013672,88400,0.0,0.0
2022-08-09 00:00:00-04:00,16.02129207894527,16.07694893142404,15.663497377352241,15.703251838684082,89300,0.0,0.0
2022-08-10 00:00:00-04:00,15.870227187919687,16.045150510280678,15.838423912558747,16.01334571838379,78600,0.0,0.0
2022-08-11 00:00:00-04:00,16.084900078154895,16.228018564971716,15.870222347929666,15.902027130126953,96400,0.0,0.0
2022-08-12 00:00:00-04:00,15.902025327556775,16.140555100856,15.902025327556775,16.116703033447266,99400,0.0,0.0
2022-08-15 00:00:00-04:00,16.132613400579537,16.482457038883656,16.10080860625949,16.466554641723633,92100,0.0,0.0
2022-08-16 00:00:00-04:00,16.46655498719273,16.474506185939557,16.21212269343862,16.3472900390625,75700,0.0,0.0
2022-08-17 00:00:00-04:00,16.275726953409066,16.315482937828218,15.973589054502206,16.03719711303711,141800,0.0,0.0
2022-08-18 00:00:00-04:00,16.029246026680614,16.164413341566277,15.925883499549574,16.100805282592773,92100,0.0,0.0
2022-08-19 00:00:00-04:00,16.029247718740105,16.05310131207408,15.902031587364068,15.973590850830078,84200,0.0,0.0
2022-08-22 00:00:00-04:00,15.981540459547123,16.069000593336956,15.743009099532534,15.854324340820312,155700,0.0,0.0
2022-08-23 00:00:00-04:00,15.790715605428124,15.886126932120623,15.591940238860442,15.878175735473633,114100,0.0,0.0
2022-08-24 00:00:00-04:00,15.902030225496999,16.06105113436628,15.862275756547568,15.98154067993164,77600,0.0,0.0
2022-08-25 00:00:00-04:00,16.095115822633154,16.103228465822074,15.900417028084586,16.070777893066406,89600,0.4,0.0
2022-08-26 00:00:00-04:00,16.07077649145927,16.07077649145927,15.575917678722105,15.60025405883789,115000,0.0,0.0
2022-08-29 00:00:00-04:00,15.502906317766895,15.543467985132285,15.29198224334433,15.389330863952637,136700,0.0,0.0
2022-08-30 00:00:00-04:00,15.405555053846715,15.413667696208327,15.113506118141917,15.235194206237793,85500,0.0,0.0
2022-08-31 00:00:00-04:00,15.259531311642844,15.413668429186659,15.089170455932619,15.089170455932617,146200,0.0,0.0
2022-09-01 00:00:00-04:00,15.08917065497285,15.413668632507322,14.991820488048305,15.413668632507324,99600,0.0,0.0
2022-09-02 00:00:00-04:00,15.486680231523803,15.502905516562791,15.081057389519152,15.105395317077637,72400,0.0,0.0
2022-09-06 00:00:00-04:00,15.137846306399394,15.21085855123159,14.975596529588172,15.008047103881836,69400,0.0,0.0
2022-09-07 00:00:00-04:00,14.991820221057212,15.39744307258362,14.991820221057212,15.364994049072266,91800,0.0,0.0
2022-09-08 00:00:00-04:00,15.324430403784497,15.673266293841928,15.251418168780459,15.60025405883789,132100,0.0,0.0
2022-09-09 00:00:00-04:00,15.70571873017641,15.770618330411496,15.616481199604968,15.697606086730957,63400,0.0,0.0
2022-09-12 00:00:00-04:00,15.778728682691714,15.778728682691714,15.600253647464466,15.6570405960083,77200,0.0,0.0
2022-09-13 00:00:00-04:00,15.3487677553526,15.47856693552794,15.016157162737256,15.056718826293945,122600,0.0,0.0
2022-09-14 00:00:00-04:00,15.064833486849441,15.251419639934172,15.008046531330479,15.129733085632324,47200,0.0,0.0
2022-09-15 00:00:00-04:00,15.089171525762803,15.324431992803927,15.089171525762803,15.20274543762207,44900,0.0,0.0
2022-09-16 00:00:00-04:00,15.121621126698322,15.129733770329382,14.967485539693861,15.081059455871582,43300,0.0,0.0
2022-09-19 00:00:00-04:00,14.926920626108048,15.097283028353072,14.764672413901014,14.918807983398438,85300,0.0,0.0
2022-09-20 00:00:00-04:00,14.862021172182136,14.967483981075127,14.764672553403802,14.813346862792969,79900,0.0,0.0
2022-09-21 00:00:00-04:00,14.862022063320182,14.983708617753717,14.602423667907715,14.602423667907715,82100,0.0,0.0
2022-09-22 00:00:00-04:00,14.602423862848493,14.642985532425001,14.326600177208407,14.359050750732422,214500,0.0,0.0
2022-09-23 00:00:00-04:00,14.196799415343317,14.27792429289666,13.961537425171453,14.091338157653809,161600,0.0,0.0
2022-09-26 00:00:00-04:00,14.01021431825391,14.17246253805481,13.856077194213865,13.856077194213867,98100,0.0,0.0
2022-09-27 00:00:00-04:00,13.912862765771434,14.22113698321348,13.815514153031641,13.87230110168457,197900,0.0,0.0
2022-09-28 00:00:00-04:00,14.058887942027226,14.472623435381148,14.050775299334594,14.350936889648438,129600,0.0,0.0
2022-09-29 00:00:00-04:00,14.22925084323041,14.415836989723235,13.945314528338299,14.05888843536377,124600,0.0,0.0
2022-09-30 00:00:00-04:00,14.058888426871995,14.359050027537423,14.002101473393559,14.018326759338379,91200,0.0,0.0
2022-10-03 00:00:00-04:00,14.067002096010787,14.45639970312182,14.03455152175393,14.310375213623047,122300,0.0,0.0
2022-10-04 00:00:00-04:00,14.521297843692416,14.699772889496261,14.513185200944207,14.642984390258789,137400,0.0,0.0
2022-10-05 00:00:00-04:00,14.586196594807648,14.805233294356926,14.45639741299955,14.675434112548828,102400,0.0,0.0
2022-10-06 00:00:00-04:00,14.67543505687471,14.821459532637189,14.602422818993471,14.634873390197754,81700,0.0,0.0
2022-10-07 00:00:00-04:00,14.561860028771365,14.602421692318716,14.14001191963448,14.253585815429688,125400,0.0,0.0
2022-10-10 00:00:00-04:00,14.253587871001963,14.399612356556505,14.123788672137593,14.148126602172852,146500,0.0,0.0
2022-10-11 00:00:00-04:00,14.148124142213279,14.578083333445543,14.107560932540645,14.269810676574707,133100,0.0,0.0
2022-10-12 00:00:00-04:00,14.318486213684082,14.399611092686015,14.188687026212337,14.318486213684082,87100,0.0,0.0
2022-10-13 00:00:00-04:00,14.067000304398336,14.586197047753362,14.018325996540888,14.521297454833984,63300,0.0,0.0
2022-10-14 00:00:00-04:00,14.626759618844094,14.642983355866066,14.253585815429688,14.253585815429688,90300,0.0,0.0
2022-10-17 00:00:00-04:00,14.302261166472613,14.561861093065394,14.302261166472613,14.505072593688965,109100,0.0,0.0
2022-10-18 00:00:00-04:00,14.732220846103754,14.764671414746196,14.3833849698389,14.391497611999512,117300,0.0,0.0
2022-10-19 00:00:00-04:00,14.3103747230901,14.35905058280687,14.042663683961832,14.115675926208496,94600,0.0,0.0
2022-10-20 00:00:00-04:00,14.083226062733988,14.359049728742624,14.083226062733988,14.188687324523926,137600,0.0,0.0
2022-10-21 00:00:00-04:00,14.148126002123261,14.448286056518555,14.107562787118194,14.448286056518555,105200,0.0,0.0
2022-10-24 00:00:00-04:00,14.626760492842429,14.715996467444407,14.448285448981725,14.667322158813477,159700,0.0,0.0
2022-10-25 00:00:00-04:00,14.683546583261494,14.918807017291716,14.683546583261494,14.87824535369873,155900,0.0,0.0
2022-10-26 00:00:00-04:00,14.870132660673418,15.22708117891875,14.642983322275793,15.154068946838379,188800,0.0,0.0
2022-10-27 00:00:00-04:00,15.235193873164471,15.235193873164471,14.845794784961717,14.87824535369873,140500,0.0,0.0
2022-10-28 00:00:00-04:00,14.862020663204653,15.283868789672852,14.862020663204653,15.283868789672852,139800,0.0,0.0
2022-10-31 00:00:00-04:00,15.227080767883843,15.31631673454016,15.13784325389929,15.210855484008789,114400,0.0,0.0
2022-11-01 00:00:00-04:00,15.300094074689708,15.35688102492036,15.202743911916915,15.283868789672852,91300,0.0,0.0
2022-11-02 00:00:00-04:00,15.202743784090247,15.478567437744266,15.13784419189685,15.170294761657715,112000,0.0,0.0
2022-11-03 00:00:00-04:00,15.08105724214367,15.194631141650031,14.983707080189408,15.170294761657715,130900,0.0,0.0
2022-11-04 00:00:00-04:00,15.300093449618918,15.300093449618918,14.853907413853943,15.056718826293945,181900,0.0,0.0
2022-11-07 00:00:00-05:00,15.09728432963578,15.24330881633829,14.935034556115543,15.178407669067383,114200,0.0,0.0
2022-11-08 00:00:00-05:00,15.170295310380716,15.462342712150448,15.137844739446086,15.267643928527832,90700,0.0,0.0
2022-11-09 00:00:00-05:00,15.178407546565717,15.405556918195073,15.00804667834008,15.024271965026855,116600,0.0,0.0
2022-11-10 00:00:00-05:00,15.405553256650254,15.511016047719721,15.291979371493722,15.486678123474121,202700,0.0,0.0
2022-11-11 00:00:00-05:00,15.421782222945085,15.421782222945085,15.15407118161373,15.37310791015625,178500,0.0,0.0
2022-11-14 00:00:00-05:00,15.364992685965063,15.592140472378244,15.348767401984624,15.42177963256836,130700,0.0,0.0
2022-11-15 00:00:00-05:00,15.567805636773416,15.657041612854167,15.275756685491396,15.340656280517578,203200,0.0,0.0
2022-11-16 00:00:00-05:00,15.324430177558902,15.470454645411301,15.218968921514568,15.235194206237793,97600,0.0,0.0
2022-11-17 00:00:00-05:00,15.154071913477452,15.316320146385495,15.08105966710383,15.227084159851074,173000,0.0,0.0
2022-11-18 00:00:00-05:00,15.251415895835233,15.421778267898029,15.20274159552934,15.300091743469238,118800,0.0,0.0
2022-11-21 00:00:00-05:00,15.34876537322998,15.429890235081091,15.267640511378872,15.34876537322998,107300,0.0,0.0
2022-11-22 00:00:00-05:00,15.397443196662705,15.50290600541333,15.251418721363931,15.478568077087402,127800,0.0,0.0
2022-11-23 00:00:00-05:00,15.478569653807561,15.586231558963512,15.362624241005474,15.395751953125,191000,0.39,0.0
2022-11-25 00:00:00-05:00,15.362623549080224,15.495131232357735,15.329497418068938,15.445441246032715,81400,0.0,0.0
2022-11-28 00:00:00-05:00,15.354342285055406,15.627639562963378,15.354342285055406,15.4205961227417,120600,0.0,0.0
2022-11-29 00:00:00-05:00,15.478566527625585,15.553102285224394,15.362621138240808,15.428874969482422,150700,0.0,0.0
2022-11-30 00:00:00-05:00,15.445442838823363,15.925783635142894,15.445442838823363,15.88437557220459,200100,0.0,0.0
2022-12-01 00:00:00-05:00,15.934063691663718,16.00859945988902,15.842964068362537,15.94234561920166,153000,0.0,0.0
2022-12-02 00:00:00-05:00,15.867810657170518,16.149389889302004,15.818120669034444,16.066572189331055,152800,0.0,0.0
