Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,12.713478227207629,13.027273805437108,12.266556894911545,12.789549827575684,1626100,0.0,0.0
2022-01-28 00:00:00-05:00,12.808567736163093,13.284015675370462,12.456736369971038,12.922675132751465,939700,0.0,0.0
2022-01-31 00:00:00-05:00,12.580352743046094,13.065309885930713,12.352137937045695,12.941693305969238,1325200,0.0,0.0
2022-02-01 00:00:00-05:00,13.017765602818802,13.959153314797708,12.979729799788498,13.854554176330566,1195300,0.0,0.0
2022-02-02 00:00:00-05:00,13.835536322697555,13.997188707549341,13.502722375803865,13.626338958740234,762700,0.0,0.0
2022-02-03 00:00:00-05:00,13.47419663699602,13.664375659077223,13.169910201666095,13.18892765045166,776200,0.0,0.0
2022-02-04 00:00:00-05:00,13.398124519160806,13.417141967223888,13.017765582603355,13.236472129821777,984400,0.0,0.0
2022-02-07 00:00:00-05:00,13.150891108643325,14.177858677143169,13.1318736609241,13.883081436157227,817800,0.0,0.0
2022-02-08 00:00:00-05:00,13.807008554792342,14.044732523792113,13.57879285535038,13.730936050415039,499400,0.0,0.0
2022-02-09 00:00:00-05:00,13.787991161010144,13.949643543721313,13.607321331015621,13.91160774230957,529600,0.0,0.0
2022-02-10 00:00:00-05:00,13.959152326344865,14.681832532747382,13.883080725670915,14.396564483642578,798200,0.0,0.0
2022-02-11 00:00:00-05:00,14.49165372153981,15.195316490445242,14.406072942945498,14.824467658996582,1245600,0.0,0.0
2022-02-14 00:00:00-05:00,14.786432037284722,15.309424985261682,14.272948266343445,14.539198875427246,1014100,0.0,0.0
2022-02-15 00:00:00-05:00,14.49165446727766,15.2143356272131,14.14933224212959,15.109737396240234,997100,0.0,0.0
2022-02-16 00:00:00-05:00,15.166789567663528,15.509111768450218,15.12875376757612,15.480586051940918,797900,0.0,0.0
2022-02-17 00:00:00-05:00,15.423530991542295,15.680273322266066,15.223843721217147,15.480586051940918,664300,0.0,0.0
2022-02-18 00:00:00-05:00,15.299916508645596,15.42353218838834,14.862504320275264,14.919557571411133,671700,0.0,0.0
2022-02-22 00:00:00-05:00,14.957592213760272,15.528130121916426,14.891029790318555,15.480586051940918,926300,0.0,0.0
2022-02-23 00:00:00-05:00,15.556657072717263,15.59469196454308,15.005136631723362,15.081208229064941,516600,0.0,0.0
2022-02-24 00:00:00-05:00,14.738886822284746,16.56460706894762,14.615270243340955,16.26032066345215,1819700,0.0,0.0
2022-02-25 00:00:00-05:00,16.345901896579978,16.54558917560948,15.889470461945233,16.39344596862793,802700,0.0,0.0
2022-02-28 00:00:00-05:00,16.62165826709434,17.448938417009767,16.374425139690764,16.53607749938965,1465700,0.0,0.0
2022-03-01 00:00:00-05:00,16.660412864602037,17.081227475735197,16.03875603572032,16.91864013671875,1100100,0.1,0.0
2022-03-02 00:00:00-05:00,16.985588110190736,17.387274383289775,16.65084924524486,16.861255645751953,820900,0.0,0.0
2022-03-03 00:00:00-05:00,17.683756205097918,18.066314118769206,17.17686582937095,17.82721519470215,1547200,0.0,0.0
2022-03-04 00:00:00-05:00,17.683752676413732,18.238461996593266,17.186426575789415,18.21933364868164,1039200,0.0,0.0
2022-03-07 00:00:00-05:00,18.267155833102834,18.78360849462694,17.645499074673165,17.808086395263672,1626200,0.0,0.0
2022-03-08 00:00:00-05:00,17.788958860479635,18.037621940073013,16.976022220305108,17.846342086791992,1354800,0.0,0.0
2022-03-09 00:00:00-05:00,17.59767677806493,18.056746178772272,16.995148417659,17.40639877319336,1451000,0.0,0.0
2022-03-10 00:00:00-05:00,17.291633187412046,17.89416164108034,17.234249959486476,17.568988800048828,753400,0.0,0.0
2022-03-11 00:00:00-05:00,17.44465484268796,18.028056719603644,17.11948020547395,17.2916316986084,666000,0.0,0.0
2022-03-14 00:00:00-04:00,17.023840972079,17.090790196475606,15.990933795726475,16.220468521118164,1177600,0.0,0.0
2022-03-15 00:00:00-04:00,16.1439585433366,16.947331073786387,15.684889047131016,16.717796325683594,932700,0.0,0.0
2022-03-16 00:00:00-04:00,16.68910469917176,17.435092133198605,16.383056561116216,16.803871154785156,732200,0.0,0.0
2022-03-17 00:00:00-04:00,16.93776337443585,17.540293559021425,16.822996936348833,17.40639877319336,624700,0.0,0.0
2022-03-18 00:00:00-04:00,17.396834832691486,18.525381826037254,17.06209603945135,18.3914852142334,1697700,0.0,0.0
2022-03-21 00:00:00-04:00,18.601894967761435,19.25224243709053,18.601894967761435,19.01314353942871,1653800,0.0,0.0
2022-03-22 00:00:00-04:00,18.98445193225431,19.280934040420995,18.649713126683025,18.92706871032715,1076900,0.0,0.0
2022-03-23 00:00:00-04:00,19.01314488294388,19.558291940445297,18.869685899045592,19.53916358947754,1126900,0.0,0.0
2022-03-24 00:00:00-04:00,19.539165626937695,19.539165626937695,19.00358451325201,19.118350982666016,758700,0.0,0.0
2022-03-25 00:00:00-04:00,18.97488970822744,19.873902123662912,18.707098271409663,19.740005493164062,1026800,0.0,0.0
2022-03-28 00:00:00-04:00,19.376571928462944,19.969536082634548,19.11834472059166,19.472211837768555,910000,0.0,0.0
2022-03-29 00:00:00-04:00,18.850555123676077,19.414828635393135,17.97067298248172,19.175729751586914,1079700,0.0,0.0
2022-03-30 00:00:00-04:00,19.233116591803448,19.950413310154985,19.223552416657174,19.893028259277344,1092000,0.0,0.0
2022-03-31 00:00:00-04:00,19.73043821318687,20.734654575102173,19.701747515878765,20.447734832763672,1059100,0.0,0.0
2022-04-01 00:00:00-04:00,20.56250433987721,21.423259970664027,20.32340545220422,20.7537841796875,1302500,0.0,0.0
2022-04-04 00:00:00-04:00,20.744218834428438,21.346747194717224,20.227764390598356,20.61988639831543,1298000,0.0,0.0
2022-04-05 00:00:00-04:00,20.82073126690342,21.193724942391867,19.969537998996845,20.06517791748047,781000,0.0,0.0
2022-04-06 00:00:00-04:00,20.084305171818748,20.849420829644757,19.88346299570678,20.227764129638672,765400,0.0,0.0
2022-04-07 00:00:00-04:00,20.304279326869327,20.80160550549351,19.988668833546278,20.772912979125977,862500,0.0,0.0
2022-04-08 00:00:00-04:00,20.93550162743194,21.365880429055828,20.72509522673807,21.00244903564453,978500,0.0,0.0
2022-04-11 00:00:00-04:00,20.753787829916195,21.078962520278388,20.266025794372904,20.70596694946289,741300,0.0,0.0
2022-04-12 00:00:00-04:00,21.012011000195663,21.203290852825283,20.495558316783477,21.155471801757812,735200,0.0,0.0
2022-04-13 00:00:00-04:00,21.451954869361437,21.84407694263221,21.241546657434714,21.53803062438965,892600,0.0,0.0
2022-04-14 00:00:00-04:00,21.56672138174104,21.786693769697624,21.184163482959946,21.710182189941406,542600,0.0,0.0
2022-04-18 00:00:00-04:00,21.901457484521302,22.006661577578868,21.184160830066368,21.719741821289062,649300,0.0,0.0
2022-04-19 00:00:00-04:00,21.480645997877616,21.882332254587617,21.20329220053356,21.26067543029785,953200,0.0,0.0
2022-04-20 00:00:00-04:00,21.308492846112305,21.423259286992188,20.705962646864013,21.23198127746582,696800,0.0,0.0
2022-04-21 00:00:00-04:00,21.413696187158564,21.748435000847294,20.304277474038035,20.60076141357422,797200,0.0,0.0
2022-04-22 00:00:00-04:00,20.600763152954034,21.4710830475204,20.27558848639298,20.552942276000977,705300,0.0,0.0
2022-04-25 00:00:00-04:00,19.7782613769668,19.902592002812327,18.793173248422068,19.701749801635742,1310900,0.0,0.0
2022-04-26 00:00:00-04:00,19.979102695866835,21.404131863590948,19.55828996221902,21.145906448364258,1430600,0.0,0.0
2022-04-27 00:00:00-04:00,21.518899128301463,22.81003344083549,21.471080082132666,22.666574478149414,1677600,0.0,0.0
2022-04-28 00:00:00-04:00,22.953496244192557,23.929020272373936,21.92058898617109,23.603845596313477,1795500,0.0,0.0
2022-04-29 00:00:00-04:00,24.053349052801817,24.2350647281587,23.307361649869065,23.651662826538086,1392800,0.0,0.0
2022-05-02 00:00:00-04:00,23.7473030475986,24.741955362809783,23.632534771158895,24.6845703125,1831000,0.0,0.0
2022-05-03 00:00:00-04:00,24.68457312345794,25.908760306773086,24.68457312345794,25.363615036010742,1770400,0.0,0.0
2022-05-04 00:00:00-04:00,25.889630093824817,26.68343841465613,24.349832505249157,25.41143226623535,2224700,0.0,0.0
2022-05-05 00:00:00-04:00,25.46881563712597,25.688788025423353,24.244630359129893,25.162769317626953,1300900,0.0,0.0
2022-05-06 00:00:00-04:00,25.535763153403863,25.574018028686126,24.65587913175377,25.554889678955078,1029000,0.0,0.0
2022-05-09 00:00:00-04:00,24.84715458591392,24.84715458591392,22.59006245237716,22.943927764892578,1662900,0.0,0.0
2022-05-10 00:00:00-04:00,23.603845545033632,25.00018235458205,23.44125820735663,24.66544532775879,1379300,0.0,0.0
2022-05-11 00:00:00-04:00,24.694134232206448,25.727041412763704,24.531546906369666,25.181896209716797,1352400,0.0,0.0
2022-05-12 00:00:00-04:00,24.866284802644856,25.277535189326596,23.364744050661606,24.675004959106445,1446500,0.0,0.0
2022-05-13 00:00:00-04:00,25.239279004974854,27.314657505661106,25.239279004974854,27.113815307617188,1608100,0.0,0.0
2022-05-16 00:00:00-04:00,27.419859610368654,29.074423420898437,27.419859610368654,28.251924514770508,2293700,0.0,0.0
2022-05-17 00:00:00-04:00,28.691865618779914,28.691865618779914,26.960790237217175,27.53462791442871,1142200,0.0,0.0
2022-05-18 00:00:00-04:00,28.022390383288883,28.385821733257075,27.180763056938066,27.85024070739746,912600,0.0,0.0
2022-05-19 00:00:00-04:00,27.600718892356173,28.589201478753626,27.32240756814561,27.93661117553711,1103500,0.1,0.0
2022-05-20 00:00:00-04:00,27.97499908880977,28.96348171822513,27.6678981869821,27.9558048248291,1239100,0.0,0.0
2022-05-23 00:00:00-04:00,28.118952033981774,29.999947778373084,28.070968205133653,29.644861221313477,1665700,0.0,0.0
2022-05-24 00:00:00-04:00,29.29937482630291,30.057529969848662,28.973079651470822,29.232194900512695,1414100,0.0,0.0
2022-05-25 00:00:00-04:00,29.30897212540366,30.969237575316797,29.30897212540366,30.326244354248047,2042900,0.0,0.0
2022-05-26 00:00:00-04:00,30.48939195693468,31.036415685622785,28.41645896902931,30.700523376464844,1733800,0.0,0.0
2022-05-27 00:00:00-04:00,30.71012496315737,32.715880146250875,30.662141125088873,32.207244873046875,1881600,0.0,0.0
2022-05-31 00:00:00-04:00,33.10934743397832,33.1477359618007,31.103592616902954,31.71779441833496,1380400,0.0,0.0
2022-06-01 00:00:00-04:00,32.197645795683094,34.21299993586463,32.092079155744216,33.41645431518555,2742200,0.0,0.0
2022-06-02 00:00:00-04:00,33.51241688774499,35.40300983274352,33.05176552437648,33.77153396606445,2914000,0.0,0.0
2022-06-03 00:00:00-04:00,33.75234099631709,34.49130373077376,32.95579912731299,34.165008544921875,1480300,0.0,0.0
2022-06-06 00:00:00-04:00,34.27058034251337,35.24946604773283,33.896301267768465,34.41453552246094,1122200,0.0,0.0
2022-06-07 00:00:00-04:00,33.9538741696231,35.52776708181312,33.6179800680164,35.18227767944336,1397300,0.0,0.0
2022-06-08 00:00:00-04:00,35.11509856010369,36.18995159963184,34.75041490598604,35.82527160644531,1463500,0.0,0.0
2022-06-09 00:00:00-04:00,35.38381825254941,35.508579150300584,33.483629861655956,34.09783172607422,1252600,0.0,0.0
2022-06-10 00:00:00-04:00,33.60838720450608,35.84446585944257,33.60838720450608,35.5373649597168,1323100,0.0,0.0
2022-06-13 00:00:00-04:00,34.08823508460141,34.769615022367304,32.80224860864026,33.070960998535156,1692500,0.0,0.0
2022-06-14 00:00:00-04:00,34.07863881081118,35.51817586044317,33.598793127600516,34.260982513427734,1559600,0.0,0.0
2022-06-15 00:00:00-04:00,33.89629872682021,35.42220814396289,33.60839204943956,35.09591293334961,1579600,0.0,0.0
2022-06-16 00:00:00-04:00,34.30896244995983,34.86558513646509,33.157332208963666,33.82911682128906,1363300,0.0,0.0
2022-06-17 00:00:00-04:00,34.1362162794281,35.09590749596739,31.285932194808332,32.71587371826172,2400600,0.0,0.0
2022-06-21 00:00:00-04:00,33.39725162347878,36.535442154831465,33.39725162347878,35.84446334838867,1800800,0.0,0.0
2022-06-22 00:00:00-04:00,34.18420031808134,34.79840211469083,33.33967467820902,34.55847930908203,1165200,0.0,0.0
2022-06-23 00:00:00-04:00,35.2590567942117,35.41260724193188,31.525854898576554,32.48554611206055,1670600,0.0,0.0
2022-06-24 00:00:00-04:00,32.95580288166947,33.733154235002196,32.13046769043693,33.41645431518555,1538800,0.0,0.0
2022-06-27 00:00:00-04:00,33.92508217174391,36.017209263111596,33.65636980949053,35.1151008605957,998700,0.0,0.0
2022-06-28 00:00:00-04:00,35.2686502314341,36.247535656761166,34.174602891636574,36.074790954589844,1643700,0.0,0.0
2022-06-29 00:00:00-04:00,36.05560018961032,36.18995637968101,32.89821507922269,32.99418640136719,1358700,0.0,0.0
2022-06-30 00:00:00-04:00,32.8982137203247,34.01145538469591,32.26481766406058,33.11894226074219,1269100,0.0,0.0
2022-07-01 00:00:00-04:00,32.97499199626052,33.099752884050304,30.959638171003245,32.79264831542969,1098400,0.0,0.0
2022-07-05 00:00:00-04:00,31.81376705053351,31.90973471311759,30.297453087369746,31.53545570373535,1398700,0.0,0.0
2022-07-06 00:00:00-04:00,31.074803968407718,31.074803968407718,27.35120086119165,28.109357833862305,3352900,0.0,0.0
2022-07-07 00:00:00-04:00,28.905899432966383,31.23794748584581,28.829124211025484,30.92125129699707,1386800,0.0,0.0
2022-07-08 00:00:00-04:00,31.420297482720414,32.15925662583356,30.527782373403117,31.679410934448242,752900,0.0,0.0
2022-07-11 00:00:00-04:00,31.324320482035386,32.00570036193289,30.71011869390629,30.98843002319336,904400,0.0,0.0
2022-07-12 00:00:00-04:00,30.335841470496266,30.767703271905507,29.213002617298063,30.67173194885254,687800,0.0,0.0
2022-07-13 00:00:00-04:00,30.230278557274715,32.11127278888144,29.74083573240577,31.679410934448242,578700,0.0,0.0
2022-07-14 00:00:00-04:00,30.738907257018447,32.639095349972145,30.614148209294793,32.61030578613281,948100,0.0,0.0
2022-07-15 00:00:00-04:00,32.629503912923404,33.68516286926293,31.69860218861537,33.617984771728516,899800,0.0,0.0
2022-07-18 00:00:00-04:00,34.54888167986986,36.01720797976633,34.53928637910186,35.067115783691406,1382900,0.0,0.0
2022-07-19 00:00:00-04:00,34.9231596909496,37.111254299360205,34.875175866558884,36.60261917114258,1078300,0.0,0.0
2022-07-20 00:00:00-04:00,35.96922455529899,36.92891572377847,35.662123674260066,36.852142333984375,1164800,0.0,0.0
2022-07-21 00:00:00-04:00,36.64100904332512,37.044077576156404,34.913565675175825,36.99609375,1250000,0.0,0.0
2022-07-22 00:00:00-04:00,37.20722943956025,38.032564483400954,35.6045431812095,36.141971588134766,940600,0.0,0.0
2022-07-25 00:00:00-04:00,36.285925835605276,38.80991107282304,35.35502419380466,38.6563606262207,1263700,0.0,0.0
2022-07-26 00:00:00-04:00,38.44523239822812,39.03064097953535,37.69667074147993,38.73313903808594,1177500,0.0,0.0
2022-07-27 00:00:00-04:00,39.107421928050876,39.80799616376916,38.16692485841817,39.62565612792969,894600,0.0,0.0
2022-07-28 00:00:00-04:00,40.30702637264074,40.316621672872195,35.748493628115895,37.15924072265625,1545200,0.0,0.0
2022-07-29 00:00:00-04:00,38.38765069585372,38.62757351270281,36.94811379475921,37.053680419921875,1197800,0.0,0.0
2022-08-01 00:00:00-04:00,36.96730812611661,38.88669066437232,35.89245492975429,38.637168884277344,1797400,0.0,0.0
2022-08-02 00:00:00-04:00,38.867498968897685,39.34734463518038,37.78304673803788,38.41644287109375,777500,0.0,0.0
2022-08-03 00:00:00-04:00,38.857898445635286,38.857898445635286,36.79456089346636,37.53352355957031,927200,0.0,0.0
2022-08-04 00:00:00-04:00,37.29360063790488,37.4855396101949,36.15156576629156,36.612220764160156,680700,0.0,0.0
2022-08-05 00:00:00-04:00,36.564234670243984,38.051759016539236,36.257133767237214,37.63909149169922,463700,0.0,0.0
2022-08-08 00:00:00-04:00,38.10934454225483,38.75233968270582,37.39917495773946,38.33967208862305,688700,0.0,0.0
2022-08-09 00:00:00-04:00,38.867500316780706,41.20914593151048,38.51241553647849,41.19955062866211,1159200,0.0,0.0
2022-08-10 00:00:00-04:00,41.32460177811097,41.45927168383011,39.10254099478572,40.516578674316406,748000,0.1,0.0
2022-08-11 00:00:00-04:00,41.334212741767715,41.70936557590636,40.17027241522315,40.64162063598633,725200,0.0,0.0
2022-08-12 00:00:00-04:00,40.429995302771154,40.88210445569086,39.631593759177264,40.63200378417969,628300,0.0,0.0
2022-08-15 00:00:00-04:00,38.727372540274246,39.64120848149988,37.56343594634994,39.131385803222656,1051500,0.0,0.0
2022-08-16 00:00:00-04:00,39.51616607887588,39.564261942250646,37.20752794209535,37.755828857421875,1735500,0.0,0.0
2022-08-17 00:00:00-04:00,37.53457621957474,38.65041686992311,37.476858995262845,37.90972900390625,846100,0.0,0.0
2022-08-18 00:00:00-04:00,38.573466804530945,38.87166700744908,37.86163927037383,38.20793533325195,721200,0.0,0.0
2022-08-19 00:00:00-04:00,37.41915589394395,38.044409486009535,36.63037195538289,37.91935729980469,1017900,0.0,0.0
2022-08-22 00:00:00-04:00,37.900119273783694,39.766265885350535,37.43838872111733,38.929386138916016,1279200,0.0,0.0
2022-08-23 00:00:00-04:00,39.72779126849825,40.10294416518139,38.506137175786854,38.746620178222656,584800,0.0,0.0
2022-08-24 00:00:00-04:00,39.20834444797394,40.24723270950913,38.78509571335544,39.70854949951172,978600,0.0,0.0
2022-08-25 00:00:00-04:00,40.237617766049496,41.51698543205958,38.95824643056,39.304542541503906,719100,0.0,0.0
2022-08-26 00:00:00-04:00,38.881289965488314,39.99713461642041,37.87126209193292,39.63159942626953,666200,0.0,0.0
2022-08-29 00:00:00-04:00,39.16986924234882,42.103760885853596,38.97748212304968,40.555049896240234,1054300,0.0,0.0
2022-08-30 00:00:00-04:00,39.89132430070438,40.304955386266194,38.015556021676595,38.90053176879883,1140200,0.0,0.0
2022-08-31 00:00:00-04:00,38.044405415836586,40.545430524965276,37.52496131592383,40.01636505126953,923200,0.0,0.0
2022-09-01 00:00:00-04:00,39.19872860569756,40.3434263531704,38.47727961295466,39.59312057495117,737800,0.0,0.0
2022-09-02 00:00:00-04:00,40.795530568401205,41.15144433379354,39.73740697637908,41.14182662963867,649400,0.0,0.0
2022-09-06 00:00:00-04:00,41.69012698977465,42.32500187106142,40.189511966061,40.44923400878906,939500,0.0,0.0
2022-09-07 00:00:00-04:00,39.64121801775675,40.73781994323921,39.09291705501551,39.85284423828125,941100,0.0,0.0
2022-09-08 00:00:00-04:00,39.98750987069232,40.70895881520009,39.58350022311793,40.27608871459961,478400,0.0,0.0
2022-09-09 00:00:00-04:00,41.35345212773501,42.97911564429527,41.15144364905521,42.54624557495117,1185800,0.0,0.0
2022-09-12 00:00:00-04:00,42.854069284941765,43.23884354751542,42.11338121464903,42.940643310546875,924400,0.0,0.0
2022-09-13 00:00:00-04:00,42.31538691621266,43.22921930767099,42.113378423536204,42.603965759277344,739500,0.0,0.0
2022-09-14 00:00:00-04:00,43.08493219491119,44.20077309132278,42.48853175393944,43.24845886230469,1023500,0.0,0.0
2022-09-15 00:00:00-04:00,42.32500112685662,44.05647771178682,41.80555705053393,43.06568908691406,710700,0.0,0.0
2022-09-16 00:00:00-04:00,42.5462508220087,42.57510760703082,40.603147791801426,41.459266662597656,1082000,0.0,0.0
2022-09-19 00:00:00-04:00,39.977896886411514,42.10376581323237,39.45845270435733,41.56508255004883,954000,0.0,0.0
2022-09-20 00:00:00-04:00,41.4688858680906,42.31538698942684,41.0744939256747,41.997947692871094,1119100,0.0,0.0
2022-09-21 00:00:00-04:00,42.613582933249205,42.82520912795138,40.555049230350264,41.680511474609375,755100,0.0,0.0
2022-09-22 00:00:00-04:00,43.16188332983042,44.537446240525284,41.545837444111676,42.70977783203125,1119500,0.0,0.0
2022-09-23 00:00:00-04:00,41.305355356085535,41.305355356085535,37.16904883074704,38.09250259399414,2072100,0.0,0.0
2022-09-26 00:00:00-04:00,38.169456278016256,40.70895578663979,37.80392114587232,39.38148880004883,1594600,0.0,0.0
2022-09-27 00:00:00-04:00,40.805148272556075,42.00756311325345,40.17027338344702,41.14182662963867,1097100,0.0,0.0
2022-09-28 00:00:00-04:00,40.57429106743785,41.23802281029389,39.75665035510159,40.62238693237305,1014600,0.0,0.0
2022-09-29 00:00:00-04:00,40.401141909197065,40.5935290331367,38.246412726135716,40.21837615966797,1005200,0.0,0.0
2022-09-30 00:00:00-04:00,40.91096172375336,41.189922849911866,39.67007238609595,40.43961715698242,1092800,0.0,0.0
2022-10-03 00:00:00-04:00,41.60355413339887,41.7574630886161,38.967859147139976,40.01636505126953,1149700,0.0,0.0
2022-10-04 00:00:00-04:00,40.324181799880314,40.86286496235951,38.756235510492736,39.61235427856445,1286000,0.0,0.0
2022-10-05 00:00:00-04:00,38.70814520023781,38.77548014651536,36.60151177690496,37.59230422973633,2031600,0.0,0.0
2022-10-06 00:00:00-04:00,37.611534556414256,39.91055480240443,37.60191685230869,39.46806335449219,1532200,0.0,0.0
2022-10-07 00:00:00-04:00,40.23760754339878,41.536213960038815,39.69892443328905,40.54542541503906,1368800,0.0,0.0
2022-10-10 00:00:00-04:00,40.25684728059172,41.58431428827923,38.958240724241875,39.18910598754883,855100,0.0,0.0
2022-10-11 00:00:00-04:00,38.323364302236804,40.84362467255633,37.32295431710217,40.324180603027344,1054200,0.0,0.0
2022-10-12 00:00:00-04:00,40.747432016507666,42.64243885447786,40.25684473900781,42.47890853881836,1277000,0.0,0.0
2022-10-13 00:00:00-04:00,42.6135831912364,43.902572106857036,41.44002874768619,42.97911834716797,1316700,0.0,0.0
2022-10-14 00:00:00-04:00,43.38312743763623,44.99917333121935,42.67129988300974,44.614402770996094,1277800,0.0,0.0
2022-10-17 00:00:00-04:00,45.22041722950088,47.03847161191207,44.046862800905565,45.4512825012207,2281300,0.0,0.0
2022-10-18 00:00:00-04:00,45.72062095525547,47.38476266269868,45.18194145241724,47.375144958496094,2050500,0.0,0.0
2022-10-19 00:00:00-04:00,47.44248123853111,47.48095939538781,46.009204755669415,47.17314147949219,1429700,0.0,0.0
2022-10-20 00:00:00-04:00,47.64448784170099,47.702205079147085,45.778341198027185,46.220829010009766,737200,0.0,0.0
2022-10-21 00:00:00-04:00,46.884560784519465,46.95189572161147,45.56671148548135,45.845672607421875,1083500,0.0,0.0
2022-10-24 00:00:00-04:00,45.595571335813325,46.65369490715311,44.34505699034782,45.48013687133789,1104800,0.0,0.0
2022-10-25 00:00:00-04:00,45.23965536307046,46.97113569110835,44.56630597936565,46.672935485839844,1098400,0.0,0.0
2022-10-26 00:00:00-04:00,46.942272426810916,47.43285971352146,45.78795350043878,46.00920104980469,809400,0.0,0.0
2022-10-27 00:00:00-04:00,46.61521742700765,47.06732657904961,44.70097506523632,46.1246337890625,1122300,0.0,0.0
2022-10-28 00:00:00-04:00,46.10540456761482,46.40360483135559,44.01801006038875,45.07613754272461,936600,0.0,0.0
2022-10-31 00:00:00-04:00,45.04727181542644,47.06732730073247,44.61440173443831,46.115013122558594,1127600,0.0,0.0
2022-11-01 00:00:00-04:00,47.16351907457504,50.155127819427626,46.124634548506386,49.55873107910156,1885900,0.0,0.0
2022-11-02 00:00:00-04:00,50.04932214446913,50.27056607013777,48.01964498225223,48.029266357421875,1086800,0.0,0.0
2022-11-03 00:00:00-04:00,48.51984398087509,51.02086913626803,48.32746053540402,50.010841369628906,1615000,0.0,0.0
2022-11-04 00:00:00-04:00,50.51104279397142,51.22287401932721,48.68337437337298,49.404823303222656,1034200,0.0,0.0
2022-11-07 00:00:00-05:00,49.491392946944885,50.91505160233752,49.33748400229375,49.92426300048828,1230500,0.0,0.0
2022-11-08 00:00:00-05:00,49.770363459426584,50.87658306140312,49.70302484328251,50.645721435546875,716100,0.0,0.0
2022-11-09 00:00:00-05:00,50.020457048323394,51.16515464822456,48.09659331569557,48.731468200683594,1202400,0.0,0.0
2022-11-10 00:00:00-05:00,49.77997712483811,50.06855596847759,46.874942270645334,47.90420913696289,1154500,0.0,0.0
2022-11-11 00:00:00-05:00,47.72144128255014,47.865728863251725,45.23003755985539,46.99999237060547,3096500,0.0,0.0
2022-11-14 00:00:00-05:00,47.4232431658028,48.1543134836679,45.95148849487305,45.95148849487305,928900,0.0,0.0
2022-11-15 00:00:00-05:00,46.49978899783358,47.81763469619543,45.018412965511445,47.490577697753906,1085100,0.0,0.0
2022-11-16 00:00:00-05:00,47.577332147180414,47.95324645571083,46.29536419560027,46.623085021972656,737000,0.1,0.0
2022-11-17 00:00:00-05:00,45.697756732971726,48.29060430207134,45.44714842066114,48.07855224609375,872800,0.0,0.0
2022-11-18 00:00:00-05:00,48.19421791065726,50.362957716636835,47.96288404683821,49.82318115234375,1423300,0.0,0.0
2022-11-21 00:00:00-05:00,49.43762538977861,51.16297912597656,48.30987887505572,51.16297912597656,3262500,0.0,0.0
2022-11-22 00:00:00-05:00,51.54853170338546,52.28108582734682,49.774984451856355,49.99667739868164,1130600,0.0,0.0
2022-11-23 00:00:00-05:00,49.53401245825694,50.883451918231586,48.907489883711136,48.9653205871582,524100,0.0,0.0
2022-11-25 00:00:00-05:00,48.73399230687257,51.114784065432005,47.818301471921934,50.6713981628418,397900,0.0,0.0
2022-11-28 00:00:00-05:00,49.81354578517958,49.88101739861774,48.358078290894326,48.444828033447266,569900,0.0,0.0
2022-11-29 00:00:00-05:00,49.60148496566048,50.94128354814292,49.14846184707023,49.22557067871094,803800,0.0,0.0
2022-11-30 00:00:00-05:00,49.86173660904179,49.938849121386454,48.531575186512164,49.1773796081543,1050700,0.0,0.0
