Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,137.08512627669327,139.17752349185548,137.08512627669327,139.07431030273438,87200,0.0,0.0
2022-03-25 00:00:00-04:00,139.16815514930207,140.6412733299618,138.79282792820405,140.5662078857422,87000,0.0,0.0
2022-03-28 00:00:00-04:00,140.6975755133416,141.3543802848576,138.8022123293067,140.72572326660156,124700,0.0,0.0
2022-03-29 00:00:00-04:00,141.29807736002886,141.83291327842895,140.5849771194315,141.25115966796875,128100,0.0,0.0
2022-03-30 00:00:00-04:00,141.79537295650476,142.38650437662918,140.50053342674715,141.6358642578125,126900,0.0,0.0
2022-03-31 00:00:00-04:00,141.48573954564182,143.3623327659514,140.2941131591797,140.2941131591797,153000,0.0,0.0
2022-04-01 00:00:00-04:00,141.579545004315,144.8729602555286,141.579545004315,144.60086059570312,252300,0.0,0.0
2022-04-04 00:00:00-04:00,144.12234018125133,145.41717954412263,140.265941206169,140.8383026123047,218500,0.0,0.0
2022-04-05 00:00:00-04:00,140.78202931084303,142.63047493871323,139.834354806526,140.24720764160156,238100,0.0,0.0
2022-04-06 00:00:00-04:00,140.43483136679856,143.39047384649817,140.43483136679856,141.9361114501953,208700,0.0,0.0
2022-04-07 00:00:00-04:00,141.7953752609324,142.911950487194,140.8007831721759,141.9173583984375,142800,0.0,0.0
2022-04-08 00:00:00-04:00,142.94950138255047,143.5312407282079,141.21364684065733,142.9401092529297,150300,0.0,0.0
2022-04-11 00:00:00-04:00,143.50309608695298,144.99498436740228,142.94011235378252,143.43740844726562,180500,0.0,0.0
2022-04-12 00:00:00-04:00,143.4373789770556,144.74161051757497,141.7859823188622,142.3677215576172,146100,0.0,0.0
2022-04-13 00:00:00-04:00,142.0956429290227,142.7618255139211,140.4442317088954,142.3114471435547,117700,0.0,0.0
2022-04-14 00:00:00-04:00,141.73905510870674,142.62105603547838,139.08367451839518,141.32620239257812,159300,0.0,0.0
2022-04-18 00:00:00-04:00,141.17611611637017,143.3060391409415,141.17611611637017,142.84628295898438,135600,0.0,0.0
2022-04-19 00:00:00-04:00,142.99642312792142,143.2309973222371,141.6171257199635,142.5366668701172,152800,0.0,0.0
2022-04-20 00:00:00-04:00,143.68135592493852,145.051260876388,143.29665090157522,144.76039123535156,154800,0.0,0.0
2022-04-21 00:00:00-04:00,145.90514662123337,145.95206432282973,143.59693028505325,143.8408966064453,133400,0.0,0.0
2022-04-22 00:00:00-04:00,143.2966751820833,144.91992448704698,141.3262463574987,142.33023071289062,317800,0.0,0.0
2022-04-25 00:00:00-04:00,141.48571937420138,143.66257407169869,139.37455230233954,143.52183532714844,314900,0.0,0.0
2022-04-26 00:00:00-04:00,141.8329236865836,143.44679505444972,141.2230222795847,141.30747985839844,347400,0.0,0.0
2022-04-27 00:00:00-04:00,141.06350348292685,143.15591515114227,139.8624850137254,140.95091247558594,315000,0.0,0.0
2022-04-28 00:00:00-04:00,141.50450750889584,142.0956389465576,139.09309269948238,141.5983428955078,160400,0.0,0.0
2022-04-29 00:00:00-04:00,140.81952219178658,141.57016215797825,137.36658407421157,137.76068115234375,174400,0.0,0.0
2022-05-02 00:00:00-04:00,138.38936911462784,140.14397915515028,135.70584029645076,137.37600708007812,262600,0.0,0.0
2022-05-03 00:00:00-04:00,138.201713721233,140.16276469227392,136.63475996076124,138.2767791748047,355200,0.0,0.0
2022-05-04 00:00:00-04:00,139.85310294535375,142.79935352500897,137.1977220039888,142.50848388671875,282200,0.0,0.0
2022-05-05 00:00:00-04:00,141.63584350163993,142.41463125802287,138.27674055808234,140.10643005371094,303500,0.0,0.0
2022-05-06 00:00:00-04:00,139.08369401454547,140.66003966825025,138.10787189921902,140.45361328125,233200,0.0,0.0
2022-05-09 00:00:00-04:00,139.5059115220761,140.17210831171968,137.3290711685961,137.77944946289062,211400,0.0,0.0
2022-05-10 00:00:00-04:00,138.47382621097506,139.40274508146842,132.675145264394,133.83863830566406,209800,0.0,0.0
2022-05-11 00:00:00-04:00,134.13890698851324,135.9404349942984,132.24354358270168,132.56256103515625,174800,0.0,0.0
2022-05-12 00:00:00-04:00,132.93786345522355,133.2287474453217,131.35215413183337,133.04107666015625,187100,0.0,0.0
2022-05-13 00:00:00-04:00,133.49146641954806,133.80110602751674,131.99018607496126,133.22874450683594,156400,0.0,0.0
2022-05-16 00:00:00-04:00,133.4726949840865,134.91766548783025,132.28105426080592,134.59864807128906,149400,0.0,0.0
2022-05-17 00:00:00-04:00,135.6964612300555,139.91879628849915,135.27423058766536,139.5810089111328,263900,0.0,0.0
2022-05-18 00:00:00-04:00,138.56764026708302,139.27136274375238,136.26881637341722,136.55030822753906,137200,0.0,0.0
2022-05-19 00:00:00-04:00,135.33988197825374,136.17496522678735,132.02769673158815,133.8948974609375,119000,0.0,0.0
2022-05-20 00:00:00-04:00,134.13889975493538,134.51421270025784,131.02374790312848,132.78775024414062,131900,0.0,0.0
2022-05-23 00:00:00-04:00,134.55170688314166,136.0154613899233,133.51958936561493,135.44309997558594,159000,0.0,0.0
2022-05-24 00:00:00-04:00,135.42433689842028,136.0060761526306,132.76895605916476,135.51815795898438,130000,0.0,0.0
2022-05-25 00:00:00-04:00,134.44849308139476,136.68164323153485,134.44849308139476,136.1280517578125,143600,0.0,0.0
2022-05-26 00:00:00-04:00,137.5449147137492,137.90147205397025,136.66291349358463,137.77011108398438,122600,0.0,0.0
2022-05-27 00:00:00-04:00,137.4417056426389,139.12126486372583,137.29158904189646,139.08372497558594,151000,0.0,0.0
2022-05-31 00:00:00-04:00,138.58640846726843,138.5958005965591,136.28758460248775,137.55429077148438,233100,0.0,0.0
2022-06-01 00:00:00-04:00,137.22589077804733,137.46984276299065,134.29840968964245,136.62538146972656,146700,0.0,0.0
2022-06-02 00:00:00-04:00,137.22584947013564,137.95771952192837,135.02084718764038,137.93894958496094,112400,0.0,0.0
2022-06-03 00:00:00-04:00,137.1977324324894,138.8678992647514,136.26881362778494,136.6535186767578,94000,0.0,0.0
2022-06-06 00:00:00-04:00,137.46984587120787,138.62396113330715,136.22190952844198,137.57305908203125,113100,0.0,0.0
2022-06-07 00:00:00-04:00,136.70983531390715,139.0931171062571,136.26883469053388,139.08372497558594,124000,0.0,0.0
2022-06-08 00:00:00-04:00,138.567625480569,139.22444450918778,136.35325940152347,136.85055541992188,98900,0.0,0.0
2022-06-09 00:00:00-04:00,136.5864813929125,137.45417443551014,134.7379079430144,134.75677490234375,129400,0.75,0.0
2022-06-10 00:00:00-04:00,132.9365008888903,134.68132773067282,132.40834113324937,133.46466064453125,136500,0.0,0.0
2022-06-13 00:00:00-04:00,131.6066579402507,134.22861848334205,131.41803151612274,133.23831176757812,337800,0.0,0.0
2022-06-14 00:00:00-04:00,133.19113465524896,135.64332103143101,133.19113465524896,134.86993408203125,251700,0.0,0.0
2022-06-15 00:00:00-04:00,135.86970393914893,136.5581969632949,132.22915729871124,132.77618408203125,195900,0.0,0.0
2022-06-16 00:00:00-04:00,130.86159461512685,131.059661739138,128.20191421675855,128.58860778808594,151000,0.0,0.0
2022-06-17 00:00:00-04:00,129.62606486131128,130.86158454613397,128.532011403272,129.69207763671875,274200,0.0,0.0
2022-06-21 00:00:00-04:00,130.63520224085494,132.4460415957714,129.64491003722532,131.9650421142578,193400,0.0,0.0
2022-06-22 00:00:00-04:00,130.23908535452625,133.2288577714126,130.23908535452625,132.37060546875,104700,0.0,0.0
2022-06-23 00:00:00-04:00,132.23856256090167,134.2568952733865,131.38972216944595,133.2005615234375,227800,0.0,0.0
2022-06-24 00:00:00-04:00,134.07770614836025,140.35906511679218,133.7287321670431,139.58567810058594,390000,0.0,0.0
2022-06-27 00:00:00-04:00,139.11413908865563,139.1895925520637,137.07693875046792,137.3410186767578,167900,0.0,0.0
2022-06-28 00:00:00-04:00,138.62367351479392,139.56682004863765,136.39784711927177,136.44500732421875,177500,0.0,0.0
2022-06-29 00:00:00-04:00,137.39756880512314,137.47302224855744,135.82251595052315,135.98284912109375,138500,0.0,0.0
2022-06-30 00:00:00-04:00,134.8227793076179,138.35957842057363,134.8227793076179,137.93516540527344,170700,0.0,0.0
2022-07-01 00:00:00-04:00,138.0012048416892,139.97237760212062,137.284404280606,139.7082977294922,98100,0.0,0.0
2022-07-05 00:00:00-04:00,137.98233722038904,137.98233722038904,134.53984382589286,137.92575073242188,130200,0.0,0.0
2022-07-06 00:00:00-04:00,138.24643211551628,141.13245844566572,137.65224514474133,139.92523193359375,296800,0.0,0.0
2022-07-07 00:00:00-04:00,140.53825085811675,140.9532376091276,139.29330499635734,139.58567810058594,212000,0.0,0.0
2022-07-08 00:00:00-04:00,139.77431540835892,139.85919514369598,137.55792965733707,137.5767822265625,189300,0.0,0.0
2022-07-11 00:00:00-04:00,136.91658252181713,138.67083567515436,136.8034095413677,137.5767822265625,116500,0.0,0.0
2022-07-12 00:00:00-04:00,136.43558429351066,138.60482425133895,135.80367782771827,136.37899780273438,182800,0.0,0.0
2022-07-13 00:00:00-04:00,135.27550418947956,137.68997147168744,135.27550418947956,136.67137145996094,185200,0.0,0.0
2022-07-14 00:00:00-04:00,133.86077991969208,134.86995361328124,129.4562873573161,129.68264770507812,303700,0.0,0.0
2022-07-15 00:00:00-04:00,131.90846092432062,131.90846092432062,128.87152825347988,129.06959533691406,234300,0.0,0.0
2022-07-18 00:00:00-04:00,129.36197650260596,130.4843231324768,126.05152309999983,126.14584350585938,230900,0.0,0.0
2022-07-19 00:00:00-04:00,127.21160859285848,129.2582348363475,127.21160859285848,129.17335510253906,173900,0.0,0.0
2022-07-20 00:00:00-04:00,128.77721509545205,131.04077530064427,127.40965556657301,130.54090881347656,177700,0.0,0.0
2022-07-21 00:00:00-04:00,130.63518846931595,131.6443619153229,129.18274950350894,131.53118896484375,189800,0.0,0.0
2022-07-22 00:00:00-04:00,131.2671210959663,132.22913454184595,129.32424163619194,130.323974609375,137000,0.0,0.0
2022-07-25 00:00:00-04:00,131.18226363996172,133.17230364021597,131.18226363996172,132.5215301513672,140700,0.0,0.0
2022-07-26 00:00:00-04:00,132.2102901949797,134.03999699451217,131.42749114154435,133.50241088867188,136200,0.0,0.0
2022-07-27 00:00:00-04:00,133.50237103337568,134.1437036546751,131.91787765446693,132.8987579345703,180700,0.0,0.0
2022-07-28 00:00:00-04:00,133.17227577624013,133.17227577624013,126.76831771701188,128.74891662597656,222200,0.0,0.0
2022-07-29 00:00:00-04:00,128.91870555264657,129.9844657703538,128.3056516540548,128.71121215820312,214700,0.0,0.0
2022-08-01 00:00:00-04:00,127.30591936149257,127.30591936149257,125.38190670033774,126.55139923095703,206600,0.0,0.0
2022-08-02 00:00:00-04:00,126.7211679298128,126.7211679298128,124.21239471435547,124.21239471435547,266100,0.0,0.0
2022-08-03 00:00:00-04:00,120.6661724901437,124.50477148364905,116.3465595434086,120.71332550048828,437400,0.0,0.0
2022-08-04 00:00:00-04:00,120.13799103335437,120.60013797018404,117.29912542753023,117.78955841064453,249500,0.0,0.0
2022-08-05 00:00:00-04:00,118.05364720876105,120.1851603411771,117.51605398461595,119.6098403930664,202900,0.0,0.0
2022-08-08 00:00:00-04:00,119.628694703184,121.69418777340063,119.628694703184,120.23231506347656,171500,0.0,0.0
2022-08-09 00:00:00-04:00,120.54356003477928,122.4109862018269,120.3172068742117,122.26009368896484,158000,0.0,0.0
2022-08-10 00:00:00-04:00,123.27868254175657,123.9011482802235,122.77880166816054,123.2881088256836,120200,0.0,0.0
2022-08-11 00:00:00-04:00,124.36329416888229,125.40076104288397,123.80684120522369,124.97633361816406,105200,0.0,0.0
2022-08-12 00:00:00-04:00,125.01405969291537,127.27760532346939,124.97632577735192,127.17385864257812,104800,0.0,0.0
2022-08-15 00:00:00-04:00,126.57027233904827,128.14532545272786,126.10813970999735,127.92840576171875,108400,0.0,0.0
2022-08-16 00:00:00-04:00,127.58887380239608,129.69208673873746,127.5700068404094,129.53175354003906,131800,0.0,0.0
2022-08-17 00:00:00-04:00,128.91869048133245,129.83354368862496,128.30563665441008,129.4751434326172,114300,0.0,0.0
2022-08-18 00:00:00-04:00,129.98446529227445,129.98446529227445,128.8432516270329,129.9090118408203,54600,0.0,0.0
2022-08-19 00:00:00-04:00,130.17307528401338,130.17307528401338,128.13587552587938,128.5980224609375,122500,0.0,0.0
2022-08-22 00:00:00-04:00,127.12671748986865,127.55114495154834,124.68397137259669,124.91033172607422,151400,0.0,0.0
2022-08-23 00:00:00-04:00,124.78770118950943,125.73084761451217,124.49532810036216,124.58020782470703,90000,0.0,0.0
2022-08-24 00:00:00-04:00,124.00490185874645,124.71226175695323,123.01459512300217,124.23126220703125,163400,0.0,0.0
2022-08-25 00:00:00-04:00,124.23125780042993,126.26845768890978,124.02376441968067,126.16471099853516,108400,0.0,0.0
2022-08-26 00:00:00-04:00,126.36275569903613,126.73058223410436,125.74028998749394,125.91004943847656,143200,0.0,0.0
2022-08-29 00:00:00-04:00,124.93861844780974,125.5610985939151,123.23152557938099,124.4953384399414,138300,0.0,0.0
2022-08-30 00:00:00-04:00,124.15580352014047,124.87258967256071,122.92971020338285,123.16549682617188,130700,0.0,0.0
2022-08-31 00:00:00-04:00,122.67508434979314,123.23153738616753,121.61875037878715,122.03373718261719,146700,0.0,0.0
2022-09-01 00:00:00-04:00,122.05259141396164,122.95800399036087,121.71305809999356,122.18463134765625,154800,0.0,0.0
2022-09-02 00:00:00-04:00,123.10890943917366,124.3444290309507,120.83592295820114,121.61873626708984,117100,0.0,0.0
2022-09-06 00:00:00-04:00,122.49588060534516,123.3824406800474,121.2509202303315,121.57158660888672,159600,0.0,0.0
2022-09-07 00:00:00-04:00,121.67532772761945,124.10864748343731,121.67532772761945,123.9200210571289,100700,0.0,0.0
2022-09-08 00:00:00-04:00,123.02403005608346,125.05178924644612,122.7599501910485,124.87258911132812,120100,0.0,0.0
2022-09-09 00:00:00-04:00,124.75942574724829,126.29675924453832,124.1652388095179,125.004638671875,77400,0.0,0.0
2022-09-12 00:00:00-04:00,125.4950749535316,126.90979474824228,125.4950749535316,126.6834487915039,128600,0.0,0.0
2022-09-13 00:00:00-04:00,125.39131218045009,126.23071190868974,124.9480322169814,125.4101791381836,154800,0.0,0.0
2022-09-14 00:00:00-04:00,125.21213336121727,126.6174269303534,124.97634671888886,126.57026672363281,240500,0.0,0.0
2022-09-15 00:00:00-04:00,126.2477832272971,129.88033704526728,125.43211821239842,129.7570343017578,331600,0.75,0.0
2022-09-16 00:00:00-04:00,129.1120794953611,129.82341466136566,127.25311722712266,128.92237854003906,463500,0.0,0.0
2022-09-19 00:00:00-04:00,128.30592265897283,131.18920995027239,128.06881088373493,131.00900268554688,224400,0.0,0.0
2022-09-20 00:00:00-04:00,130.41147419871464,130.41147419871464,127.94550598864099,129.1121063232422,247400,0.0,0.0
2022-09-21 00:00:00-04:00,129.7191070221762,130.21228906800317,126.65561263210788,126.91169738769531,171000,0.0,0.0
2022-09-22 00:00:00-04:00,127.19621333617313,127.19621333617313,124.72076636778206,125.75457000732422,205500,0.0,0.0
2022-09-23 00:00:00-04:00,124.54056803752596,126.23829620081467,124.54056803752596,125.37520599365234,207200,0.0,0.0
2022-09-26 00:00:00-04:00,124.4077843169355,124.91046004113639,120.60451726896316,121.10719299316406,301700,0.0,0.0
2022-09-27 00:00:00-04:00,121.21153181299314,122.9282186002859,120.09236404214239,122.78595733642578,197100,0.0,0.0
2022-09-28 00:00:00-04:00,123.44035914789795,125.59333767882825,122.95665643533881,124.1991195678711,203300,0.0,0.0
2022-09-29 00:00:00-04:00,123.72492044186646,123.80079794599835,121.9228767532351,123.28864288330078,292900,0.0,0.0
2022-09-30 00:00:00-04:00,123.57314406195599,124.78716944594957,121.22099972928115,121.53398895263672,195300,0.0,0.0
2022-10-03 00:00:00-04:00,122.33070306309766,124.65439556665477,120.60453686439824,124.50265502929688,123700,0.0,0.0
2022-10-04 00:00:00-04:00,125.16653955260131,128.22053975281753,125.16653955260131,128.16363525390625,171200,0.0,0.0
2022-10-05 00:00:00-04:00,126.73147359228373,128.07826649024003,126.73147359228373,126.75992584228516,135700,0.0,0.0
2022-10-06 00:00:00-04:00,126.31417271628244,127.48077302199209,125.97274566737657,127.39541625976562,120700,0.0,0.0
2022-10-07 00:00:00-04:00,127.5092042646203,127.5092042646203,125.0622095122777,126.10550689697266,316800,0.0,0.0
2022-10-10 00:00:00-04:00,126.79787696660635,128.28693117496536,126.79787696660635,127.89807891845703,146200,0.0,0.0
2022-10-11 00:00:00-04:00,127.89807891845703,130.17434584380476,127.40488244484256,127.89807891845703,228100,0.0,0.0
2022-10-12 00:00:00-04:00,128.25848434759604,129.2259043442475,127.22468058615874,127.79375457763672,126500,0.0,0.0
2022-10-13 00:00:00-04:00,126.42799570903806,134.40443893907545,126.19088394456955,133.7689666748047,126200,0.0,0.0
2022-10-14 00:00:00-04:00,135.05887566692104,135.16320543794305,130.8951930323881,132.38426208496094,140400,0.0,0.0
2022-10-17 00:00:00-04:00,133.49390637161994,134.23369382464614,132.04278371590308,133.19989013671875,161600,0.0,0.0
2022-10-18 00:00:00-04:00,134.43288194119756,135.6658514538564,133.72154669674705,134.72689819335938,133000,0.0,0.0
2022-10-19 00:00:00-04:00,134.39493780912915,135.56152357390152,133.03866553765317,134.63204956054688,136000,0.0,0.0
2022-10-20 00:00:00-04:00,133.32321763200417,133.32321763200417,124.4267790802434,125.60284423828125,418500,0.0,0.0
2022-10-21 00:00:00-04:00,126.26675372905342,127.24365298118808,125.02429047471628,126.4659194946289,373100,0.0,0.0
2022-10-24 00:00:00-04:00,127.44283408320084,128.91293000440223,127.44283408320084,128.12571716308594,171200,0.0,0.0
2022-10-25 00:00:00-04:00,127.53768151665905,129.61478296201676,126.84531919225785,129.46302795410156,149200,0.0,0.0
2022-10-26 00:00:00-04:00,130.3261265949426,131.75827658410554,129.91828679417057,131.7393035888672,187800,0.0,0.0
2022-10-27 00:00:00-04:00,132.69722964412978,133.6646352108438,131.97640062718196,133.06712341308594,103800,0.0,0.0
2022-10-28 00:00:00-04:00,133.7500246256624,137.7998836415967,133.66465338110305,137.70504760742188,175100,0.0,0.0
2022-10-31 00:00:00-04:00,137.0600982016741,139.12772060116495,136.57639534480393,138.9380340576172,218500,0.0,0.0
2022-11-01 00:00:00-04:00,139.28894598512255,140.04770658297844,135.1726889173593,135.86505126953125,211800,0.0,0.0
2022-11-02 00:00:00-04:00,134.77433710641188,135.88401846364172,130.80034148882265,134.24319458007812,226100,0.0,0.0
2022-11-03 00:00:00-04:00,133.76896037768572,135.26750839524158,131.8436140986086,133.6551513671875,125900,0.0,0.0
2022-11-04 00:00:00-04:00,134.7838200272291,137.01267653527748,134.43289922593596,136.88937377929688,131300,0.0,0.0
2022-11-07 00:00:00-05:00,135.93142547553515,136.39615522451578,133.01020709731245,134.11988830566406,162500,0.0,0.0
2022-11-08 00:00:00-05:00,133.99658656659417,135.9029597635133,132.9438098525577,133.40855407714844,158100,0.0,0.0
2022-11-09 00:00:00-05:00,132.87744064039478,133.22836142611547,128.68529184462977,129.15951538085938,106400,0.0,0.0
2022-11-10 00:00:00-05:00,132.66879147570944,133.83537741363247,131.08488647780618,133.77847290039062,167900,0.0,0.0
2022-11-11 00:00:00-05:00,135.73223811589952,136.3202705700808,132.27989193610534,132.9438018798828,262000,0.0,0.0
2022-11-14 00:00:00-05:00,132.98178283676984,134.8502104299113,132.72569805104783,133.01971435546875,153800,0.0,0.0
2022-11-15 00:00:00-05:00,134.23372339558335,134.23372339558335,130.68652586009674,131.3883819580078,139600,0.0,0.0
2022-11-16 00:00:00-05:00,131.4832174749619,134.20525584222756,130.88569121008766,134.1768035888672,176600,0.0,0.0
2022-11-17 00:00:00-05:00,133.53183240030845,135.62790641261353,133.53183240030845,135.42872619628906,160900,0.0,0.0
2022-11-18 00:00:00-05:00,135.62792713933231,136.85141745696762,133.48444203228033,135.19163513183594,172300,0.0,0.0
2022-11-21 00:00:00-05:00,135.19162769567228,137.6575956605182,135.19162769567228,136.7186279296875,132300,0.0,0.0
2022-11-22 00:00:00-05:00,136.93678014659682,137.9990361373211,136.3392539157382,137.42996215820312,98100,0.0,0.0
2022-11-23 00:00:00-05:00,137.56275205514717,138.34996483352512,137.16440603575472,138.1602783203125,98700,0.0,0.0
2022-11-25 00:00:00-05:00,138.23617761387598,139.9433854462486,138.23617761387598,139.8675079345703,42400,0.0,0.0
2022-11-28 00:00:00-05:00,139.23203913423933,140.08563574739273,137.55328369140625,137.55328369140625,84100,0.0,0.0
2022-11-29 00:00:00-05:00,137.19285916342434,138.94749198416767,137.19285916342434,138.37841796875,77200,0.0,0.0
2022-11-30 00:00:00-05:00,137.809343904326,139.78211528517267,135.99780676735574,139.70623779296875,135900,0.0,0.0
2022-12-01 00:00:00-05:00,140.4934625574103,140.60727156941292,137.6860529934035,137.98956298828125,121100,0.0,0.0
2022-12-02 00:00:00-05:00,137.37306809603476,138.79573867981014,136.92729682201286,138.4637908935547,108200,0.0,0.0
