Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,6.21789213561093,6.226838948017425,5.394804591550635,5.922654151916504,2084800,0.0,0.0
2022-03-11 00:00:00-05:00,5.7526682636730255,5.999594642340149,5.6274158825919764,5.734775066375732,788400,0.0,0.0
2022-03-14 00:00:00-04:00,5.546896994229401,5.546896994229401,4.8848481825485015,4.965367794036865,2341600,0.0,0.0
2022-03-15 00:00:00-04:00,4.607503695593553,4.777489316874166,4.419624873473273,4.580663681030273,1990800,0.0,0.0
2022-03-16 00:00:00-04:00,4.732754825681727,4.893793589828163,4.598555642255977,4.750648021697998,1016000,0.0,0.0
2022-03-17 00:00:00-04:00,4.87590068852861,5.180085465798659,4.858007491430811,5.081672668457031,983300,0.0,0.0
2022-03-18 00:00:00-04:00,5.10851264365397,5.153245849406637,4.965367067817386,5.072726249694824,837500,0.0,0.0
2022-03-21 00:00:00-04:00,5.206926615470317,5.529004233790702,5.206926615470317,5.475324630737305,1440800,0.0,0.0
2022-03-22 00:00:00-04:00,5.5021637472065015,5.681095728169521,5.403750944373095,5.627416133880615,1204400,0.0,0.0
2022-03-23 00:00:00-04:00,5.868974557300017,6.20805115389278,5.81529496268353,5.922654151916504,2163800,0.0,0.0
2022-03-24 00:00:00-04:00,5.95844088118143,6.432611300026695,5.913708096472549,6.262625694274902,3168400,0.0,0.0
2022-03-25 00:00:00-04:00,6.191052496938772,6.42366407155623,6.038960100231304,6.34314489364624,1318500,0.0,0.0
2022-03-28 00:00:00-04:00,6.182105995988353,6.208946007715208,5.75266879461127,5.886868000030518,1597800,0.0,0.0
2022-03-29 00:00:00-04:00,5.645309162103045,5.779508357090847,5.331283395649722,5.743721961975098,1239300,0.0,0.0
2022-03-30 00:00:00-04:00,5.922654960134121,6.065800991919583,5.831399764815472,5.895815372467041,980400,0.0,0.0
2022-03-31 00:00:00-04:00,5.868974536454331,6.003173735822642,5.663202544518254,5.842134952545166,871100,0.0,0.0
2022-04-01 00:00:00-04:00,5.806348272669357,6.208945880690629,5.752668676921355,6.155266284942627,1101400,0.0,0.0
2022-04-04 00:00:00-04:00,6.352090898298764,6.387877292246901,6.021066540974768,6.074746131896973,1102100,0.0,0.0
2022-04-05 00:00:00-04:00,6.128426009902076,6.539969986191674,6.128426009902076,6.334197998046875,2150100,0.0,0.0
2022-04-06 00:00:00-04:00,6.495236808504814,6.692061972425812,6.217891619432218,6.271571636199951,1491400,0.0,0.0
2022-04-07 00:00:00-04:00,6.289465501499513,6.584703492068973,6.208945894396022,6.5220770835876465,1051300,0.0,0.0
2022-04-08 00:00:00-04:00,6.611543003591071,6.915727803411831,6.575756606742452,6.727849006652832,2180300,0.0,0.0
2022-04-11 00:00:00-04:00,6.593649863521729,6.593649863521729,6.061326885731748,6.155266284942627,2547700,0.0,0.0
2022-04-12 00:00:00-04:00,6.316305308429134,6.450504516122211,6.168686307949005,6.1910529136657715,1479900,0.0,0.0
2022-04-13 00:00:00-04:00,6.325251742342908,6.5847033292527275,6.137372948152005,6.566810131072998,1339200,0.0,0.0
2022-04-14 00:00:00-04:00,6.5310236081555795,6.701008774265292,6.369984401051135,6.620489597320557,1168700,0.0,0.0
2022-04-18 00:00:00-04:00,6.799421583583472,7.363057529284167,6.727848792167986,7.130445957183838,3216500,0.0,0.0
2022-04-19 00:00:00-04:00,7.121500146909642,7.188599537630776,6.960461353214407,7.0678205490112305,1631500,0.0,0.0
2022-04-20 00:00:00-04:00,7.1751796139235955,7.234227209684763,6.674169219250523,6.987300395965576,1524500,0.0,0.0
2022-04-21 00:00:00-04:00,7.023087264854394,7.112553260426851,6.307358873667221,6.405771255493164,1441800,0.0,0.0
2022-04-22 00:00:00-04:00,6.31630516959403,6.432611175478742,5.958440765814345,6.030013561248779,1364100,0.0,0.0
2022-04-25 00:00:00-04:00,5.734775595662538,5.945021003265775,5.412698014585362,5.886868000030518,2076400,0.0,0.0
2022-04-26 00:00:00-04:00,5.9673878595051875,6.253679054722148,5.788455435887055,5.851081848144531,1418400,0.0,0.0
2022-04-27 00:00:00-04:00,5.868973340205709,5.931599734241374,5.690041395257252,5.877920150756836,1411600,0.0,0.0
2022-04-28 00:00:00-04:00,5.922654052650412,6.217892031396529,5.61846968825524,6.119479656219482,1229700,0.0,0.0
2022-04-29 00:00:00-04:00,6.137373469969023,6.2178926553200276,5.779509049340292,5.851081848144531,901000,0.0,0.0
2022-05-02 00:00:00-04:00,5.716882057378821,5.895814462852826,5.582682859925189,5.833188056945801,1101900,0.0,0.0
2022-05-03 00:00:00-04:00,5.851080956417387,6.128425722819178,5.690042183650772,6.074746131896973,1192000,0.0,0.0
2022-05-04 00:00:00-04:00,6.1821059166918015,6.289465535614629,5.851081527082481,6.092639923095703,1569900,0.0,0.0
2022-05-05 00:00:00-04:00,6.173159503094502,6.369984688127788,5.743722309141646,5.7974019050598145,1456000,0.0,0.0
2022-05-06 00:00:00-04:00,5.886867722691912,5.976333713220704,5.645309334960428,5.913707733154297,1084100,0.0,0.0
2022-05-09 00:00:00-04:00,5.707935329549122,5.707935329549122,5.099565784659678,5.206925392150879,1973000,0.0,0.0
2022-05-10 00:00:00-04:00,5.367963335932936,5.5603154919849,5.063778610382369,5.162191390991211,1279700,0.0,0.0
2022-05-11 00:00:00-04:00,5.278498669138968,5.627416252686971,5.2516586581241205,5.359017848968506,1001800,0.0,0.0
2022-05-12 00:00:00-04:00,5.251658170882038,5.3948041720011535,5.0056263947345405,5.206925392150879,1310700,0.0,0.0
2022-05-13 00:00:00-04:00,5.341124817008983,5.636363240946629,5.323231617977082,5.529003620147705,1681000,0.0,0.0
2022-05-16 00:00:00-04:00,5.529003266265233,5.93160085862613,5.529003266265233,5.833188056945801,982500,0.0,0.0
2022-05-17 00:00:00-04:00,5.958440548327495,6.08369336237346,5.734775357455051,5.922654151916504,1220700,0.0,0.0
2022-05-18 00:00:00-04:00,6.021067998942957,6.021067998942957,5.426118522232141,5.564790725708008,1309400,0.0,0.0
2022-05-19 00:00:00-04:00,5.38585782582437,5.770561803880575,5.367964627463791,5.6363630294799805,775400,0.0,0.0
2022-05-20 00:00:00-04:00,5.743722089593861,5.815294881415625,5.4932168916102,5.690042495727539,756100,0.0,0.0
2022-05-23 00:00:00-04:00,5.752669036484936,5.895815060700947,5.596103645752543,5.851081848144531,723000,0.0,0.0
2022-05-24 00:00:00-04:00,5.727890968322754,5.862770749631769,5.619987314783943,5.727890968322754,557700,0.033,0.0
2022-05-25 00:00:00-04:00,5.7099068711329695,6.186481971154443,5.7099068711329695,6.159505844116211,954700,0.0,0.0
2022-05-26 00:00:00-04:00,6.240433801086779,6.645072705563311,6.240433801086779,6.474225044250488,1166600,0.0,0.0
2022-05-27 00:00:00-04:00,6.429265517133852,6.896848440446987,6.429265517133852,6.717008590698242,1682700,0.0,0.0
2022-05-31 00:00:00-04:00,6.932816554580583,7.166607809605714,6.708017056517065,6.887856483459473,1952300,0.0,0.0
2022-06-01 00:00:00-04:00,6.968785141144976,7.337456217856874,6.95080119664125,7.328464031219482,2327000,0.0,0.0
2022-06-02 00:00:00-04:00,7.247536313681457,7.697135317177918,7.212467131766197,7.4723358154296875,1975400,0.0,0.0
2022-06-03 00:00:00-04:00,7.427376390459355,7.8814715264452655,7.418384203796161,7.661168098449707,1974300,0.0,0.0
2022-06-06 00:00:00-04:00,7.832014662920391,7.885966920573806,6.986768486220843,7.130640029907227,3106900,0.0,0.0
2022-06-07 00:00:00-04:00,7.121649132460716,7.5982238928343175,7.03172940680259,7.508304595947266,2509500,0.0,0.0
2022-06-08 00:00:00-04:00,7.382415115446529,7.6881425519942015,7.283503650845449,7.481326580047607,1384700,0.0,0.0
2022-06-09 00:00:00-04:00,7.409391299105373,7.46334355631403,6.995760614416807,7.166607856750488,1552600,0.0,0.0
2022-06-10 00:00:00-04:00,7.0407209791778325,7.355440653832411,6.941809069178649,7.292496204376221,1344500,0.0,0.0
2022-06-13 00:00:00-04:00,6.968784238668973,7.094671833892273,6.582129267526191,6.699024677276611,1811100,0.0,0.0
2022-06-14 00:00:00-04:00,6.950800536348585,7.202576164254323,6.761968922612036,6.878864765167236,1978300,0.0,0.0
2022-06-15 00:00:00-04:00,6.797936749440544,7.355439828818909,6.797936749440544,7.23854398727417,1948300,0.0,0.0
2022-06-16 00:00:00-04:00,7.022736237670218,7.778062256331678,7.013744480747505,7.229551792144775,4380100,0.0,0.0
2022-06-17 00:00:00-04:00,7.283504430837927,7.5262874545100855,6.591121531856961,6.690033435821533,8607900,0.0,0.0
2022-06-21 00:00:00-04:00,6.833905252537342,7.787055156162322,6.833905252537342,7.7331037521362305,4547900,0.0,0.0
2022-06-22 00:00:00-04:00,7.193584195558046,7.418383701669235,6.932816802770749,7.040720462799072,2488400,0.0,0.0
2022-06-23 00:00:00-04:00,7.139632445179908,7.175600332257204,5.934706941777371,6.09656286239624,3911000,0.0,0.0
2022-06-24 00:00:00-04:00,6.222449832123162,6.887856103914914,6.024626044616268,6.492208957672119,10290500,0.0,0.0
2022-06-27 00:00:00-04:00,6.627089500372618,6.968784860977195,6.618097742867782,6.923824787139893,2487500,0.0,0.0
2022-06-28 00:00:00-04:00,7.319471875174779,7.6072149547253485,7.085680194268932,7.265519618988037,2802700,0.0,0.0
2022-06-29 00:00:00-04:00,7.373423588412195,7.449855454371591,6.672049373312011,6.761969089508057,1910200,0.0,0.0
2022-06-30 00:00:00-04:00,6.573136824515198,6.779952365807293,6.22244975146199,6.240433692932129,3125300,0.0,0.0
2022-07-01 00:00:00-04:00,6.25841868428977,6.342044047593127,5.880755421290568,6.186482906341553,1805300,0.0,0.0
2022-07-05 00:00:00-04:00,6.006643263021027,6.0875712307014345,5.503092369304091,5.754868030548096,1956500,0.0,0.0
2022-07-06 00:00:00-04:00,5.628979884353182,5.7638592460937765,5.233332698945553,5.494100093841553,2275500,0.0,0.0
2022-07-07 00:00:00-04:00,5.7188998639552056,6.060594805806459,5.673939788799777,5.916723251342773,1757800,0.0,0.0
2022-07-08 00:00:00-04:00,6.051603048038006,6.051603048038006,5.7188998639552056,5.916723251342773,1104300,0.0,0.0
2022-07-11 00:00:00-04:00,5.718899221165537,5.862770759458429,5.59301119638825,5.736883163452148,1001400,0.0,0.0
2022-07-12 00:00:00-04:00,5.485107809492718,5.628979783555296,5.386195907719264,5.539059638977051,1064900,0.0,0.0
2022-07-13 00:00:00-04:00,5.458132031135805,5.745875117606872,5.458132031135805,5.602003574371338,747800,0.0,0.0
2022-07-14 00:00:00-04:00,4.8736532099058065,4.8736532099058065,4.235222598053436,4.6758294105529785,6030400,0.0,0.0
2022-07-15 00:00:00-04:00,4.7567568927876325,4.810708715744446,4.5859092390389025,4.684821128845215,2928100,0.0,0.0
2022-07-18 00:00:00-04:00,4.819701351419384,4.945588950093144,4.626373646163564,4.693813323974609,3104500,0.0,0.0
2022-07-19 00:00:00-04:00,4.7117981737202665,4.79722223941517,4.594902738262073,4.747766494750977,1580200,0.0,0.0
2022-07-20 00:00:00-04:00,4.675830154533412,4.846677852514395,4.569724746616498,4.8197021484375,1371300,0.0,0.0
2022-07-21 00:00:00-04:00,4.68482171582698,4.743269638546134,4.455526117952845,4.603893756866455,1840400,0.0,0.0
2022-07-22 00:00:00-04:00,4.567926105827332,4.639861882490589,4.406070608335003,4.451030254364014,1478900,0.0,0.0
2022-07-25 00:00:00-04:00,4.540949771662036,4.914116882719517,4.469013576244445,4.891636848449707,1860200,0.0,0.0
2022-07-26 00:00:00-04:00,5.008532761229023,5.008532761229023,4.752261052616563,4.82869291305542,1021000,0.0,0.0
2022-07-27 00:00:00-04:00,4.909621101155019,5.026516943747048,4.7387734301599815,5.008533000946045,927300,0.0,0.0
2022-07-28 00:00:00-04:00,5.134420560928166,5.143412317873764,4.891637120602798,5.017524719238281,869600,0.0,0.0
2022-07-29 00:00:00-04:00,5.16139671160242,5.4266602106303,5.12542882313468,5.332244396209717,1597800,0.0,0.0
2022-08-01 00:00:00-04:00,5.152404298548463,5.224340066334599,4.945588751777823,5.143412113189697,1752800,0.0,0.0
2022-08-02 00:00:00-04:00,5.1613969802856445,5.278292838276495,4.999541473755211,5.1613969802856445,1033100,0.0,0.0
2022-08-03 00:00:00-04:00,5.107445123386693,5.107445123386693,4.145303417661733,4.334135055541992,4968000,0.0,0.0
2022-08-04 00:00:00-04:00,4.370102225137169,4.370102225137169,4.127318792005715,4.154294490814209,1727100,0.0,0.0
2022-08-05 00:00:00-04:00,4.091351317268333,4.361110476209657,4.046391243059256,4.190262794494629,1782300,0.0,0.0
2022-08-08 00:00:00-04:00,4.253206876799402,4.504982524380778,4.146202344489356,4.460022449493408,2243100,0.0,0.0
2022-08-09 00:00:00-04:00,4.549942099310586,4.6533500984252365,4.3970783616104345,4.486998081207275,1516700,0.0,0.0
2022-08-10 00:00:00-04:00,4.478006096639967,4.639861583709717,4.298166666562468,4.639861583709717,2362000,0.0,0.0
2022-08-11 00:00:00-04:00,4.6758294105529785,4.837685324345478,4.531957868311662,4.6758294105529785,2162200,0.0,0.0
2022-08-12 00:00:00-04:00,4.585910103601109,4.7252859940937215,4.495990381720902,4.711797714233398,1212200,0.0,0.0
2022-08-15 00:00:00-04:00,4.4780058290549185,4.572421631396507,4.3341342935900204,4.513973712921143,1408700,0.0,0.0
2022-08-16 00:00:00-04:00,4.540949888212429,4.6866196907793345,4.415061864578781,4.469013690948486,1334200,0.0,0.0
2022-08-17 00:00:00-04:00,4.460021887121806,4.578715989634546,4.4060700613224695,4.513973712921143,1172700,0.0,0.0
2022-08-18 00:00:00-04:00,4.603893047136048,4.774740695953369,4.585909106669539,4.774740695953369,1355400,0.0,0.0
2022-08-19 00:00:00-04:00,4.702805720461255,4.725285756996104,4.554438079610697,4.567925930023193,1533800,0.0,0.0
2022-08-22 00:00:00-04:00,4.495990156128503,4.626373853505388,4.388086495286466,4.567925930023193,1273000,0.0,0.0
2022-08-23 00:00:00-04:00,4.715454099770865,4.950774039836458,4.6068448966636675,4.769758701324463,1481400,0.033,0.0
2022-08-24 00:00:00-04:00,4.79691074195372,4.900994443377598,4.70187759077017,4.824062824249268,1149100,0.0,0.0
2022-08-25 00:00:00-04:00,4.860265577578281,4.9417226824054215,4.787859453987285,4.896468639373779,931900,0.0,0.0
2022-08-26 00:00:00-04:00,4.905519955589883,4.977926084125228,4.760707698519193,4.796910762786865,800100,0.0,0.0
2022-08-29 00:00:00-04:00,4.787859136189382,4.959823884090973,4.715453017404399,4.860265254974365,901800,0.0,0.0
2022-08-30 00:00:00-04:00,4.724503668648687,4.760707160398712,4.4710822474201475,4.552539348602295,1892100,0.0,0.0
2022-08-31 00:00:00-04:00,4.434879961427371,4.606844743067621,4.407727445768555,4.534438610076904,2119900,0.0,0.0
2022-09-01 00:00:00-04:00,4.416778380559168,4.480133530455669,4.190509001615456,4.208610534667969,1993600,0.0,0.0
2022-09-02 00:00:00-04:00,4.389625679339615,4.443930276197939,4.181457842262088,4.271965503692627,2214700,0.0,0.0
2022-09-06 00:00:00-04:00,4.34437258139301,4.34437258139301,4.127153736536048,4.136204719543457,1660300,0.0,0.0
2022-09-07 00:00:00-04:00,4.027594587426149,4.063797651866979,3.914459903154914,4.0004425048828125,1505400,0.0,0.0
2022-09-08 00:00:00-04:00,3.9642386994072476,4.100000381469727,3.956092730907315,4.100000381469727,1253600,0.0,0.0
2022-09-09 00:00:00-04:00,4.172407624261667,4.2991183603576335,4.172407624261667,4.281016826629639,1383500,0.0,0.0
2022-09-12 00:00:00-04:00,4.317220056706759,4.371524659936292,4.1950348073339665,4.244813919067383,2326600,0.0,0.0
2022-09-13 00:00:00-04:00,4.10905188709185,4.253864151511957,4.100001336352888,4.208610534667969,2375600,0.0,0.0
2022-09-14 00:00:00-04:00,4.253863657157417,4.452980929169627,4.1995590643107805,4.290066719055176,1919400,0.0,0.0
2022-09-15 00:00:00-04:00,4.154305935510429,4.226712067720483,4.086424862882561,4.208610534667969,2045300,0.0,0.0
2022-09-16 00:00:00-04:00,4.199559552949856,4.299118200540092,4.045696306194382,4.262915134429932,7283200,0.0,0.0
2022-09-19 00:00:00-04:00,4.090950793008699,4.2810171262419825,4.054747723018991,4.235763072967529,1677500,0.0,0.0
2022-09-20 00:00:00-04:00,4.190508458949385,4.19955900851631,3.964239109307295,4.045695781707764,1299900,0.0,0.0
2022-09-21 00:00:00-04:00,4.136204190673798,4.1814578052006866,4.009493034219545,4.027594566345215,1187900,0.0,0.0
2022-09-22 00:00:00-04:00,4.054746646205608,4.199558887706854,4.00044205564264,4.163355827331543,2597300,0.0,0.0
2022-09-23 00:00:00-04:00,3.955188141205316,3.955188141205316,3.6655636489163084,3.7289187908172607,2611100,0.0,0.0
2022-09-26 00:00:00-04:00,3.674614830929431,3.7560719491920884,3.556954860687256,3.556954860687256,1660600,0.0,0.0
2022-09-27 00:00:00-04:00,3.656512600864575,3.937086538424906,3.620309539990631,3.8013248443603516,2306600,0.0,0.0
2022-09-28 00:00:00-04:00,3.8284777063492923,3.9642394128445715,3.8194267245148086,3.918985366821289,2710700,0.0,0.0
2022-09-29 00:00:00-04:00,3.8375287440222916,4.045696605335032,3.7198689862517513,3.946138381958008,3716100,0.0,0.0
2022-09-30 00:00:00-04:00,3.937087398973939,3.9913920021544858,3.8330036841048796,3.946138381958008,5208100,0.0,0.0
2022-10-03 00:00:00-04:00,4.172407315279615,4.339846597757729,4.172407315279615,4.2991180419921875,3519000,0.0,0.0
2022-10-04 00:00:00-04:00,4.471083180429524,4.670200052945789,4.407727596114316,4.661149501800537,2564100,0.0,0.0
2022-10-05 00:00:00-04:00,4.661149531784144,5.0548582195639495,4.552540327894807,5.0412821769714355,2621500,0.0,0.0
2022-10-06 00:00:00-04:00,5.0231801995224545,5.267551102486681,5.0231801995224545,5.231348037719727,2503500,0.0,0.0
2022-10-07 00:00:00-04:00,5.2313477685343415,5.312804444281247,4.7064024932760615,4.8059611320495605,5409000,0.0,0.0
2022-10-10 00:00:00-04:00,4.815012734538555,4.869317335898155,4.543489296165947,4.579692363739014,1945300,0.0,0.0
2022-10-11 00:00:00-04:00,4.525386772245474,4.525386772245474,4.290066452932942,4.443929672241211,2311900,0.0,0.0
2022-10-12 00:00:00-04:00,4.489184714294638,4.670200052945789,4.398677044969063,4.661149501800537,3239200,0.0,0.0
2022-10-13 00:00:00-04:00,4.525387934047245,5.041282313895496,4.516336951023331,5.032231330871582,10808000,0.0,0.0
2022-10-14 00:00:00-04:00,5.068433726518447,5.276601561094228,4.851215341695666,4.8783674240112305,2793500,0.0,0.0
2022-10-17 00:00:00-04:00,4.97792672745197,5.072959891329947,4.851215986139541,5.032231330871582,1928700,0.0,0.0
2022-10-18 00:00:00-04:00,5.068433548125194,5.104636610988088,4.670199425058811,4.751656532287598,2896500,0.0,0.0
2022-10-19 00:00:00-04:00,4.75165700917714,4.977926390566527,4.75165700917714,4.9145708084106445,1967600,0.0,0.0
2022-10-20 00:00:00-04:00,5.005078604970577,5.113687797922397,4.855740425193614,4.905519962310791,1618500,0.0,0.0
2022-10-21 00:00:00-04:00,4.996027650714366,5.0367562061900255,4.900994498462683,4.9869771003723145,1661400,0.0,0.0
2022-10-24 00:00:00-04:00,5.014129815660142,5.014129815660142,4.760708332061768,4.760708332061768,1853800,0.0,0.0
2022-10-25 00:00:00-04:00,4.76975884506661,4.815012896845696,4.615895586907264,4.652098655700684,1829700,0.0,0.0
2022-10-26 00:00:00-04:00,4.652097868650987,4.810486591506697,4.652097868650987,4.724503993988037,1663300,0.0,0.0
2022-10-27 00:00:00-04:00,4.824062613842088,4.833113595262212,4.557064703992086,4.561590194702148,1502800,0.0,0.0
2022-10-28 00:00:00-04:00,4.579691693687508,4.579691693687508,4.290066763903188,4.480133056640625,2305000,0.0,0.0
2022-10-31 00:00:00-04:00,4.4529816465644085,4.697352569530767,4.443930663844546,4.661149501800537,1975700,0.0,0.0
2022-11-01 00:00:00-04:00,4.851215170947832,5.050332016693747,4.742605550784599,4.751656532287598,2214800,0.0,0.0
2022-11-02 00:00:00-04:00,4.70640296014256,4.733555475801376,4.534438610076904,4.534438610076904,1882900,0.0,0.0
2022-11-03 00:00:00-04:00,4.543488794093226,4.679250498277348,4.4846587078942886,4.498234748840332,1055600,0.0,0.0
2022-11-04 00:00:00-04:00,4.760707829798868,4.896469108759063,4.570641521365098,4.679250717163086,1377200,0.0,0.0
2022-11-07 00:00:00-05:00,4.706402618358909,4.805961259778395,4.593267935883218,4.688301086425781,1697300,0.0,0.0
2022-11-08 00:00:00-05:00,4.697352249796084,4.719979273480977,4.561590539261308,4.679250717163086,1658400,0.0,0.0
2022-11-09 00:00:00-05:00,4.6339968035710495,4.760707967234611,4.452981472015381,4.452981472015381,2338800,0.0,0.0
2022-11-10 00:00:00-05:00,4.633996644167356,4.633996644167356,4.38962573918596,4.5977935791015625,2447200,0.0,0.0
2022-11-11 00:00:00-05:00,4.787859136189382,4.9507729034555945,4.615894388287791,4.860265254974365,3220900,0.0,0.0
2022-11-14 00:00:00-05:00,4.833113860386298,5.186093955217731,4.824967890346423,4.9869771003723145,2047100,0.0,0.0
2022-11-15 00:00:00-05:00,5.095586618417333,5.100112109663834,4.896469319317321,5.0231804847717285,1388200,0.0,0.0
2022-11-16 00:00:00-05:00,5.023179941048599,5.027705000230695,4.796910582110816,4.8059611320495605,1681100,0.0,0.0
2022-11-17 00:00:00-05:00,4.75165607679689,4.860265254974365,4.633995917984037,4.860265254974365,1602300,0.0,0.0
2022-11-18 00:00:00-05:00,4.815011646521006,5.005077924118843,4.715453017404399,4.860265254974365,1959400,0.0,0.0
2022-11-21 00:00:00-05:00,4.689969464933978,4.799250200593366,4.3712337688059115,4.744609832763672,2596900,0.033,0.0
2022-11-22 00:00:00-05:00,4.844784839891362,4.972279052081287,4.717290193458325,4.881211757659912,1572000,0.0,0.0
2022-11-23 00:00:00-05:00,4.762824079123806,4.872104832918937,4.671756784294531,4.735503673553467,942900,0.0,0.0
