Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,19.516285646212374,19.595459522062104,19.47669946334555,19.56378936767578,9500,0.0,0.0
2022-02-25 00:00:00-05:00,19.635047212659938,19.793394976518563,19.55587484084682,19.587543487548828,3900,0.0,0.0
2022-02-28 00:00:00-05:00,19.761723302242064,19.785475918031807,19.56378936767578,19.56378936767578,4700,0.0,0.0
2022-03-01 00:00:00-05:00,19.722140190363632,19.78547899888286,19.60338011315462,19.76172637939453,4500,0.0,0.0
2022-03-02 00:00:00-05:00,19.73797427984322,19.77756046688823,19.64296531677246,19.64296531677246,8100,0.0,0.0
2022-03-03 00:00:00-05:00,19.650880108384527,19.761722624704227,19.603376388549805,19.603376388549805,14100,0.0,0.0
2022-03-04 00:00:00-05:00,19.722139431141553,19.967577115940664,19.706304352092253,19.959659576416016,3100,0.0,0.0
2022-03-07 00:00:00-05:00,19.7379737122029,19.7379737122029,19.587543487548828,19.587543487548828,2100,0.0,0.0
2022-03-08 00:00:00-05:00,19.60337789162626,19.769641678853976,19.59546035269406,19.62713050842285,5400,0.0,0.0
2022-03-09 00:00:00-05:00,19.62713050842285,19.73005549430913,19.62713050842285,19.62713050842285,2900,0.0,0.0
2022-03-10 00:00:00-05:00,19.635044536411666,19.74588856005119,19.59545835590069,19.698383331298828,6600,0.0,0.0
2022-03-11 00:00:00-05:00,19.619213669086193,19.817147619100762,19.619213669086193,19.67463493347168,4900,0.0,0.0
2022-03-14 00:00:00-04:00,19.629676768886277,19.742075242542185,19.509248082752826,19.517276763916016,20200,0.344,0.0
2022-03-15 00:00:00-04:00,19.517277414951504,19.653761936649673,19.493192901972915,19.509248733520508,3300,0.0,0.0
2022-03-16 00:00:00-04:00,19.51727416512149,19.589530754654593,19.47713229596494,19.549388885498047,11400,0.0,0.0
2022-03-17 00:00:00-04:00,19.62164512332848,19.758129619854177,19.50121798670325,19.68587303161621,6700,0.0,0.0
2022-03-18 00:00:00-04:00,19.493189495389093,19.894614308900543,19.493189495389093,19.726015090942383,7700,0.0,0.0
2022-03-21 00:00:00-04:00,19.87053089696194,19.87053089696194,19.77418825519836,19.83038902282715,2800,0.0,0.0
2022-03-22 00:00:00-04:00,19.557418978844627,19.854472507222635,19.557418978844627,19.838415145874023,4800,0.0,0.0
2022-03-23 00:00:00-04:00,19.814332172336055,19.86250272880464,19.75010425327315,19.758132934570312,9100,0.0,0.0
2022-03-24 00:00:00-04:00,19.83038795309653,19.86250114440918,19.83038795309653,19.86250114440918,3900,0.0,0.0
2022-03-25 00:00:00-04:00,19.854471771455948,19.902643853716622,19.830387261639814,19.894615173339844,6300,0.0,0.0
2022-03-28 00:00:00-04:00,19.95884308503987,19.95884308503987,19.870529132209505,19.894615173339844,2700,0.0,0.0
2022-03-29 00:00:00-04:00,19.96687126159668,20.031099171676058,19.96687126159668,19.96687126159668,2800,0.0,0.0
2022-03-30 00:00:00-04:00,20.07124137878418,20.07124137878418,19.990956107006205,20.07124137878418,5400,0.0,0.0
2022-03-31 00:00:00-04:00,20.07124118931096,20.215754370884266,20.007013278757732,20.031099319458008,4600,0.0,0.0
2022-04-01 00:00:00-04:00,20.031100444368086,20.223784186848537,19.94278648815503,20.191669464111328,23900,0.0,0.0
2022-04-04 00:00:00-04:00,19.958845461042873,20.079272618402413,19.958845461042873,20.063215255737305,1800,0.0,0.0
2022-04-05 00:00:00-04:00,19.958844068356797,20.063213855768527,19.92672934526748,19.990957260131836,6000,0.0,0.0
2022-04-06 00:00:00-04:00,19.88658853903872,20.047157569152187,19.84644513302458,19.958845138549805,32000,0.0,0.0
2022-04-07 00:00:00-04:00,19.910672631747932,20.047157146691088,19.910672631747932,19.982929229736328,27300,0.0,0.0
2022-04-08 00:00:00-04:00,20.01504181132767,20.01504181132767,19.91869918055152,19.96687126159668,4500,0.0,0.0
2022-04-11 00:00:00-04:00,19.886586492963065,20.03109967711668,19.886586492963065,19.894615173339844,16200,0.0,0.0
2022-04-12 00:00:00-04:00,19.894613193836538,19.926726380834204,19.685872118752517,19.78221321105957,15800,0.0,0.0
2022-04-13 00:00:00-04:00,19.75010113102616,19.934756177726033,19.726015090942383,19.726015090942383,7000,0.0,0.0
2022-04-14 00:00:00-04:00,19.709960753154554,19.709960753154554,19.56544908443531,19.669818878173828,12800,0.0,0.0
2022-04-18 00:00:00-04:00,19.65376446580638,19.65376446580638,19.52530860900879,19.52530860900879,7300,0.0,0.0
2022-04-19 00:00:00-04:00,19.47713669865075,19.701935198158516,19.47713669865075,19.56545066833496,5200,0.0,0.0
2022-04-20 00:00:00-04:00,19.53333061150993,19.669815104097044,19.53333061150993,19.645729064941406,8800,0.0,0.0
2022-04-21 00:00:00-04:00,19.565447109744152,19.66981689294889,19.340648651123047,19.340648651123047,7800,0.0,0.0
2022-04-22 00:00:00-04:00,19.26036291935246,19.485161372621015,19.26036291935246,19.388818740844727,5000,0.0,0.0
2022-04-25 00:00:00-04:00,19.396844979884214,19.485158920288086,19.292475212300175,19.485158920288086,8100,0.0,0.0
2022-04-26 00:00:00-04:00,19.34065051334159,19.453048987817343,19.20416599520059,19.364736557006836,7400,0.0,0.0
2022-04-27 00:00:00-04:00,19.28444992418402,19.469104985396065,19.26839256286621,19.26839256286621,10700,0.0,0.0
2022-04-28 00:00:00-04:00,19.268393819427867,19.27642250061035,19.02753950921076,19.27642250061035,6800,0.0,0.0
2022-04-29 00:00:00-04:00,19.02753872663281,19.268393026943887,18.690341787408716,19.22022247314453,27600,0.0,0.0
2022-05-02 00:00:00-04:00,19.228250429812398,19.268392301247637,18.62611317039841,18.89908218383789,21900,0.0,0.0
2022-05-03 00:00:00-04:00,18.658227029112076,18.826826264066018,18.45751460212337,18.513713836669922,7000,0.0,0.0
2022-05-04 00:00:00-04:00,18.545828472141793,19.28445026121292,18.184545492748306,18.561885833740234,85100,0.0,0.0
2022-05-05 00:00:00-04:00,18.650198816902286,18.650198816902286,18.304973188796872,18.465543746948242,8300,0.0,0.0
2022-05-06 00:00:00-04:00,18.353144806423167,18.465543275470676,18.208631614039632,18.296945571899414,8500,0.0,0.0
2022-05-09 00:00:00-04:00,18.24074638986623,18.529772799728843,18.023978113783695,18.05609130859375,21300,0.0,0.0
2022-05-10 00:00:00-04:00,18.136375890610363,18.457515482853115,18.136375890610363,18.304973602294922,12000,0.0,0.0
2022-05-11 00:00:00-04:00,18.44145550229568,18.449484182376217,18.168486504813906,18.337085723876953,7600,0.0,0.0
2022-05-12 00:00:00-04:00,18.288915845609676,18.288915845609676,17.97580343623914,18.08820343017578,20100,0.0,0.0
2022-05-13 00:00:00-04:00,18.112287373177296,18.26482923290136,18.048059463500977,18.048059463500977,2800,0.0,0.0
2022-05-16 00:00:00-04:00,18.064118367447648,18.26483079375262,18.064118367447648,18.184545516967773,10400,0.0,0.0
2022-05-17 00:00:00-04:00,18.192571528254,18.23271339509898,18.104257583618164,18.104257583618164,2400,0.0,0.0
2022-05-18 00:00:00-04:00,18.10426079909034,18.24877399550156,18.072147606173587,18.224689483642578,5100,0.0,0.0
2022-05-19 00:00:00-04:00,17.991862644992196,18.023977369791048,17.93566340790857,17.975805282592773,7600,0.0,0.0
2022-05-20 00:00:00-04:00,18.68231062531001,18.68231062531001,17.943688929456197,17.9677734375,18500,0.0,0.0
2022-05-23 00:00:00-04:00,18.192574422683734,18.44948608651989,17.98383331298828,17.98383331298828,2200,0.0,0.0
2022-05-24 00:00:00-04:00,17.999890267177857,18.345115881882517,17.999890267177857,18.1444034576416,5400,0.0,0.0
2022-05-25 00:00:00-04:00,18.20863090840903,18.4334278377926,18.17651618631753,18.19257354736328,7700,0.0,0.0
2022-05-26 00:00:00-04:00,18.46554416407348,18.46554416407348,18.232717002626007,18.304973602294922,58800,0.0,0.0
2022-05-27 00:00:00-04:00,18.401313971238498,18.49765660266064,18.33708606072846,18.441455841064453,62800,0.0,0.0
2022-05-31 00:00:00-04:00,18.425402477286287,18.850911867106653,18.272860595171657,18.48160171508789,29300,0.0,0.0
2022-06-01 00:00:00-04:00,18.786683664919572,18.923168182373047,18.666256509828713,18.923168182373047,8500,0.0,0.0
2022-06-02 00:00:00-04:00,18.810764527447123,18.866963748923048,18.465538988307664,18.585966110229492,10900,0.0,0.0
2022-06-03 00:00:00-04:00,18.746541555337668,18.850911346757634,18.553857803344727,18.553857803344727,3200,0.0,0.0
2022-06-06 00:00:00-04:00,18.58597012485587,18.79471122922226,18.58597012485587,18.762598037719727,12200,0.0,0.0
2022-06-07 00:00:00-04:00,18.63414090668833,18.778654098510742,18.433428480560377,18.778654098510742,7000,0.0,0.0
2022-06-08 00:00:00-04:00,18.69034109609855,18.78668220013384,18.417372082474827,18.52174186706543,7100,0.0,0.0
2022-06-09 00:00:00-04:00,18.481600314412443,18.63414065365203,18.409343719482422,18.409343719482422,5100,0.0,0.0
2022-06-10 00:00:00-04:00,18.36117601590484,18.385260530409415,18.10426278777816,18.1765193939209,10800,0.0,0.0
2022-06-13 00:00:00-04:00,17.983834152738808,18.682314111308717,17.582409276421807,17.799179077148438,13500,0.0,0.0
2022-06-14 00:00:00-04:00,17.729044584568385,18.193881296119518,17.729044584568385,18.071556091308594,3300,0.344,0.0
2022-06-15 00:00:00-04:00,17.965537016474087,18.3243573237349,17.965537016474087,18.259117126464844,3800,0.0,0.0
2022-06-16 00:00:00-04:00,18.267276763916016,18.35698264015315,18.087866566891126,18.267276763916016,7700,0.0,0.0
2022-06-17 00:00:00-04:00,18.16126005670489,18.569011733476266,18.16126005670489,18.348825454711914,3800,0.0,0.0
2022-06-21 00:00:00-04:00,18.3243611377917,18.536392211914062,18.3243611377917,18.536392211914062,3700,0.0,0.0
2022-06-22 00:00:00-04:00,18.356981177141538,18.691337436805995,18.275430528466224,18.381446838378906,15800,0.0,0.0
2022-06-23 00:00:00-04:00,18.56901239102948,18.56901239102948,18.462996080263192,18.552701950073242,2900,0.0,0.0
2022-06-24 00:00:00-04:00,18.332516365663633,18.552702660658404,18.267276154789183,18.397756576538086,5300,0.0,0.0
2022-06-27 00:00:00-04:00,18.56901233856458,18.838128391785112,18.44668714263693,18.77288818359375,11900,0.0,0.0
2022-06-28 00:00:00-04:00,18.846284922961683,18.85444014398394,18.740268605121706,18.764734268188477,5200,0.0,0.0
2022-06-29 00:00:00-04:00,18.805510834348365,18.895216719762907,18.740270614624023,18.740270614624023,10000,0.0,0.0
2022-06-30 00:00:00-04:00,18.79735164126055,19.13986311131561,18.75657709584058,18.98491859436035,17000,0.0,0.0
2022-07-01 00:00:00-04:00,18.71580334005374,19.082778930664062,18.71580334005374,19.082778930664062,4300,0.0,0.0
2022-07-05 00:00:00-04:00,19.050157491611696,19.050157491611696,18.993072509765625,18.993072509765625,1800,0.0,0.0
2022-07-06 00:00:00-04:00,18.919677143698387,19.05015754699707,18.82997128313713,19.05015754699707,2300,0.0,0.0
2022-07-07 00:00:00-04:00,18.878901839141,19.009382247924805,18.82181685472923,19.009382247924805,3100,0.0,0.0
2022-07-08 00:00:00-04:00,19.033849770374093,19.033849770374093,18.846284358824782,18.952299118041992,4000,0.0,0.0
2022-07-11 00:00:00-04:00,18.82182125225092,18.87890625,18.82182125225092,18.87890625,2400,0.0,0.0
2022-07-12 00:00:00-04:00,18.878902437520622,19.03384851115595,18.846283112015364,19.01753807067871,3800,0.0,0.0
2022-07-13 00:00:00-04:00,18.919679689262495,19.03384966864766,18.919679689262495,18.976764678955078,3400,0.0,0.0
2022-07-14 00:00:00-04:00,18.813662679573095,18.89521332845421,18.813662679573095,18.85443878173828,2500,0.0,0.0
2022-07-15 00:00:00-04:00,19.001230239868164,19.001230239868164,18.976766131241575,19.001230239868164,1100,0.0,0.0
2022-07-18 00:00:00-04:00,19.11540116574932,19.188796600156266,19.009384846961787,19.131710052490234,7400,0.0,0.0
2022-07-19 00:00:00-04:00,19.21325734094059,19.36004818402993,19.156172358727872,19.245878219604492,5700,0.0,0.0
2022-07-20 00:00:00-04:00,19.180639218795054,19.360049396333647,19.14801833808847,19.262189865112305,5300,0.0,0.0
2022-07-21 00:00:00-04:00,19.25403665360272,19.36005141606064,19.11540100703506,19.23772621154785,8200,0.0,0.0
2022-07-22 00:00:00-04:00,19.302964610710244,19.343739156567082,19.08277833000518,19.213258743286133,2800,0.0,0.0
2022-07-25 00:00:00-04:00,19.213262570058504,19.3437430093277,18.87890625,18.87890625,8400,0.0,0.0
2022-07-26 00:00:00-04:00,19.017539281278253,19.017539281278253,18.878903639295036,18.895214080810547,6800,0.0,0.0
2022-07-27 00:00:00-04:00,18.854438233434276,19.148018383239766,18.854438233434276,19.042003631591797,4900,0.0,0.0
2022-07-28 00:00:00-04:00,18.993075915398528,19.148020449492527,18.976765473246726,19.07462501525879,10600,0.0,0.0
2022-07-29 00:00:00-04:00,19.50683983893425,19.50683983893425,19.123553831376864,19.205102920532227,9300,0.0,0.0
2022-08-01 00:00:00-04:00,19.13986500283193,19.441601957286473,19.13986500283193,19.400827407836914,4700,0.0,0.0
2022-08-02 00:00:00-04:00,19.343738463713425,19.816730333777567,19.343738463713425,19.506839752197266,6800,0.0,0.0
2022-08-03 00:00:00-04:00,19.506843546726174,19.792270079370326,19.506843546726174,19.645479202270508,4200,0.0,0.0
2022-08-04 00:00:00-04:00,19.792269974971724,19.792269974971724,19.572083660483415,19.669944763183594,7600,0.0,0.0
2022-08-05 00:00:00-04:00,19.531307462732098,19.678096771240234,19.457912030753366,19.678096771240234,1700,0.0,0.0
2022-08-08 00:00:00-04:00,19.637320721497375,19.73518180847168,19.547614854725026,19.73518180847168,5500,0.0,0.0
2022-08-09 00:00:00-04:00,19.702561781916646,19.702561781916646,19.466066607602826,19.612855911254883,15500,0.0,0.0
2022-08-10 00:00:00-04:00,19.580235783777876,19.77595640275953,19.580235783777876,19.65363121032715,18000,0.0,0.0
2022-08-11 00:00:00-04:00,19.800423520421244,19.87381895237125,19.61285655241049,19.81673240661621,6300,0.0,0.0
2022-08-12 00:00:00-04:00,19.73518434626342,19.93906021118164,19.73518434626342,19.93906021118164,5600,0.0,0.0
2022-08-15 00:00:00-04:00,19.94721337729711,19.987989482528942,19.88197316437555,19.90643882751465,8800,0.0,0.0
2022-08-16 00:00:00-04:00,19.881974407030405,20.02061006258484,19.881974407030405,19.979835510253906,5100,0.0,0.0
2022-08-17 00:00:00-04:00,19.898282353589153,19.898282353589153,19.775957156494506,19.83304214477539,9100,0.0,0.0
2022-08-18 00:00:00-04:00,19.792267546143055,19.95536729002912,19.77595710511967,19.914592742919922,4000,0.0,0.0
2022-08-19 00:00:00-04:00,19.792266896675184,19.898281648949872,19.669941703912322,19.84935188293457,10300,0.0,0.0
2022-08-22 00:00:00-04:00,19.82488737720005,19.906438028942834,19.808578491210938,19.808578491210938,4600,0.0,0.0
2022-08-23 00:00:00-04:00,19.792266843203638,19.816730948420588,19.506840357228608,19.65363121032715,37800,0.0,0.0
2022-08-24 00:00:00-04:00,19.73518124498481,19.73518124498481,19.441599547893563,19.506839752197266,14100,0.0,0.0
2022-08-25 00:00:00-04:00,19.498685137006554,19.72702663687642,19.498685137006554,19.65363121032715,3100,0.0,0.0
2022-08-26 00:00:00-04:00,19.52315144905277,19.661787086554767,19.39267103204492,19.441600799560547,6700,0.0,0.0
2022-08-29 00:00:00-04:00,19.449756723769006,19.539461041551718,19.368206071326192,19.425291061401367,12400,0.0,0.0
2022-08-30 00:00:00-04:00,19.449758591793792,19.531309252069025,19.368207931518555,19.368207931518555,27600,0.0,0.0
2022-08-31 00:00:00-04:00,19.327432132965942,19.474221445457733,19.2458814779487,19.294811248779297,153900,0.0,0.0
2022-09-01 00:00:00-04:00,19.221412505494314,19.368203348162773,19.001226241491626,19.188793182373047,26400,0.0,0.0
2022-09-02 00:00:00-04:00,19.270340448557807,19.270340448557807,19.009379666428977,19.164325714111328,10100,0.0,0.0
2022-09-06 00:00:00-04:00,19.1724853515625,19.43344619383356,19.04200493042697,19.1724853515625,13100,0.0,0.0
2022-09-07 00:00:00-04:00,19.172484647396573,19.408979818725246,19.16432942694396,19.327430725097656,6100,0.0,0.0
2022-09-08 00:00:00-04:00,19.25403331560429,19.286652638609574,18.993072509765625,18.993072509765625,6000,0.0,0.0
2022-09-09 00:00:00-04:00,19.042005517370548,19.327432030695892,19.042005517370548,19.319276809692383,10500,0.0,0.0
2022-09-12 00:00:00-04:00,19.35189108183531,19.35189108183531,19.09908551857912,19.164325714111328,20900,0.0,0.0
2022-09-13 00:00:00-04:00,19.08278135709911,19.31112289428711,19.08278135709911,19.31112289428711,6800,0.0,0.0
2022-09-14 00:00:00-04:00,19.37235955502352,19.579240798950195,19.264782002668248,19.579240798950195,9800,0.344,0.0
2022-09-15 00:00:00-04:00,19.521312034862806,19.844046232806335,19.521312034862806,19.81922149658203,6300,0.0,0.0
2022-09-16 00:00:00-04:00,19.66199244617771,19.777845430825035,19.546139461530387,19.7447452545166,7100,0.0,0.0
2022-09-19 00:00:00-04:00,19.62888929424566,19.78611946105957,19.446834391562163,19.78611946105957,24100,0.0,0.0
2022-09-20 00:00:00-04:00,19.695092622486143,19.827496484476953,19.612341392525792,19.7447452545166,3200,0.0,0.0
2022-09-21 00:00:00-04:00,19.786120869496777,19.786120869496777,19.695092622486143,19.7447452545166,4300,0.0,0.0
2022-09-22 00:00:00-04:00,19.703366182585043,19.703366182585043,19.372356559167383,19.653715133666992,11100,0.0,0.0
2022-09-23 00:00:00-04:00,19.446835610588376,19.67026771769109,19.446835610588376,19.49648666381836,16900,0.0,0.0
2022-09-26 00:00:00-04:00,19.405457149449568,19.604062911615326,19.13237402917436,19.140647888183594,16200,0.0,0.0
2022-09-27 00:00:00-04:00,19.206849360545878,19.380630384870653,18.96686799542284,18.975143432617188,23500,0.0,0.0
2022-09-28 00:00:00-04:00,19.446834761423403,19.546138441925702,18.43725497181256,18.57793426513672,53600,0.0,0.0
2022-09-29 00:00:00-04:00,18.561382676398186,18.652410915167383,17.41939749714634,17.700756072998047,88200,0.0,0.0
2022-09-30 00:00:00-04:00,17.99866784023598,18.63586243683911,17.80006203968019,18.511734008789062,88300,0.0,0.0
2022-10-03 00:00:00-04:00,18.627584082957725,18.95859369875344,18.619308645265537,18.80963897705078,34800,0.0,0.0
2022-10-04 00:00:00-04:00,18.942041324434626,19.27305249241489,18.942041324434626,19.157197952270508,26600,0.0,0.0
2022-10-05 00:00:00-04:00,19.09927313368043,19.330980655757486,19.0247957722406,19.09099769592285,5100,0.0,0.0
2022-10-06 00:00:00-04:00,19.347532272338867,19.347532272338867,19.115826300862516,19.347532272338867,2500,0.0,0.0
2022-10-07 00:00:00-04:00,19.27305377237771,19.430282351394162,19.215125709269287,19.36408042907715,6400,0.0,0.0
2022-10-10 00:00:00-04:00,19.388908103380178,19.430283715841945,19.322706176414282,19.355806350708008,6200,0.0,0.0
2022-10-11 00:00:00-04:00,19.36408178887605,19.430283715841945,19.339257052750366,19.355806350708008,2400,0.0,0.0
2022-10-12 00:00:00-04:00,19.3723553610328,19.587511997541945,19.28132712833093,19.322704315185547,6300,0.0,0.0
2022-10-13 00:00:00-04:00,19.30615561103082,19.43855946709516,18.784815625074803,19.297880172729492,17700,0.0,0.0
2022-10-14 00:00:00-04:00,19.339256743123407,19.529587082805804,19.339256743123407,19.413732528686523,5300,0.0,0.0
2022-10-17 00:00:00-04:00,19.438559390942117,19.471661144017755,19.198577994657587,19.422008514404297,18600,0.0,0.0
2022-10-18 00:00:00-04:00,19.34753138258299,19.488210678100586,19.157201035229328,19.488210678100586,1800,0.0,0.0
2022-10-19 00:00:00-04:00,19.347531033681452,19.546138394201122,19.099274200599538,19.198577880859375,19100,0.0,0.0
2022-10-20 00:00:00-04:00,19.206851503465003,19.23995325593557,19.07444765033959,19.132375717163086,13200,0.0,0.0
2022-10-21 00:00:00-04:00,19.08272382123499,19.347531537654444,18.86756715704956,19.239953994750977,6600,0.0,0.0
2022-10-24 00:00:00-04:00,19.239954460727112,19.513037622195842,19.041348668602453,19.372358322143555,20600,0.0,0.0
2022-10-25 00:00:00-04:00,19.339257084521904,20.24953318720378,19.28960445543208,19.85232162475586,19400,0.0,0.0
2022-10-26 00:00:00-04:00,19.794393495996616,20.08402749484542,19.794393495996616,19.82749366760254,20900,0.0,0.0
2022-10-27 00:00:00-04:00,19.94334960075347,20.09230432928215,19.86887223648913,19.877147674560547,7100,0.0,0.0
2022-10-28 00:00:00-04:00,19.893698741678936,20.10885382008756,19.893698741678936,19.976449966430664,7300,0.0,0.0
2022-10-31 00:00:00-04:00,20.09230183091729,20.340558628676803,19.82749258069472,19.959897994995117,30800,0.0,0.0
2022-11-01 00:00:00-04:00,19.860595920671017,20.191605537006527,19.860595920671017,20.017826080322266,7700,0.0,0.0
2022-11-02 00:00:00-04:00,19.885423772000053,20.108854293823242,19.885423772000053,20.108854293823242,10800,0.0,0.0
2022-11-03 00:00:00-04:00,19.910249211001563,20.108855003171676,19.868873596191406,19.868873596191406,8000,0.0,0.0
2022-11-04 00:00:00-04:00,19.943350262042305,20.299186219020108,19.901973070313215,20.108854293823242,8300,0.0,0.0
2022-11-07 00:00:00-05:00,20.19160329643713,20.232980480374103,19.92679563275321,20.166778564453125,16100,0.0,0.0
2022-11-08 00:00:00-05:00,19.901971098106795,20.332284379176144,19.901971098106795,20.32400894165039,12600,0.0,0.0
2022-11-09 00:00:00-05:00,20.315736190590975,20.46469092899507,20.315736190590975,20.398488998413086,17400,0.0,0.0
2022-11-10 00:00:00-05:00,20.48123984252525,20.853626652831608,20.357111431882593,20.580543518066406,16100,0.0,0.0
2022-11-11 00:00:00-05:00,20.56399264241315,20.68812105305581,20.472964404698626,20.580543518066406,12300,0.0,0.0
2022-11-14 00:00:00-05:00,20.64674348706339,20.803972055744705,20.456411591832058,20.6136417388916,14700,0.0,0.0
2022-11-15 00:00:00-05:00,20.655021009304996,20.861902236938477,20.646747149172743,20.861902236938477,8400,0.0,0.0
2022-11-16 00:00:00-05:00,20.69639914188956,20.895004940032962,20.68812370300293,20.68812370300293,4000,0.0,0.0
2022-11-17 00:00:00-05:00,20.68812273507167,20.68812273507167,20.365388525485674,20.51434326171875,14700,0.0,0.0
2022-11-18 00:00:00-05:00,20.704673454391866,20.76259994506836,20.64674696371537,20.76259994506836,8300,0.0,0.0
2022-11-21 00:00:00-05:00,20.721223710578407,20.87845230102539,20.696397396012777,20.87845230102539,5600,0.0,0.0
2022-11-22 00:00:00-05:00,20.79569957206317,20.886727814085003,20.64674641927079,20.754323959350586,18100,0.0,0.0
2022-11-23 00:00:00-05:00,20.712947800011964,20.928104452871903,20.70467236201215,20.746047973632812,4800,0.0,0.0
2022-11-25 00:00:00-05:00,20.853625944758065,20.91155242919922,20.71294666323884,20.91155242919922,3700,0.0,0.0
2022-11-28 00:00:00-05:00,20.77087801295379,21.01085944447618,20.74605169450167,20.870180130004883,13500,0.0,0.0
2022-11-29 00:00:00-05:00,20.870176625612025,20.936378551989428,20.770874525235133,20.8122501373291,10100,0.0,0.0
2022-11-30 00:00:00-05:00,20.795698293239308,21.242562459272058,20.795698293239308,21.1680850982666,13200,0.0,0.0
2022-12-01 00:00:00-05:00,21.077055812171317,21.209459652169684,20.828799006768946,21.118432998657227,7800,0.0,0.0
2022-12-02 00:00:00-05:00,21.10188616660407,21.18463897705078,20.90328036855911,21.18463897705078,4100,0.0,0.0
