Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,28.821607623115508,29.463344572002,28.6800462284807,29.25572395324707,1282600,0.0,0.0
2022-05-05 00:00:00-04:00,28.972600815309686,29.170783860743075,28.529045199292298,28.774415969848633,1286200,0.0,0.0
2022-05-06 00:00:00-04:00,28.68948173433382,28.86879150143122,28.24592788943792,28.55735969543457,1368200,0.0,0.0
2022-05-09 00:00:00-04:00,28.23648829966726,28.529044993205527,28.028867710709083,28.085491180419922,944600,0.0,0.0
2022-05-10 00:00:00-04:00,28.066615944263493,28.330861801583282,27.255005082517275,27.623062133789062,1553900,0.0,0.0
2022-05-11 00:00:00-04:00,27.78350055451966,28.123243216987937,27.35881997639946,27.368257522583008,854600,0.0,0.0
2022-05-12 00:00:00-04:00,27.121609271404466,27.510551405139996,26.85598950301013,27.235445022583008,1627400,0.15,0.0
2022-05-13 00:00:00-04:00,27.43466241996723,28.136655637737697,27.43466241996723,27.823604583740234,1191800,0.0,0.0
2022-05-16 00:00:00-04:00,27.614902154500896,28.108193421732516,27.614902154500896,27.918466567993164,754000,0.0,0.0
2022-05-17 00:00:00-04:00,28.364329469282023,28.781731485131402,28.307411588289273,28.762758255004883,928100,0.0,0.0
2022-05-18 00:00:00-04:00,28.56354292733345,28.73429836870179,28.278949921923985,28.59200096130371,1426100,0.0,0.0
2022-05-19 00:00:00-04:00,28.278952492763015,28.76275901749392,28.278952492763015,28.535085678100586,1182900,0.0,0.0
2022-05-20 00:00:00-04:00,28.696349169236125,28.91453585263375,27.415685290715224,27.890005111694336,4225300,0.0,0.0
2022-05-23 00:00:00-04:00,28.392784590111827,28.677375757108408,28.022815711138968,28.127164840698242,2281100,0.0,0.0
2022-05-24 00:00:00-04:00,28.203060753892462,28.392789437204172,27.301854031628892,28.041791915893555,3329300,0.0,0.0
2022-05-25 00:00:00-04:00,27.84257804525101,28.231520212260993,27.652849364539744,27.965900421142578,4474500,0.0,0.0
2022-05-26 00:00:00-04:00,28.203056147718556,28.57302683881343,28.070247176723054,28.335866928100586,4747000,0.0,0.0
2022-05-27 00:00:00-04:00,28.478169402572977,28.554060519986493,27.871038653877886,28.288440704345703,3872300,0.0,0.0
2022-05-31 00:00:00-04:00,28.459190906656673,28.971457211482075,27.7761709762761,28.468677520751953,7107600,0.0,0.0
2022-06-01 00:00:00-04:00,28.373814704146014,28.76275685588614,27.899494830376423,28.39278793334961,5496400,0.0,0.0
2022-06-02 00:00:00-04:00,28.620460496411013,29.18964469171299,27.93744054768065,29.170671463012695,3014900,0.0,0.0
2022-06-03 00:00:00-04:00,28.696353277661338,28.97145968172143,28.098711013793945,28.098711013793945,1454600,0.0,0.0
2022-06-06 00:00:00-04:00,28.231518478158808,28.468678409787106,28.12716752923862,28.17460060119629,1014400,0.0,0.0
2022-06-07 00:00:00-04:00,28.06076365983355,28.55405676280674,27.95641270860049,28.39278793334961,750500,0.0,0.0
2022-06-08 00:00:00-04:00,28.051276084999433,28.30740924232005,27.86154922761823,28.032302856445312,740200,0.0,0.0
2022-06-09 00:00:00-04:00,28.05127734586596,28.05127734586596,27.425175250530906,27.434661865234375,980900,0.0,0.0
2022-06-10 00:00:00-04:00,26.80855780240139,27.26390441842928,26.561911266372963,26.675748825073242,1084000,0.0,0.0
2022-06-13 00:00:00-04:00,26.229890132491448,26.808560990032845,25.992730182271114,26.286808013916016,1332800,0.0,0.0
2022-06-14 00:00:00-04:00,26.315263604995966,26.51447887185554,25.9073482670618,26.381668090820312,1393900,0.0,0.0
2022-06-15 00:00:00-04:00,26.723182488373066,26.723182488373066,25.888380283932502,26.030675888061523,1129400,0.0,0.0
2022-06-16 00:00:00-04:00,25.660698832247682,25.660698832247682,24.493872632345774,24.57925033569336,1134700,0.0,0.0
2022-06-17 00:00:00-04:00,24.65514622429369,25.414059089576956,24.65514622429369,24.939739227294922,2033300,0.0,0.0
2022-06-21 00:00:00-04:00,25.51841011256325,25.717625410308052,25.14844117167737,25.594301223754883,739200,0.0,0.0
2022-06-22 00:00:00-04:00,25.138953068750467,25.69865065918302,25.138953068750467,25.565841674804688,622300,0.0,0.0
2022-06-23 00:00:00-04:00,25.414059667704684,25.48995077502074,24.702579858096648,25.32868194580078,628000,0.0,0.0
2022-06-24 00:00:00-04:00,25.53738090286351,25.926323036734427,25.518407674531606,25.58481216430664,970400,0.0,0.0
2022-06-27 00:00:00-04:00,25.840948486365196,26.10656828741325,25.60378853130378,25.916839599609375,512500,0.0,0.0
2022-06-28 00:00:00-04:00,26.2488608772822,26.334238596028133,25.71762314571936,25.897863388061523,455500,0.0,0.0
2022-06-29 00:00:00-04:00,25.784029282912368,25.85043377742589,24.93974046514883,25.376113891601562,961000,0.0,0.0
2022-06-30 00:00:00-04:00,24.939743317057776,25.442521295517682,24.607718997135752,25.290739059448242,729600,0.0,0.0
2022-07-01 00:00:00-04:00,25.044086923695033,26.078104308645727,25.00614227777973,25.945295333862305,718500,0.0,0.0
2022-07-05 00:00:00-04:00,25.442521475136623,26.362703323364258,25.205361503430446,26.362703323364258,679100,0.0,0.0
2022-07-06 00:00:00-04:00,26.08759077730856,26.267832820216384,25.76505314658364,26.011699676513672,1088100,0.0,0.0
2022-07-07 00:00:00-04:00,25.670189783676065,26.125538214957214,25.670189783676065,25.92632293701172,872900,0.0,0.0
2022-07-08 00:00:00-04:00,25.85991954418931,25.85991954418931,25.063062017386542,25.39508628845215,668200,0.0,0.0
2022-07-11 00:00:00-04:00,25.224329285907558,25.49943385277137,24.968196137547505,25.091520309448242,359000,0.0,0.0
2022-07-12 00:00:00-04:00,24.873332050951607,25.376111738647925,24.76898291530642,25.233816146850586,405700,0.0,0.0
2022-07-13 00:00:00-04:00,25.15792700623982,25.25279134463296,24.88282060583839,25.06306266784668,393300,0.0,0.0
2022-07-14 00:00:00-04:00,24.59822723095156,24.664631719155125,24.2377431387228,24.541309356689453,396200,0.0,0.0
2022-07-15 00:00:00-04:00,25.063063358143758,25.2243321950378,24.740525684355674,25.006145477294922,509800,0.0,0.0
2022-07-18 00:00:00-04:00,25.26227685752024,25.679678872507775,25.25279205186338,25.385601043701172,527700,0.0,0.0
2022-07-19 00:00:00-04:00,25.708135761339918,26.552424499883134,25.57532497538785,26.29629135131836,421100,0.0,0.0
2022-07-20 00:00:00-04:00,26.182457477488583,26.799072953478895,26.182457477488583,26.742155075073242,344500,0.0,0.0
2022-07-21 00:00:00-04:00,26.71369366702743,26.751640123333836,26.305778308666742,26.542938232421875,574900,0.0,0.0
2022-07-22 00:00:00-04:00,27.017260204660253,27.74771326152414,26.476535825476024,26.75164222717285,948800,0.0,0.0
2022-07-25 00:00:00-04:00,26.770612866458084,27.263905966525048,26.62831726704288,26.704208374023438,584400,0.0,0.0
2022-07-26 00:00:00-04:00,26.495508009460803,26.780099205361967,26.163483741318316,26.182456970214844,470200,0.0,0.0
2022-07-27 00:00:00-04:00,26.30577570395464,26.732664248199423,26.30577570395464,26.666259765625,507100,0.0,0.0
2022-07-28 00:00:00-04:00,26.751638278038932,26.9982829894708,26.438587272651493,26.922391891479492,750600,0.0,0.0
2022-07-29 00:00:00-04:00,27.07417970270112,27.406202172219338,27.02674662892226,27.368257522583008,789000,0.0,0.0
2022-08-01 00:00:00-04:00,27.131095301960585,27.501064199412554,26.950853255520595,27.2923641204834,554200,0.0,0.0
2022-08-02 00:00:00-04:00,27.03623234754951,27.178527945396116,26.7231813085323,26.732667922973633,420000,0.0,0.0
2022-08-03 00:00:00-04:00,26.780101705240465,27.150072465712178,26.59986144205839,26.950857162475586,323700,0.0,0.0
2022-08-04 00:00:00-04:00,26.761122199909774,26.808555265457297,26.362695305629213,26.39115333557129,378600,0.0,0.0
2022-08-05 00:00:00-04:00,26.42910359119864,26.865477000712033,26.381670518825423,26.837018966674805,446300,0.0,0.0
2022-08-08 00:00:00-04:00,26.941366634250695,27.083662224817715,26.694720099554118,26.84650230407715,272500,0.0,0.0
2022-08-09 00:00:00-04:00,26.92239478364021,26.92239478364021,26.495507990100393,26.732667922973633,368000,0.0,0.0
2022-08-10 00:00:00-04:00,27.216475387758546,27.72873992041561,27.216475387758546,27.57695770263672,459700,0.0,0.0
2022-08-11 00:00:00-04:00,27.92023998151146,27.958381439202117,27.653242502590768,27.777204513549805,306900,0.15,0.0
2022-08-12 00:00:00-04:00,27.98698958890551,28.330269991699765,27.891633214162603,28.301664352416992,328500,0.0,0.0
2022-08-15 00:00:00-04:00,27.93931049214827,28.32073599111989,27.92024067221695,28.301664352416992,255600,0.0,0.0
2022-08-16 00:00:00-04:00,28.263523962972748,28.43516509129392,28.13002611595484,28.292131423950195,360100,0.0,0.0
2022-08-17 00:00:00-04:00,28.015597054658585,28.14909671551076,27.710458090605083,27.863027572631836,302300,0.0,0.0
2022-08-18 00:00:00-04:00,27.88209331569893,28.0823418552401,27.710452230026874,27.920236587524414,277200,0.0,0.0
2022-08-19 00:00:00-04:00,27.653242603533606,27.653242603533606,26.957144174501547,27.081106185913086,448500,0.0,0.0
2022-08-22 00:00:00-04:00,26.737829079359113,26.77597054188075,26.432688285327227,26.537580490112305,424300,0.0,0.0
2022-08-23 00:00:00-04:00,26.50897336499199,26.77597088111315,26.413618798093946,26.46129608154297,252700,0.0,0.0
2022-08-24 00:00:00-04:00,26.423147348089245,26.489898077426226,26.16568752430366,26.404077529907227,290100,0.0,0.0
2022-08-25 00:00:00-04:00,26.404080034212758,26.928537368774414,26.34686511792592,26.928537368774414,328700,0.0,0.0
2022-08-26 00:00:00-04:00,26.976214124764635,26.976214124764635,26.10847282409668,26.10847282409668,390500,0.0,0.0
2022-08-29 00:00:00-04:00,25.89869269763667,26.175226005275533,25.717515765692983,25.774730682373047,373500,0.0,0.0
2022-08-30 00:00:00-04:00,25.69844359740628,25.69844359740628,25.193056125541116,25.41237449645996,525300,0.0,0.0
2022-08-31 00:00:00-04:00,25.44098391937737,25.545876113045484,25.135844976457296,25.173986434936523,454000,0.0,0.0
2022-09-01 00:00:00-04:00,25.01188120197078,25.126309215216054,24.611385883769675,24.935596466064453,604600,0.0,0.0
2022-09-02 00:00:00-04:00,25.173984529955764,25.28841253427751,24.392065593200016,24.496957778930664,485800,0.0,0.0
2022-09-06 00:00:00-04:00,24.382531519794817,24.49695953230678,23.848538371872635,24.077392578125,605300,0.0,0.0
2022-09-07 00:00:00-04:00,23.91528840603934,24.411140118819294,23.84853948677505,24.26810646057129,600100,0.0,0.0
2022-09-08 00:00:00-04:00,24.134605769950237,24.830706029491246,23.94389484004205,24.735349655151367,393900,0.0,0.0
2022-09-09 00:00:00-04:00,24.868847000926092,25.53633978946131,24.78302644757809,25.526803970336914,450100,0.0,0.0
2022-09-12 00:00:00-04:00,25.746120532661298,26.051259447970896,25.46958725392985,25.946367263793945,529800,0.0,0.0
2022-09-13 00:00:00-04:00,25.431448555079736,25.440984374563048,24.611386267230948,24.840240478515625,516700,0.0,0.0
2022-09-14 00:00:00-04:00,24.859312791548856,25.183523387686098,24.601851114833106,25.145381927490234,544200,0.0,0.0
2022-09-15 00:00:00-04:00,25.07862870113222,25.555408728292694,25.05002306351633,25.27887725830078,498600,0.0,0.0
2022-09-16 00:00:00-04:00,24.9832718969992,25.47912169824962,24.744881904923908,25.374231338500977,2922400,0.0,0.0
2022-09-19 00:00:00-04:00,25.11677258032574,25.736586266785395,25.11677258032574,25.584016799926758,456300,0.0,0.0
2022-09-20 00:00:00-04:00,25.355162541140093,25.631694017144053,25.25980616988057,25.60308837890625,335200,0.0,0.0
2022-09-21 00:00:00-04:00,25.803337851863642,25.803337851863642,25.078631899891487,25.19305992126465,475400,0.0,0.0
2022-09-22 00:00:00-04:00,25.3170185651103,25.3170185651103,24.21088905413601,24.401601791381836,485400,0.0,0.0
2022-09-23 00:00:00-04:00,24.05831755745892,24.05831755745892,23.610145027231926,23.962961196899414,458400,0.0,0.0
2022-09-26 00:00:00-04:00,23.810395148952118,24.258569561974472,23.600612580769706,23.61968421936035,429900,0.0,0.0
2022-09-27 00:00:00-04:00,23.829465634073767,23.962963460203177,23.16197468465524,23.428970336914062,384200,0.0,0.0
2022-09-28 00:00:00-04:00,23.343149741150313,23.88667868222464,23.343149741150313,23.667360305786133,401500,0.0,0.0
2022-09-29 00:00:00-04:00,23.390829862168182,23.428971320332636,23.057083464064355,23.419435501098633,421800,0.0,0.0
2022-09-30 00:00:00-04:00,23.476648353783567,23.962962360587948,23.33361289661257,23.695966720581055,598700,0.0,0.0
2022-10-03 00:00:00-04:00,23.943893186262425,24.29670938254829,23.581539352552603,24.22042465209961,525700,0.0,0.0
2022-10-04 00:00:00-04:00,24.582781403950854,25.33609297920831,24.573245584166372,25.326557159423828,637100,0.0,0.0
2022-10-05 00:00:00-04:00,25.002343391576904,25.536338319168124,25.002343391576904,25.41237449645996,556500,0.0,0.0
2022-10-06 00:00:00-04:00,25.269341556862013,25.4695882961891,24.973738447905678,25.240734100341797,358400,0.0,0.0
2022-10-07 00:00:00-04:00,24.945130440724363,25.29794845493271,24.229960412449532,24.2394962310791,410600,0.0,0.0
2022-10-10 00:00:00-04:00,24.401602102525864,24.52556411017627,24.001106804220097,24.105998992919922,279200,0.0,0.0
2022-10-11 00:00:00-04:00,24.067855834960938,24.430209678362875,23.848537456401154,24.067855834960938,356900,0.0,0.0
2022-10-12 00:00:00-04:00,24.10599818450305,24.315780736095974,23.695967081087026,24.058319091796875,373400,0.0,0.0
2022-10-13 00:00:00-04:00,23.629221068671427,25.078631108081684,23.457579951416776,24.926061630249023,419800,0.0,0.0
2022-10-14 00:00:00-04:00,25.107236234643,25.41237516195958,24.506494198834915,24.582778930664062,337400,0.0,0.0
2022-10-17 00:00:00-04:00,25.011879453065447,25.336090012690455,24.849774173252943,25.13584327697754,283900,0.0,0.0
2022-10-18 00:00:00-04:00,25.545874996080663,25.736585917681307,25.040487507234566,25.221664428710938,453400,0.0,0.0
2022-10-19 00:00:00-04:00,24.93559800454927,25.269344426770388,24.306248439799365,24.592317581176758,475700,0.0,0.0
2022-10-20 00:00:00-04:00,24.506495013935684,24.697205940465974,23.638755478478316,23.934358596801758,474100,0.0,0.0
2022-10-21 00:00:00-04:00,25.050024458582545,26.518506078257158,25.050024458582545,26.28965187072754,818800,0.0,0.0
2022-10-24 00:00:00-04:00,26.709218054768826,27.119249180106507,26.47082803480706,26.699682235717773,663300,0.0,0.0
2022-10-25 00:00:00-04:00,26.442219209599298,27.653240884854984,26.404077754139944,27.26228141784668,411600,0.0,0.0
2022-10-26 00:00:00-04:00,27.329033106674878,27.86302626878027,27.18599945131453,27.290891647338867,360800,0.0,0.0
2022-10-27 00:00:00-04:00,27.510207244032433,27.78673870711984,27.24320978073129,27.26228141784668,305600,0.0,0.0
2022-10-28 00:00:00-04:00,27.46253125793886,27.929777326265853,27.05250192620208,27.872562408447266,284300,0.0,0.0
2022-10-31 00:00:00-04:00,27.576956661233584,27.805810854503687,27.38624392412277,27.60556411743164,476400,0.0,0.0
2022-11-01 00:00:00-04:00,27.710455256177912,27.729526894173393,27.23367521891993,27.414852142333984,290300,0.0,0.0
2022-11-02 00:00:00-04:00,27.32902709580349,27.64370179589391,26.60432134009833,26.652000427246094,331400,0.0,0.0
2022-11-03 00:00:00-04:00,26.28965213836672,26.728290738009346,26.118011026279238,26.451757431030273,261800,0.0,0.0
2022-11-04 00:00:00-04:00,26.785502581034066,27.462529359473656,26.613861476986987,27.433923721313477,278300,0.0,0.0
2022-11-07 00:00:00-05:00,27.443458516775667,27.719989981715884,27.319494693466503,27.681848526000977,339200,0.0,0.0
2022-11-08 00:00:00-05:00,27.634169150444844,27.78673860928792,27.29088877743363,27.519742965698242,246600,0.0,0.0
2022-11-09 00:00:00-05:00,27.3855469439076,27.63476810419904,27.136325783616158,27.375961303710938,308600,0.15,0.0
2022-11-10 00:00:00-05:00,28.276993464494733,29.187609239576222,28.133212507448725,29.168437957763672,391600,0.0,0.0
2022-11-11 00:00:00-05:00,29.120509603029532,29.686049615664313,29.120509603029532,29.513513565063477,492400,0.0,0.0
2022-11-14 00:00:00-05:00,29.28346055849161,29.78190289157185,29.27387674632858,29.523096084594727,347100,0.0,0.0
2022-11-15 00:00:00-05:00,29.849000792602993,30.615835579423536,29.849000792602993,30.194076538085938,514600,0.0,0.0
2022-11-16 00:00:00-05:00,30.184490589152194,30.184490589152194,29.59019550941947,29.762731552124023,398400,0.0,0.0
2022-11-17 00:00:00-05:00,29.360144485005474,29.360144485005474,27.797721625658998,28.00860023498535,468700,0.0,0.0
2022-11-18 00:00:00-05:00,28.545383147149884,28.545383147149884,27.60601054076476,27.74020767211914,400200,0.0,0.0
2022-11-21 00:00:00-05:00,27.74021003256151,28.10445524117708,27.701867469405112,27.960674285888672,206800,0.0,0.0
2022-11-22 00:00:00-05:00,28.07570069842988,28.55497177765245,27.98943175790789,28.44953155517578,224300,0.0,0.0
2022-11-23 00:00:00-05:00,28.315335984816006,28.593312257576628,28.30575034392439,28.526214599609375,159400,0.0,0.0
2022-11-25 00:00:00-05:00,28.47828690589282,28.641239147424624,28.36326286967866,28.372848510742188,159200,0.0,0.0
2022-11-28 00:00:00-05:00,27.970260425932544,27.98943170785294,27.538915724093997,27.673112869262695,223400,0.0,0.0
2022-11-29 00:00:00-05:00,27.682696439601294,28.008600916298615,27.529329842128913,27.883991241455078,236000,0.0,0.0
2022-11-30 00:00:00-05:00,27.855233270787114,28.58372549550879,27.16508360812794,28.56455421447754,320100,0.0,0.0
2022-12-01 00:00:00-05:00,28.622068724478556,28.63165436521753,28.008600515102323,28.305749893188477,200500,0.0,0.0
