Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,19.518949943504214,19.682289062449268,19.380112159716106,19.404613494873047,3902000,0.0,0.0
2022-02-18 00:00:00-05:00,19.38827995379062,19.55978619049068,19.11060437644182,19.184106826782227,4389500,0.0,0.0
2022-02-22 00:00:00-05:00,19.33927957730877,19.35561380194479,18.645090607451824,18.947267532348633,8115800,0.0,0.0
2022-02-23 00:00:00-05:00,19.004434152027088,19.216774381167404,18.97176570552061,19.118770599365234,5649300,0.0,0.0
2022-02-24 00:00:00-05:00,19.10243739395026,19.16777273272723,18.579754683734535,19.053436279296875,8490600,0.0,0.0
2022-02-25 00:00:00-05:00,19.192271647486056,19.56794940862623,19.126936316952236,19.437278747558594,6462700,0.0,0.0
2022-02-28 00:00:00-05:00,19.347445088098222,20.01713266556623,19.282109752679812,19.94363021850586,9701600,0.0,0.0
2022-03-01 00:00:00-05:00,20.008967752642196,20.229475118054115,19.919131072426058,20.115137100219727,7223500,0.0,0.0
2022-03-02 00:00:00-05:00,20.180470588175368,20.57248416545299,20.106969697510443,20.392810821533203,8651600,0.0,0.0
2022-03-03 00:00:00-05:00,20.33564367605815,20.63782059741414,20.204972995935933,20.449981689453125,7158600,0.0,0.0
2022-03-04 00:00:00-05:00,20.417315575215238,20.809327660407156,20.302979106463653,20.76849365234375,8573000,0.0,0.0
2022-03-07 00:00:00-05:00,20.866493241508152,20.94816280496785,20.458146981927037,20.711322784423828,9056000,0.0,0.0
2022-03-08 00:00:00-05:00,20.866491511975493,21.15233418153349,20.376477287267186,20.858325958251953,18817500,0.0,0.0
2022-03-09 00:00:00-05:00,20.466313916402612,20.939995511096583,20.43364702593269,20.56431770324707,7024400,0.0,0.0
2022-03-10 00:00:00-05:00,20.621484399621338,20.88282573485703,20.588815953858262,20.858325958251953,5187500,0.0,0.0
2022-03-11 00:00:00-05:00,20.727653622856625,20.866491401178035,20.46631228900861,20.596982955932617,6020100,0.0,0.0
2022-03-14 00:00:00-04:00,20.392810329484135,20.507148334051724,19.870127649348618,20.07430076599121,8426900,0.0,0.0
2022-03-15 00:00:00-04:00,19.60062044835471,19.829294914363764,19.233108191861117,19.74762535095215,8034400,0.0,0.0
2022-03-16 00:00:00-04:00,19.682289433480683,19.878295445279292,19.43728075044444,19.698623657226562,6265400,0.0,0.0
2022-03-17 00:00:00-04:00,19.87829738453726,19.976299621138665,19.690458466286675,19.83746337890625,5365500,0.0,0.0
2022-03-18 00:00:00-04:00,19.837461247682604,19.96813192092428,19.608786790651028,19.706789016723633,7328400,0.0,0.0
2022-03-21 00:00:00-04:00,19.95179500143201,20.18046786984777,19.927293669365856,20.057964324951172,4421700,0.0,0.0
2022-03-22 00:00:00-04:00,20.106970658055683,20.172305997770255,19.951798642089564,20.049800872802734,4731900,0.0,0.0
2022-03-23 00:00:00-04:00,20.09063202404254,20.417308650913753,20.09063202404254,20.409141540527344,5080700,0.0,0.0
2022-03-24 00:00:00-04:00,20.417313222333654,20.654154803417068,20.29480965454313,20.605152130126953,6202700,0.0,0.0
2022-03-25 00:00:00-04:00,20.62148521205681,20.890993669351236,20.572484099198903,20.801156997680664,6487500,0.0,0.0
2022-03-28 00:00:00-04:00,20.670487247395293,20.907328825926623,20.433647226581325,20.850160598754883,6218600,0.0,0.0
2022-03-29 00:00:00-04:00,20.64598821134372,21.06250159849878,20.58065286969493,21.046167373657227,6525200,0.0,0.0
2022-03-30 00:00:00-04:00,21.086997025019905,21.315671452443734,21.029828807593223,21.291170120239258,5571400,0.0,0.0
2022-03-31 00:00:00-04:00,21.10333587126533,21.364677241184072,21.070667421166767,21.078834533691406,5010100,0.0,0.0
2022-04-01 00:00:00-04:00,21.1523358511957,21.381010316435994,20.997163837007026,21.11966896057129,4235800,0.0,0.0
2022-04-04 00:00:00-04:00,21.152337926400428,21.53618444348765,21.152337926400428,21.26667594909668,6062200,0.0,0.0
2022-04-05 00:00:00-04:00,21.323840044711126,21.495344708906934,21.119666935306284,21.250337600708008,4754500,0.0,0.0
2022-04-06 00:00:00-04:00,21.234005398565586,21.454512751556702,21.046166493891977,21.274839401245117,4014900,0.0,0.0
2022-04-07 00:00:00-04:00,21.32384019868842,21.44634375367247,21.160501086898208,21.41367530822754,5044400,0.0,0.0
2022-04-08 00:00:00-04:00,21.50351597166609,21.650520888053016,21.31567704860169,21.560684204101562,4429900,0.0,0.0
2022-04-11 00:00:00-04:00,21.47084512655145,21.609681346791607,21.307506014466103,21.397342681884766,4301800,0.0,0.0
2022-04-12 00:00:00-04:00,21.63418154645994,21.748517984293738,21.470844000656953,21.593347549438477,5269600,0.0,0.0
2022-04-13 00:00:00-04:00,21.84652472789765,21.854691839955656,21.55251492467882,21.822023391723633,5409000,0.0,0.0
2022-04-14 00:00:00-04:00,21.846525037588822,21.928194601609263,21.650519018570183,21.83835792541504,3343400,0.0,0.0
2022-04-18 00:00:00-04:00,22.018025716562303,22.140530819176625,21.797519958834116,21.83018684387207,6612400,0.0,0.0
2022-04-19 00:00:00-04:00,21.838359438251327,22.29570684764389,21.830192325511774,22.0752010345459,5486500,0.0,0.0
2022-04-20 00:00:00-04:00,22.17320328515494,22.312041086374826,21.944530359181584,22.214038848876953,3924500,0.0,0.0
2022-04-21 00:00:00-04:00,22.279371346549656,22.581546690897163,22.09969800456405,22.1650333404541,5507900,0.0,0.0
2022-04-22 00:00:00-04:00,22.13236698791017,22.23036921526242,21.634184066098054,21.78118896484375,6205700,0.0,0.0
2022-04-25 00:00:00-04:00,21.283004881070656,21.315673326882727,20.629651542001554,21.152334213256836,11662800,0.0,0.0
2022-04-26 00:00:00-04:00,21.23400749754989,21.47901465328077,21.136003700627036,21.26667594909668,6324600,0.0,0.0
2022-04-27 00:00:00-04:00,21.56068376945398,21.56068376945398,21.136003254612444,21.381011962890625,6267500,0.0,0.0
2022-04-28 00:00:00-04:00,21.45168650053964,22.224945244027495,21.293710101461322,21.90899085998535,7879000,0.465,0.0
2022-04-29 00:00:00-04:00,21.80089657050234,22.24157126365418,21.493257033642866,21.54314422607422,8215800,0.0,0.0
2022-05-02 00:00:00-04:00,21.360223679798843,21.667863219777356,20.819774596304892,21.2937068939209,8836500,0.0,0.0
2022-05-03 00:00:00-04:00,21.393481984949357,21.992134663468413,21.368539180601278,21.7343807220459,6407800,0.0,0.0
2022-05-04 00:00:00-04:00,21.983818777890747,22.449436271322153,21.75100923823242,22.42449188232422,5931500,0.0,0.0
2022-05-05 00:00:00-04:00,22.44943698452847,22.44943698452847,21.875728706431527,22.125167846679688,6958800,0.0,0.0
2022-05-06 00:00:00-04:00,22.208311679033322,22.41617682729482,21.7177513881506,22.40786361694336,6919500,0.0,0.0
2022-05-09 00:00:00-04:00,22.15010959728853,22.15842439348994,21.518199358948277,21.684492111206055,9129500,0.0,0.0
2022-05-10 00:00:00-04:00,21.800894820556593,21.92561517045162,20.902917499446104,21.584714889526367,12866900,0.0,0.0
2022-05-11 00:00:00-04:00,21.834155167801132,21.90898674737471,21.385165690359656,21.526514053344727,7075000,0.0,0.0
2022-05-12 00:00:00-04:00,21.51819957011233,21.55977355152736,21.01932448021383,21.435054779052734,9708100,0.0,0.0
2022-05-13 00:00:00-04:00,21.659547722601822,22.100222405965287,21.56808813615674,21.684492111206055,10322400,0.0,0.0
2022-05-16 00:00:00-04:00,21.74269398225796,22.14179468247644,21.74269398225796,22.000446319580078,7762100,0.0,0.0
2022-05-17 00:00:00-04:00,22.31640318324052,22.374605172939482,21.958874862649434,22.283143997192383,8339300,0.0,0.0
2022-05-18 00:00:00-04:00,22.36629060444575,22.416177798141266,21.89235829962513,22.125167846679688,6076100,0.0,0.0
2022-05-19 00:00:00-04:00,21.93393135513923,22.20831330752893,21.651236191788477,22.116853713989258,6009900,0.0,0.0
2022-05-20 00:00:00-04:00,22.24988555908203,22.382919126493878,21.875727659557946,22.24988555908203,5429400,0.0,0.0
2022-05-23 00:00:00-04:00,22.43280815491119,22.48269693619013,22.233257787451468,22.274831771850586,4997800,0.0,0.0
2022-05-24 00:00:00-04:00,22.333032776264588,22.333032776264588,21.925617262486575,22.283143997192383,5036000,0.0,0.0
2022-05-25 00:00:00-04:00,22.324720218078674,22.96494534072821,22.283146231350205,22.732135772705078,6377300,0.0,0.0
2022-05-26 00:00:00-04:00,22.940001789705512,23.156181770962732,22.732136606098816,22.76539421081543,4531500,0.0,0.0
2022-05-27 00:00:00-04:00,22.806964394689448,23.12291872327837,22.5575252644385,22.948312759399414,5355800,0.0,0.0
2022-05-31 00:00:00-04:00,23.23101065364964,23.28089784784714,22.74876354737965,22.79865074157715,5434700,0.0,0.0
2022-06-01 00:00:00-04:00,22.923366769941577,23.455501006569953,22.873479581728947,23.239322662353516,5556100,0.0,0.0
2022-06-02 00:00:00-04:00,23.19775036700126,23.447189497932168,23.023144402646334,23.397300720214844,3920000,0.0,0.0
2022-06-03 00:00:00-04:00,23.388985084182387,23.488761050149492,23.272581112125078,23.364042282104492,2955700,0.0,0.0
2022-06-06 00:00:00-04:00,23.43056048592883,23.546964465049737,23.289212117331182,23.413930892944336,2944000,0.0,0.0
2022-06-07 00:00:00-04:00,23.47213200707255,23.68831195015235,23.31415563726767,23.671682357788086,8113100,0.0,0.0
2022-06-08 00:00:00-04:00,23.696628309261545,23.821347088449016,23.430561157425522,23.588539123535156,3731800,0.0,0.0
2022-06-09 00:00:00-04:00,23.588535677728025,23.588535677728025,23.364040956453515,23.38067054748535,3774300,0.0,0.0
2022-06-10 00:00:00-04:00,23.40561604403416,23.40561604403416,22.732133388523206,22.964942932128906,5404000,0.0,0.0
2022-06-13 00:00:00-04:00,22.565839791104008,22.574154587268225,21.81752558106187,22.183368682861328,9181300,0.0,0.0
2022-06-14 00:00:00-04:00,22.24156947833572,22.62404056608411,21.509884899828524,21.584714889526367,7359700,0.0,0.0
2022-06-15 00:00:00-04:00,21.667863978669725,21.701123165716197,20.844718129893444,21.168987274169922,10496800,0.0,0.0
2022-06-16 00:00:00-04:00,20.803146337013576,20.85303353314889,19.963370870289864,20.079774856567383,11367200,0.0,0.0
2022-06-17 00:00:00-04:00,19.971683512835057,20.1961782500545,19.165165735243384,19.497751235961914,14465600,0.0,0.0
2022-06-21 00:00:00-04:00,19.963370955777886,20.412358894689113,19.88022457127273,20.329214096069336,6932400,0.0,0.0
2022-06-22 00:00:00-04:00,19.780444929591486,20.237747544190913,19.680668977484995,20.029882431030273,6556200,0.0,0.0
2022-06-23 00:00:00-04:00,20.121343630832584,20.162916019198597,19.381342748014863,19.622467041015625,8475600,0.0,0.0
2022-06-24 00:00:00-04:00,19.797076038088857,20.0382003683948,19.55595329366812,19.946739196777344,8956900,0.0,0.0
2022-06-27 00:00:00-04:00,20.229434855678473,20.395727597875627,20.02988451657296,20.071456909179688,7132000,0.0,0.0
2022-06-28 00:00:00-04:00,20.37078494825518,20.728313264353954,20.36247015184762,20.595279693603516,10488700,0.0,0.0
2022-06-29 00:00:00-04:00,20.744940230966865,21.011007338785017,20.16291724320086,20.420669555664062,9363400,0.0,0.0
2022-06-30 00:00:00-04:00,20.146291647680137,20.44561799627717,20.02988766139701,20.262697219848633,6197200,0.0,0.0
2022-07-01 00:00:00-04:00,20.254377273358575,20.512129571405257,19.822017454394164,20.478870391845703,8639100,0.0,0.0
2022-07-05 00:00:00-04:00,20.204492792922487,20.295953970241193,19.31483016735607,19.955055236816406,11009600,0.0,0.0
2022-07-06 00:00:00-04:00,19.772133351786056,19.979998498767422,19.057076738686895,19.63078498840332,8347200,0.0,0.0
2022-07-07 00:00:00-04:00,19.855277368337543,20.428985595703125,19.855277368337543,20.428985595703125,8689400,0.0,0.0
2022-07-08 00:00:00-04:00,20.54539126764582,20.96112157984474,20.387414890847634,20.769886016845703,8197400,0.0,0.0
2022-07-11 00:00:00-04:00,20.761569150288544,20.91123230149982,20.537076009356756,20.819772720336914,6719900,0.0,0.0
2022-07-12 00:00:00-04:00,20.620221155975464,20.7116823246255,20.329211230062004,20.52044677734375,6584300,0.0,0.0
2022-07-13 00:00:00-04:00,20.370781230047083,20.60359072930907,20.146286525674988,20.478870391845703,6786000,0.0,0.0
2022-07-14 00:00:00-04:00,20.01326028128092,20.387418258417036,19.730563495419315,20.345844268798828,9306600,0.0,0.0
2022-07-15 00:00:00-04:00,20.65348014661638,20.678424533984,20.254379464045325,20.387413024902344,5267300,0.0,0.0
2022-07-18 00:00:00-04:00,20.661798155331816,20.88629291889408,20.55370737914907,20.753257751464844,6069000,0.0,0.0
2022-07-19 00:00:00-04:00,20.869662089497734,21.144044033427495,20.81146009925283,21.019325256347656,5722200,0.0,0.0
2022-07-20 00:00:00-04:00,21.019325036944966,21.343594171144836,20.936178657797868,21.268762588500977,4034000,0.0,0.0
2022-07-21 00:00:00-04:00,21.12741259579045,21.41010931163036,20.869660267542937,21.376850128173828,4689100,0.0,0.0
2022-07-22 00:00:00-04:00,21.568089592494665,21.684493575403902,21.11078528584991,21.260448455810547,5371500,0.0,0.0
2022-07-25 00:00:00-04:00,21.410112719403624,21.70112427742697,21.302023527736022,21.676179885864258,4979100,0.0,0.0
2022-07-26 00:00:00-04:00,21.84246939917374,21.975502962556824,21.609659870310765,21.692806243896484,4641300,0.0,0.0
2022-07-27 00:00:00-04:00,21.78426845459135,22.10853758260015,21.568088507290398,22.042020797729492,6439900,0.0,0.0
2022-07-28 00:00:00-04:00,22.31717764074931,22.44417187653359,22.012390183011583,22.359508514404297,6475200,0.475,0.0
2022-07-29 00:00:00-04:00,22.53730007606478,22.90981625827999,22.452636720172528,22.630428314208984,7579000,0.0,0.0
2022-08-01 00:00:00-04:00,22.444168357293233,22.64735942565163,22.249443785302148,22.53729820251465,4887500,0.0,0.0
2022-08-02 00:00:00-04:00,22.520367460780864,22.638895192132484,22.266377388831238,22.300243377685547,5865500,0.0,0.0
2022-08-03 00:00:00-04:00,22.418771492816457,22.689692949011818,21.910792955040527,22.147850036621094,4820800,0.0,0.0
2022-08-04 00:00:00-04:00,22.13938279731177,22.13938279731177,21.69913463833859,21.775331497192383,5041600,0.0,0.0
2022-08-05 00:00:00-04:00,21.546740493675188,21.927723137022912,21.479010138314322,21.758398056030273,3314500,0.0,0.0
2022-08-08 00:00:00-04:00,21.758398962639237,22.19017898679386,21.699133486262394,21.970056533813477,5619300,0.0,0.0
2022-08-09 00:00:00-04:00,22.05471958174489,22.224046294679656,22.003922213792144,22.113985061645508,2984600,0.0,0.0
2022-08-10 00:00:00-04:00,22.240980776314878,22.37644150979402,22.06318755436143,22.359508514404297,3000100,0.0,0.0
2022-08-11 00:00:00-04:00,22.537300332674977,22.884418642448242,22.520367338339888,22.72355842590332,4767000,0.0,0.0
2022-08-12 00:00:00-04:00,22.867483784081482,23.096074344514104,22.73202307008121,22.986011505126953,4982500,0.0,0.0
2022-08-15 00:00:00-04:00,22.554229433581767,23.02834353815019,22.317173996116615,22.969078063964844,7814700,0.0,0.0
2022-08-16 00:00:00-04:00,23.02834485347738,23.15533907577577,22.909815513155618,23.113006591796875,3791200,0.0,0.0
2022-08-17 00:00:00-04:00,23.06220850186404,23.06220850186404,22.689690728639707,22.825151443481445,3319600,0.0,0.0
2022-08-18 00:00:00-04:00,23.053746755698075,23.16380961844804,22.98601638432095,23.121477127075195,3589000,0.0,0.0
2022-08-19 00:00:00-04:00,23.011413510414695,23.070677377416793,22.765889930183985,22.842086791992188,4026500,0.0,0.0
2022-08-22 00:00:00-04:00,22.655829114685663,22.732025977910133,22.51190188579714,22.59656524658203,4003200,0.0,0.0
2022-08-23 00:00:00-04:00,22.732023279514067,22.90134836616488,22.689690796737036,22.816686630249023,4592600,0.0,0.0
2022-08-24 00:00:00-04:00,22.859017693600467,22.977545416751095,22.74895646707762,22.91828155517578,3544200,0.0,0.0
2022-08-25 00:00:00-04:00,23.0114143959504,23.087611260690842,22.875953661927237,23.05374526977539,5057200,0.0,0.0
2022-08-26 00:00:00-04:00,23.019879975547802,23.04527785290209,22.64736216443205,22.757423400878906,4810000,0.0,0.0
2022-08-29 00:00:00-04:00,22.588097070313296,22.901349382671928,22.359506497628345,22.782821655273438,4049300,0.0,0.0
2022-08-30 00:00:00-04:00,22.57962954005146,22.57962954005146,22.05471805807307,22.139381408691406,4925100,0.0,0.0
2022-08-31 00:00:00-04:00,21.927727011690312,22.54576681541929,21.766866783726833,22.28331184387207,5217600,0.0,0.0
2022-09-01 00:00:00-04:00,22.27484257422475,22.38490541670015,21.859993924106302,22.156314849853516,5980500,0.0,0.0
2022-09-02 00:00:00-04:00,22.478036068464498,22.664295786587886,22.164783730415845,22.25791358947754,4503100,0.0,0.0
2022-09-06 00:00:00-04:00,22.435704294840495,22.45263728941209,22.130916851828808,22.22404670715332,4276800,0.0,0.0
2022-09-07 00:00:00-04:00,22.012387491034882,22.35103928331775,21.91079114594046,22.317174911499023,3484100,0.0,0.0
2022-09-08 00:00:00-04:00,22.29177483290253,22.49496590290695,22.17324711243805,22.461101531982422,3491500,0.0,0.0
2022-09-09 00:00:00-04:00,22.647359018722735,22.75742023988213,22.469567442660853,22.60502815246582,4026000,0.0,0.0
2022-09-12 00:00:00-04:00,22.7489572823678,22.86748500976629,22.67276042480615,22.782821655273438,3669600,0.0,0.0
2022-09-13 00:00:00-04:00,22.596565185467284,22.748958911504058,22.38490759148716,22.42723846435547,4205100,0.0,0.0
2022-09-14 00:00:00-04:00,22.46110321724367,22.842085896530023,22.46110321724367,22.630428314208984,3886300,0.0,0.0
2022-09-15 00:00:00-04:00,22.435704294840495,22.638895385241874,22.22404670715332,22.22404670715332,4239100,0.0,0.0
2022-09-16 00:00:00-04:00,22.13938431312066,22.14785081077511,21.766866490421457,21.843063354492188,6055900,0.0,0.0
2022-09-19 00:00:00-04:00,21.563672769896414,22.02085389874594,21.34354870209691,21.970056533813477,3743500,0.0,0.0
2022-09-20 00:00:00-04:00,21.85152816772461,21.936191522923526,21.749933433341262,21.85152816772461,2309900,0.0,0.0
2022-09-21 00:00:00-04:00,22.003923987274028,22.09705384837619,21.51287841796875,21.51287841796875,4744400,0.0,0.0
2022-09-22 00:00:00-04:00,21.63140458781551,21.75840043094531,21.021831323033208,21.0980281829834,5194700,0.0,0.0
2022-09-23 00:00:00-04:00,20.581583606486475,20.691646457622884,19.912746461563845,19.99740982055664,13984800,0.0,0.0
2022-09-26 00:00:00-04:00,19.895811350814117,20.00587257542588,19.387832865701853,19.396299362182617,8441500,0.0,0.0
2022-09-27 00:00:00-04:00,19.574093319442486,20.107469699909124,19.540227332203134,19.768817901611328,6531600,0.0,0.0
2022-09-28 00:00:00-04:00,19.819613099360218,20.42918626960817,19.802680107593034,20.3614559173584,5199300,0.0,0.0
2022-09-29 00:00:00-04:00,20.20059922259328,20.251396587809854,19.684154229297548,20.183666229248047,5613700,0.0,0.0
2022-09-30 00:00:00-04:00,20.056674762113133,20.463056969270824,19.98047789641865,20.132871627807617,5236300,0.0,0.0
2022-10-03 00:00:00-04:00,20.632377518644578,20.700107866224577,20.386853999405304,20.463050842285156,4840600,0.0,0.0
2022-10-04 00:00:00-04:00,20.784771949497514,21.0048960078302,20.657777735218403,20.987964630126953,4814500,0.0,0.0
2022-10-05 00:00:00-04:00,20.928700426813155,21.225021354665813,20.58158213312892,21.047229766845703,4024600,0.0,0.0
2022-10-06 00:00:00-04:00,20.96256533957369,21.301217119126765,20.877901990980657,21.08955955505371,4089000,0.0,0.0
2022-10-07 00:00:00-04:00,21.081092654215098,21.30121671040569,20.920232456456773,21.157289505004883,3956900,0.0,0.0
2022-10-10 00:00:00-04:00,21.165757603233594,21.47901152628188,20.666245594611752,20.801706314086914,3931300,0.0,0.0
2022-10-11 00:00:00-04:00,20.564651744910105,21.275819745263632,20.505386264629692,21.013364791870117,3953500,0.0,0.0
2022-10-12 00:00:00-04:00,20.87790253658196,21.13189097417947,20.79323918577642,20.86096954345703,3369200,0.0,0.0
2022-10-13 00:00:00-04:00,20.784774868038443,21.326619401102853,20.606983266046484,21.216556549072266,5608300,0.0,0.0
2022-10-14 00:00:00-04:00,21.19115548971991,21.326616198941963,21.021828795782827,21.157289505004883,4484600,0.0,0.0
2022-10-17 00:00:00-04:00,21.225019368667102,21.572137629871914,21.098025158561267,21.470542907714844,4974400,0.0,0.0
2022-10-18 00:00:00-04:00,21.589073181152344,21.79226426437312,21.225021884824585,21.589073181152344,7000600,0.0,0.0
2022-10-19 00:00:00-04:00,21.50440994237023,21.589073297874755,21.258887987708224,21.343549728393555,3552900,0.0,0.0
2022-10-20 00:00:00-04:00,21.343547576480447,21.39434655355299,21.081092654215098,21.157289505004883,6291000,0.0,0.0
2022-10-21 00:00:00-04:00,21.14035696073415,21.37741401430687,21.06416010832931,21.174222946166992,6639400,0.0,0.0
2022-10-24 00:00:00-04:00,21.174227602845967,21.174227602845967,20.6154516388694,21.038766860961914,7165100,0.0,0.0
2022-10-25 00:00:00-04:00,20.9456340896806,21.368949253048807,20.903303219271457,21.25042152404785,6940100,0.0,0.0
2022-10-26 00:00:00-04:00,21.343550175136496,21.42821353241311,21.208089449421596,21.360483169555664,6853500,0.0,0.0
2022-10-27 00:00:00-04:00,21.462078014924817,21.589072234516976,21.258886940613536,21.29275131225586,7587200,0.0,0.0
2022-10-28 00:00:00-04:00,21.53005750871506,21.607721172112164,21.124480234106898,21.435134887695312,5933500,0.475,0.0
2022-10-31 00:00:00-04:00,21.31432490702517,21.90974411596475,21.31432490702517,21.7889347076416,5870500,0.0,0.0
2022-11-01 00:00:00-04:00,21.7803038004233,21.78893327843817,21.3747282091523,21.659494400024414,6630200,0.0,0.0
2022-11-02 00:00:00-04:00,21.573205811691462,21.6681284439525,21.366103233407824,21.400619506835938,7394300,0.0,0.0
2022-11-03 00:00:00-04:00,21.15900027849553,21.599093866729,21.150370798815857,21.357473373413086,7320700,0.0,0.0
2022-11-04 00:00:00-04:00,21.616349405004854,21.71127202778104,21.348842140523125,21.530057907104492,4080500,0.0,0.0
2022-11-07 00:00:00-05:00,21.573204040527344,21.685383977339953,21.469651936934678,21.573204040527344,3748000,0.0,0.0
2022-11-08 00:00:00-05:00,21.581834158925258,21.74579097534317,21.45239526002897,21.590463638305664,4706000,0.0,0.0
2022-11-09 00:00:00-05:00,21.461023019468744,21.599091386680293,21.07270470799579,21.141738891601562,4399300,0.0,0.0
2022-11-10 00:00:00-05:00,21.35747199455279,21.659497180222385,21.245292057769433,21.54731559753418,5447600,0.0,0.0
2022-11-11 00:00:00-05:00,21.581833519652136,21.685383977339953,21.461024103714735,21.573204040527344,6050300,0.0,0.0
2022-11-14 00:00:00-05:00,21.65949614875527,21.79756451633117,21.478280387621417,21.486909866333008,7078900,0.0,0.0
2022-11-15 00:00:00-05:00,21.573203643840603,21.7112720154888,21.3574716074022,21.478281021118164,6196100,0.0,0.0
2022-11-16 00:00:00-05:00,21.51279679942883,21.659494635466952,21.383357919608052,21.581830978393555,6512900,0.0,0.0
2022-11-17 00:00:00-05:00,21.538687375755064,21.538687375755064,21.228034338733078,21.236663818359375,6423100,0.0,0.0
2022-11-18 00:00:00-05:00,21.055444326631207,21.581830969716,21.012298582009848,21.55594253540039,5763100,0.0,0.0
2022-11-21 00:00:00-05:00,21.35747400494444,21.391991924683804,21.012303037075835,21.322956085205078,6215100,0.0,0.0
2022-11-22 00:00:00-05:00,21.357469962712333,21.57320198253771,21.348840484410754,21.452392578125,9213500,0.0,0.0
2022-11-23 00:00:00-05:00,21.357472105508027,21.50416995954367,21.32295418883853,21.374731063842773,3690000,0.0,0.0
2022-11-25 00:00:00-05:00,21.331584934374074,21.581834907369657,21.322955454694405,21.357473373413086,2263200,0.0,0.0
2022-11-28 00:00:00-05:00,21.141740416178,21.271179314034846,21.03818831034959,21.098594665527344,6151000,0.0,0.0
