Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,33.99941327418828,35.00373208514478,33.90727183773019,34.18368911743164,2978800,0.0,0.0
2022-05-04 00:00:00-04:00,34.238982335534985,35.39993659955346,34.20212575195668,35.24330139160156,2411500,0.0,0.0
2022-05-05 00:00:00-04:00,35.14193836605129,35.178794940003655,34.4416810351382,34.7457389831543,2411200,0.0,0.0
2022-05-06 00:00:00-04:00,35.6026394218071,38.19175606902072,35.24329656819158,38.145687103271484,7897800,0.0,0.0
2022-05-09 00:00:00-04:00,37.804769638005666,38.486602292611806,37.021586663040075,38.1733283996582,6928700,0.0,0.0
2022-05-10 00:00:00-04:00,38.4221072906817,38.83673504315682,37.20586822664606,38.41289138793945,3865200,0.0,0.0
2022-05-11 00:00:00-04:00,38.532668445909145,39.33427965191687,38.35760498006552,38.505027770996094,3439000,0.0,0.0
2022-05-12 00:00:00-04:00,38.56953065875979,38.75381005306207,37.23350944361464,38.136474609375,3998900,0.0,0.0
2022-05-13 00:00:00-04:00,38.49580860764628,39.33427631905088,37.91533339463746,38.965721130371094,4249400,0.0,0.0
2022-05-16 00:00:00-04:00,39.067075573794725,40.81772065637722,39.03943138594573,40.60580062866211,4438100,0.0,0.0
2022-05-17 00:00:00-04:00,40.845369052167634,41.711477539209525,40.61502071376787,41.64698028564453,6800400,0.0,0.0
2022-05-18 00:00:00-04:00,41.67462267969695,42.310382854550674,41.296851529739776,42.162960052490234,5384500,0.0,0.0
2022-05-19 00:00:00-04:00,42.01553660507664,43.038283816402775,41.94182696259702,42.57758712768555,5579300,0.0,0.0
2022-05-20 00:00:00-04:00,43.139637569553265,43.176494148142496,41.41663294112995,42.12610626220703,6683900,0.0,0.0
2022-05-23 00:00:00-04:00,42.33801818795997,43.10277271525158,42.07081331674646,42.5499382019043,4061100,0.0,0.0
2022-05-24 00:00:00-04:00,42.39330217606184,42.90928366493368,41.923393161874316,42.20902633666992,5191300,0.0,0.0
2022-05-25 00:00:00-04:00,42.36566703626972,43.5174087570736,42.25510081522685,43.16727828979492,4184300,0.0,0.0
2022-05-26 00:00:00-04:00,43.35155435174759,44.061027619269325,43.01063981262351,43.03828048706055,2888200,0.0,0.0
2022-05-27 00:00:00-04:00,42.77107712320863,43.17649244199631,42.310380453558366,42.79872131347656,3274400,0.0,0.0
2022-05-31 00:00:00-04:00,42.798722986549166,43.1119968747512,42.2366724652305,42.42095184326172,15530000,0.0,0.0
2022-06-01 00:00:00-04:00,42.38409362704069,42.46701916820881,41.4350596118786,41.9141845703125,3182500,0.0,0.0
2022-06-02 00:00:00-04:00,41.9878965619848,42.35645532445385,41.49955918932462,42.31038284301758,2193700,0.0,0.0
2022-06-03 00:00:00-04:00,42.05238722593129,42.503871463438,41.87732377436224,41.904964447021484,2248300,0.0,0.0
2022-06-06 00:00:00-04:00,42.070818212234606,42.92771426801921,41.76676024896332,42.596012115478516,2463100,0.0,0.0
2022-06-07 00:00:00-04:00,42.098464297052885,42.52230794356868,41.10336122637928,42.513092041015625,3247100,0.0,0.0
2022-06-08 00:00:00-04:00,42.19060145779058,42.586800871192374,41.74833308081949,42.052391052246094,2027400,0.0,0.0
2022-06-09 00:00:00-04:00,42.153745916191475,42.55915772632839,41.83125964845037,41.94182586669922,3210000,0.0,0.0
2022-06-10 00:00:00-04:00,41.34291295580421,41.84967852578051,40.412307346563075,40.550514221191406,2631600,0.0,0.0
2022-06-13 00:00:00-04:00,39.94239988630229,39.94239988630229,37.17821986607828,37.36249923706055,3744900,0.0,0.0
2022-06-14 00:00:00-04:00,37.36250276625897,37.528353864325354,35.888274688821085,36.321327209472656,3848000,0.0,0.0
2022-06-15 00:00:00-04:00,36.63459768495328,36.85573363328109,35.39993046764489,36.03569412231445,3597400,0.0,0.0
2022-06-16 00:00:00-04:00,35.464426876779704,35.48285164827579,33.796703869486066,33.962554931640625,3926500,0.0,0.0
2022-06-17 00:00:00-04:00,34.29426365864748,34.847098295709486,32.85688868151459,33.47422409057617,9985100,0.0,0.0
2022-06-21 00:00:00-04:00,33.5663663366498,34.54304473673708,33.47422839025023,34.09156036376953,3901700,0.0,0.0
2022-06-22 00:00:00-04:00,33.71378058196691,34.11919236374806,33.483432259738336,33.6124267578125,3454400,0.0,0.0
2022-06-23 00:00:00-04:00,33.70456453804999,34.98530050828395,33.62163901045317,34.791805267333984,3472900,0.0,0.0
2022-06-24 00:00:00-04:00,34.837887368554384,35.38150964088274,34.59832310490484,35.307796478271484,5475500,0.0,0.0
2022-06-27 00:00:00-04:00,35.43678654313945,35.90669910861948,35.32622032795922,35.57499694824219,2122200,0.0,0.0
2022-06-28 00:00:00-04:00,35.64871060558917,35.851418285302245,34.653607527111475,34.84709930419922,3164900,0.0,0.0
2022-06-29 00:00:00-04:00,34.87473998240118,34.99452211267136,34.13762594004048,34.84709930419922,2340100,0.0,0.0
2022-06-30 00:00:00-04:00,34.51539393415137,35.59342597782809,34.450896681050004,35.16958236694336,3783900,0.0,0.0
2022-07-01 00:00:00-04:00,35.34464270910152,36.10939721563559,35.16036337137557,35.78691101074219,2284700,0.0,0.0
2022-07-05 00:00:00-04:00,35.38150362539019,35.4736415481521,33.676923935603085,34.63517379760742,2898000,0.0,0.0
2022-07-06 00:00:00-04:00,34.644386800984805,35.00373314176393,33.82434732335444,34.36796951293945,2338300,0.0,0.0
2022-07-07 00:00:00-04:00,34.79180794317657,35.20643561304975,34.543034856089015,34.7457389831543,2393900,0.0,0.0
2022-07-08 00:00:00-04:00,35.14193379256834,35.224859315750784,34.681237222629406,34.85630416870117,1646300,0.0,0.0
2022-07-11 00:00:00-04:00,34.72731337597555,34.90238035834045,34.146838108196,34.552249908447266,1703400,0.0,0.0
2022-07-12 00:00:00-04:00,34.57068261092891,35.27094008528954,34.46011638125873,34.727317810058594,2344800,0.0,0.0
2022-07-13 00:00:00-04:00,34.31269529939622,34.948455545587535,34.17448486921508,34.202125549316406,2337700,0.0,0.0
2022-07-14 00:00:00-04:00,33.64006587135846,33.84277351026479,33.19779753497432,33.40971755981445,3196600,0.0,0.0
2022-07-15 00:00:00-04:00,33.566357260095074,33.8243462521219,32.88452469066307,33.151729583740234,4743900,0.0,0.0
2022-07-18 00:00:00-04:00,33.18858833104441,33.35443941244421,32.737104050603484,32.792388916015625,3768800,0.0,0.0
2022-07-19 00:00:00-04:00,32.90295121111905,33.142515417854014,32.68181880549501,32.93059539794922,4138000,0.0,0.0
2022-07-20 00:00:00-04:00,32.92138177160881,33.06880455715424,32.16583955633396,33.022735595703125,4039700,0.0,0.0
2022-07-21 00:00:00-04:00,33.418936032359504,33.870416789421405,32.884526221330155,33.20701599121094,2562100,0.0,0.0
2022-07-22 00:00:00-04:00,33.243874237479545,33.44657838733177,32.60811056725934,32.829246520996094,2512700,0.0,0.0
2022-07-25 00:00:00-04:00,32.89374376130611,33.649286037761684,32.81081821804456,33.12409210205078,3983700,0.0,0.0
2022-07-26 00:00:00-04:00,33.1425111934078,33.71377393576392,33.068798057704676,33.501853942871094,2333300,0.0,0.0
2022-07-27 00:00:00-04:00,33.529501221216755,33.91648823027571,33.07802047795718,33.6124267578125,2692000,0.0,0.0
2022-07-28 00:00:00-04:00,34.146841982960055,34.59832279801973,33.80592388116248,34.561466217041016,2978600,0.0,0.0
2022-07-29 00:00:00-04:00,34.71028303246736,35.34273220845406,34.57077082825689,35.11021423339844,8042900,0.35,0.0
2022-08-01 00:00:00-04:00,34.87768835017583,35.05440069389096,34.35684692688744,34.989295959472656,3023700,0.0,0.0
2022-08-02 00:00:00-04:00,35.04510678019956,35.40783422562808,34.60797188548188,34.67307662963867,3379400,0.0,0.0
2022-08-03 00:00:00-04:00,34.97999364874671,34.97999364874671,34.254538931834915,34.75677490234375,3357200,0.0,0.0
2022-08-04 00:00:00-04:00,35.79845925089653,36.858740360710236,35.0543990950102,36.40300369262695,4187100,0.0,0.0
2022-08-05 00:00:00-04:00,36.27279698252083,36.52391677199902,35.55664133429237,35.77055740356445,3853700,0.0,0.0
2022-08-08 00:00:00-04:00,35.98446892344786,36.50531029665917,35.82635845447429,36.030975341796875,2650400,0.0,0.0
2022-08-09 00:00:00-04:00,36.142591315263836,36.235597077629826,35.314827967202305,35.649654388427734,2798700,0.0,0.0
2022-08-10 00:00:00-04:00,36.03097780954979,36.514611952440916,35.77055533113707,36.49601364135742,1715100,0.0,0.0
2022-08-11 00:00:00-04:00,36.63552305920341,37.779510804586586,36.3937059824967,37.60279846191406,2362500,0.0,0.0
2022-08-12 00:00:00-04:00,37.91902207532816,38.78398900459163,37.85391734284096,38.75608444213867,1777800,0.0,0.0
2022-08-15 00:00:00-04:00,38.663079386726494,39.39783686415854,38.58867549738528,39.295528411865234,2591100,0.0,0.0
2022-08-16 00:00:00-04:00,39.26763466900327,40.11399991116023,39.26763466900327,39.62105941772461,2977400,0.0,0.0
2022-08-17 00:00:00-04:00,39.276931375052584,40.113997407554756,39.17462291019761,39.6303596496582,2330900,0.0,0.0
2022-08-18 00:00:00-04:00,39.7977670193315,40.76504239326189,39.751264146111,40.47671890258789,2407500,0.0,0.0
2022-08-19 00:00:00-04:00,40.42091783060703,40.83015167561424,39.92798093323984,39.94658279418945,2358100,0.0,0.0
2022-08-22 00:00:00-04:00,39.481544528501,39.62105315527967,39.035110536513685,39.1560173034668,2229500,0.0,0.0
2022-08-23 00:00:00-04:00,39.314136909048386,39.59315775008654,38.951409460904536,38.96070861816406,1520400,0.0,0.0
2022-08-24 00:00:00-04:00,38.89559969073938,39.07231204320689,38.56077329832338,39.016510009765625,1232100,0.0,0.0
2022-08-25 00:00:00-04:00,39.146721198725885,39.88147875336528,39.06301459695757,39.862876892089844,1455600,0.0,0.0
2022-08-26 00:00:00-04:00,39.89077936051197,39.909381222463786,38.80259704589844,38.80259704589844,1484800,0.0,0.0
2022-08-29 00:00:00-04:00,38.50497366401447,39.025811597609376,38.34685961421435,38.588680267333984,1597200,0.0,0.0
2022-08-30 00:00:00-04:00,38.579373072215716,38.83049285294588,38.07713351075539,38.19804382324219,1696300,0.0,0.0
2022-08-31 00:00:00-04:00,38.11433932664647,38.579375194782145,38.03063272846437,38.39336013793945,2780800,0.0,0.0
2022-09-01 00:00:00-04:00,38.34685827947232,38.48637046279627,37.66790631970963,38.28175354003906,1993900,0.0,0.0
2022-09-02 00:00:00-04:00,38.57007598876953,39.49084501964305,38.46776753024089,38.57007598876953,1931500,0.0,0.0
2022-09-06 00:00:00-04:00,38.60727510330213,38.72818541897045,37.85391928923047,37.937625885009766,2439000,0.0,0.0
2022-09-07 00:00:00-04:00,37.98413291498127,38.83049812133702,37.83532156709264,38.77469253540039,1999400,0.0,0.0
2022-09-08 00:00:00-04:00,38.62588384648716,39.5745575850615,38.51427621487331,39.36064147949219,1458000,0.0,0.0
2022-09-09 00:00:00-04:00,39.73266533783183,40.4209164293982,39.61175501982182,40.2628059387207,1484600,0.0,0.0
2022-09-12 00:00:00-04:00,40.41161525868532,41.295184065434626,40.30000765036241,41.25798034667969,2393800,0.0,0.0
2022-09-13 00:00:00-04:00,40.60692834940125,41.14637161276524,40.19769809811746,40.32790756225586,2277500,0.0,0.0
2022-09-14 00:00:00-04:00,40.61623030599019,41.23008104716321,40.61623030599019,41.21147918701172,2685500,0.0,0.0
2022-09-15 00:00:00-04:00,41.09056958190047,41.76022236718777,40.830150631151895,41.723018646240234,3061700,0.0,0.0
2022-09-16 00:00:00-04:00,41.56490074797396,41.769517646250016,40.67203281576498,40.802242279052734,6025600,0.0,0.0
2022-09-19 00:00:00-04:00,40.476721345987656,41.071966674202734,40.383712045990286,40.94175720214844,1613300,0.0,0.0
2022-09-20 00:00:00-04:00,40.58832823749211,40.72784041104044,39.667559245487375,39.80706787109375,2002200,0.0,0.0
2022-09-21 00:00:00-04:00,40.17909902620052,40.523224569284764,39.20252442948238,39.22112274169922,2380000,0.0,0.0
2022-09-22 00:00:00-04:00,39.146724059156284,39.183927784425606,38.4770711960786,38.48637390136719,2191500,0.0,0.0
2022-09-23 00:00:00-04:00,37.86322225870478,38.13294393315276,37.267976872297076,37.788818359375,2046900,0.0,0.0
2022-09-26 00:00:00-04:00,37.66790885633457,38.02133714273147,36.55182195841024,36.635528564453125,2077400,0.0,0.0
2022-09-27 00:00:00-04:00,37.08196261403437,37.41678903820591,36.430911627916636,36.635528564453125,2774600,0.0,0.0
2022-09-28 00:00:00-04:00,37.05405739516885,37.62140171094407,36.77503658929603,37.435386657714844,1887900,0.0,0.0
2022-09-29 00:00:00-04:00,37.22147267884489,37.230771835454725,36.0588829657923,36.44021224975586,1996400,0.0,0.0
2022-09-30 00:00:00-04:00,36.62622555060442,36.793638745061735,35.51013877020298,35.59384536743164,2667700,0.0,0.0
2022-10-03 00:00:00-04:00,36.337899997806446,36.923846145502864,35.47293305766378,36.589019775390625,3401200,0.0,0.0
2022-10-04 00:00:00-04:00,36.82154219684059,38.16084429313754,36.81224304006329,38.142242431640625,2317600,0.0,0.0
2022-10-05 00:00:00-04:00,37.41678516509668,38.87699749318361,37.21216824974062,38.59797668457031,2163300,0.0,0.0
2022-10-06 00:00:00-04:00,38.49566999858813,38.82119724690386,38.08643969698398,38.225948333740234,2221200,0.0,0.0
2022-10-07 00:00:00-04:00,38.08643450654534,38.46776373841893,37.80741372311569,38.244544982910156,1915000,0.0,0.0
2022-10-10 00:00:00-04:00,38.36546122166127,39.044413200558196,38.09573955186949,38.142242431640625,2320600,0.0,0.0
2022-10-11 00:00:00-04:00,38.170149358055994,38.83049951628785,37.99343343687949,38.188751220703125,1924400,0.0,0.0
2022-10-12 00:00:00-04:00,38.114340003013155,38.114340003013155,36.961053016418354,36.97035217285156,1684000,0.0,0.0
2022-10-13 00:00:00-04:00,36.33790209215224,38.70958428655073,36.31000107568209,38.30035400390625,2204400,0.0,0.0
2022-10-14 00:00:00-04:00,38.560775389176705,38.979308402390515,37.86322154980111,38.17014694213867,1517600,0.0,0.0
2022-10-17 00:00:00-04:00,38.86769765543419,39.42573926287516,38.78399105952385,38.979305267333984,1777500,0.0,0.0
2022-10-18 00:00:00-04:00,39.481544207527335,40.132595104360895,39.45363964404487,39.95587921142578,2511500,0.0,0.0
2022-10-19 00:00:00-04:00,39.46294510472915,39.62105560109356,38.625879100616984,39.02581024169922,1861200,0.0,0.0
2022-10-20 00:00:00-04:00,39.10021873516613,39.10021873516613,37.779514954108706,37.87252426147461,2249400,0.0,0.0
2022-10-21 00:00:00-04:00,38.253854507610114,39.583857478663745,37.88182436473575,39.39784240722656,2753300,0.0,0.0
2022-10-24 00:00:00-04:00,39.78846596957322,40.290705536288584,39.03511016744211,39.98378372192383,2030800,0.0,0.0
2022-10-25 00:00:00-04:00,39.955880261406506,40.69063777211187,39.844272648369625,40.58832931518555,2046100,0.0,0.0
2022-10-26 00:00:00-04:00,40.64413378496627,40.895253568393265,40.09539134294624,40.13259506225586,2060200,0.0,0.0
2022-10-27 00:00:00-04:00,40.541826065499954,41.25798170944888,40.34651185749807,40.644134521484375,2393700,0.0,0.0
2022-10-28 00:00:00-04:00,40.858047945264424,41.602104557077006,40.681335608690745,41.54629898071289,1653900,0.0,0.0
2022-10-31 00:00:00-04:00,41.35881686532909,41.940017696532095,41.29319799341267,41.62129592895508,2284000,0.35,0.0
2022-11-01 00:00:00-04:00,41.73378792196758,41.86502567526311,40.983855348878436,41.274452209472656,2459700,0.0,0.0
2022-11-02 00:00:00-04:00,41.01197722176216,42.005640128652395,40.562017672215816,40.655757904052734,2312500,0.0,0.0
2022-11-03 00:00:00-04:00,40.1401815655997,41.38694745447401,39.88707863531783,40.89949035644531,1572700,0.0,0.0
2022-11-04 00:00:00-04:00,41.07759885949972,41.77128877997241,40.721379517853705,41.57442855834961,2151800,0.0,0.0
2022-11-07 00:00:00-05:00,41.12446169679628,42.62433027312018,40.30891032634605,42.38059997558594,4695900,0.0,0.0
2022-11-08 00:00:00-05:00,42.46496903619829,42.83993708690376,41.40568733252164,41.480682373046875,4580400,0.0,0.0
2022-11-09 00:00:00-05:00,41.24633069068289,41.69629023273871,39.91520082576283,39.98081970214844,3864100,0.0,0.0
2022-11-10 00:00:00-05:00,41.3213230450179,42.69932293534715,40.843238604241364,42.26811218261719,3296100,0.0,0.0
2022-11-11 00:00:00-05:00,42.080627571505495,42.66182482038295,41.593170545493344,42.558712005615234,2916300,0.0,0.0
2022-11-14 00:00:00-05:00,42.38059992746672,42.9336758162154,41.096340298865975,41.105712890625,3137500,0.0,0.0
2022-11-15 00:00:00-05:00,41.574423933649065,41.65879156897075,40.54326712501551,40.7401237487793,2901000,0.0,0.0
2022-11-16 00:00:00-05:00,40.61826242225463,40.89011051469498,40.149554128857524,40.27141571044922,2006400,0.0,0.0
2022-11-17 00:00:00-05:00,39.71834179144928,39.71834179144928,38.574695929330616,38.752803802490234,2502400,0.0,0.0
2022-11-18 00:00:00-05:00,39.11839305508586,39.6245988613506,38.63093600934505,39.59647750854492,2716100,0.0,0.0
2022-11-21 00:00:00-05:00,39.38087100243497,39.512112334273816,38.26534650150966,38.584068298339844,2479900,0.0,0.0
2022-11-22 00:00:00-05:00,38.83716343159651,39.783952463459556,38.76216839986561,39.69021224975586,1684300,0.0,0.0
2022-11-23 00:00:00-05:00,39.60584677428416,39.92456852450023,39.3714926513594,39.78395462036133,1527900,0.0,0.0
2022-11-25 00:00:00-05:00,39.77458345122779,39.90582119260517,39.3808666511354,39.521480560302734,916200,0.0,0.0
2022-11-28 00:00:00-05:00,39.10902131680939,39.28712918173531,38.51844786327112,38.8371696472168,2007200,0.0,0.0
