Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,19.240851460727907,19.441196912119054,18.76310585871563,18.97115707397461,330800,0.0,0.0
2022-03-02 00:00:00-05:00,19.10985565674853,19.62613005763054,19.10985565674853,19.47201919555664,282200,0.0,0.0
2022-03-03 00:00:00-05:00,19.572193023378727,19.633837667951404,19.225442448804003,19.479726791381836,519500,0.0,0.0
2022-03-04 00:00:00-05:00,19.310200073763937,19.572190142060034,19.063621531773265,19.533662796020508,273600,0.0,0.0
2022-03-07 00:00:00-05:00,19.456613958915113,19.59531480843163,19.19462379198938,19.21003532409668,249500,0.0,0.0
2022-03-08 00:00:00-05:00,19.34102470001617,19.549075912894956,19.06362308284445,19.31020164489746,245600,0.0,0.0
2022-03-09 00:00:00-05:00,19.656952322484415,19.81106317836944,19.256261451680036,19.294790267944336,354100,0.0,0.0
2022-03-10 00:00:00-05:00,19.14067829730391,19.379551083676297,19.001977495628303,19.364139556884766,248900,0.0,0.0
2022-03-11 00:00:00-05:00,19.371847103782567,19.603015617766196,19.13297429541795,19.27167510986328,225000,0.0,0.0
2022-03-14 00:00:00-04:00,19.294790095862172,19.341023205242937,18.78622001377753,18.94803810119629,194300,0.0,0.0
2022-03-15 00:00:00-04:00,19.05591727070036,19.148384966097634,18.53964285656562,18.84786605834961,266800,0.0,0.0
2022-03-16 00:00:00-04:00,19.032798255474578,19.071325598086197,18.693752055541463,19.040502548217773,302700,0.0,0.0
2022-03-17 00:00:00-04:00,19.626132894846968,19.626132894846968,18.894102887292078,19.1715030670166,247600,0.0,0.0
2022-03-18 00:00:00-04:00,19.240856918586687,19.28709151490859,19.0019840498219,19.21003532409668,617200,0.0,0.0
2022-03-21 00:00:00-04:00,19.186911742378598,19.44890182350472,19.048210938285465,19.11756134033203,196400,0.0,0.0
2022-03-22 00:00:00-04:00,19.22544048458235,19.51054638545574,19.00968351575927,19.125267028808594,209800,0.0,0.0
2022-03-23 00:00:00-04:00,19.055914975390852,19.094443789550606,18.778514862060547,18.778514862060547,205400,0.0,0.0
2022-03-24 00:00:00-04:00,18.793925603489598,19.186910703908907,18.670636333129504,19.1792049407959,127300,0.0,0.0
2022-03-25 00:00:00-04:00,19.263966469989928,19.50283924269508,19.20232183607492,19.433488845825195,312000,0.0,0.0
2022-03-28 00:00:00-04:00,19.394965263550333,19.441198380525176,19.094447798627424,19.33332061767578,163100,0.0,0.0
2022-03-29 00:00:00-04:00,19.510547524624968,20.065350771213787,19.510547524624968,19.98829460144043,315400,0.0,0.0
2022-03-30 00:00:00-04:00,20.080759154344882,20.111582207572788,19.718597097261444,19.857297897338867,212100,0.0,0.0
2022-03-31 00:00:00-04:00,19.91894475103247,20.073055625152183,19.811065522452008,19.82647705078125,248900,0.0,0.0
2022-04-01 00:00:00-04:00,20.042234165348294,20.20405080465905,19.70318788857553,20.173229217529297,200000,0.0,0.0
2022-04-04 00:00:00-04:00,20.126993394112528,20.126993394112528,19.410373585636865,19.633834838867188,212300,0.0,0.0
2022-04-05 00:00:00-04:00,19.610720729974123,19.84959353039816,19.12526789555282,19.186912536621094,307300,0.0,0.0
2022-04-06 00:00:00-04:00,19.125266896347878,19.271673462382537,18.955744509697915,19.032800674438477,296900,0.0,0.0
2022-04-07 00:00:00-04:00,19.117563879145834,19.117563879145834,18.43176700086047,18.739990234375,389700,0.0,0.0
2022-04-08 00:00:00-04:00,18.763106997894926,18.901807816488635,18.501116889378874,18.539644241333008,330500,0.0,0.0
2022-04-11 00:00:00-04:00,18.493409787143683,18.77081140426257,18.285358574304517,18.632110595703125,376500,0.0,0.0
2022-04-12 00:00:00-04:00,18.724576174058345,18.932627379702666,18.43176450923324,18.547348022460938,382000,0.0,0.0
2022-04-13 00:00:00-04:00,18.662930755956136,19.21773394782812,18.555053010747272,18.840160369873047,139900,0.0,0.0
2022-04-14 00:00:00-04:00,18.986567283013812,19.186912735998597,18.940334169163226,18.955745697021484,243300,0.0,0.0
2022-04-18 00:00:00-04:00,18.94033457345843,19.079035387695043,18.67834447317243,18.80933952331543,276100,0.0,0.0
2022-04-19 00:00:00-04:00,18.901804658628585,19.348728627362096,18.901804658628585,19.302494049072266,359800,0.0,0.0
2022-04-20 00:00:00-04:00,19.394965339796258,19.641543924263825,19.263970283082326,19.32561492919922,265800,0.0,0.0
2022-04-21 00:00:00-04:00,19.510549054460075,19.672367170644808,19.10985811599953,19.20232582092285,333800,0.0,0.0
2022-04-22 00:00:00-04:00,19.107769672576115,19.249600780711877,18.60348262399914,18.642879486083984,343800,0.55,0.0
2022-04-25 00:00:00-04:00,18.595602031169484,18.72167378707757,17.791893460085014,18.430131912231445,423300,0.0,0.0
2022-04-26 00:00:00-04:00,18.241025923594076,18.461652267779268,18.06767761930901,18.083436965942383,336000,0.0,0.0
2022-04-27 00:00:00-04:00,18.083436818326923,18.099194661937652,17.468835830688477,17.468835830688477,394800,0.0,0.0
2022-04-28 00:00:00-04:00,17.610668511241162,17.815535525359024,17.39004214921558,17.697341918945312,249600,0.0,0.0
2022-04-29 00:00:00-04:00,17.728859992234746,17.83917241792699,16.996066872092655,17.035465240478516,438800,0.0,0.0
2022-05-02 00:00:00-04:00,17.098501612355136,17.161537500667748,16.176600806474344,16.381467819213867,542400,0.0,0.0
2022-05-03 00:00:00-04:00,16.389346703248016,16.80696042079642,16.12932346478427,16.625732421875,375000,0.0,0.0
2022-05-04 00:00:00-04:00,16.641490896578617,17.161537346200376,16.56269566117354,17.12213897705078,247500,0.0,0.0
2022-05-05 00:00:00-04:00,16.980305089212926,17.09061900197667,16.08204345937227,16.32630729675293,505500,0.0,0.0
2022-05-06 00:00:00-04:00,16.23175720817067,16.515417957403287,15.900818414987498,16.184480667114258,447800,0.0,0.0
2022-05-09 00:00:00-04:00,16.003249075999147,16.145080183494464,15.711708690942285,15.782624244689941,433000,0.0,0.0
2022-05-10 00:00:00-04:00,16.04264548465409,16.389342035264118,15.325611864542147,15.617152214050293,476300,0.0,0.0
2022-05-11 00:00:00-04:00,15.751106639923755,16.137201624255447,15.522602119883958,15.632914543151855,345800,0.0,0.0
2022-05-12 00:00:00-04:00,15.688072930838338,15.806265044004363,15.357134112236915,15.774747848510742,356500,0.0,0.0
2022-05-13 00:00:00-04:00,15.814141441790216,15.97961156825138,15.632913472294517,15.940213203430176,323600,0.0,0.0
2022-05-16 00:00:00-04:00,15.924455382402801,16.168720759002902,15.80626328240919,16.058406829833984,293500,0.0,0.0
2022-05-17 00:00:00-04:00,16.310553110527778,16.822719917731092,16.15296263005251,16.75180435180664,551400,0.0,0.0
2022-05-18 00:00:00-04:00,16.680884327804367,17.177291653713137,16.594209436417994,16.728160858154297,443100,0.0,0.0
2022-05-19 00:00:00-04:00,16.696647362820865,16.933031569714327,16.27115398693967,16.279033660888672,357100,0.0,0.0
2022-05-20 00:00:00-04:00,16.42086117504837,16.53905325250332,15.790502426692766,16.145078659057617,321000,0.0,0.0
2022-05-23 00:00:00-04:00,16.294789527552474,16.507536170041675,16.09780222959443,16.373584747314453,237700,0.0,0.0
2022-05-24 00:00:00-04:00,16.570574477216983,16.673007225915207,16.074165571887796,16.586332321166992,260900,0.0,0.0
2022-05-25 00:00:00-04:00,16.578453644758618,16.751801946071403,16.45238037674733,16.696645736694336,275900,0.0,0.0
2022-05-26 00:00:00-04:00,16.720281253221184,16.94090756723155,16.602089175423913,16.633607864379883,260200,0.0,0.0
2022-05-27 00:00:00-04:00,16.767561871595383,16.901513314521015,16.673007293044446,16.814838409423828,179300,0.0,0.0
2022-05-31 00:00:00-04:00,16.696645658520467,16.885753305311013,16.54693487455938,16.79119873046875,464700,0.0,0.0
2022-06-01 00:00:00-04:00,16.743920087466726,16.830594978257274,16.160837874179848,16.507535934448242,326300,0.0,0.0
2022-06-02 00:00:00-04:00,16.507537847889417,16.70452516586951,16.255392818443962,16.66512680053711,249500,0.0,0.0
2022-06-03 00:00:00-04:00,16.72028309324706,16.72028309324706,16.310550611986056,16.40510368347168,235200,0.0,0.0
2022-06-06 00:00:00-04:00,16.54693437429579,16.570573393015174,16.326308041596697,16.412982940673828,142300,0.0,0.0
2022-06-07 00:00:00-04:00,16.342068614060846,16.720283924596547,16.223876517380194,16.712404251098633,175800,0.0,0.0
2022-06-08 00:00:00-04:00,16.688766736055403,16.688766736055403,16.381466984059827,16.5548152923584,237800,0.0,0.0
2022-06-09 00:00:00-04:00,16.54693637482621,16.60997226280502,16.247516282650384,16.47602081298828,352900,0.0,0.0
2022-06-10 00:00:00-04:00,16.247513735096554,16.444501042005175,16.09780296103571,16.294790267944336,176000,0.0,0.0
2022-06-13 00:00:00-04:00,15.955972535833508,16.003249070684934,15.412287124913322,15.459565162658691,308600,0.0,0.0
2022-06-14 00:00:00-04:00,15.506843089778476,15.577758649869677,15.13650594199241,15.286216735839844,237800,0.0,0.0
2022-06-15 00:00:00-04:00,15.388651980788097,15.89293910464627,15.34137393575576,15.67231273651123,230600,0.0,0.0
2022-06-16 00:00:00-04:00,15.357130740608516,15.357130740608516,14.774048474495691,14.844964027404785,303400,0.0,0.0
2022-06-17 00:00:00-04:00,14.860722534247525,15.34925020127275,14.860722534247525,15.231058120727539,744900,0.0,0.0
2022-06-21 00:00:00-04:00,15.42016692842912,15.514721501826482,15.00255477840017,15.144384384155273,189200,0.0,0.0
2022-06-22 00:00:00-04:00,14.971037055045961,15.459566293905056,14.931640190269253,15.262578964233398,197900,0.0,0.0
2022-06-23 00:00:00-04:00,15.25469654709946,15.56987591730941,15.168021656706554,15.483201026916504,200500,0.0,0.0
2022-06-24 00:00:00-04:00,15.48320470396754,16.026890186006245,15.443807836920245,15.908698081970215,288600,0.0,0.0
2022-06-27 00:00:00-04:00,15.932333568564435,16.16871924937508,15.82202115258917,15.892936706542969,128500,0.0,0.0
2022-06-28 00:00:00-04:00,16.082045693303158,16.326309564614117,15.885058360947271,15.932334899902344,150600,0.0,0.0
2022-06-29 00:00:00-04:00,15.829901074478038,15.829901074478038,15.640793428592405,15.75898551940918,203200,0.0,0.0
2022-06-30 00:00:00-04:00,15.57775717298831,15.9323334369339,15.388649531638542,15.719588279724121,166800,0.0,0.0
2022-07-01 00:00:00-04:00,15.640793023436641,16.14508006606872,15.625033677630904,16.089923858642578,183800,0.0,0.0
2022-07-05 00:00:00-04:00,16.011127675525263,16.47601782875052,15.688068620286533,16.46025848388672,269200,0.0,0.0
2022-07-06 00:00:00-04:00,16.35782530021281,16.499656394316272,15.995367892737985,16.145078659057617,155700,0.0,0.0
2022-07-07 00:00:00-04:00,16.145081144647836,16.302671607445227,16.05052806928463,16.105684280395508,190300,0.0,0.0
2022-07-08 00:00:00-04:00,16.089926075018404,16.231757201019295,15.869299712028777,15.908698081970215,133800,0.0,0.0
2022-07-11 00:00:00-04:00,15.861420107589147,16.01901058225761,15.585639031260557,15.695951461791992,151500,0.0,0.0
2022-07-12 00:00:00-04:00,15.70382906363082,16.011128795501318,15.640793182660104,15.892936706542969,152500,0.0,0.0
2022-07-13 00:00:00-04:00,15.70382926625546,15.790504167293781,15.522601293988032,15.648673057556152,105900,0.0,0.0
2022-07-14 00:00:00-04:00,15.349249606715553,15.585635261543354,15.27833406055659,15.483201026916504,160800,0.0,0.0
2022-07-15 00:00:00-04:00,15.82201836932395,16.003246307373047,15.625031088080926,16.003246307373047,193200,0.0,0.0
2022-07-18 00:00:00-04:00,16.152961541054545,16.302672337123447,15.829902430464982,15.916577339172363,315900,0.0,0.0
2022-07-19 00:00:00-04:00,16.074167132063604,16.42086528181332,15.987493721796808,16.334190368652344,248700,0.0,0.0
2022-07-20 00:00:00-04:00,16.239637971438142,16.326311385372836,16.129324031048334,16.192359924316406,271700,0.0,0.0
2022-07-21 00:00:00-04:00,16.19235391701911,16.19235391701911,15.790501185829783,16.003246307373047,305700,0.0,0.0
2022-07-22 00:00:00-04:00,15.978952269421347,16.140929092482903,15.776482012957137,15.930359840393066,358900,0.55,0.0
2022-07-25 00:00:00-04:00,15.95465606944873,16.28670715070009,15.90606209800312,16.100433349609375,241400,0.0,0.0
2022-07-26 00:00:00-04:00,16.035645161808883,16.286709415006612,15.987052728332966,16.132831573486328,156200,0.0,0.0
2022-07-27 00:00:00-04:00,16.092339834917492,16.311006581002115,16.027549401869127,16.27861213684082,227700,0.0,0.0
2022-07-28 00:00:00-04:00,16.327202145563742,16.472980984408593,16.270510718174197,16.391992568969727,184100,0.0,0.0
2022-07-29 00:00:00-04:00,16.456782456001097,16.950810383823388,16.37579404320188,16.829328536987305,281500,0.0,0.0
2022-08-01 00:00:00-04:00,16.69975057233305,16.83743043440099,16.570168162687555,16.667354583740234,217900,0.0,0.0
2022-08-02 00:00:00-04:00,16.675453732352775,16.715947173735838,16.262414142397287,16.27861213684082,164700,0.0,0.0
2022-08-03 00:00:00-04:00,16.416291270390712,16.5539711275888,16.24621542574569,16.254314422607422,175700,0.0,0.0
2022-08-04 00:00:00-04:00,16.262409936705232,16.278607926959737,15.808877022656786,15.962753295898438,246700,0.0,0.0
2022-08-05 00:00:00-04:00,15.889867284236812,15.954657708093285,15.695494467941842,15.841273307800293,241300,0.0,0.0
2022-08-08 00:00:00-04:00,15.970854365332075,16.24621405652104,15.865570504454212,15.97895336151123,307300,0.0,0.0
2022-08-09 00:00:00-04:00,16.003249956460593,16.059941383594815,15.58211143385558,15.671198844909668,239000,0.0,0.0
2022-08-10 00:00:00-04:00,15.889868605202501,16.12473333193504,15.841274624726239,15.995152473449707,231200,0.0,0.0
2022-08-11 00:00:00-04:00,16.076137962761013,16.440583481478274,16.05184097695637,16.383892059326172,220600,0.0,0.0
2022-08-12 00:00:00-04:00,16.52157272307415,16.667351555806867,16.391991881695176,16.651153564453125,158400,0.0,0.0
2022-08-15 00:00:00-04:00,16.448681917431287,16.58636174285852,16.254310671779667,16.537769317626953,187800,0.0,0.0
2022-08-16 00:00:00-04:00,16.562068032848615,16.84552516358339,16.45678263166812,16.683549880981445,189900,0.0,0.0
2022-08-17 00:00:00-04:00,16.659255231608203,16.659255231608203,16.197623217077606,16.359600067138672,191400,0.0,0.0
2022-08-18 00:00:00-04:00,16.52967487181251,16.52967487181251,16.254315145175518,16.27861213684082,153400,0.0,0.0
2022-08-19 00:00:00-04:00,16.092337108643004,16.294807370708476,15.88176785072785,16.043743133544922,177300,0.0,0.0
2022-08-22 00:00:00-04:00,15.873669721952512,15.873669721952512,15.28245689516138,15.355344772338867,198300,0.0,0.0
2022-08-23 00:00:00-04:00,15.282455975187705,15.557814108914272,15.25005999196958,15.322949409484863,183300,0.0,0.0
2022-08-24 00:00:00-04:00,15.22576410168026,15.241962094456504,15.023293826154056,15.055689811706543,253500,0.0,0.0
2022-08-25 00:00:00-04:00,15.047589403018831,15.379640500138922,14.990897978348396,15.290553092956543,257100,0.0,0.0
2022-08-26 00:00:00-04:00,15.274356348859838,15.274356348859838,14.869415843702157,14.877514839172363,211500,0.0,0.0
2022-08-29 00:00:00-04:00,14.73983557243487,14.820822440800324,14.594056737816262,14.723637580871582,215500,0.0,0.0
2022-08-30 00:00:00-04:00,14.820821194103809,14.853217174505305,14.440177692738429,14.46447467803955,222500,0.0,0.0
2022-08-31 00:00:00-04:00,14.504970136112306,14.634550986378505,14.229610443115234,14.229610443115234,241200,0.0,0.0
2022-09-01 00:00:00-04:00,14.17291893028558,14.205314915023079,13.89755923891913,13.98664665222168,259900,0.0,0.0
2022-09-02 00:00:00-04:00,14.08383104606633,14.367289724139235,14.002844176381661,14.221510887145996,270800,0.0,0.0
2022-09-06 00:00:00-04:00,14.326796289296901,14.334895285210473,13.954250200900233,14.221510887145996,393100,0.0,0.0
2022-09-07 00:00:00-04:00,14.172918353405729,14.521167451531207,14.13242491885763,14.456377029418945,237500,0.0,0.0
2022-09-08 00:00:00-04:00,14.440179896123851,14.602156733396177,14.229610625560069,14.529267311096191,206900,0.0,0.0
2022-09-09 00:00:00-04:00,14.513067719740661,14.666945543726438,14.440178305469788,14.594056129455566,264800,0.0,0.0
2022-09-12 00:00:00-04:00,14.804625090931276,14.974699357795377,14.71553768749271,14.845118522644043,253800,0.0,0.0
2022-09-13 00:00:00-04:00,14.715540219684897,14.723639216366173,14.172919799844674,14.21341323852539,283600,0.0,0.0
2022-09-14 00:00:00-04:00,14.205313741308887,14.205313741308887,13.954249514514169,14.16481876373291,370200,0.0,0.0
2022-09-15 00:00:00-04:00,14.08383193884423,14.318698201049466,13.759879805393577,13.816571235656738,287600,0.0,0.0
2022-09-16 00:00:00-04:00,13.88136048517468,14.229609578373893,13.73558165130287,14.156720161437988,1075400,0.0,0.0
2022-09-19 00:00:00-04:00,13.873261430923284,14.19721508026123,13.7436805890783,14.19721508026123,226000,0.0,0.0
2022-09-20 00:00:00-04:00,14.02713929927225,14.02713929927225,13.751779623397118,14.002843856811523,184900,0.0,0.0
2022-09-21 00:00:00-04:00,14.108127067834873,14.148620499904656,13.735581004946136,13.743680000305176,284800,0.0,0.0
2022-09-22 00:00:00-04:00,13.727484737915583,13.743681185304727,13.387334627134782,13.403531074523926,284100,0.0,0.0
2022-09-23 00:00:00-04:00,13.241555356932642,13.241555356932642,12.480266744280554,12.812317848205566,323800,0.0,0.0
2022-09-26 00:00:00-04:00,12.65034107299225,12.65034107299225,11.662286040973685,11.783768653869629,558200,0.0,0.0
2022-09-27 00:00:00-04:00,11.872856596179664,11.872856596179664,11.297840994273693,11.354533195495605,565300,0.0,0.0
2022-09-28 00:00:00-04:00,11.338335152180603,11.718979477122533,11.257346735005628,11.548904418945312,476800,0.0,0.0
2022-09-29 00:00:00-04:00,11.443619755813929,11.492212188102364,10.917196590270656,10.965789794921875,741100,0.0,0.0
2022-09-30 00:00:00-04:00,11.022480904869363,11.427421433264659,10.981987469920044,11.378829002380371,437500,0.0,0.0
2022-10-03 00:00:00-04:00,11.58940029244247,11.646091729191456,11.208755912817942,11.322138786315918,317500,0.0,0.0
2022-10-04 00:00:00-04:00,11.451718930526155,11.921449902572762,11.443619934230883,11.581299781799316,419800,0.0,0.0
2022-10-05 00:00:00-04:00,11.467915226337022,11.467915226337022,10.658034198800648,10.925294876098633,458000,0.0,0.0
2022-10-06 00:00:00-04:00,10.860504533592543,10.868603529293063,10.366477381302039,10.536552429199219,392200,0.0,0.0
2022-10-07 00:00:00-04:00,10.42316896399863,10.439366955644457,9.985833230277107,10.091117858886719,325400,0.0,0.0
2022-10-10 00:00:00-04:00,10.091118497090832,10.180205139688827,9.888648222889461,10.042525291442871,321300,0.0,0.0
2022-10-11 00:00:00-04:00,9.98583326378935,10.415070003128472,9.85625241963888,10.374576568603516,482100,0.0,0.0
2022-10-12 00:00:00-04:00,10.423170384740555,10.593245458390241,10.188304880401736,10.487960815429688,381500,0.0,0.0
2022-10-13 00:00:00-04:00,10.479860859012037,11.305939933210526,10.269292364732529,11.249248504638672,562500,0.0,0.0
2022-10-14 00:00:00-04:00,11.33023634076584,11.73517688851898,11.33023634076584,11.403125762939453,511300,0.0,0.0
2022-10-17 00:00:00-04:00,11.710879479094602,11.913349732348408,11.637990064345198,11.743274688720703,504100,0.0,0.0
2022-10-18 00:00:00-04:00,12.140116164842349,12.221104574856211,11.856658274519265,11.93764591217041,536300,0.0,0.0
2022-10-19 00:00:00-04:00,11.945744941974509,12.010535361226708,11.613693850216302,11.743274688720703,490900,0.0,0.0
2022-10-20 00:00:00-04:00,11.880954845641297,12.067227112963486,11.75947299933228,11.791868209838867,581400,0.0,0.0
2022-10-21 00:00:00-04:00,11.783452307727412,12.002288043229365,11.581450460810528,11.960204124450684,430100,0.55,0.0
2022-10-24 00:00:00-04:00,12.128537945760344,12.204288832460215,11.876035257655419,12.120121002197266,347400,0.0,0.0
2022-10-25 00:00:00-04:00,12.061204619577763,12.742961832065888,12.061204619577763,12.633543968200684,423400,0.0,0.0
2022-10-26 00:00:00-04:00,12.73454405523094,12.827128025053891,12.507291398369274,12.53254222869873,355700,0.0,0.0
2022-10-27 00:00:00-04:00,12.473624876219745,12.82712848671604,12.465208735157594,12.61670970916748,240100,0.0,0.0
2022-10-28 00:00:00-04:00,12.136955607379377,12.860795940266243,12.136955607379377,12.85237979888916,524200,0.0,0.0
2022-10-31 00:00:00-04:00,12.843962307963563,12.902879308514427,12.5998765593735,12.877629280090332,402900,0.0,0.0
2022-11-01 00:00:00-04:00,13.00387967338827,13.130131415522154,12.869211790592582,12.902878761291504,381600,0.0,0.0
2022-11-02 00:00:00-04:00,12.970213796833223,13.180632582123012,12.726128038004425,12.801878929138184,317000,0.0,0.0
2022-11-03 00:00:00-04:00,12.69246059751439,12.801878458161715,12.364207015572422,12.61670970916748,431500,0.0,0.0
2022-11-04 00:00:00-04:00,12.869212391147512,13.012297223966106,12.53254266844725,12.98704719543457,430300,0.0,0.0
2022-11-07 00:00:00-05:00,13.045966331037087,13.214301219933011,12.692462663013615,13.00388240814209,390500,0.0,0.0
2022-11-08 00:00:00-05:00,13.08804883011412,13.08804883011412,12.692461282230688,12.81871223449707,359100,0.0,0.0
2022-11-09 00:00:00-05:00,12.793461232490905,12.818711260488806,12.389457573788839,12.490458488464355,337000,0.0,0.0
2022-11-10 00:00:00-05:00,12.827129502119655,13.222717059977407,12.793462527154144,13.155383110046387,518300,0.0,0.0
2022-11-11 00:00:00-05:00,13.290051151487916,13.290051151487916,12.944964453744205,13.05438232421875,528800,0.0,0.0
2022-11-14 00:00:00-05:00,12.987046799973692,13.012296827736353,12.5409584276245,12.641960144042969,541500,0.0,0.0
2022-11-15 00:00:00-05:00,12.894463548891704,13.096466202885866,12.4820429017958,12.51570987701416,494000,0.0,0.0
2022-11-16 00:00:00-05:00,12.625127336062958,12.625127336062958,12.086454947424706,12.111705780029297,264700,0.0,0.0
2022-11-17 00:00:00-05:00,12.12012141752804,12.20428925067524,11.8423686918998,12.19587230682373,359700,0.0,0.0
2022-11-18 00:00:00-05:00,12.515707509982596,12.667209271154464,12.271621785141171,12.431540489196777,698100,0.0,0.0
2022-11-21 00:00:00-05:00,12.322124213943589,12.549376082049564,12.271623352873396,12.524126052856445,300100,0.0,0.0
2022-11-22 00:00:00-05:00,12.641961222397725,12.84396306709753,12.490459437530884,12.81871223449707,283900,0.0,0.0
2022-11-23 00:00:00-05:00,12.583043046444773,12.625126963526654,12.246373315157646,12.473625183105469,383500,0.0,0.0
2022-11-25 00:00:00-05:00,12.51570955453125,12.692461370544406,12.51570955453125,12.608293533325195,119800,0.0,0.0
2022-11-28 00:00:00-05:00,12.608293084394825,12.742961779687352,12.406291245481968,12.524126052856445,275200,0.0,0.0
2022-11-29 00:00:00-05:00,12.524126773288012,12.928130474353432,12.456792823110444,12.835546493530273,254800,0.0,0.0
2022-11-30 00:00:00-05:00,12.793461263711256,13.06279783952049,12.532542434167087,12.86921215057373,535900,0.0,0.0
2022-12-01 00:00:00-05:00,13.029131873720685,13.180633668475027,12.549377260577304,12.591461181640625,622700,0.0,0.0
2022-12-02 00:00:00-05:00,12.43154148890795,12.557792431581367,12.263205828431504,12.490458488464355,439600,0.0,0.0
