Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-20 00:00:00-04:00,15.601561437582689,15.601561437582689,15.30438910868196,15.452975273132324,1769,0.0,0.0
2022-05-23 00:00:00-04:00,15.30438910868196,15.452975273132324,15.30438910868196,15.452975273132324,306,0.0,0.0
2022-05-24 00:00:00-04:00,15.319248540416988,15.601561546325684,15.007216884381638,15.601561546325684,1425,0.0,0.0
2022-05-25 00:00:00-04:00,15.155802500560185,15.601560980862132,14.769478661427172,14.858630180358887,1638,0.0,0.0
2022-05-26 00:00:00-04:00,14.85863177724807,15.007217953317594,14.14541777785696,14.175134658813477,5525,0.0,0.0
2022-05-27 00:00:00-04:00,14.457445845268978,15.007215124481679,14.115697350470723,14.561456680297852,4488,0.0,0.0
2022-05-31 00:00:00-04:00,14.130555848554588,14.710042891242763,14.130555848554588,14.635749816894531,2100,0.0,0.0
2022-06-01 00:00:00-04:00,14.784338486432667,14.858631573448433,13.967113643615788,14.189992904663086,4506,0.0,0.0
2022-06-02 00:00:00-04:00,14.26428599167885,14.472306812451686,14.071124496823934,14.189992904663086,1400,0.0,0.0
2022-06-03 00:00:00-04:00,14.11569836099587,14.412871564035981,14.11569836099587,14.234567642211914,638,0.0,0.0
2022-06-06 00:00:00-04:00,14.264284014150066,14.412871053225691,13.967111707285481,14.115697860717773,2581,0.0,0.0
2022-06-07 00:00:00-04:00,14.11569947119757,14.338578726774612,13.818527130428178,13.981971740722656,2056,0.0,0.0
2022-06-08 00:00:00-04:00,13.818526211661437,14.189991612925168,13.669940051155944,13.744233131408691,5650,0.0,0.0
2022-06-09 00:00:00-04:00,13.818526781027904,13.967112947655611,13.595647531086344,13.773950576782227,3625,0.0,0.0
2022-06-10 00:00:00-04:00,13.669939041137695,14.041404414955306,13.669939041137695,13.669939041137695,2738,0.0,0.0
2022-06-13 00:00:00-04:00,13.669941900231702,13.669941900231702,13.001303201869655,13.120172500610352,7475,0.0,0.0
2022-06-14 00:00:00-04:00,13.31333356503897,14.115699037598336,12.956725704297689,13.387626647949219,3669,0.0,0.0
2022-06-15 00:00:00-04:00,13.907676859591962,13.907676859591962,12.629835250780202,12.778421401977539,8869,0.0,0.0
2022-06-16 00:00:00-04:00,12.852714333095644,13.818525190664738,12.629835108805077,13.669939041137695,6150,0.0,0.0
2022-06-17 00:00:00-04:00,13.818525603857454,13.90767711911077,12.927007794394285,13.075593948364258,5956,0.0,0.0
2022-06-21 00:00:00-04:00,12.927009371156311,13.50649561945026,12.243512271010736,13.417344093322754,4550,0.0,0.0
2022-06-22 00:00:00-04:00,12.927009965960043,13.328193180458413,12.778423787029569,13.20932388305664,4756,0.0,0.0
2022-06-23 00:00:00-04:00,13.224180899567642,13.224180899567642,12.808139289112887,12.852715492248535,3631,0.0,0.0
2022-06-24 00:00:00-04:00,12.927008585544282,13.521354123442238,12.927008585544282,13.328191757202148,3219,0.0,0.0
2022-06-27 00:00:00-04:00,13.669941746255898,13.669941746255898,13.075596144890516,13.20932388305664,2231,0.0,0.0
2022-06-28 00:00:00-04:00,13.595646372902497,13.788807841677457,13.075593948364258,13.075593948364258,1719,0.0,0.0
2022-06-29 00:00:00-04:00,13.224181649199672,13.521354877544045,11.456005147356993,11.530298233032227,18769,0.0,0.0
2022-06-30 00:00:00-04:00,12.124641974571903,12.317804336547852,11.738318136263377,12.317804336547852,4394,0.0,0.0
2022-07-01 00:00:00-04:00,12.51096892284921,12.867575946859548,12.34752340951364,12.451534271240234,34419,0.0,0.0
2022-07-05 00:00:00-04:00,13.922536686935436,14.115699057025289,12.52582566352843,13.224181175231934,12563,0.0,0.0
2022-07-06 00:00:00-04:00,13.372767338857347,13.372767338857347,12.704129591864866,12.74870491027832,13094,0.0,0.0
2022-07-07 00:00:00-04:00,13.075594792406568,13.22418095596792,12.704129383503185,12.927008628845215,1619,0.0,0.0
2022-07-08 00:00:00-04:00,13.060737605822851,13.66994164336733,12.927009868663246,13.37276840209961,2544,0.0,0.0
2022-07-11 00:00:00-04:00,13.59564717677893,13.818526420912178,13.268757087330801,13.565929412841797,4231,0.0,0.0
2022-07-12 00:00:00-04:00,13.55107017245417,14.26428406576737,13.075593948364258,13.075593948364258,38375,0.0,0.0
2022-07-13 00:00:00-04:00,13.402484215937767,13.967111963599436,12.793280267171047,13.060735702514648,6319,0.0,0.0
2022-07-14 00:00:00-04:00,12.793280078692643,13.224180102334229,12.793280078692643,13.075593948364258,2350,0.0,0.0
2022-07-15 00:00:00-04:00,13.014777110088374,13.379677233503998,12.923552305794388,13.075593948364258,5500,0.32,0.0
2022-07-18 00:00:00-04:00,12.923553466796875,13.364474451108084,12.923553466796875,12.923553466796875,3456,0.0,0.0
2022-07-19 00:00:00-04:00,13.060391074960423,13.379678370235727,12.923553403773935,12.953961372375488,1750,0.0,0.0
2022-07-20 00:00:00-04:00,13.151616362316616,13.151616362316616,12.61946964263916,12.61946964263916,4831,0.0,0.0
2022-07-21 00:00:00-04:00,13.197227098138772,13.197227098138772,12.61946847726499,12.771510124206543,2144,0.0,0.0
2022-07-22 00:00:00-04:00,12.315386268678576,12.619469589359106,11.859260381418002,12.011302947998047,6269,0.0,0.0
2022-07-25 00:00:00-04:00,12.300180465065058,14.307131534772385,12.011301171887174,13.379676818847656,16813,0.0,0.0
2022-07-26 00:00:00-04:00,13.379676818847656,13.987844276518786,12.923551905274044,13.379676818847656,2444,0.0,0.0
2022-07-27 00:00:00-04:00,12.710694966828731,13.531720091711714,12.710694966828731,12.923553466796875,5369,0.0,0.0
2022-07-28 00:00:00-04:00,13.53172064375558,14.139888199721149,13.53172064375558,13.866212844848633,3231,0.0,0.0
2022-07-29 00:00:00-04:00,13.835803567736829,14.139886863871801,13.53171936536215,13.759781837463379,3525,0.0,0.0
2022-08-01 00:00:00-04:00,12.923551905274044,13.683760094563398,12.923551905274044,13.379676818847656,3369,0.0,0.0
2022-08-02 00:00:00-04:00,13.379678504425838,13.9878460387142,13.379678504425838,13.531720161437988,2438,0.0,0.0
2022-08-03 00:00:00-04:00,13.835804367487853,14.185500540752441,13.379678490680243,13.881416320800781,5863,0.0,0.0
2022-08-04 00:00:00-04:00,13.987845341477746,14.291928640344747,13.37967783750403,13.698966026306152,4469,0.0,0.0
2022-08-05 00:00:00-04:00,13.653353976558757,14.276725501099513,13.592537131940174,13.790191650390625,419,0.0,0.0
2022-08-08 00:00:00-04:00,14.291928511939288,14.291928511939288,13.410086590651986,13.759781837463379,1669,0.0,0.0
2022-08-09 00:00:00-04:00,13.835804902215015,14.291929890411216,13.37967900777902,13.51651668548584,1356,0.0,0.0
2022-08-10 00:00:00-04:00,14.139886895575826,14.139886895575826,12.467426950604127,12.710694313049316,6744,0.0,0.0
2022-08-11 00:00:00-04:00,13.014777992388433,13.835804005412475,12.923553181910117,13.45569896697998,5538,0.0,0.0
2022-08-12 00:00:00-04:00,13.455698813235275,14.291928800744325,13.106002653117669,13.577332496643066,3881,0.0,0.0
2022-08-15 00:00:00-04:00,13.379678981324137,14.59601318701548,13.379678981324137,13.866212844848633,4075,0.0,0.0
2022-08-16 00:00:00-04:00,14.596013254966342,14.596013254966342,13.698967261196723,13.83580493927002,3138,0.0,0.0
2022-08-17 00:00:00-04:00,13.835804365487974,13.911825193904962,13.364474504310849,13.562129020690918,5694,0.0,0.0
2022-08-18 00:00:00-04:00,13.729374304654662,13.851007989452238,13.37967814054143,13.45569896697998,4044,0.0,0.0
2022-08-19 00:00:00-04:00,14.291929335989895,14.443970992823868,13.379678488746295,13.562129020690918,3550,0.0,0.0
2022-08-22 00:00:00-04:00,13.835803046843768,13.835803046843768,11.403134050630477,12.725897789001465,14969,0.0,0.0
2022-08-23 00:00:00-04:00,12.725898889144592,13.060391074960423,12.725898889144592,12.953961372375488,1450,0.0,0.0
2022-08-24 00:00:00-04:00,12.923552563833212,13.029981353261267,11.920076071604688,12.16334342956543,12906,0.0,0.0
2022-08-25 00:00:00-04:00,12.391407346793262,12.832328351850547,12.391407346793262,12.817124366760254,1500,0.0,0.0
2022-08-26 00:00:00-04:00,12.923552677387796,13.060390340883133,12.467426830323438,12.771510124206543,2169,0.0,0.0
2022-08-29 00:00:00-04:00,13.729374607304937,13.729374607304937,12.163344279413574,12.923553466796875,4619,0.0,0.0
2022-08-30 00:00:00-04:00,12.619469260604037,12.923553479602521,12.467427604224673,12.573857307434082,1300,0.0,0.0
2022-08-31 00:00:00-04:00,12.771511013910757,12.786715904655892,12.315386041310976,12.48263168334961,381,0.0,0.0
2022-09-01 00:00:00-04:00,12.619470258338284,12.786716818570417,12.1785492387296,12.224162101745605,1213,0.0,0.0
2022-09-02 00:00:00-04:00,12.452224304483519,13.075595854904961,12.163344960231596,12.406611442565918,1531,0.0,0.0
2022-09-06 00:00:00-04:00,12.315385818481445,12.771510782828287,11.859259947894856,12.315385818481445,2150,0.0,0.0
2022-09-07 00:00:00-04:00,12.163344992547017,12.467428322832756,11.859260756021472,12.056915283203125,2269,0.0,0.0
2022-09-08 00:00:00-04:00,12.011301709908079,12.011301709908079,11.707217514331882,11.84405517578125,1463,0.0,0.0
2022-09-09 00:00:00-04:00,12.056914314452575,12.28497770008222,11.935281535855133,12.087323188781738,1306,0.0,0.0
2022-09-12 00:00:00-04:00,12.163344608338312,12.300182283892505,12.011302947998047,12.011302947998047,1038,0.0,0.0
2022-09-13 00:00:00-04:00,12.011302581389868,12.0417105500339,11.707218363750798,11.935281753540039,1544,0.0,0.0
2022-09-14 00:00:00-04:00,11.737628083990556,12.087324279781152,11.646402359008789,11.646402359008789,1338,0.0,0.0
2022-09-15 00:00:00-04:00,11.859259667570889,11.859259667570889,11.707218016382502,11.828851699829102,919,0.0,0.0
2022-09-16 00:00:00-04:00,11.73762716781288,12.315385818481445,11.570380622560574,12.315385818481445,3238,0.0,0.0
2022-09-19 00:00:00-04:00,12.315385935642283,12.938757451171796,11.5703807326339,12.923553466796875,9888,0.0,0.0
2022-09-20 00:00:00-04:00,12.558652404360267,13.683761747940423,12.132935404423979,12.923553466796875,10150,0.0,0.0
2022-09-21 00:00:00-04:00,12.558652978484641,13.227637383961588,12.087324003876581,12.847533226013184,7756,0.0,0.0
2022-09-22 00:00:00-04:00,13.683761747940423,13.683761747940423,12.589061279349862,12.923553466796875,2038,0.0,0.0
2022-09-23 00:00:00-04:00,13.09079952381153,13.10600350867008,12.132935790365893,12.300182342529297,2994,0.0,0.0
2022-09-26 00:00:00-04:00,11.555175895696957,14.139886579599597,11.555175895696957,12.543447494506836,12406,0.0,0.0
2022-09-27 00:00:00-04:00,12.877941243226172,13.197228555821969,12.163344879927214,12.467428207397461,2119,0.0,0.0
2022-09-28 00:00:00-04:00,12.467427981656966,13.182024332017141,12.163344659692582,12.61946964263916,2338,0.0,0.0
2022-09-29 00:00:00-04:00,13.07559415828432,13.07559415828432,12.315385026990638,12.543447494506836,3369,0.0,0.0
2022-09-30 00:00:00-04:00,13.075595854904961,13.121207810582757,12.163344960231596,12.406611442565918,1519,0.0,0.0
2022-10-03 00:00:00-04:00,12.315386320674774,12.771511303621352,12.239365490183678,12.61946964263916,750,0.0,0.0
2022-10-04 00:00:00-04:00,12.725898951203652,13.501312122961874,12.725898951203652,12.923553466796875,2125,0.0,0.0
2022-10-05 00:00:00-04:00,12.60426513472723,12.984369271408852,12.60426513472723,12.665081977844238,1413,0.0,0.0
2022-10-06 00:00:00-04:00,12.756306416027705,12.756306416027705,12.239364624023438,12.239364624023438,406,0.0,0.0
2022-10-07 00:00:00-04:00,12.665081222559845,12.665081222559845,12.16334342956543,12.16334342956543,919,0.0,0.0
2022-10-10 00:00:00-04:00,12.467428756699565,13.227638015109019,12.315387086265643,12.741104125976562,3544,0.0,0.0
2022-10-11 00:00:00-04:00,12.619468366382284,12.619468366382284,12.16334342956543,12.16334342956543,3138,0.0,0.0
2022-10-12 00:00:00-04:00,12.345793416683263,12.46742709935711,12.163343798912212,12.239364624023438,1294,0.0,0.0
2022-10-13 00:00:00-04:00,12.163343077798974,12.77150964263314,12.163343077798974,12.437018394470215,3356,0.0,0.0
2022-10-14 00:00:00-04:00,12.575549125671387,12.760257694246025,12.575549125671387,12.575549125671387,344,0.16,0.0
2022-10-17 00:00:00-04:00,12.467802506459734,12.467802506459734,12.006031567539866,12.236917495727539,3313,0.0,0.0
2022-10-18 00:00:00-04:00,12.159956253411718,12.498587247420376,12.00603199005127,12.00603199005127,931,0.0,0.0
2022-10-19 00:00:00-04:00,12.159956616238167,12.621726667731187,12.006032348284956,12.31387996673584,3969,0.0,0.0
2022-10-20 00:00:00-04:00,12.2369190769519,12.498588422611792,11.9136792861942,12.11378002166748,769,0.0,0.0
2022-10-21 00:00:00-04:00,12.437019635445212,12.437019635445212,12.006032948082728,12.283095359802246,1006,0.0,0.0
2022-10-24 00:00:00-04:00,12.082993359543297,12.313878355071122,12.006030776911937,12.159955024719238,2288,0.0,0.0
2022-10-25 00:00:00-04:00,12.31387996673584,12.31387996673584,12.006032348284956,12.31387996673584,1131,0.0,0.0
2022-10-26 00:00:00-04:00,12.144563674926758,12.46780344833524,12.006032474531057,12.144563674926758,1000,0.0,0.0
2022-10-27 00:00:00-04:00,12.12917139566531,12.390841641984677,12.08299494098933,12.31387996673584,663,0.0,0.0
2022-10-28 00:00:00-04:00,12.313879475270376,12.313879475270376,12.082994458738835,12.175348281860352,825,0.0,0.0
2022-10-31 00:00:00-04:00,12.159957238333543,12.513981329572045,11.929071283319523,12.467803955078125,888,0.0,0.0
2022-11-01 00:00:00-04:00,12.283095225492142,12.590942855956312,12.006032816802174,12.452411651611328,250,0.0,0.0
2022-11-02 00:00:00-04:00,12.236918291487003,12.621726667731187,11.852108997787283,12.31387996673584,3106,0.0,0.0
2022-11-03 00:00:00-04:00,12.483195468792173,12.483195468792173,11.882894218360141,12.31387996673584,138,0.0,0.0
2022-11-04 00:00:00-04:00,12.252310077463578,12.452410794122201,11.852108644146332,12.00603199005127,2788,0.0,0.0
2022-11-07 00:00:00-05:00,11.852108644146332,12.159956253411718,11.852108644146332,12.00603199005127,800,0.0,0.0
2022-11-08 00:00:00-05:00,12.113779539104554,12.14456384297154,11.975248336791992,11.975248336791992,563,0.0,0.0
2022-11-09 00:00:00-05:00,12.0060321952743,12.621726506873824,11.852108846738298,12.390841484069824,1013,0.0,0.0
2022-11-10 00:00:00-05:00,12.283094379662362,12.467802945221594,12.00603199005127,12.00603199005127,1144,0.0,0.0
2022-11-11 00:00:00-05:00,12.159957742728206,12.313881107485233,11.86750316619873,11.86750316619873,3713,0.0,0.0
2022-11-14 00:00:00-05:00,12.313880937336235,12.313880937336235,11.867503002217632,11.944464683532715,800,0.0,0.0
2022-11-15 00:00:00-05:00,11.852109596126366,12.544765625789315,11.852109596126366,11.913679122924805,2063,0.0,0.0
2022-11-16 00:00:00-05:00,12.159955825483474,12.467802506459734,11.867501295064931,12.236917495727539,2200,0.0,0.0
2022-11-17 00:00:00-05:00,11.852107446560053,12.621725015774889,11.852107446560053,12.159955024719238,1281,0.0,0.0
2022-11-18 00:00:00-05:00,12.62172667986392,12.775650030509553,12.575549307688014,12.683296203613281,6469,0.0,0.0
2022-11-21 00:00:00-05:00,12.29848781517718,12.621726667731187,12.159956616238167,12.31387996673584,3313,0.0,0.0
2022-11-22 00:00:00-05:00,12.621726166403306,12.621726166403306,11.852108527028182,12.08299446105957,3131,0.0,0.0
2022-11-23 00:00:00-05:00,12.036817090762193,12.283094258285372,12.006031871412107,12.08299446105957,781,0.0,0.0
2022-11-25 00:00:00-05:00,12.052208971038716,12.698687553405762,12.052208971038716,12.698687553405762,4056,0.0,0.0
2022-11-28 00:00:00-05:00,12.31388027811573,12.590942682999808,12.006032651880334,12.252310752868652,613,0.0,0.0
2022-11-29 00:00:00-05:00,12.00603199005127,12.406233423368516,12.00603199005127,12.00603199005127,2306,0.0,0.0
2022-11-30 00:00:00-05:00,12.006032305330272,12.15995657273278,11.8521089553833,11.8521089553833,3169,0.0,0.0
2022-12-01 00:00:00-05:00,12.006032305330272,12.129171352270065,11.8521089553833,11.8521089553833,656,0.0,0.0
2022-12-02 00:00:00-05:00,11.8521089553833,12.098387049262884,11.8521089553833,11.8521089553833,606,0.0,0.0
