Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,18.641645812723013,18.815696063029424,18.37599007555906,18.724090576171875,65300,0.0,0.0
2022-04-26 00:00:00-04:00,18.59584197720484,18.77905294876747,18.485916792050716,18.57752227783203,57600,0.0,0.0
2022-04-27 00:00:00-04:00,18.623324753199014,18.7240909655608,18.339349310541422,18.394311904907227,65800,0.0,0.0
2022-04-28 00:00:00-04:00,18.385152748387632,18.614165616199596,18.284386527436922,18.522560119628906,55800,0.0,0.0
2022-04-29 00:00:00-04:00,18.421795273815096,18.623325964416377,18.339350503289687,18.440114974975586,63200,0.0,0.0
2022-05-02 00:00:00-04:00,18.430952072143555,18.485914658376746,18.156135646519367,18.430952072143555,227000,0.0,0.0
2022-05-03 00:00:00-04:00,18.412632585497796,18.531718492870475,18.229421615600586,18.229421615600586,99900,0.0,0.0
2022-05-04 00:00:00-04:00,18.23858024684,18.531716367269176,18.14697477239861,18.495075225830078,101700,0.0,0.0
2022-05-05 00:00:00-04:00,18.476757215732736,18.476757215732736,18.211101465198723,18.412633895874023,70500,0.0,0.0
2022-05-06 00:00:00-04:00,18.366830276525352,18.476757215732736,18.17446031694921,18.412633895874023,70600,0.0,0.0
2022-05-09 00:00:00-04:00,18.284383934454226,18.531718215950754,18.110335437604913,18.220260620117188,84000,0.0,0.0
2022-05-10 00:00:00-04:00,18.357671448537698,18.357671448537698,17.606507810201723,17.725595474243164,110900,0.0,0.0
2022-05-11 00:00:00-04:00,18.51339720526308,18.51339720526308,17.670631628747778,17.81719970703125,74600,0.0,0.0
2022-05-12 00:00:00-04:00,17.79876642608388,17.918593391931577,17.54068082224513,17.817201614379883,69300,0.12,0.0
2022-05-13 00:00:00-04:00,17.95546224619193,18.231984800033583,17.752680446502463,17.761898040771484,57300,0.0,0.0
2022-05-16 00:00:00-04:00,17.69737137713682,17.918588299591555,17.586762036871544,17.79876136779785,58400,0.0,0.0
2022-05-17 00:00:00-04:00,17.93702392338178,18.158242631030415,17.93702392338178,18.093719482421875,65300,0.0,0.0
2022-05-18 00:00:00-04:00,17.973894343681255,18.130589903154338,17.789546006156673,17.918590545654297,48000,0.0,0.0
2022-05-19 00:00:00-04:00,17.918592645970556,18.278070012395755,17.605201490290447,17.660505294799805,62500,0.0,0.0
2022-05-20 00:00:00-04:00,17.780333507151866,18.21354989610748,17.605202729456458,17.67894172668457,48700,0.0,0.0
2022-05-23 00:00:00-04:00,17.863283526166672,18.121370825943014,17.844850100385138,17.95545768737793,147800,0.0,0.0
2022-05-24 00:00:00-04:00,17.90015433502046,18.13980645684546,17.743458784522417,17.844850540161133,83900,0.0,0.0
2022-05-25 00:00:00-04:00,17.844849040769407,18.121369749907664,17.83563144938803,17.90937042236328,73600,0.0,0.0
2022-05-26 00:00:00-04:00,18.047633277206096,18.213546428904557,17.97389429401523,18.093719482421875,39400,0.0,0.0
2022-05-27 00:00:00-04:00,18.21355005407992,18.37024564430828,18.195114865093906,18.351810455322266,69600,0.0,0.0
2022-05-31 00:00:00-04:00,18.45319867513497,18.794240815171964,18.204328946085674,18.64676284790039,65300,0.0,0.0
2022-06-01 00:00:00-04:00,18.573022985749148,18.80345751847079,18.536154374713185,18.720500946044922,83200,0.0,0.0
2022-06-02 00:00:00-04:00,18.67441484846495,18.978588363056698,18.471633091429105,18.895631790161133,80100,0.0,0.0
2022-06-03 00:00:00-04:00,18.867979235793527,19.181370346413143,18.674415068803995,18.840328216552734,75100,0.0,0.0
2022-06-06 00:00:00-04:00,18.978592472487765,19.153723248530103,18.7389402942394,18.812679290771484,85500,0.0,0.0
2022-06-07 00:00:00-04:00,18.71128639238141,19.079983111071215,18.416330423890564,18.941720962524414,182300,0.0,0.0
2022-06-08 00:00:00-04:00,18.9785902393609,19.190589609686075,18.729720496069884,18.92328643798828,80800,0.0,0.0
2022-06-09 00:00:00-04:00,18.757375414379965,18.96015721458345,18.51772323700693,18.637548446655273,143600,0.0,0.0
2022-06-10 00:00:00-04:00,18.545374728703653,18.545374728703653,18.158244585758187,18.296504974365234,85400,0.0,0.0
2022-06-13 00:00:00-04:00,18.139805858095308,18.19510965112919,17.78954440003698,17.807979583740234,83600,0.0,0.0
2022-06-14 00:00:00-04:00,17.94624289206169,18.019981880906467,17.697374903508177,17.88172149658203,62800,0.0,0.0
2022-06-15 00:00:00-04:00,18.158243256218604,18.268850855775106,17.946242133929132,18.102937698364258,74200,0.0,0.0
2022-06-16 00:00:00-04:00,17.99232952904892,18.13980749583817,17.69737359547042,17.918590545654297,91500,0.0,0.0
2022-06-17 00:00:00-04:00,18.0384183643348,18.18589635262586,17.80798378787048,17.87250518798828,87200,0.0,0.0
2022-06-21 00:00:00-04:00,18.075285879442863,18.139807269348054,17.946241341556462,17.973894119262695,126600,0.0,0.0
2022-06-22 00:00:00-04:00,17.890933990478516,18.250411238875166,17.79875984117598,17.890933990478516,162100,0.0,0.0
2022-06-23 00:00:00-04:00,17.99233445766038,17.99233445766038,17.595986654064834,17.614421844482422,190400,0.0,0.0
2022-06-24 00:00:00-04:00,17.715807868862242,17.918591401439357,16.508331298828125,16.508331298828125,2799100,0.0,0.0
2022-06-27 00:00:00-04:00,16.729548690098408,17.33789578733281,16.646592107923155,17.153549194335938,452900,0.0,0.0
2022-06-28 00:00:00-04:00,17.19041722421755,17.771113279666427,17.07059203075451,17.11667823791504,174900,0.0,0.0
2022-06-29 00:00:00-04:00,17.116676696499137,17.752676494881893,16.98763392160952,17.208850860595703,165900,0.0,0.0
2022-06-30 00:00:00-04:00,17.052156448364258,17.14433061861928,16.886243293520437,17.052156448364258,142200,0.0,0.0
2022-07-01 00:00:00-04:00,17.06137567813618,17.218071255180913,16.88624491365648,17.135114669799805,65400,0.0,0.0
2022-07-05 00:00:00-04:00,16.969200843262893,17.162766787697205,16.849375645718737,17.153549194335938,86100,0.0,0.0
2022-07-06 00:00:00-04:00,17.07980728149414,17.218067642090947,16.86780618663144,17.07980728149414,63200,0.0,0.0
2022-07-07 00:00:00-04:00,17.254938936782516,17.52224386587328,17.227287915204947,17.23650550842285,81100,0.0,0.0
2022-07-08 00:00:00-04:00,17.291807576252108,17.411632759920792,17.07059063542656,17.3563289642334,70200,0.0,0.0
2022-07-11 00:00:00-04:00,17.19041629888461,17.319460836524822,17.14433009420483,17.218069076538086,41800,0.0,0.0
2022-07-12 00:00:00-04:00,17.17198173517221,17.374765262483663,17.17198173517221,17.22728729248047,22500,0.0,0.0
2022-07-13 00:00:00-04:00,17.0890297843717,17.30102918208352,16.923116600744574,17.09824562072754,66300,0.0,0.0
2022-07-14 00:00:00-04:00,17.07981125239403,17.089028846320275,16.82172389668807,16.849376678466797,87100,0.0,0.0
2022-07-15 00:00:00-04:00,17.107459140299877,17.264154692171157,16.923112569794576,17.181198120117188,51500,0.0,0.0
2022-07-18 00:00:00-04:00,17.26415531855229,17.439286061251014,17.181198743488476,17.19041633605957,28600,0.0,0.0
2022-07-19 00:00:00-04:00,17.356330958146987,17.63285172642693,17.356330958146987,17.531461715698242,36000,0.0,0.0
2022-07-20 00:00:00-04:00,17.43928411632006,17.65128344758373,17.402413750147687,17.623632431030273,63700,0.0,0.0
2022-07-21 00:00:00-04:00,17.522244514850843,17.62363628592692,17.439287930893368,17.595983505249023,62100,0.0,0.0
2022-07-22 00:00:00-04:00,17.42085293189921,17.57754850794699,17.264157355851424,17.3378963470459,46500,0.0,0.0
2022-07-25 00:00:00-04:00,17.485377269635823,17.642072872032283,17.347116857656953,17.614421844482422,63500,0.0,0.0
2022-07-26 00:00:00-04:00,17.605201220692457,17.817200599795406,17.605201220692457,17.74346160888672,35500,0.0,0.0
2022-07-27 00:00:00-04:00,17.743458529927526,18.06606721845048,17.531459187612064,17.927806854248047,50400,0.0,0.0
2022-07-28 00:00:00-04:00,18.05685039657784,18.084503173828125,17.890937249228116,18.084503173828125,43100,0.0,0.0
2022-07-29 00:00:00-04:00,18.075284333723854,18.268848486886668,17.918588789607156,18.06606674194336,50300,0.0,0.0
2022-08-01 00:00:00-04:00,17.955461081375795,18.351808818849975,17.90937487109675,18.26885223388672,156700,0.0,0.0
2022-08-02 00:00:00-04:00,18.167456652412476,18.25963081172064,17.863283157348633,17.863283157348633,41700,0.0,0.0
2022-08-03 00:00:00-04:00,17.918591207166415,18.047633993351955,17.752678048884377,17.900156021118164,38100,0.0,0.0
2022-08-04 00:00:00-04:00,17.98311295794,18.019981572693705,17.780331181604275,17.99233055114746,52100,0.0,0.0
2022-08-05 00:00:00-04:00,17.992328458598344,18.06606743760588,17.872501518913637,18.01997947692871,36800,0.0,0.0
2022-08-08 00:00:00-04:00,18.029196850356012,18.06606721845048,17.87250130210634,17.927806854248047,40800,0.0,0.0
2022-08-09 00:00:00-04:00,17.99233055114746,18.00154814435492,17.835634982772902,17.99233055114746,31000,0.0,0.0
2022-08-10 00:00:00-04:00,18.139808258658437,18.213547245153954,17.854069905747824,18.075286865234375,49900,0.0,0.0
2022-08-11 00:00:00-04:00,18.3349622968971,18.344236642636268,18.18657630287158,18.29786491394043,30700,0.12,0.0
2022-08-12 00:00:00-04:00,18.37205671258962,18.696651716685647,18.37205671258962,18.566814422607422,39700,0.0,0.0
2022-08-15 00:00:00-04:00,18.520444737089722,18.798669815063477,18.520444737089722,18.798669815063477,39700,0.0,0.0
2022-08-16 00:00:00-04:00,18.798669272882936,19.011973921613677,18.70592758289982,18.909957885742188,31900,0.0,0.0
2022-08-17 00:00:00-04:00,18.82649176909833,18.909959118634983,18.69665445599719,18.705928802490234,31800,0.0,0.0
2022-08-18 00:00:00-04:00,18.807942527818533,18.863586831020516,18.603910467910413,18.817216873168945,32900,0.0,0.0
2022-08-19 00:00:00-04:00,18.770845001863922,18.780119347142914,18.603910324643017,18.733749389648438,88000,0.0,0.0
2022-08-22 00:00:00-04:00,18.668828794935035,18.668828794935035,18.251493874757035,18.3535099029541,39500,0.0,0.0
2022-08-23 00:00:00-04:00,18.3813317002438,18.474073385927372,18.17730140686035,18.17730140686035,24500,0.0,0.0
2022-08-24 00:00:00-04:00,18.186573133906645,18.22366874149892,18.038187165737007,18.056734085083008,33100,0.0,0.0
2022-08-25 00:00:00-04:00,18.103111798459146,18.23294912136319,18.08456310407261,18.223674774169922,28800,0.0,0.0
2022-08-26 00:00:00-04:00,18.149476728789796,18.353508772618223,18.09383242997312,18.13092803955078,51200,0.0,0.0
2022-08-29 00:00:00-04:00,18.130930624344412,18.14947931622778,17.954723358154297,17.954723358154297,22700,0.0,0.0
2022-08-30 00:00:00-04:00,17.963995647182255,17.963995647182255,17.815607898006647,17.871253967285156,42900,0.0,0.0
2022-08-31 00:00:00-04:00,17.889805660717403,17.889805660717403,17.667224884033203,17.667224884033203,67000,0.0,0.0
2022-09-01 00:00:00-04:00,17.713598548412545,18.511172971077407,17.435373431658928,17.518840789794922,58800,0.0,0.0
2022-09-02 00:00:00-04:00,17.55593585995317,17.630128860837626,17.27771077996096,17.333356857299805,47800,0.0,0.0
2022-09-06 00:00:00-04:00,17.342630237202908,17.528111844628796,17.027309558788268,17.110776901245117,60100,0.0,0.0
2022-09-07 00:00:00-04:00,17.05513380178438,17.22206851581504,16.97166644476905,17.203519821166992,39800,0.0,0.0
2022-09-08 00:00:00-04:00,17.055132318415513,17.249890057479206,17.02731104776408,17.157148361206055,25900,0.0,0.0
2022-09-09 00:00:00-04:00,17.30552997735398,17.324078665683047,17.129320976028435,17.184967041015625,40800,0.0,0.0
2022-09-12 00:00:00-04:00,17.203515212637264,17.379724226788543,17.203515212637264,17.361175537109375,45800,0.0,0.0
2022-09-13 00:00:00-04:00,17.166419141435185,17.305530772494393,16.980935787422666,17.027307510375977,42100,0.0,0.0
2022-09-14 00:00:00-04:00,17.110775662773865,17.110775662773865,16.94384098994283,17.018033981323242,31600,0.0,0.0
2022-09-15 00:00:00-04:00,16.94384139957194,17.23133902700893,16.94384139957194,17.055130004882812,29600,0.0,0.0
2022-09-16 00:00:00-04:00,16.86964962256927,17.268437652967155,16.80473096997438,17.147872924804688,103300,0.0,0.0
2022-09-19 00:00:00-04:00,17.45391912841085,17.45391912841085,17.129324099072694,17.212791442871094,46400,0.0,0.0
2022-09-20 00:00:00-04:00,17.676499378880028,17.676499378880028,17.073681006625968,17.30553436279297,25700,0.0,0.0
2022-09-21 00:00:00-04:00,17.34263078806341,17.36117771116471,17.08295440673828,17.08295440673828,45200,0.0,0.0
2022-09-22 00:00:00-04:00,17.110777578290154,17.110777578290154,16.84182684886491,16.86964988708496,37400,0.0,0.0
2022-09-23 00:00:00-04:00,16.934568125536877,16.934568125536877,16.563603136200488,16.76763343811035,40500,0.0,0.0
2022-09-26 00:00:00-04:00,16.702716149905466,16.83255346454958,16.51723275564181,16.582151412963867,39400,0.0,0.0
2022-09-27 00:00:00-04:00,16.665618357151352,16.702715742659873,16.331750732078174,16.396669387817383,32800,0.0,0.0
2022-09-28 00:00:00-04:00,16.424488215068926,16.637794612214314,16.35956956898572,16.50795555114746,32200,0.0,0.0
2022-09-29 00:00:00-04:00,16.368843051368376,16.368843051368376,16.090619791702196,16.220457077026367,46100,0.0,0.0
2022-09-30 00:00:00-04:00,16.211181603041656,16.51722787491154,16.034974376350057,16.062795639038086,35700,0.0,0.0
2022-10-03 00:00:00-04:00,16.164814537408056,16.331749218928362,16.099895887683612,16.136991500854492,31000,0.0,0.0
2022-10-04 00:00:00-04:00,16.23900876648293,16.684166771759624,16.183364458048512,16.67489242553711,34600,0.0,0.0
2022-10-05 00:00:00-04:00,16.498684472454705,16.70271477421958,16.33174978514681,16.470861434936523,32000,0.0,0.0
2022-10-06 00:00:00-04:00,16.415217944700203,16.5543296014043,16.24828324909501,16.313201904296875,24000,0.0,0.0
2022-10-07 00:00:00-04:00,16.06280054344226,16.164816588180532,15.942237574215834,16.07207489013672,36900,0.0,0.0
2022-10-10 00:00:00-04:00,16.099897657369027,16.192637584940382,16.025704653971502,16.053525924682617,21500,0.0,0.0
2022-10-11 00:00:00-04:00,15.988607267822376,16.146267621154703,15.868044300639175,16.053525924682617,26200,0.0,0.0
2022-10-12 00:00:00-04:00,16.007152970614023,16.31319927356914,15.905136946662182,16.044248580932617,31100,0.0,0.0
2022-10-13 00:00:00-04:00,15.914414377636046,16.591425759567123,15.80312575619845,16.582151412963867,49900,0.0,0.0
2022-10-14 00:00:00-04:00,16.721263053178312,16.823277317092497,16.480135374007457,16.517230987548828,22300,0.0,0.0
2022-10-17 00:00:00-04:00,16.78618144393249,16.99948608297289,16.637795454260868,16.71198844909668,26800,0.0,0.0
2022-10-18 00:00:00-04:00,16.95311722831368,16.95311722831368,16.507957461415028,16.572877883911133,22600,0.0,0.0
2022-10-19 00:00:00-04:00,16.396666686473065,16.637794345850658,16.331748041429176,16.5543270111084,36600,0.0,0.0
2022-10-20 00:00:00-04:00,16.53578104567293,16.65634401077422,16.239009037207573,16.396669387817383,26600,0.0,0.0
2022-10-21 00:00:00-04:00,16.49868680259538,16.54505676944067,16.303929050263296,16.359573364257812,33700,0.0,0.0
2022-10-24 00:00:00-04:00,16.461585331516954,16.628520001001473,16.378117996774694,16.5543270111084,30900,0.0,0.0
2022-10-25 00:00:00-04:00,16.545049922788763,17.008756474954595,16.545049922788763,16.925289154052734,49300,0.0,0.0
2022-10-26 00:00:00-04:00,17.045858512034776,17.491018314471653,16.906746847667343,17.194246292114258,33700,0.0,0.0
2022-10-27 00:00:00-04:00,17.351904873844013,17.481743960245893,17.231341903150252,17.277711868286133,42400,0.0,0.0
2022-10-28 00:00:00-04:00,17.639401764178253,18.464799052613863,17.481741429082632,18.325687408447266,57700,0.0,0.0
2022-10-31 00:00:00-04:00,18.32568580221125,18.613183410809953,18.23294412459543,18.49262046813965,33900,0.0,0.0
2022-11-01 00:00:00-04:00,18.64100768222067,18.64100768222067,18.409154357240066,18.520442962646484,25900,0.0,0.0
2022-11-02 00:00:00-04:00,18.49261988502748,18.650280201332894,18.223669205312238,18.30713653564453,62700,0.0,0.0
2022-11-03 00:00:00-04:00,18.17730263201732,18.30713993938509,17.917626248381126,18.205123901367188,34100,0.0,0.0
2022-11-04 00:00:00-04:00,18.362783712207683,18.52971839904785,18.10310910503462,18.52971839904785,27400,0.0,0.0
2022-11-07 00:00:00-05:00,18.72447391701838,18.752295182279823,18.455523226821843,18.511167526245117,19900,0.0,0.0
2022-11-08 00:00:00-05:00,18.585362120465604,18.585362120465604,18.177299800851486,18.344234466552734,39400,0.0,0.0
2022-11-09 00:00:00-05:00,18.372228602483435,18.381559556577443,18.129629135131836,18.129629135131836,23400,0.12,0.0
2022-11-10 00:00:00-05:00,18.558842053968966,18.76411948142,18.418881304150755,18.624156951904297,57100,0.0,0.0
2022-11-11 00:00:00-05:00,18.57750421159569,18.82010367840061,18.278920800050415,18.456205368041992,33100,0.0,0.0
2022-11-14 00:00:00-05:00,18.306913189020367,18.605496592847015,18.306913189020367,18.390888214111328,29400,0.0,0.0
2022-11-15 00:00:00-05:00,18.48419700205817,18.838766148620255,18.40022019259334,18.512189865112305,18600,0.0,0.0
2022-11-16 00:00:00-05:00,18.474867269586532,18.474867269586532,18.306915419246536,18.381561279296875,20100,0.0,0.0
2022-11-17 00:00:00-05:00,18.241597186043396,18.95073368617595,18.054983441606954,18.446874618530273,23500,0.0,0.0
2022-11-18 00:00:00-05:00,18.698805806971468,18.754789754622355,18.409551554763734,18.493528366088867,76300,0.0,0.0
2022-11-21 00:00:00-05:00,18.46553666883248,18.61482837740829,18.46553666883248,18.521520614624023,26000,0.0,0.0
2022-11-22 00:00:00-05:00,18.53085306599406,18.62415905661904,18.456207205675458,18.540184020996094,30000,0.0,0.0
2022-11-23 00:00:00-05:00,18.59616688044978,18.59616688044978,18.42821325966075,18.502859115600586,14100,0.0,0.0
2022-11-25 00:00:00-05:00,18.465535118212077,18.614826814251302,18.446873211282824,18.586833953857422,10600,0.0,0.0
2022-11-28 00:00:00-05:00,18.614829337617305,18.680144241026166,18.23226909219599,18.31624412536621,24500,0.0,0.0
2022-11-29 00:00:00-05:00,18.456207552348765,18.484198638182953,18.31624500438691,18.362899780273438,22000,0.0,0.0
2022-11-30 00:00:00-05:00,18.465537216788658,19.454595260377616,18.157621056554042,18.577505111694336,42800,0.0,0.0
2022-12-01 00:00:00-05:00,18.577505111694336,18.642820013672246,18.437544353213436,18.577505111694336,16300,0.0,0.0
2022-12-02 00:00:00-05:00,18.49352850485546,18.67081308339407,18.4095516929002,18.568174362182617,31600,0.0,0.0
