Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,26.30025527944018,27.34261636996711,26.19687982465462,27.006649017333984,183200,0.0,0.0
2022-03-03 00:00:00-05:00,27.127254684460006,27.497681101661748,26.765443026157985,27.480451583862305,162300,0.0,0.0
2022-03-04 00:00:00-05:00,27.144486116035104,27.893953762178246,26.99803849060931,27.876724243164062,183600,0.0,0.0
2022-03-07 00:00:00-05:00,27.919790995922742,28.247145221469026,27.463218688964844,27.463218688964844,174300,0.0,0.0
2022-03-08 00:00:00-05:00,27.428763927290394,27.644127964632123,26.679296354378405,26.722370147705078,243000,0.0,0.0
2022-03-09 00:00:00-05:00,27.04972364048598,27.566597675521457,26.36917411478212,26.429475784301758,169200,0.0,0.0
2022-03-10 00:00:00-05:00,26.127964123033134,26.145193639822054,25.13728991103039,26.05904769897461,188900,0.0,0.0
2022-03-11 00:00:00-05:00,26.059049365141377,26.817130078255424,26.059049365141377,26.429475784301758,226900,0.0,0.0
2022-03-14 00:00:00-04:00,26.498391160078516,27.02387993318344,25.998746662782704,26.627609252929688,286400,0.0,0.0
2022-03-15 00:00:00-04:00,26.756828685097293,27.514911049138558,26.756828685097293,26.94635009765625,206800,0.0,0.0
2022-03-16 00:00:00-04:00,27.187555623387922,28.04039701438548,27.187555623387922,27.962865829467773,309500,0.0,0.0
2022-03-17 00:00:00-04:00,27.687198265563115,28.626185537103478,27.67858515057028,28.453893661499023,232000,0.0,0.0
2022-03-18 00:00:00-04:00,28.514200949620516,28.772640457102966,27.928410428731368,28.634807586669922,538900,0.0,0.0
2022-03-21 00:00:00-04:00,28.453891898548104,28.919078947999733,27.876717930157152,28.0576229095459,228100,0.0,0.0
2022-03-22 00:00:00-04:00,28.186846454661538,28.186846454661538,27.075567225572296,27.30816078186035,127400,0.0,0.0
2022-03-23 00:00:00-04:00,27.178941542921773,27.178941542921773,26.274413220440586,26.334714889526367,189300,0.0,0.0
2022-03-24 00:00:00-04:00,26.31748639955765,26.920506400160164,26.1107371075761,26.88604736328125,244100,0.0,0.0
2022-03-25 00:00:00-04:00,26.894658958023168,27.764729819673793,26.84297205188369,27.687198638916016,241800,0.0,0.0
2022-03-28 00:00:00-04:00,27.5062975269947,27.5062975269947,26.429477245750604,26.705142974853516,183300,0.0,0.0
2022-03-29 00:00:00-04:00,26.93773124568825,27.842259446585423,26.70513771639571,27.618282318115234,291500,0.0,0.0
2022-03-30 00:00:00-04:00,27.557981383165604,27.557981383165604,26.35194313058866,26.41224479675293,132400,0.0,0.0
2022-03-31 00:00:00-04:00,26.23134076077689,26.696526233325624,25.947060293358987,26.050434112548828,295300,0.0,0.0
2022-04-01 00:00:00-04:00,26.205496237932156,26.36055860835557,25.76615340276489,26.162424087524414,416500,0.0,0.0
2022-04-04 00:00:00-04:00,26.136579408901227,26.386400834993704,25.48187254558373,26.205495834350586,275900,0.0,0.0
2022-04-05 00:00:00-04:00,26.067663335972597,26.386401191824817,25.412956463801304,25.533559799194336,284400,0.0,0.0
2022-04-06 00:00:00-04:00,25.499102060076638,25.98151703817213,24.982228047711445,25.714466094970703,396900,0.0,0.0
2022-04-07 00:00:00-04:00,25.64555138388086,25.7316973322166,24.80993782105064,25.361270904541016,277600,0.0,0.0
2022-04-08 00:00:00-04:00,25.593862749745625,25.740310368533585,25.197593688964844,25.197593688964844,155700,0.0,0.0
2022-04-11 00:00:00-04:00,25.171746537843454,25.817838609952243,24.99945630447271,25.06837272644043,169900,0.0,0.0
2022-04-12 00:00:00-04:00,25.26651022920192,25.757539999313774,25.18897903991086,25.387113571166992,132900,0.0,0.0
2022-04-13 00:00:00-04:00,25.318192131571056,25.611087312474517,25.042526465567086,25.36988067626953,155700,0.0,0.0
2022-04-14 00:00:00-04:00,25.464641571044922,25.791995805517,25.249277548454323,25.464641571044922,129700,0.0,0.0
2022-04-18 00:00:00-04:00,25.378497768426637,25.464643713329565,24.930541812506437,25.09421730041504,162400,0.0,0.0
2022-04-19 00:00:00-04:00,25.154519619656735,25.774767440913703,25.154519619656735,25.430185317993164,132300,0.0,0.0
2022-04-20 00:00:00-04:00,25.72308268413571,26.04182055832766,25.516333393095643,25.809226989746094,152600,0.0,0.0
2022-04-21 00:00:00-04:00,26.084891339520688,26.084891339520688,25.61108949793576,25.981515884399414,145600,0.0,0.0
2022-04-22 00:00:00-04:00,25.826455121055297,25.929830582572038,24.611802074494,24.715177536010742,240000,0.0,0.0
2022-04-25 00:00:00-04:00,24.577344491079273,24.706562584644715,24.03462619776834,24.62041664123535,158500,0.0,0.0
2022-04-26 00:00:00-04:00,24.44812676963891,24.54288747950991,23.29377694795209,23.405765533447266,200400,0.0,0.0
2022-04-27 00:00:00-04:00,23.06118245505573,23.48329578831921,22.337559128576256,22.7855167388916,380800,0.0,0.0
2022-04-28 00:00:00-04:00,23.21624187433584,24.026009401661096,22.931961435360574,23.47467803955078,236400,0.0,0.0
2022-04-29 00:00:00-04:00,23.311002294671074,23.646971300903527,23.216243238177395,23.328231811523438,301600,0.0,0.0
2022-05-02 00:00:00-04:00,23.20763147409628,23.629744832859053,22.74244431764504,23.155942916870117,238300,0.0,0.0
2022-05-03 00:00:00-04:00,23.199016054064998,23.474681779033304,22.888891291926992,23.311004638671875,217000,0.0,0.0
2022-05-04 00:00:00-04:00,23.285160482389685,24.878853056114576,23.095639076534713,24.74102020263672,245800,0.0,0.0
2022-05-05 00:00:00-04:00,24.689329105535926,24.95638000846477,22.182492248860076,23.078407287597656,456300,0.0,0.0
2022-05-06 00:00:00-04:00,22.97503427758336,23.793418230707715,22.73382597780741,22.992263793945312,262000,0.0,0.0
2022-05-09 00:00:00-04:00,22.66491053492045,23.233471454658225,22.501235051700036,22.656295776367188,310000,0.0,0.0
2022-05-10 00:00:00-04:00,23.018105744006142,23.018105744006142,21.605318306090073,21.725921630859375,240200,0.0,0.0
2022-05-11 00:00:00-04:00,21.855140721567867,22.00158831585946,20.933381367440177,21.06260108947754,403300,0.0,0.0
2022-05-12 00:00:00-04:00,21.0626026215619,21.62254876643163,20.726633620162346,21.364110946655273,277100,0.0,0.0
2022-05-13 00:00:00-04:00,21.56224899360043,21.820685192958624,21.260738998951012,21.33827018737793,148200,0.0,0.0
2022-05-16 00:00:00-04:00,21.191824745973072,21.458875731815525,20.735252327580046,20.967845916748047,166000,0.0,0.0
2022-05-17 00:00:00-04:00,21.364108250642367,21.975742868141307,21.338265622093903,21.889596939086914,164000,0.0,0.0
2022-05-18 00:00:00-04:00,21.74315400453171,22.087736151375065,21.234894721776282,21.33827018737793,269300,0.0,0.0
2022-05-19 00:00:00-04:00,21.062606633023332,21.312428098979836,20.519888258298,20.967845916748047,218900,0.0,0.0
2022-05-20 00:00:00-04:00,21.098672181149556,21.151004096611075,20.060746153486793,20.653846740722656,245300,0.3,0.0
2022-05-23 00:00:00-04:00,20.89806332725915,21.02889561051388,20.435795026911258,20.6276798248291,221000,0.0,0.0
2022-05-24 00:00:00-04:00,20.35729799027776,20.549182803916775,19.694420910976998,20.479406356811523,198600,0.0,0.0
2022-05-25 00:00:00-04:00,20.313688719276062,20.8544557786794,20.15669129441646,20.767234802246094,206200,0.0,0.0
2022-05-26 00:00:00-04:00,20.967845713394556,21.31672799157044,20.90678985906209,20.976566314697266,168500,0.0,0.0
2022-05-27 00:00:00-04:00,21.063784000141307,21.412666223658846,21.063784000141307,21.290557861328125,112300,0.0,0.0
2022-05-31 00:00:00-04:00,21.02017187931938,21.133557964806013,20.453238124683267,20.871896743774414,159400,0.0,0.0
2022-06-01 00:00:00-04:00,21.081229605830995,21.255671558315857,20.64512638822059,20.706180572509766,150600,0.0,0.0
2022-06-02 00:00:00-04:00,20.810842903636424,21.124836041191354,20.618956452440163,21.089948654174805,152700,0.0,0.0
2022-06-03 00:00:00-04:00,20.932956454477466,21.14228581939001,20.50557545983078,20.775959014892578,123700,0.0,0.0
2022-06-06 00:00:00-04:00,21.055066505961687,21.08123330250339,20.40963383035149,20.505577087402344,251800,0.0,0.0
2022-06-07 00:00:00-04:00,20.287521579357556,20.723624790443655,20.034580918398788,20.4357967376709,212000,0.0,0.0
2022-06-08 00:00:00-04:00,20.374741388149527,20.374741388149527,19.54614466906987,19.685697555541992,160000,0.0,0.0
2022-06-09 00:00:00-04:00,19.537424039237802,19.746753386448,19.223430850223394,19.42403793334961,224700,0.0,0.0
2022-06-10 00:00:00-04:00,19.118764479217628,19.267039634728597,18.569275175619147,18.830936431884766,186600,0.0,0.0
2022-06-13 00:00:00-04:00,18.499495086133326,18.987931818834987,18.473329961468195,18.708826065063477,377900,0.0,0.0
2022-06-14 00:00:00-04:00,18.77860653759428,19.022823292807114,18.595442307582775,18.961769104003906,312400,0.0,0.0
2022-06-15 00:00:00-04:00,18.970489972826755,19.650811591438554,18.961767708839222,19.2757625579834,303600,0.0,0.0
2022-06-16 00:00:00-04:00,18.900716514594343,18.900716514594343,18.22911705372401,18.68266487121582,298000,0.0,0.0
2022-06-17 00:00:00-04:00,18.848382662910787,19.31065103500319,18.734994888305664,18.734994888305664,583800,0.0,0.0
2022-06-21 00:00:00-04:00,18.8832701821465,19.432761202648813,18.734995012252433,18.865825653076172,398800,0.0,0.0
2022-06-22 00:00:00-04:00,18.656493385257896,19.55486652904174,18.516940501664504,19.4502010345459,730000,0.0,0.0
2022-06-23 00:00:00-04:00,19.546146475096705,19.99969422983887,19.35426165436815,19.56359100341797,220500,0.0,0.0
2022-06-24 00:00:00-04:00,19.642088421357286,20.017137437511348,19.642088421357286,19.94736099243164,469800,0.0,0.0
2022-06-27 00:00:00-04:00,20.156692130949565,20.278800504862822,19.8514195325646,19.92119598388672,189500,0.0,0.0
2022-06-28 00:00:00-04:00,20.060747292869337,20.21774471177241,18.857103187281922,18.87454605102539,201100,0.0,0.0
2022-06-29 00:00:00-04:00,18.874547999099054,18.909437057390335,18.473333810360494,18.883270263671875,175600,0.0,0.0
2022-06-30 00:00:00-04:00,18.64777419137136,18.9268816680988,18.42100196590824,18.900714874267578,287800,0.0,0.0
2022-07-01 00:00:00-04:00,18.796048188217927,19.502536605104634,18.743716267426908,19.415315628051758,193600,0.0,0.0
2022-07-05 00:00:00-04:00,19.057710339086118,19.057710339086118,18.49077650685736,18.839658737182617,239100,0.0,0.0
2022-07-06 00:00:00-04:00,18.83965975127905,19.031544572386245,17.99361842564789,18.1331729888916,222200,0.0,0.0
2022-07-07 00:00:00-04:00,18.176784786465305,18.516944811445544,18.13317512404291,18.39483642578125,173200,0.0,0.0
2022-07-08 00:00:00-04:00,18.32505638274342,18.65649407767836,18.237835411360017,18.49077606201172,128900,0.0,0.0
2022-07-11 00:00:00-04:00,18.403556269109952,18.534386902762037,17.88895433495689,18.028507232666016,119300,0.0,0.0
2022-07-12 00:00:00-04:00,18.01978718258086,18.534389179959664,18.01978718258086,18.359947204589844,193600,0.0,0.0
2022-07-13 00:00:00-04:00,18.15933676474436,18.70882772179261,18.054672929612472,18.656494140625,185500,0.0,0.0
2022-07-14 00:00:00-04:00,18.438441986244133,18.595439397801062,17.862785919603134,18.185503005981445,175600,0.0,0.0
2022-07-15 00:00:00-04:00,18.499494929392206,19.040263570443862,18.13316987837201,18.726268768310547,192300,0.0,0.0
2022-07-18 00:00:00-04:00,18.996658203092736,19.37170560134229,18.80477170804212,18.91815948486328,187600,0.0,0.0
2022-07-19 00:00:00-04:00,19.214708878737547,19.816530137280623,19.197264350303946,19.64208984375,211000,0.0,0.0
2022-07-20 00:00:00-04:00,19.84269545149928,20.043302522733555,19.48509096326369,19.93863868713379,136400,0.0,0.0
2022-07-21 00:00:00-04:00,19.694420001281355,19.85141741591681,19.345537781870146,19.82525062561035,151500,0.0,0.0
2022-07-22 00:00:00-04:00,19.903749687467442,20.0694693684903,19.581034252614263,20.052024841308594,157800,0.0,0.0
2022-07-25 00:00:00-04:00,20.095634764952404,20.557903057981974,19.86886091812967,20.40962791442871,207300,0.0,0.0
2022-07-26 00:00:00-04:00,20.348574133435903,20.680011815338574,20.165411597974277,20.592792510986328,143200,0.0,0.0
2022-07-27 00:00:00-04:00,20.688736634791567,21.32544861500551,20.557905998496192,21.142284393310547,242100,0.0,0.0
2022-07-28 00:00:00-04:00,21.325447524214074,21.700494885450087,21.124838784313667,21.67432975769043,165900,0.0,0.0
2022-07-29 00:00:00-04:00,21.578386744816452,21.988323165478878,21.543499352905602,21.927268981933594,200700,0.0,0.0
2022-08-01 00:00:00-04:00,21.60455399774441,22.31104075094152,21.32544820209132,22.232542037963867,190000,0.0,0.0
2022-08-02 00:00:00-04:00,22.136598093195964,22.136598093195964,21.64816296632906,21.67432975769043,118400,0.0,0.0
2022-08-03 00:00:00-04:00,21.621998320929478,22.136598587036133,21.403946712192077,22.136598587036133,180200,0.0,0.0
2022-08-04 00:00:00-04:00,21.892383736617578,22.08426856994629,21.499890141624878,22.08426856994629,181900,0.0,0.0
2022-08-05 00:00:00-04:00,21.805160652651498,21.840049708224573,20.496851013492407,20.557905197143555,256000,0.0,0.0
2022-08-08 00:00:00-04:00,20.688737542077472,20.854457242573396,20.252634292900108,20.3572998046875,235400,0.0,0.0
2022-08-09 00:00:00-04:00,20.252635531299997,20.304969122194702,19.46764996750114,19.84269905090332,228200,0.0,0.0
2022-08-10 00:00:00-04:00,20.35729926589633,20.514296697621273,19.895029235106428,20.034582138061523,267500,0.0,0.0
2022-08-11 00:00:00-04:00,20.165414604667593,20.374743960807162,19.947362984071972,20.06947135925293,177800,0.0,0.0
2022-08-12 00:00:00-04:00,20.113079496585293,20.331131100687564,19.799086317927184,20.30496597290039,177500,0.0,0.0
2022-08-15 00:00:00-04:00,20.191580104191576,20.366022069303273,19.903752026278593,20.3572998046875,161400,0.0,0.0
2022-08-16 00:00:00-04:00,20.235190123786595,20.82828910703677,20.060748169911875,20.741069793701172,250500,0.0,0.0
2022-08-17 00:00:00-04:00,20.50557278526947,20.523017312637357,19.982248609444824,20.147968292236328,176100,0.0,0.0
2022-08-18 00:00:00-04:00,20.034583141935734,20.81957033989385,20.034583141935734,20.7236270904541,181200,0.0,0.0
2022-08-19 00:00:00-04:00,20.573453927499457,20.573453927499457,19.893266365488977,20.008102416992188,124200,0.3,0.0
2022-08-22 00:00:00-04:00,19.698927996905432,19.831433349318353,19.142411919298247,19.239582061767578,154100,0.0,0.0
2022-08-23 00:00:00-04:00,19.142412461085375,19.433921211868377,19.142412461085375,19.345584869384766,178400,0.0,0.0
2022-08-24 00:00:00-04:00,19.21308315261091,19.230750759880046,18.585898258438462,18.594730377197266,173600,0.0,0.0
2022-08-25 00:00:00-04:00,18.744898758575403,18.992240167309497,18.409222696963525,18.568227767944336,240700,0.0,0.0
2022-08-26 00:00:00-04:00,18.638895551929522,18.771399209373545,17.817370516950987,17.976375579833984,208400,0.0,0.0
2022-08-29 00:00:00-04:00,17.764368310308782,17.905705760967976,17.60536325709836,17.667198181152344,214500,0.0,0.0
2022-08-30 00:00:00-04:00,17.63186591066047,17.84387380681072,17.40219377876962,17.525863647460938,327500,0.0,0.0
2022-08-31 00:00:00-04:00,17.48169479407881,17.70253478884054,16.942844667700044,16.995845794677734,335900,0.0,0.0
2022-09-01 00:00:00-04:00,16.934012659869143,17.19902000771035,16.828008709807285,16.960514068603516,292500,0.0,0.0
2022-09-02 00:00:00-04:00,17.225518436532006,17.225518436532006,15.988814885756057,16.068317413330078,417100,0.0,0.0
2022-09-06 00:00:00-04:00,16.24499284091163,16.616004176367035,15.900482916872974,16.156658172607422,734700,0.0,0.0
2022-09-07 00:00:00-04:00,16.08598346869448,16.32449105345486,15.449964927542139,16.253822326660156,363800,0.0,0.0
2022-09-08 00:00:00-04:00,16.032983945611452,16.165487610971777,15.820977744059833,16.05065155029297,211000,0.0,0.0
2022-09-09 00:00:00-04:00,16.27149313149943,16.81034333239166,16.244991721908185,16.76617431640625,160800,0.0,0.0
2022-09-12 00:00:00-04:00,17.031183235567877,17.34919172400411,16.85451054264445,17.331525802612305,178900,0.0,0.0
2022-09-13 00:00:00-04:00,16.872177555509158,17.181353914813435,16.289160048192795,16.492332458496094,193200,0.0,0.0
2022-09-14 00:00:00-04:00,16.439327644465504,16.501162565501875,15.361627529687931,15.502964973449707,262800,0.0,0.0
2022-09-15 00:00:00-04:00,15.45880126988363,15.926982714898188,15.45880126988363,15.759143829345703,240800,0.0,0.0
2022-09-16 00:00:00-04:00,15.582471140882497,15.865146094523126,15.396966334384194,15.759143829345703,482700,0.0,0.0
2022-09-19 00:00:00-04:00,15.57363717687326,16.02415101140612,15.57363717687326,15.891647338867188,210900,0.0,0.0
2022-09-20 00:00:00-04:00,15.714976331826303,15.714976331826303,15.41463377557199,15.441133499145508,194900,0.0,0.0
2022-09-21 00:00:00-04:00,15.405797924745933,15.820976492669061,15.23795906329812,15.57363510131836,315800,0.0,0.0
2022-09-22 00:00:00-04:00,15.573634512221128,15.573634512221128,15.211457082974729,15.317461013793945,271100,0.0,0.0
2022-09-23 00:00:00-04:00,15.24679513729932,15.653139964141433,14.822782704539991,15.017121315002441,542500,0.0,0.0
2022-09-26 00:00:00-04:00,14.990618417802159,15.829811081919667,14.990618417802159,15.67963981628418,439900,0.0,0.0
2022-09-27 00:00:00-04:00,15.865145277122087,16.050651758938386,15.176125534341507,15.32629680633545,439800,0.0,0.0
2022-09-28 00:00:00-04:00,15.520636016805796,15.918148718580378,15.335131212561395,15.564805030822754,415700,0.0,0.0
2022-09-29 00:00:00-04:00,15.308629882720476,15.56480511070679,15.034788733912318,15.273296356201172,467900,0.0,0.0
2022-09-30 00:00:00-04:00,15.405799137079294,15.432298859215352,14.548938844002384,14.7079439163208,430300,0.0,0.0
2022-10-03 00:00:00-04:00,14.919948912158889,15.105455376498764,14.266262755908407,14.955284118652344,294500,0.0,0.0
2022-10-04 00:00:00-04:00,15.184960198393506,16.024151260783825,15.184960198393506,15.767977714538574,358200,0.0,0.0
2022-10-05 00:00:00-04:00,15.423466058240736,15.865146094523126,15.299796187241869,15.759143829345703,192800,0.0,0.0
2022-10-06 00:00:00-04:00,15.591304243574873,15.635473256144822,14.990619151627987,15.211459159851074,170500,0.0,0.0
2022-10-07 00:00:00-04:00,14.999452202677386,15.043621213034491,14.363433617414286,14.637274742126465,420900,0.0,0.0
2022-10-10 00:00:00-04:00,14.628440940055045,14.89344994757127,14.248595875361282,14.637274742126465,247000,0.0,0.0
2022-10-11 00:00:00-04:00,14.548939599904925,14.778613417978258,14.35460099301623,14.663777351379395,216700,0.0,0.0
2022-10-12 00:00:00-04:00,14.601940991891444,14.601940991891444,14.266263257893696,14.292764663696289,143700,0.0,0.0
2022-10-13 00:00:00-04:00,14.063092500703464,14.822782706487114,13.90408741717892,14.566607475280762,394300,0.0,0.0
2022-10-14 00:00:00-04:00,14.628441501672791,14.752113050545235,13.87758598796744,13.97475528717041,298600,0.0,0.0
2022-10-17 00:00:00-04:00,14.301600394423243,14.593109158064483,14.275098985046524,14.469437599182129,292200,0.0,0.0
2022-10-18 00:00:00-04:00,14.663778054061096,14.999454152022581,14.663778054061096,14.787447929382324,221500,0.0,0.0
2022-10-19 00:00:00-04:00,14.654940912315098,14.796278361877336,14.151426037640217,14.416433334350586,169300,0.0,0.0
2022-10-20 00:00:00-04:00,14.381101842440783,14.557772836870319,13.656746047628173,13.683246612548828,186400,0.0,0.0
2022-10-21 00:00:00-04:00,13.745082537293237,14.036591281915234,13.515408725640217,14.010089874267578,245300,0.0,0.0
2022-10-24 00:00:00-04:00,14.16909523186152,14.41643495394482,13.912920022703258,14.213262557983398,280100,0.0,0.0
2022-10-25 00:00:00-04:00,14.257431703850399,15.034789547867122,14.071926888611046,14.981786727905273,259900,0.0,0.0
2022-10-26 00:00:00-04:00,15.061286556808152,15.706140604378183,14.831614451228878,15.123123168945312,264000,0.0,0.0
2022-10-27 00:00:00-04:00,15.379298564306492,15.820978595871585,15.282128418201976,15.441133499145508,212300,0.0,0.0
2022-10-28 00:00:00-04:00,15.555971417367285,16.22732527471632,15.520636205723617,16.059486389160156,210100,0.0,0.0
2022-10-31 00:00:00-04:00,15.865145186974127,16.501165481158296,15.750309125455058,16.236156463623047,251400,0.0,0.0
2022-11-01 00:00:00-04:00,16.465830280345827,16.642502958797177,16.30682520671472,16.386327743530273,213600,0.0,0.0
2022-11-02 00:00:00-04:00,16.333325193779142,16.40399392204,15.564802984551713,15.57363510131836,226000,0.0,0.0
2022-11-03 00:00:00-04:00,16.38632586516381,16.48349599566098,15.653137197924613,16.218488693237305,298700,0.0,0.0
2022-11-04 00:00:00-04:00,16.306824227609553,17.22551940459482,16.218489578563258,16.828006744384766,187500,0.0,0.0
2022-11-07 00:00:00-05:00,16.978182711798553,17.216690374022857,16.5100028765537,16.969348907470703,210500,0.0,0.0
2022-11-08 00:00:00-05:00,17.022347818680945,17.243187821461316,16.42166274153826,17.23435401916504,350700,0.0,0.0
2022-11-09 00:00:00-05:00,17.04884900663242,17.04884900663242,16.403996547436495,16.56300163269043,161100,0.0,0.0
2022-11-10 00:00:00-05:00,17.313858135032064,17.755538180900864,17.234355591985626,17.49936294555664,208700,0.0,0.0
2022-11-11 00:00:00-05:00,17.614201445143436,18.30322126748671,17.39336141287942,17.905710220336914,271300,0.0,0.0
2022-11-14 00:00:00-05:00,17.826202918951875,17.87920404079246,17.313854248158798,17.464025497436523,203000,0.0,0.0
2022-11-15 00:00:00-05:00,17.74670245684863,17.826204991289504,17.561195981528098,17.649532318115234,221700,0.0,0.0
2022-11-16 00:00:00-05:00,17.46402948728076,17.46402948728076,16.898677880611196,17.03118324279785,149600,0.0,0.0
2022-11-17 00:00:00-05:00,16.730842930122297,17.066519070201174,16.42166651815108,16.969348907470703,297600,0.0,0.0
2022-11-18 00:00:00-05:00,17.283427165617077,17.400085057621233,16.798844279741107,16.861661911010742,193800,0.3,0.0
2022-11-21 00:00:00-05:00,16.700133218107805,17.032160689917568,16.700133218107805,16.93345069885254,151000,0.0,0.0
2022-11-22 00:00:00-05:00,16.942421605815408,17.229582744562446,16.78089571175202,16.98729133605957,186200,0.0,0.0
2022-11-23 00:00:00-05:00,16.870634078979492,17.01421381237975,16.780898029308403,16.870634078979492,72000,0.0,0.0
2022-11-25 00:00:00-05:00,16.861662226568406,17.139847752403988,16.861662226568406,16.89755630493164,84300,0.0,0.0
2022-11-28 00:00:00-05:00,16.709105441383645,17.13984457143477,16.646287820596676,16.79884147644043,170700,0.0,0.0
2022-11-29 00:00:00-05:00,16.70910923108963,17.014214900371407,16.673213439641454,16.960372924804688,109200,0.0,0.0
2022-11-30 00:00:00-05:00,16.987291831916078,17.47187295146149,16.60142069857876,17.355215072631836,278500,0.0,0.0
2022-12-01 00:00:00-05:00,17.435982011018908,17.660325574286563,17.202664499827883,17.292402267456055,185400,0.0,0.0
2022-12-02 00:00:00-05:00,17.050106178414854,17.22958166493494,16.861658458013345,17.059080123901367,179700,0.0,0.0
