Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,19.566580566582306,19.696095660883135,19.42710452676775,19.6562442779541,38500,0.0,0.0
2022-01-31 00:00:00-05:00,19.676165416885254,20.16433334350586,19.676165416885254,20.16433334350586,27500,0.0,0.0
2022-02-01 00:00:00-05:00,20.343659982091054,20.503061670669755,19.96508144677115,20.473173141479492,14000,0.0,0.0
2022-02-02 00:00:00-05:00,20.562839512762867,20.772055443966234,20.253998938357988,20.51302719116211,32900,0.0,0.0
2022-02-03 00:00:00-05:00,20.513028745727052,20.513028745727052,19.95512272060135,20.244037628173828,98900,0.0,0.0
2022-02-04 00:00:00-05:00,20.074670794464136,20.39347420138915,20.074670794464136,20.273923873901367,13300,0.0,0.0
2022-02-07 00:00:00-05:00,20.28388782479308,21.02112121859278,20.11452326809462,20.881643295288086,60300,0.0,0.0
2022-02-08 00:00:00-05:00,20.891604996863634,20.891604996863634,20.64253959771077,20.821866989135742,22700,0.0,0.0
2022-02-09 00:00:00-05:00,21.01115683751675,21.12074621919514,20.65250206127341,20.80194091796875,47500,0.0,0.0
2022-02-10 00:00:00-05:00,20.77205427733824,21.001193984181697,20.23407211321726,20.303810119628906,18500,0.0,0.0
2022-02-11 00:00:00-05:00,20.204184777557323,21.45947454985289,20.204184777557323,21.310033798217773,123500,0.0,0.0
2022-02-14 00:00:00-05:00,21.4295879291206,21.867943579195735,21.190485365502784,21.708541870117188,111100,0.0,0.0
2022-02-15 00:00:00-05:00,21.35984916200267,21.579026029164194,20.941419215444714,21.22037124633789,96200,0.0,0.0
2022-02-16 00:00:00-05:00,21.18052177482392,21.848017120651765,21.18052177482392,21.7683162689209,96400,0.0,0.0
2022-02-17 00:00:00-05:00,22.11700970629579,22.645027172205186,21.937682302697006,22.495588302612305,119900,0.0,0.0
2022-02-18 00:00:00-05:00,22.505548843840298,22.515511687489237,21.68861466680859,22.02734375,43200,0.0,0.0
2022-02-22 00:00:00-05:00,22.00741844074391,22.226595304131184,21.658726507913755,21.997455596923828,121900,0.0,0.0
2022-02-23 00:00:00-05:00,21.668687852044982,22.435809671135225,21.429585317565824,22.017379760742188,278900,0.0,0.0
2022-02-24 00:00:00-05:00,22.73468813678728,22.744650980256406,21.71850090555358,21.808164596557617,125600,0.0,0.0
2022-02-25 00:00:00-05:00,21.66868743514532,21.997453651256045,21.429584905266427,21.648761749267578,48300,0.0,0.0
2022-02-28 00:00:00-05:00,21.967568210862968,22.1468956085383,21.658727637210042,21.907793045043945,46900,0.0,0.0
2022-03-01 00:00:00-05:00,22.097083268042855,22.6450264047186,21.917755870521848,22.505550384521484,173100,0.0,0.0
2022-03-02 00:00:00-05:00,22.41588630418517,22.69484024004915,22.166820900805337,22.585250854492188,51300,0.0,0.0
2022-03-03 00:00:00-05:00,22.65498734198666,22.824351880919842,22.425847642317677,22.704801559448242,59700,0.0,0.0
2022-03-04 00:00:00-05:00,22.923980324010177,23.163082887076385,22.734690082334247,23.05349349975586,137300,0.0,0.0
2022-03-07 00:00:00-05:00,23.202933495923702,23.47192268282834,23.07341842424907,23.212894439697266,125800,0.0,0.0
2022-03-08 00:00:00-05:00,23.41214829258236,23.70106507723388,22.65498922615776,23.153120040893555,249400,0.0,0.0
2022-03-09 00:00:00-05:00,22.445773329302313,23.023604950329975,21.977529186253932,22.704801559448242,100200,0.0,0.0
2022-03-10 00:00:00-05:00,22.704800820089538,23.222855363293384,22.704800820089538,23.013641357421875,129300,0.0,0.0
2022-03-11 00:00:00-05:00,22.654988098216144,22.91401633700851,22.445774078548176,22.794464111328125,61300,0.0,0.0
2022-03-14 00:00:00-04:00,22.405921498668857,22.465696658186353,21.459474188805906,21.6387996673584,83300,0.0,0.0
2022-03-15 00:00:00-04:00,21.379771048841363,21.728462956673,21.1705570442732,21.41962242126465,78700,0.0,0.0
2022-03-16 00:00:00-04:00,21.369812010266553,21.7683162689209,20.961344907618578,21.7683162689209,110800,0.0,0.0
2022-03-17 00:00:00-04:00,21.91775660730286,22.774542246385472,21.91775660730286,22.545400619506836,48300,0.0,0.0
2022-03-18 00:00:00-04:00,22.39595679998342,22.71476015795618,22.296330275562454,22.38599395751953,34200,0.0,0.0
2022-03-21 00:00:00-04:00,22.47566146117225,23.083381653278977,22.376034919811083,22.88412857055664,44300,0.0,0.0
2022-03-22 00:00:00-04:00,22.92397841562491,23.00367926334534,22.33618395110493,22.704801559448242,42100,0.0,0.0
2022-03-23 00:00:00-04:00,22.69483722653336,23.26270596680047,22.55535932701272,23.023603439331055,35600,0.0,0.0
2022-03-24 00:00:00-04:00,23.222856508497994,23.26270788313476,22.834315106880194,22.874164581298828,43100,0.0,0.0
2022-03-25 00:00:00-04:00,22.684877767240007,22.983755496101157,22.515513214160485,22.904054641723633,41300,0.0,0.0
2022-03-28 00:00:00-04:00,22.465698629287683,22.515512850104596,22.226596070021188,22.23655891418457,25300,0.0,0.0
2022-03-29 00:00:00-04:00,21.857981456874352,22.346149444580078,21.818130078179195,22.346149444580078,32200,0.0,0.0
2022-03-30 00:00:00-04:00,22.465694797012723,22.654985003390763,22.286369333316472,22.38599395751953,82500,0.0,0.0
2022-03-31 00:00:00-04:00,22.684878174662547,22.684878174662547,22.276411051114344,22.326223373413086,57800,0.0,0.0
2022-04-01 00:00:00-04:00,22.186744356564358,22.874163432563336,22.00741698014096,22.764575958251953,30700,0.0,0.0
2022-04-04 00:00:00-04:00,22.495587153586605,23.07341881332479,22.495587153586605,22.63506317138672,36700,0.0,0.0
2022-04-05 00:00:00-04:00,22.70480113278028,22.97379030114559,22.117006679306115,22.136930465698242,35000,0.0,0.0
2022-04-06 00:00:00-04:00,22.21663322956695,22.296334082669087,21.96756782609549,22.18674659729004,46400,0.0,0.0
2022-04-07 00:00:00-04:00,22.136930465698242,22.30629500144873,22.03730583308342,22.136930465698242,38200,0.0,0.0
2022-04-08 00:00:00-04:00,22.136932372493554,22.525475693987723,22.107045740222006,22.336185455322266,26200,0.0,0.0
2022-04-11 00:00:00-04:00,22.465699013725292,22.585251245513458,22.246522139034962,22.356111526489258,56000,0.0,0.0
2022-04-12 00:00:00-04:00,22.48562393017093,22.754615017292664,22.415885922447117,22.4656982421875,64200,0.0,0.0
2022-04-13 00:00:00-04:00,22.415884048564017,22.814388273828214,22.206670042882077,22.764575958251953,182600,0.0,0.0
2022-04-14 00:00:00-04:00,22.804426955153005,22.884127805533872,22.505549241279287,22.794464111328125,141100,0.0,0.0
2022-04-18 00:00:00-04:00,22.90405425887252,23.16308250632427,22.824353405827228,22.88412857055664,104700,0.0,0.0
2022-04-19 00:00:00-04:00,22.724726872315063,22.764578248960586,22.51551284558075,22.585250854492188,64000,0.0,0.0
2022-04-20 00:00:00-04:00,22.475660327732417,22.724725718465944,22.366072847957994,22.625099182128906,44000,0.0,0.0
2022-04-21 00:00:00-04:00,22.415885922382586,22.415885922382586,21.838054272392117,21.967567443847656,100500,0.0,0.0
2022-04-22 00:00:00-04:00,21.588988103275703,21.77827833193026,21.190483858912003,21.329959869384766,116900,0.0,0.0
2022-04-25 00:00:00-04:00,20.70231628091448,20.72224006831445,20.234072122979242,20.602689743041992,85700,0.0,0.0
2022-04-26 00:00:00-04:00,20.592725358022523,20.692351888438715,20.353622825154478,20.473173141479492,55400,0.0,0.0
2022-04-27 00:00:00-04:00,20.40343666268798,20.62261542600157,20.303810124838,20.35362434387207,38900,0.0,0.0
2022-04-28 00:00:00-04:00,20.423360847565064,20.72223853890564,20.31377147397178,20.672426223754883,64500,0.0,0.0
2022-04-29 00:00:00-04:00,20.98126791047462,21.170558138835872,20.483137130737305,20.483137130737305,45400,0.0,0.0
2022-05-02 00:00:00-04:00,20.23407288090805,20.38351174320539,19.955120844677886,20.09459686279297,84800,0.0,0.0
2022-05-03 00:00:00-04:00,20.074670035105957,20.53295134038905,20.074670035105957,20.18425941467285,34200,0.0,0.0
2022-05-04 00:00:00-04:00,19.945159830593013,20.722242745928842,19.925234140400192,20.642541885375977,43200,0.0,0.0
2022-05-05 00:00:00-04:00,20.782017121663404,20.971305453294573,19.985006719266217,20.10455894470215,40300,0.0,0.0
2022-05-06 00:00:00-04:00,19.994914827524592,20.164363338823964,19.805532651077243,19.90520668029785,54500,0.01,0.0
2022-05-09 00:00:00-04:00,19.636082147360305,19.7058547211992,18.93835260665124,18.948320388793945,77300,0.0,0.0
2022-05-10 00:00:00-04:00,18.988192011675622,19.147672743758253,18.05124318598025,18.23065948486328,81000,0.0,0.0
2022-05-11 00:00:00-04:00,18.310399906532297,18.908451703078914,18.101080256812743,18.260560989379883,53800,0.0,0.0
2022-05-12 00:00:00-04:00,18.04127603320706,18.0612116007043,17.393385298829532,17.582767486572266,112100,0.0,0.0
2022-05-13 00:00:00-04:00,17.54289691689353,18.29046353067172,17.35351284241153,17.861858367919922,108700,0.0,0.0
2022-05-16 00:00:00-04:00,17.94159923151801,18.180820326465682,17.891762216339007,18.111047744750977,32000,0.0,0.0
2022-05-17 00:00:00-04:00,18.250593150503395,18.499782032027536,18.061210969380454,18.23065948486328,46000,0.0,0.0
2022-05-18 00:00:00-04:00,18.220690908083608,18.29046348768663,17.841922760009766,17.841922760009766,46200,0.0,0.0
2022-05-19 00:00:00-04:00,18.061211957296447,18.828712309489884,18.061211957296447,18.748971939086914,43000,0.0,0.0
2022-05-20 00:00:00-04:00,18.68916649172316,18.719069842527635,18.150917584204574,18.420042037963867,34700,0.0,0.0
2022-05-23 00:00:00-04:00,18.748969704956487,18.918418209516336,18.509748622253202,18.589488983154297,19100,0.0,0.0
2022-05-24 00:00:00-04:00,18.41007315462775,18.928386463981656,18.41007315462775,18.818742752075195,29600,0.0,0.0
2022-05-25 00:00:00-04:00,18.559589244025524,18.63932961226489,18.35026958917198,18.48981475830078,16400,0.0,0.0
2022-05-26 00:00:00-04:00,18.390142754471132,18.719072047423207,18.38017496969555,18.55959129333496,14600,0.0,0.0
2022-05-27 00:00:00-04:00,18.748971885160177,18.768907452993677,18.43997818838246,18.719070434570312,74200,0.0,0.0
2022-05-31 00:00:00-04:00,18.489814248627336,18.848646846393397,18.160885001061878,18.23065948486328,46600,0.0,0.0
2022-06-01 00:00:00-04:00,18.200756447904663,18.50975013398762,18.150917530045913,18.390140533447266,41200,0.0,0.0
2022-06-02 00:00:00-04:00,18.489811916029687,19.207477021024168,18.310397540941118,18.948320388793945,70100,0.0,0.0
2022-06-03 00:00:00-04:00,18.898484821349495,18.968259308692016,18.529686322626663,18.709102630615234,71800,0.0,0.0
2022-06-06 00:00:00-04:00,18.768906921491137,18.86858285667561,18.390140649182552,18.4499454498291,68400,0.0,0.0
2022-06-07 00:00:00-04:00,18.350267596353266,18.629359805462112,18.300430584551037,18.43997573852539,50900,0.0,0.0
2022-06-08 00:00:00-04:00,18.26056094828583,18.390140231430205,18.190788365589764,18.240625381469727,57800,0.0,0.0
2022-06-09 00:00:00-04:00,18.140952599696334,18.140952599696334,17.71234738941892,17.901729583740234,50900,0.0,0.0
2022-06-10 00:00:00-04:00,17.742248060103773,18.539653642173814,17.572799540265418,18.469881057739258,51000,0.0,0.0
2022-06-13 00:00:00-04:00,17.77215278457314,18.150919086987678,17.12426200611748,17.204002380371094,62300,0.0,0.0
2022-06-14 00:00:00-04:00,17.24387026178727,17.32361062977439,16.416563230985783,16.516239166259766,40500,0.0,0.0
2022-06-15 00:00:00-04:00,16.77539834232306,16.895009862743677,16.28698827783007,16.82523536682129,74200,0.0,0.0
2022-06-16 00:00:00-04:00,16.655785163035034,17.26380668739148,16.47637075201419,16.94484519958496,65400,0.0,0.0
2022-06-17 00:00:00-04:00,16.81526699274863,16.964779945263196,16.496303619247794,16.526206970214844,27900,0.0,0.0
2022-06-21 00:00:00-04:00,16.526206592575317,16.79533104164799,16.3168888440701,16.336822509765625,37700,0.0,0.0
2022-06-22 00:00:00-04:00,16.366726969703493,16.44646734137282,15.908219357314737,15.918187141418457,47300,0.0,0.0
2022-06-23 00:00:00-04:00,16.01786072367414,16.01786072367414,15.070943180344814,15.220457077026367,69300,0.0,0.0
2022-06-24 00:00:00-04:00,15.200522343222774,15.768672710226426,15.200522343222774,15.649062156677246,33900,0.0,0.0
2022-06-27 00:00:00-04:00,15.649060939857602,15.649060939857602,15.19055337828103,15.519482612609863,40100,0.0,0.0
2022-06-28 00:00:00-04:00,15.519482969229218,15.589256501245995,15.19055372734198,15.220457077026367,20500,0.0,0.0
2022-06-29 00:00:00-04:00,15.220456712015348,15.379937437520299,14.961300057779752,15.041040420532227,49400,0.0,0.0
2022-06-30 00:00:00-04:00,14.991203540563262,15.070943909083796,14.532695946280096,14.622404098510742,42600,0.0,0.0
2022-07-01 00:00:00-04:00,14.532696442180068,15.160652578642196,14.532696442180068,14.881561279296875,24000,0.0,0.0
2022-07-05 00:00:00-04:00,14.552630570377916,14.552630570377916,14.014382642464218,14.15392780303955,63400,0.0,0.0
2022-07-06 00:00:00-04:00,14.213735218105,14.273540022343745,13.87483815881803,14.024351119995117,69600,0.0,0.0
2022-07-07 00:00:00-04:00,14.074189280937427,14.3532805891802,14.024351309677586,14.124027252197266,45300,0.0,0.0
2022-07-08 00:00:00-04:00,13.944609703432933,14.263572120957036,13.874837120183981,13.974513053894043,87600,0.0,0.0
2022-07-11 00:00:00-04:00,13.954578303327914,14.124026830200455,13.834967746226157,13.904740333557129,38100,0.0,0.0
2022-07-12 00:00:00-04:00,13.854901936564515,14.044286025737716,13.625648613500324,13.685453414916992,64800,0.0,0.0
2022-07-13 00:00:00-04:00,13.585778697707172,14.084156488743032,13.496070543227885,13.824999809265137,66000,0.0,0.0
2022-07-14 00:00:00-04:00,13.555876029742636,13.605713047401693,13.127270833697454,13.197043418884277,146600,0.0,0.0
2022-07-15 00:00:00-04:00,13.396393475789306,13.396393475789306,12.997691656793839,13.246880531311035,71600,0.0,0.0
2022-07-18 00:00:00-04:00,13.446232544779543,13.745259408867089,13.316654205322266,13.316654205322266,72500,0.0,0.0
2022-07-19 00:00:00-04:00,13.436264276411528,13.675486329404794,13.386427259677252,13.555875778198242,41700,0.0,0.0
2022-07-20 00:00:00-04:00,13.68545375512173,13.68545375512173,13.36649227142334,13.36649227142334,86600,0.0,0.0
2022-07-21 00:00:00-04:00,13.346556531005673,13.854901115232918,13.276782999382228,13.755226135253906,58000,0.0,0.0
2022-07-22 00:00:00-04:00,13.8549011361515,14.313408706371572,13.71535597385417,13.765193939208984,56600,0.0,0.0
2022-07-25 00:00:00-04:00,13.655551683236004,13.735292056085072,13.446232966862143,13.535941123962402,78400,0.0,0.0
2022-07-26 00:00:00-04:00,13.486103377632235,13.755227853409979,13.486103377632235,13.65555191040039,60100,0.0,0.0
2022-07-27 00:00:00-04:00,13.695420238477503,14.20376576777936,13.535939511774203,14.15392780303955,66300,0.0,0.0
2022-07-28 00:00:00-04:00,14.562597615082677,14.94136482181285,14.423052452473751,14.732046127319336,68500,0.0,0.0
2022-07-29 00:00:00-04:00,14.911463116235531,15.190554405012886,14.761950163464133,15.080911636352539,27600,0.0,0.0
2022-08-01 00:00:00-04:00,14.931398411552923,15.160652693544971,14.881561392084413,14.941366195678711,49800,0.0,0.0
2022-08-02 00:00:00-04:00,15.110813619731264,15.439742867214006,14.801819939043911,14.87159252166748,36100,0.0,0.0
2022-08-03 00:00:00-04:00,14.87159308724645,14.891527704219824,14.552631611031035,14.672242164611816,48900,0.0,0.0
2022-08-04 00:00:00-04:00,14.712112062597594,15.120781683684166,14.472890960095233,15.011138916015625,152100,0.0,0.0
2022-08-05 00:00:00-04:00,14.6921761821563,14.941365062927934,14.472890651494964,14.851656913757324,31700,0.0,0.0
2022-08-08 00:00:00-04:00,15.011139734621638,15.579290121692862,15.011139734621638,15.439743995666504,76100,0.0,0.0
2022-08-09 00:00:00-04:00,15.659029547044595,15.659029547044595,15.230424361326214,15.449710845947266,26400,0.0,0.0
2022-08-10 00:00:00-04:00,15.489580214192726,15.848411846938696,15.419807634359369,15.519482612609863,48800,0.0,0.0
2022-08-11 00:00:00-04:00,15.768672191630138,15.768672191630138,15.300197776614633,15.389904975891113,99300,0.0,0.0
2022-08-12 00:00:00-04:00,15.459679454730347,15.878316879272461,15.459679454730347,15.878316879272461,39100,0.0,0.0
2022-08-15 00:00:00-04:00,15.619159422254452,15.619159422254452,15.320132569479684,15.479613304138184,33300,0.0,0.0
2022-08-16 00:00:00-04:00,15.399873055007015,15.629127325773316,15.350035087398673,15.539419174194336,44400,0.0,0.0
2022-08-17 00:00:00-04:00,15.459677800272773,15.459677800272773,14.961300057779752,15.041040420532227,45900,0.0,0.0
2022-08-18 00:00:00-04:00,15.041040133629169,15.120780494860622,14.871591628367309,14.901494026184082,38700,0.0,0.0
2022-08-19 00:00:00-04:00,14.75198153287261,14.821754113416228,14.642337819926794,14.652305603027344,49100,0.0,0.0
2022-08-22 00:00:00-04:00,14.482857860582243,14.592501579341844,14.393149709080813,14.56259822845459,18900,0.0,0.0
2022-08-23 00:00:00-04:00,14.48285725056897,14.971268171440586,14.48285725056897,14.732046127319336,56800,0.0,0.0
2022-08-24 00:00:00-04:00,14.742013770740005,14.801819518848252,14.532695078231319,14.662273406982422,68700,0.0,0.0
2022-08-25 00:00:00-04:00,14.821754514227168,14.901494880027679,14.672241565996243,14.851656913757324,85400,0.0,0.0
2022-08-26 00:00:00-04:00,14.751982813997305,14.871593369851043,14.293475207934545,14.32337760925293,29400,0.0,0.0
2022-08-29 00:00:00-04:00,14.353279953460824,14.532696261817646,14.223702564736667,14.293475151062012,77600,0.0,0.0
2022-08-30 00:00:00-04:00,14.233668808984715,14.233668808984715,13.874837157702466,13.994447708129883,76800,0.0,0.0
2022-08-31 00:00:00-04:00,13.99444760866438,14.10409037479852,13.86486927564395,13.944609642028809,18500,0.0,0.0
2022-09-01 00:00:00-04:00,13.745258771076497,13.805064521351051,13.45619970433981,13.486102104187012,85500,0.0,0.0
2022-09-02 00:00:00-04:00,13.58577789604338,14.104090273834617,13.58577789604338,13.894771575927734,64100,0.0,0.0
2022-09-06 00:00:00-04:00,13.954577410662615,14.044285560395414,13.436264079130963,13.456199645996094,54500,0.0,0.0
2022-09-07 00:00:00-04:00,13.44623234771081,13.854901977389554,13.286751609356195,13.705389022827148,66800,0.0,0.0
2022-09-08 00:00:00-04:00,13.74525891329691,13.775161313453507,13.496070027304885,13.555875778198242,30900,0.0,0.0
2022-09-09 00:00:00-04:00,13.864869549201936,14.094123820016765,13.84493493250248,14.084156036376953,61400,0.0,0.0
2022-09-12 00:00:00-04:00,14.253604152530274,14.512760816349767,14.253604152530274,14.36324691772461,56600,0.0,0.0
2022-09-13 00:00:00-04:00,14.143960255220719,14.203766004019213,13.795096397399902,13.795096397399902,89700,0.0,0.0
2022-09-14 00:00:00-04:00,13.775161820108105,14.19379924001873,13.775161820108105,13.815032005310059,30000,0.0,0.0
2022-09-15 00:00:00-04:00,13.725323993308367,13.904739340861973,13.346556780903864,13.40636157989502,63700,0.0,0.0
2022-09-16 00:00:00-04:00,13.27678346444678,13.615680499522714,13.14720513041303,13.516005516052246,28000,0.0,0.0
2022-09-19 00:00:00-04:00,13.28675107209744,13.545907736734604,13.266816455899272,13.426297187805176,68400,0.0,0.0
2022-09-20 00:00:00-04:00,13.356523897981583,13.356523897981583,13.057497995500631,13.067464828491211,56200,0.0,0.0
2022-09-21 00:00:00-04:00,13.107335286208496,13.496070298372633,13.057498268473246,13.207011222839355,33200,0.0,0.0
2022-09-22 00:00:00-04:00,13.286751093745178,13.296718877150573,12.9578218460083,12.9578218460083,63600,0.0,0.0
2022-09-23 00:00:00-04:00,12.728569311333365,12.81827651573988,12.250126134930927,12.379704475402832,105100,0.0,0.0
2022-09-26 00:00:00-04:00,12.429541628231677,12.678730508786392,11.891293684256695,11.971034049987793,89900,0.0,0.0
2022-09-27 00:00:00-04:00,12.200287402577768,12.309931118741451,11.981001871410689,11.990968704223633,27800,0.0,0.0
2022-09-28 00:00:00-04:00,12.210254770600624,12.549151789795827,12.120546624274823,12.260092735290527,118100,0.0,0.0
2022-09-29 00:00:00-04:00,12.210255544881937,12.280028129524178,11.961066656210877,12.170385360717773,29000,0.0,0.0
2022-09-30 00:00:00-04:00,12.180352822744137,12.718600770036325,12.16041725589843,12.489346504211426,48500,0.0,0.0
2022-10-03 00:00:00-04:00,12.73853634042712,13.137239151983062,12.559120978278154,12.977758407592773,40000,0.0,0.0
2022-10-04 00:00:00-04:00,13.15717338835074,13.50603821952701,13.137238771169914,13.27678394317627,35300,0.0,0.0
2022-10-05 00:00:00-04:00,13.077432828452025,13.187075597803936,12.878081906639377,13.177108764648438,17100,0.0,0.0
2022-10-06 00:00:00-04:00,13.127270454280138,13.486102104187012,13.127270454280138,13.486102104187012,54700,0.0,0.0
2022-10-07 00:00:00-04:00,13.17710860813437,13.376459527579183,13.037562489232918,13.097368240356445,98800,0.0,0.0
2022-10-10 00:00:00-04:00,12.987724616068892,13.386427408434843,12.947854431890315,13.147205352783203,77100,0.0,0.0
2022-10-11 00:00:00-04:00,13.117302557355424,13.336589039025359,12.848179059897904,12.947854042053223,65500,0.0,0.0
2022-10-12 00:00:00-04:00,12.937887115244312,13.06746545614737,12.71860156963625,12.898016929626465,52900,0.0,0.0
2022-10-13 00:00:00-04:00,12.658795968231976,13.057498779787919,12.459445037744112,12.977758407592773,102300,0.0,0.0
2022-10-14 00:00:00-04:00,12.798341317974046,12.848179285215783,12.559120215909896,12.579054832458496,81100,0.0,0.0
2022-10-17 00:00:00-04:00,12.798342328164804,13.097369204637673,12.46941304921872,12.598991394042969,99500,0.0,0.0
2022-10-18 00:00:00-04:00,12.788373271649812,12.788373271649812,12.289995510632812,12.44947624206543,78900,0.0,0.0
2022-10-19 00:00:00-04:00,12.349802747426725,12.798342596241104,12.18035421222881,12.230192184448242,87300,0.0,0.0
2022-10-20 00:00:00-04:00,12.309930860610432,12.898015809768735,12.309930860610432,12.33983325958252,48600,0.0,0.0
2022-10-21 00:00:00-04:00,12.399637928161466,12.818275311723552,12.379703312581427,12.748502731323242,56800,0.0,0.0
2022-10-24 00:00:00-04:00,12.66876296282519,12.748503330050545,12.499314444826272,12.569087028503418,58900,0.0,0.0
2022-10-25 00:00:00-04:00,12.549151802057622,12.967789184933675,12.549151802057622,12.738534927368164,42400,0.0,0.0
2022-10-26 00:00:00-04:00,12.907983479403645,12.9877238430145,12.668762388571079,12.75847053527832,126600,0.0,0.0
2022-10-27 00:00:00-04:00,12.778406662802803,12.788374447078555,12.549153327941895,12.549153327941895,43600,0.0,0.0
2022-10-28 00:00:00-04:00,12.359767896158306,12.53918419145284,12.270060699091166,12.349801063537598,66900,0.0,0.0
2022-10-31 00:00:00-04:00,12.090643985154145,12.349800635921724,12.090643985154145,12.140481948852539,44500,0.0,0.0
2022-11-01 00:00:00-04:00,12.339833098562327,12.698664733285423,12.140482190382828,12.260092735290527,77800,0.0,0.0
2022-11-02 00:00:00-04:00,12.329867158737693,12.499315693666672,12.060743630108304,12.220224380493164,271400,0.0,0.0
2022-11-03 00:00:00-04:00,12.120547236518133,12.200287603817845,12.040806869218422,12.090644836425781,41000,0.0,0.0
2022-11-04 00:00:00-04:00,12.499314265741726,12.9578218460083,12.499314265741726,12.9578218460083,101300,0.0,0.0
2022-11-07 00:00:00-05:00,13.077432294170158,13.147204876308964,12.768438615629615,12.907983779907227,45900,0.0,0.0
2022-11-08 00:00:00-05:00,12.977757351857935,13.625648060882918,12.907983818928066,13.40636157989502,70700,0.0,0.0
2022-11-09 00:00:00-05:00,13.396394686944877,13.416330254987066,12.878082275390625,12.878082275390625,26000,0.0,0.0
2022-11-10 00:00:00-05:00,13.406771087098704,14.065140129786956,13.406771087098704,14.015263557434082,59400,0.01,0.0
2022-11-11 00:00:00-05:00,14.045188954943075,14.065139964175907,13.646178283451247,13.905534744262695,73100,0.0,0.0
2022-11-14 00:00:00-05:00,13.90553407609618,14.105040353572216,13.855658458043605,13.865633010864258,54800,0.0,0.0
2022-11-15 00:00:00-05:00,14.095064677356113,14.095064677356113,13.666127517862304,13.755905151367188,99200,0.0,0.0
2022-11-16 00:00:00-05:00,13.556399915959174,13.7259796800584,13.436696720944973,13.476597785949707,55600,0.0,0.0
2022-11-17 00:00:00-05:00,13.217239947787599,13.34691864256537,13.127462316686342,13.13743782043457,98700,0.0,0.0
2022-11-18 00:00:00-05:00,13.167365074157715,13.36687041820382,13.077587431507837,13.167365074157715,69800,0.0,0.0
2022-11-21 00:00:00-05:00,13.1873149140281,13.22721597929665,13.017735148807647,13.19728946685791,53100,0.0,0.0
2022-11-22 00:00:00-05:00,13.346919464048234,13.57635035648022,13.187315199518775,13.556400299072266,151800,0.0,0.0
2022-11-23 00:00:00-05:00,13.476597978199425,13.81575751123614,13.38682034282895,13.716004371643066,91800,0.0,0.0
2022-11-25 00:00:00-05:00,13.775856303504472,13.895559498991036,13.596301034616411,13.735955238342285,46700,0.0,0.0
2022-11-28 00:00:00-05:00,13.636202383267433,13.676103449259141,13.297042846679688,13.297042846679688,76400,0.0,0.0
2022-11-29 00:00:00-05:00,13.446671627950897,13.865633297196034,13.446671627950897,13.825732231140137,35200,0.0,0.0
2022-11-30 00:00:00-05:00,13.82573223120143,14.3344715369037,13.755905603432415,14.224743843078613,96400,0.0,0.0
2022-12-01 00:00:00-05:00,14.613778498066349,14.942962519567565,14.494075304003765,14.693580627441406,113700,0.0,0.0
2022-12-02 00:00:00-05:00,14.484101316188674,14.763408779894164,14.15491633053306,14.613779067993164,58000,0.0,0.0
